latitude,longitude,time,easting,northing
51.856613,-1.284102,22.80000000000291,618169.1480274831,5746482.312079012
51.856613,-1.284102,23.0,618169.1480274831,5746482.312079012
51.856613,-1.284102,23.200000000000728,618169.1480274831,5746482.312079012
51.856614,-1.284102,23.400000000001455,618169.1454073869,5746482.423287348
51.856615,-1.284102,23.600000000002183,618169.1427872907,5746482.5344956815
51.856616,-1.284101,23.80000000000291,618169.2090295552,5746482.647326433
51.856618,-1.284098,24.0,618169.4103764377,5746482.874610352
51.856621,-1.284093,24.200000000000728,618169.7468279022,5746483.21634746
51.856622,-1.284089,24.400000000001455,618170.0196572046,5746483.334045495
51.856623,-1.284089,24.600000000002183,618170.0170370883,5746483.4452538295
51.856624,-1.284086,24.80000000000291,618170.2210040204,5746483.561329449
51.856625,-1.284086,25.0,618170.2183838994,5746483.672537784
51.856626,-1.284089,25.200000000000728,618170.009176739,5746483.778878833
51.856627,-1.284089,25.400000000001455,618170.0065566226,5746483.890087169
51.856626,-1.284094,25.600000000002183,618169.6648650037,5746483.770766712
51.85663,-1.284095,25.80000000000291,618169.5855222289,5746484.213977631
51.856633,-1.284105,26.0,618168.8890385436,5746484.531378474
51.856634,-1.284117,26.200000000000728,618168.0600704346,5746484.623117939
51.856634,-1.284124,26.400000000001455,618167.5780340906,5746484.611761162
51.856636,-1.284137,26.600000000002183,618166.6775836498,5746484.813086799
51.856638,-1.284153,26.80000000000291,618165.5705463007,5746485.009545495
51.856641,-1.284171,27.0,618164.323164401,5746485.31396807
51.856644,-1.284192,27.200000000000728,618162.8691957053,5746485.61352396
51.856648,-1.284214,27.400000000001455,618161.343744954,5746486.0226663
51.856652,-1.284239,27.600000000002183,618159.6117075428,5746486.42694224
51.856656,-1.284267,27.80000000000291,618157.6730835229,5746486.826351998
51.856661,-1.284296,28.0,618155.6629777414,5746487.335348608
51.856666,-1.284327,28.200000000000728,618153.515147819,5746487.841101614
51.85667,-1.284359,28.400000000001455,618151.3010757859,5746488.234025024
51.856674,-1.284393,28.600000000002183,618148.9492795819,5746488.623705126
51.856678,-1.284427,28.80000000000291,618146.597483783,5746489.013386328
51.856682,-1.284462,29.0,618144.1768261263,5746489.401446551
51.856685,-1.284497,29.200000000000728,618141.75878838,5746489.6782995965
51.856687,-1.284538,29.400000000001455,618138.9301968414,5746489.834213438
51.856689,-1.284579,29.600000000002183,618136.1016055406,5746489.990128873
51.85669,-1.28462,29.80000000000291,618133.2756337819,5746490.034837555
51.856692,-1.284662,30.0,618130.3781806396,5746490.1891342895
51.856693,-1.284704,30.200000000000728,618127.4833469165,5746490.232224348
51.856696,-1.284747,30.400000000001455,618124.5144128319,5746490.4961109655
51.856697,-1.284789,30.600000000002183,618121.6195794648,5746490.539204405
51.8567,-1.28483,30.80000000000291,618118.7883704816,5746490.806337932
51.856704,-1.284872,31.0,618115.8856806984,5746491.183059715
51.856709,-1.284912,31.200000000000728,618113.11809701,5746491.67423481
51.856714,-1.284953,31.400000000001455,618110.2816516964,5746492.163789816
51.856718,-1.284995,31.600000000002183,618107.378963517,5746492.540516502
51.856721,-1.285038,31.80000000000291,618104.4100322989,5746492.804414983
51.856724,-1.28508,32.0,618101.5099636645,5746493.069936701
51.856727,-1.285121,32.20000000000073,618098.6787575997,5746493.337081543
51.85673,-1.285161,32.400000000001455,618095.9164140931,5746493.605849387
51.856734,-1.285201,32.60000000000218,618093.1514525176,5746493.985827103
51.856737,-1.285241,32.80000000000291,618090.3891097793,5746494.254597982
51.856741,-1.285281,33.0,618087.624149092,5746494.634578732
51.856744,-1.285321,33.20000000000073,618084.8618071183,5746494.903352645
51.856748,-1.28536,33.400000000001455,618082.1657094908,5746495.284957655
51.856752,-1.2854,33.60000000000218,618079.4007501607,5746495.66494292
51.856755,-1.28544,33.80000000000291,618076.6384093645,5746495.933721348
51.856759,-1.285481,34.0,618073.8045887669,5746496.312088539
51.856763,-1.285522,34.20000000000073,618070.9707686554,5746496.690457327
51.856766,-1.285565,34.400000000001455,618068.0018426104,5746496.954377293
51.856769,-1.285608,34.60000000000218,618065.0329169434,5746497.218299012
51.856772,-1.285652,34.80000000000291,618061.9951295172,5746497.480601536
51.856773,-1.285696,35.0,618058.9625778098,5746497.520489176
51.856775,-1.28574,35.20000000000073,618055.9274086222,5746497.671587009
51.856774,-1.285784,35.400000000001455,618052.900092285,5746497.489061591
51.856773,-1.285829,35.60000000000218,618049.8039136595,5746497.304917227
51.856771,-1.285873,35.80000000000291,618046.7792144151,5746497.011187152
51.85677,-1.285916,36.0,618043.8207596986,5746496.830287961
51.856769,-1.285959,36.20000000000073,618040.8623048333,5746496.6493905205
51.85677,-1.286003,36.400000000001455,618037.8297532802,5746496.68929094
51.856772,-1.286046,36.60000000000218,618034.8634468549,5746496.84202213
51.856776,-1.28609,36.80000000000291,618031.8230444079,5746497.215551267
51.856781,-1.286133,37.0,618028.8488876092,5746497.701911097
51.856787,-1.286178,37.20000000000073,618025.7343902804,5746498.296240152
51.856794,-1.286222,37.400000000001455,618022.6861390038,5746499.003399902
51.8568,-1.286265,37.60000000000218,618019.7093675471,5746499.600973491
51.856808,-1.286309,37.80000000000291,618016.6585013067,5746500.419345248
51.856815,-1.286352,38.0,618013.6791148637,5746501.128130761
51.856822,-1.286394,38.20000000000073,618010.768591392,5746501.838538277
51.856829,-1.286437,38.400000000001455,618007.7892067446,5746502.547327265
51.856835,-1.28648,38.60000000000218,618004.8124394694,5746503.14490964
51.856841,-1.286522,38.80000000000291,618001.9045350064,5746503.744113894
51.856847,-1.286564,39.0,617998.9966312952,5746504.343319825
51.856851,-1.286606,39.20000000000073,617996.093960899,5746504.720110683
51.856854,-1.286649,39.400000000001455,617993.125045194,5746504.984074839
51.856856,-1.286692,39.60000000000218,617990.1587460175,5746505.136832373
51.856857,-1.286735,39.80000000000291,617987.1950631707,5746505.178383284
51.856856,-1.286779,40.0,617984.1677504557,5746504.995899313
51.856854,-1.286823,40.20000000000073,617981.1430535363,5746504.7022087965
51.856851,-1.286866,40.400000000001455,617978.1898342415,5746504.298931527
51.856847,-1.286912,40.60000000000218,617975.0326442529,5746503.779588362
51.856842,-1.286956,40.80000000000291,617972.0157935083,5746503.152278238
51.856834,-1.287001,41.0,617968.9379270524,5746502.189725133
51.856827,-1.287045,41.20000000000073,617965.9263059354,5746501.340001942
51.856818,-1.287089,41.400000000001455,617962.919914941,5746500.267863814
51.856809,-1.287133,41.60000000000218,617959.9135227173,5746499.1957275085
51.856799,-1.287178,41.80000000000291,617956.840882561,5746498.010765141
51.856791,-1.287223,42.0,617953.763010339,5746497.048221442
51.856783,-1.287269,42.20000000000073,617950.6162748632,5746496.08406023
51.856775,-1.287314,42.400000000001455,617947.53840039,5746495.121520387
51.856766,-1.28736,42.60000000000218,617944.3942777626,5746494.046154735
51.856757,-1.287405,42.80000000000291,617941.3190160247,5746492.972410362
51.856749,-1.287451,43.0,617938.1722758549,5746492.008257035
51.856742,-1.287497,43.20000000000073,617935.0229196256,5746491.155314082
51.856737,-1.287545,43.400000000001455,617931.7306082922,5746490.521551576
51.856734,-1.287594,43.60000000000218,617928.3642044556,5746490.108588905
51.856733,-1.287642,43.80000000000291,617925.0614329821,5746489.919664335
51.856731,-1.28769,44.0,617921.7612759601,5746489.619533558
51.856729,-1.287736,44.20000000000073,617918.5988430666,5746489.322642907
51.856724,-1.287783,44.400000000001455,617915.3753910835,5746488.690510159
51.856719,-1.28783,44.60000000000218,617912.151938361,5746488.058379496
51.856713,-1.287878,44.80000000000291,617908.8622369879,5746487.313423687
51.856705,-1.287926,45.0,617905.577763232,5746486.346053271
51.856698,-1.287973,45.20000000000073,617902.359536365,5746485.491512166
51.85669,-1.28802,45.400000000001455,617899.1439225881,5746484.525764752
51.856682,-1.288065,45.60000000000218,617896.0660322285,5746483.563256746
51.856673,-1.288111,45.80000000000291,617892.9218924196,5746482.487923633
51.856663,-1.288155,45.999999999999986,617889.9180898755,5746481.30462128
51.856653,-1.288199,46.20000000000073,617886.9142859688,5746480.121320748
51.856642,-1.288242,46.400000000001455,617883.9819568275,5746478.828432143
51.856629,-1.288283,46.6000000000022,617881.1925783895,5746477.316365405
51.856616,-1.288324,46.80000000000291,617878.4031983047,5746475.80430025
51.856603,-1.288363,46.999999999999986,617875.7515414064,5746474.295473436
51.856589,-1.288402,47.20000000000073,617873.102496467,5746472.675439657
51.856573,-1.288439,47.400000000001455,617870.5964017028,5746470.836227142
51.856557,-1.288475,47.6000000000022,617868.1591675973,5746468.99863419
51.85654,-1.28851,47.80000000000291,617865.7934075881,5746467.051452301
51.856522,-1.288544,47.999999999999986,617863.4991215883,5746464.994681381
51.856504,-1.288578,48.20000000000073,617861.2048336973,5746462.937911541
51.856485,-1.288613,48.400000000001455,617858.8442945181,5746460.768316241
51.856467,-1.288648,48.6000000000022,617856.4811401354,5746458.709930483
51.856448,-1.288685,48.80000000000291,617853.9828715841,5746456.537101311
51.856431,-1.288722,48.999999999999986,617851.4793747958,5746454.58669021
51.856413,-1.288761,49.20000000000073,617848.8407636147,5746452.5218359735
51.856396,-1.2888,49.400000000001455,617846.1995373524,5746450.568191559
51.85638,-1.288842,49.6000000000022,617843.3491078998,5746448.720903158
51.856364,-1.288884,49.80000000000291,617840.4986763718,5746446.87361641
51.856351,-1.288928,49.999999999999986,617837.5026789967,5746445.3567208005
51.856339,-1.288973,50.20000000000073,617834.4352043774,5746443.949417595
51.856327,-1.289018,50.400000000001455,617831.3677280861,5746442.542116291
51.856316,-1.289061,50.6000000000022,617828.4353633394,5746441.249260741
51.856305,-1.289103,50.80000000000291,617825.5718600092,5746439.958024619
51.856294,-1.289146,50.999999999999986,617822.6394923495,5746438.665172507
51.856281,-1.289188,51.20000000000073,617819.7812107707,5746437.151522943
51.856269,-1.289228,51.400000000001455,617817.0580411229,5746435.752318571
51.856256,-1.289268,51.6000000000022,617814.3374821817,5746434.241907305
51.856245,-1.289309,51.80000000000291,617811.5428343999,5746432.952296846
51.856234,-1.28935,51.999999999999986,617808.7481852196,5746431.662687967
51.856224,-1.289392,52.20000000000073,617805.8820596356,5746430.48267165
51.856216,-1.289436,52.400000000001455,617802.8729828385,5746429.521839046
51.856209,-1.289478,52.6000000000022,617799.999019139,5746428.675451332
51.856204,-1.289522,52.80000000000291,617796.9821048403,5746428.048247493
51.856202,-1.289567,52.999999999999986,617793.8884916068,5746427.753053441
51.8562,-1.289612,53.20000000000073,617790.7948780811,5746427.457861299
51.856199,-1.289657,53.400000000001455,617787.6986526672,5746427.273879474
51.856198,-1.289701,53.6000000000022,617784.6712901474,5746427.091516687
51.856198,-1.289744,53.80000000000291,617781.7101790626,5746427.02198122
51.856198,-1.289787,53.999999999999986,617778.7490679638,5746426.9524475
51.856199,-1.289828,54.20000000000073,617775.9230716125,5746426.997357943
51.856202,-1.28987,54.400000000001455,617773.0229897861,5746427.263069827
51.856207,-1.28991,54.6000000000022,617770.2554119881,5746427.754434048
51.85621,-1.289951,54.80000000000291,617767.424194053,5746428.021766084
51.856214,-1.289991,54.999999999999986,617764.6592284195,5746428.401924971
51.85622,-1.290029,55.20000000000073,617762.026767246,5746429.00773582
51.856226,-1.290066,55.400000000001455,617759.4631697625,5746429.615164821
51.856233,-1.290103,55.6000000000022,617756.8969620306,5746430.333803535
51.85624,-1.290139,55.80000000000291,617754.3996180645,5746431.054060258
51.856247,-1.290175,55.999999999999986,617751.9022748539,5746431.774318216
51.856256,-1.29021,56.20000000000073,617749.4685738635,5746432.718610874
51.856266,-1.290244,56.400000000001455,617747.1011260699,5746433.775729724
51.856277,-1.290277,56.6000000000022,617744.7999315844,5746434.945674669
51.856289,-1.290309,56.80000000000291,617742.5649905074,5746436.228445619
51.856303,-1.290341,56.999999999999986,617740.3248294807,5746437.733634381
51.856319,-1.290367,57.20000000000073,617738.492626009,5746439.470939897
51.856338,-1.29039,57.400000000001455,617736.8591808857,5746441.546720726
51.856359,-1.290409,57.6000000000022,617735.4959674196,5746443.851384708
51.856382,-1.290425,57.80000000000291,617734.3341226234,5746446.3833151935
51.856405,-1.290439,57.999999999999986,617733.3100044075,5746448.918478784
51.856429,-1.290452,58.20000000000073,617732.3521394685,5746451.566467408
51.856454,-1.290463,58.400000000001455,617731.5293904177,5746454.328897425
51.856478,-1.290475,58.6000000000022,617730.6403899138,5746456.97850277
51.856502,-1.290489,58.80000000000291,617729.613665086,5746459.624875515
51.856524,-1.290506,58.999999999999986,617728.3855742221,5746462.043982544
51.856545,-1.290527,59.20000000000073,617726.8846446644,5746464.345416082
51.856563,-1.290552,59.400000000001455,617725.1160971866,5746466.306759525
51.856578,-1.290583,59.6000000000022,617722.9422068275,5746467.924780583
51.85659,-1.290615,59.80000000000291,617720.7072858592,5746469.207561039
51.856598,-1.290651,59.999999999999986,617718.2073566595,5746470.039043892
51.856604,-1.290688,60.20000000000073,617715.6437859653,5746470.646494943
51.856607,-1.290727,60.400000000001455,617712.9503210087,5746470.917089721
51.856607,-1.290766,60.6000000000022,617710.2646861457,5746470.854060663
51.856605,-1.290804,60.80000000000291,617707.6531334195,5746470.570232264
51.856599,-1.290843,60.999999999999986,617704.9831572033,5746469.839955481
51.856591,-1.290881,61.20000000000073,617702.3872621936,5746468.888879279
51.85658,-1.290917,61.400000000001455,617699.9369202367,5746467.607411087
51.856566,-1.290949,61.6000000000022,617697.7698559287,5746465.998782575
51.85655,-1.290979,61.80000000000291,617695.7457344499,5746464.170969986
51.856533,-1.291008,61.999999999999986,617693.79308358,5746462.233565694
51.856515,-1.291034,62.20000000000073,617692.0496284105,5746460.189801334
51.856496,-1.291059,62.400000000001455,617690.377643862,5746458.036445012
51.856475,-1.29108,62.6000000000022,617688.9863272426,5746455.667135676
51.856454,-1.291099,62.80000000000291,617687.732734595,5746453.3010583455
51.856432,-1.291117,62.999999999999986,617686.5506127848,5746450.825388709
51.856408,-1.291132,63.20000000000073,617685.5802966537,5746448.132149819
51.856383,-1.291142,63.400000000001455,617684.9569026174,5746445.335781496
51.856357,-1.29115,63.6000000000022,617684.4738427456,5746442.431436346
51.856331,-1.291153,63.80000000000291,617684.3350965005,5746439.535169993
51.856305,-1.291151,63.999999999999986,617684.5406644795,5746436.646982405
51.85628,-1.291147,64.20000000000073,617684.8813491429,5746433.873234768
51.856254,-1.291138,64.40000000000146,617685.5689582927,5746430.996357544
51.856229,-1.291125,64.6000000000022,617686.5294108356,5746428.237151939
51.856205,-1.291109,64.80000000000291,617687.6938441235,5746425.594002311
51.856182,-1.291089,64.99999999999999,617689.1311214956,5746423.068524607
51.856159,-1.291065,65.20000000000073,617690.8438527312,5746420.549510635
51.856138,-1.291037,65.40000000000146,617692.8268192731,5746418.259377513
51.856118,-1.291005,65.6000000000022,617695.0826307886,5746416.086917138
51.8561,-1.290969,65.80000000000291,617697.6086779087,5746414.143338292
51.856083,-1.29093,65.99999999999999,617700.3387070455,5746412.315817001
51.856068,-1.290887,66.20000000000073,617703.3389717998,5746410.71717802
51.856054,-1.290843,66.40000000000146,617706.4054920018,5746409.231365271
51.856042,-1.290797,66.6000000000022,617709.6045209635,5746407.971203386
51.856032,-1.29075,66.80000000000291,617712.8671950625,5746406.935076484
51.856023,-1.290701,66.99999999999999,617716.2649872304,5746406.013392461
51.856015,-1.290649,67.20000000000073,617719.8667606617,5746405.207767825
51.856007,-1.290596,67.40000000000146,617723.5373986866,5746404.403762036
51.856001,-1.290544,67.6000000000022,617727.1339541539,5746403.820559415
51.855996,-1.290491,67.80000000000291,617730.7967635994,5746403.350184151
51.855992,-1.290438,67.99999999999999,617734.4569634363,5746402.991019962
51.855988,-1.290383,68.20000000000073,617738.2548906468,5746402.6350914
51.855983,-1.290329,68.40000000000146,617741.986565682,5746402.166340761
51.855974,-1.290277,68.6000000000022,617745.5909573012,5746401.249526087
51.855962,-1.290226,68.80000000000291,617749.1343190693,5746399.997472131
51.855949,-1.290177,68.99999999999999,617752.5425666112,5746398.630978892
51.855933,-1.290131,69.20000000000073,617755.7520583016,5746396.926012556
51.855916,-1.290087,69.40000000000146,617758.8264361797,5746395.106606316
51.855897,-1.290049,69.6000000000022,617761.4928572406,5746393.055084313
51.855875,-1.290012,69.80000000000291,617764.0982500671,5746390.668321657
51.855852,-1.289981,69.99999999999999,617766.2930749737,5746388.160650722
51.855827,-1.289955,70.20000000000073,617768.1488062156,5746385.422479464
51.8558,-1.289934,70.40000000000146,617769.6654434558,5746382.453807514
51.855774,-1.289918,70.6000000000022,617770.8351527187,5746379.588259774
51.855747,-1.289906,70.80000000000291,617771.7320194776,5746376.605036147
51.85572,-1.289899,70.99999999999999,617772.284568297,5746373.613727948
51.855694,-1.289896,71.20000000000073,617772.5590511684,5746370.727160416
51.855668,-1.289898,71.40000000000146,617772.4892149564,5746367.83250817
51.855641,-1.289904,71.6000000000022,617772.1465341627,5746364.820179772
51.855616,-1.289914,71.80000000000291,617771.5231747156,5746362.023800482
51.85559,-1.28993,71.99999999999999,617770.4892417719,5746359.106511379
51.855567,-1.289951,72.20000000000073,617769.1031540676,5746356.514763217
51.855545,-1.289975,72.40000000000146,617767.5078616275,5746354.029373238
51.855525,-1.290004,72.6000000000022,617765.5630250622,5746351.758316345
51.855507,-1.290038,72.80000000000291,617763.2686441763,5746349.701592946
51.855493,-1.290075,72.99999999999999,617760.7572252707,5746348.0848538745
51.855481,-1.290113,73.20000000000073,617758.1717188675,5746346.688916137
51.855472,-1.290151,73.40000000000146,617755.5783786095,5746345.626604952
51.855465,-1.29019,73.6000000000022,617752.9109516063,5746344.785095248
51.855461,-1.290228,73.80000000000291,617750.304555848,5746344.278828807
51.855458,-1.290269,73.99999999999999,617747.4889564225,5746343.878922334
51.855458,-1.290309,74.20000000000073,617744.734389077,5746343.814259207
51.855458,-1.290349,74.40000000000146,617741.9798217178,5746343.749597591
51.85546,-1.290389,74.6000000000022,617739.2200334454,5746343.907354292
51.855462,-1.290429,74.80000000000291,617736.460245402,5746344.065112509
51.855466,-1.290468,74.99999999999999,617733.7641011048,5746344.446905455
51.855473,-1.290506,75.20000000000073,617731.1289906208,5746345.163941425
51.855481,-1.290543,75.40000000000146,617728.5601348717,5746345.993803509
51.85549,-1.290578,75.6000000000022,617726.1263981261,5746346.93810791
51.855502,-1.290609,75.80000000000291,617723.9602884769,5746348.222503786
51.855515,-1.290639,75.99999999999999,617721.8604339797,5746349.619725234
51.855529,-1.290666,76.20000000000073,617719.9645628722,5746351.133004612
51.855546,-1.29069,76.40000000000146,617718.2674550932,5746352.9847585
51.855565,-1.290712,76.6000000000022,617716.7028566789,5746355.06216212
51.855586,-1.29073,76.80000000000291,617715.4084956347,5746357.368447658
51.855607,-1.290744,76.99999999999999,617714.3895915656,5746359.681198095
51.85563,-1.290757,77.20000000000073,617713.4343325157,5746362.217981687
51.855653,-1.290767,77.40000000000146,617712.6856660272,5746364.75961382
51.855678,-1.290771,77.6000000000022,617712.3449636013,5746367.533359584
51.855704,-1.290771,77.80000000000291,617712.2771068354,5746370.424778254
51.85573,-1.290769,77.99999999999999,617712.34697759,5746373.319429176
51.855757,-1.290765,78.20000000000073,617712.551965738,5746376.328520768
51.855785,-1.290759,78.40000000000146,617712.892071012,5746379.452053053
51.855811,-1.290751,78.6000000000022,617713.3751228561,5746382.35640083
51.855839,-1.290739,78.80000000000291,617714.1284086138,5746385.489630079
51.855866,-1.290727,78.99999999999999,617714.8843032646,5746388.511651053
51.855893,-1.290711,79.20000000000073,617715.91565099,5746391.540136854
51.855919,-1.29069,79.40000000000146,617717.2939247792,5746394.465495436
51.855946,-1.290664,79.6000000000022,617719.01390404,5746397.510143918
51.855971,-1.290637,79.80000000000291,617720.807964705,5746400.333992446
51.855998,-1.29061,79.99999999999999,617722.596803014,5746403.380258484
51.856024,-1.290583,80.20000000000073,617724.3882492381,5746406.315316789
51.856052,-1.290557,80.40000000000146,617726.1056095739,5746409.471176288
51.85608,-1.290533,80.6000000000022,617727.68524118,5746412.623803739
51.856107,-1.290509,80.80000000000291,617729.2674809906,5746415.665223319
