latitude,longitude,time,easting,northing
51.85667,-1.284109,18.999999999999986,618168.5166459858,5746488.639597254
51.85667,-1.28411,19.200000000000728,618168.4477837058,5746488.637974847
51.85667,-1.28411,19.400000000001455,618168.4477837058,5746488.637974847
51.85667,-1.28411,19.59999999999856,618168.4477837058,5746488.637974847
51.85667,-1.284111,19.799999999999272,618168.3789214257,5746488.636352441
51.85667,-1.284111,19.999999999999986,618168.3789214257,5746488.636352441
51.85667,-1.284111,20.200000000000728,618168.3789214257,5746488.636352441
51.85667,-1.284112,20.400000000001455,618168.3100591457,5746488.634730036
51.85667,-1.284112,20.59999999999856,618168.3100591457,5746488.634730036
51.85667,-1.284112,20.799999999999272,618168.3100591457,5746488.634730036
51.856669,-1.284113,20.999999999999986,618168.243816947,5746488.521899296
51.856669,-1.284113,21.200000000000728,618168.243816947,5746488.521899296
51.856669,-1.284114,21.400000000001455,618168.1749546672,5746488.520276893
51.856669,-1.284114,21.59999999999856,618168.1749546672,5746488.520276893
51.856669,-1.284114,21.799999999999272,618168.1749546672,5746488.520276893
51.856669,-1.284115,21.999999999999986,618168.1060923856,5746488.518654491
51.856668,-1.284115,22.200000000000728,618168.1087124639,5746488.407446156
51.856668,-1.284115,22.400000000001455,618168.1087124639,5746488.407446156
51.856668,-1.284116,22.59999999999856,618168.0398501807,5746488.405823755
51.856668,-1.284116,22.799999999999272,618168.0398501807,5746488.405823755
51.856668,-1.284117,22.999999999999986,618167.9709878977,5746488.404201355
51.856668,-1.284117,23.200000000000728,618167.9709878977,5746488.404201355
51.856668,-1.284117,23.400000000001455,618167.9709878977,5746488.404201355
51.856668,-1.284117,23.59999999999856,618167.9709878977,5746488.404201355
51.856668,-1.284118,23.799999999999272,618167.9021256146,5746488.402578956
51.856669,-1.284119,23.999999999999986,618167.8306432592,5746488.512164893
51.856673,-1.284127,24.200000000000728,618167.2692647693,5746488.944019088
51.856674,-1.284135,24.400000000001455,618166.7157465181,5746489.042248333
51.85668,-1.284134,24.59999999999856,618166.7688884947,5746489.711120733
51.856677,-1.284146,24.799999999999272,618165.9504014105,5746489.358027191
51.856678,-1.284155,24.999999999999986,618165.3280209694,5746489.4546342185
51.856678,-1.284165,25.200000000000728,618164.6393982889,5746489.43841063
51.856677,-1.284179,25.400000000001455,618163.6779465185,5746489.304489429
51.856676,-1.284196,25.59999999999856,618162.5099078871,5746489.165701434
51.856674,-1.284215,25.799999999999272,618161.2067645823,5746488.912460758
51.856672,-1.284237,25.999999999999986,618159.6970343258,5746488.654353563
51.856669,-1.284261,26.200000000000728,618158.0521992217,5746488.281793955
51.856666,-1.284286,26.400000000001455,618156.3385016065,5746487.90761265
51.856662,-1.284312,26.59999999999856,618154.5585612411,5746487.420601381
51.856656,-1.284339,26.799999999999272,618152.7149977229,5746486.709551881
51.856649,-1.284367,26.999999999999986,618150.8051910839,5746485.885672564
51.856642,-1.284396,27.200000000000728,618148.8265215107,5746485.060171846
51.856635,-1.284426,27.400000000001455,618146.7789889739,5746484.23304981
51.856627,-1.284457,27.59999999999856,618144.6652129935,5746483.293098204
51.856619,-1.28449,27.799999999999272,618142.4137115225,5746482.349903403
51.856612,-1.284522,27.999999999999986,618140.2284521526,5746481.519539983
51.856606,-1.284555,28.200000000000728,618137.9717103008,5746480.798763881
51.856603,-1.284588,28.400000000001455,618135.7071097735,5746480.411613828
51.856605,-1.28462,28.59999999999856,618133.4982748029,5746480.582128436
51.85661,-1.284651,28.799999999999272,618131.3504446279,5746481.087890937
51.856619,-1.284679,28.999999999999986,618129.3987251625,5746482.043353325
51.856628,-1.284705,29.200000000000728,618127.584731156,5746483.002060147
51.856637,-1.284733,29.400000000001455,618125.6330131859,5746483.957523982
51.856646,-1.284762,29.59999999999856,618123.6124336522,5746484.911366776
51.856653,-1.284794,29.799999999999272,618121.3905060624,5746485.6379284
51.856659,-1.284829,29.999999999999986,618118.9646112313,5746486.248417472
51.856665,-1.284865,30.200000000000728,618116.4698547343,5746486.857286016
51.856669,-1.284903,30.400000000001455,618113.8426120653,5746487.240495784
51.856673,-1.284941,30.59999999999856,618111.2153698478,5746487.623706925
51.856676,-1.284979,30.799999999999272,618108.5907468407,5746487.895711086
51.856679,-1.285018,30.999999999999986,618105.8972618952,5746488.16609507
51.856684,-1.285057,31.200000000000728,618103.1985400141,5746488.658897193
51.856687,-1.285097,31.400000000001455,618100.4361936135,5746488.927662588
51.85669,-1.285136,31.59999999999856,618097.7427098237,5746489.198050936
51.85669,-1.285176,31.799999999999272,618094.9882195011,5746489.133194274
51.856693,-1.285215,31.999999999999986,618092.2947362256,5746489.403585539
51.856696,-1.285255,32.20000000000073,618089.5323910442,5746489.672356927
51.856698,-1.285295,32.400000000001455,618086.7726644923,5746489.829921477
51.856702,-1.285336,32.59999999999856,618083.9388394977,5746490.208283001
51.856709,-1.285376,32.79999999999927,618081.1660227664,5746490.92189239
51.856717,-1.285416,32.999999999999986,618078.3905887807,5746491.746711657
51.856727,-1.285457,33.20000000000073,618075.5410574884,5746492.792328026
51.856738,-1.285498,33.400000000001455,618072.6889094643,5746493.949154354
51.856752,-1.285538,33.59999999999856,618069.8977712463,5746495.441228412
51.856769,-1.285576,33.79999999999927,618067.2365054596,5746497.270171109
51.85679,-1.285609,33.999999999999986,618064.9090809982,5746499.552053551
51.856812,-1.285638,34.20000000000073,618062.8544891805,5746501.951629238
51.856837,-1.285662,34.400000000001455,618061.1363563371,5746504.692935496
51.856864,-1.285684,34.59999999999856,618059.5507139204,5746507.659900874
51.85689,-1.285699,34.79999999999927,618058.4497246465,5746510.527004654
51.856916,-1.285709,34.999999999999986,618057.6930461235,5746513.402213111
51.856941,-1.285713,35.20000000000073,618057.3521572857,5746516.175938618
51.856967,-1.285714,35.400000000001455,618057.215236607,5746519.065735168
51.856992,-1.285713,35.59999999999856,618057.2186572327,5746521.847565137
51.857016,-1.285711,35.79999999999927,618057.2935571759,5746524.51980764
51.85704,-1.285709,35.999999999999986,618057.3684569498,5746527.192050155
51.857062,-1.28571,36.20000000000073,618057.2420067966,5746529.637013287
51.857086,-1.285712,36.400000000001455,618057.0414597223,5746532.302772274
51.857109,-1.285714,36.59999999999856,618056.8435304255,5746534.857322909
51.857134,-1.285716,36.79999999999927,618056.6403659508,5746537.634290291
51.857157,-1.285721,36.999999999999986,618056.2358522533,5746540.183978325
51.857179,-1.285731,37.20000000000073,618055.4896489441,5746542.614353685
51.857201,-1.285747,37.400000000001455,618054.330277392,5746545.035004037
51.857222,-1.285769,37.59999999999856,618052.7603557744,5746547.334721283
51.857241,-1.285796,37.79999999999927,618050.8513635156,5746549.403918244
51.857258,-1.285829,37.999999999999986,618048.5344394094,5746551.240974523
51.857273,-1.285864,38.20000000000073,618046.085029113,5746552.852373631
51.857283,-1.285905,38.400000000001455,618043.2355391299,5746553.898007847
51.857291,-1.285947,38.59999999999856,618040.3224236406,5746554.719606259
51.857296,-1.285992,38.79999999999927,618037.2105768585,5746555.202719376
51.857297,-1.286037,38.999999999999986,618034.1091994066,5746555.2410009205
51.857297,-1.286085,39.20000000000073,618030.803855156,5746555.163214416
51.857293,-1.286134,39.400000000001455,618027.4401176121,5746554.63897611
51.857284,-1.286182,39.59999999999856,618024.158325519,5746553.560318629
51.857274,-1.28623,39.79999999999927,618020.879148951,5746552.370454944
51.857262,-1.286276,40.0,618017.7429272734,5746550.9614173705
51.857247,-1.286321,40.20000000000073,618014.6834154876,5746549.220376963
51.857228,-1.286364,40.400000000001455,618011.7720911487,5746547.03774548
51.857207,-1.286404,40.599999999998545,618009.0725819143,5746544.637559662
51.857184,-1.286444,40.79999999999927,618006.3783031646,5746542.014958584
51.857158,-1.28648,41.0,618003.967317219,5746539.065214499
51.857131,-1.286516,41.20000000000073,618001.5589448075,5746536.0042632455
51.857102,-1.286551,41.400000000001455,617999.224663771,5746532.722516543
51.857074,-1.286587,41.599999999998545,617996.8189015919,5746529.550359304
51.857045,-1.286624,41.79999999999927,617994.3468908262,5746526.265374877
51.857015,-1.286662,42.0,617991.8086311655,5746522.867563363
51.856986,-1.286698,42.20000000000073,617989.4054754764,5746519.584201484
51.856955,-1.286734,42.400000000001455,617987.0075487325,5746516.078424063
51.856923,-1.28677,42.599999999998545,617984.6122345633,5746512.461439476
51.856891,-1.286805,42.79999999999927,617982.2857787937,5746508.846075954
51.856859,-1.286839,43.0,617980.0281815676,5746505.232333401
51.856826,-1.286871,43.20000000000073,617977.910920972,5746501.510623135
51.856793,-1.286901,43.400000000001455,617975.9313813339,5746497.792153355
51.856759,-1.286929,43.599999999998545,617974.0921787384,5746493.9657155145
51.856723,-1.286952,43.79999999999927,617972.6025157804,5746489.924960237
51.856688,-1.286969,44.0,617971.5234081887,5746486.005132024
51.856652,-1.28698,44.20000000000073,617970.8600884164,5746481.983813848
51.856616,-1.286987,44.400000000001455,617970.4722169323,5746477.968974537
51.85658,-1.286992,44.599999999998545,617970.222069515,5746473.9573746445
51.856544,-1.286998,44.79999999999927,617969.9030590036,5746469.9441551175
51.856508,-1.287005,45.0,617969.5151852329,5746465.929315972
51.856473,-1.287018,45.20000000000073,617968.7115193667,5746462.015967293
51.856438,-1.287034,45.400000000001455,617967.7012640869,5746458.097759845
51.856404,-1.287055,45.599999999998545,617966.3440779109,5746454.282662887
51.85637,-1.287081,45.79999999999927,617964.6425756902,5746450.459468332
51.856338,-1.287113,46.0,617962.522662855,5746446.848973719
51.856307,-1.287149,46.20000000000073,617960.1246799675,5746443.34321028
51.856278,-1.287188,46.400000000001455,617957.5148741624,5746440.05500629
51.85625,-1.28723,46.599999999998545,617954.6958607067,5746436.873153708
51.856223,-1.287274,46.79999999999927,617951.7365023956,5746433.799272307
51.856196,-1.287321,47.0,617948.570551318,5746430.720534584
51.85617,-1.28737,47.20000000000073,617945.264255086,5746427.749768643
51.856145,-1.28742,47.400000000001455,617941.8864767927,5746424.888594036
51.856122,-1.287472,47.599999999998545,617938.36573848,5746422.246600048
51.856101,-1.287528,47.79999999999927,617934.5643140594,5746419.820548608
51.856082,-1.287584,48.0,617930.7576564876,5746417.616916856
51.856065,-1.287643,48.20000000000073,617926.7391765792,5746415.630847572
51.85605,-1.287705,48.400000000001455,617922.5088746422,5746413.862341263
51.856036,-1.287767,48.599999999998545,617918.2759553446,5746412.205046943
51.856024,-1.287831,48.79999999999927,617913.9000779971,5746410.766935195
51.856012,-1.287895,49.0,617909.5241982633,5746409.328827306
51.855999,-1.287956,49.20000000000073,617905.3575203386,5746407.784371222
51.855983,-1.288018,49.400000000001455,617901.1298188681,5746405.904674786
51.855967,-1.288078,49.599999999998545,617897.0398411022,5746404.028219286
51.855949,-1.288138,49.79999999999927,617892.9550881756,5746401.929350413
51.855929,-1.288195,50.0,617889.0821498765,5746399.612923816
51.855909,-1.288253,50.20000000000073,617885.1403445748,5746397.294881768
51.855889,-1.28831,50.400000000001455,617881.267399195,5746394.9784613205
51.855869,-1.288367,50.599999999998545,617877.3944502885,5746392.662043924
51.855849,-1.288423,50.79999999999927,617873.5903614298,5746390.347247913
51.85583,-1.28848,51.0,617869.7147921263,5746388.142044941
51.855811,-1.288537,51.20000000000073,617865.8392194734,5746385.9368450185
51.855792,-1.288593,51.400000000001455,617862.0325071306,5746383.733266324
51.855773,-1.288649,51.599999999998545,617858.2257914958,5746381.52969057
51.855755,-1.288705,51.79999999999927,617854.4164595387,5746379.437326147
51.855739,-1.288761,52.0,617850.6018985684,5746377.567381433
51.855723,-1.288819,52.20000000000073,617846.6496072918,5746375.694203733
51.855711,-1.288877,52.400000000001455,617842.6868620646,5746374.265862733
51.855702,-1.288935,52.599999999998545,617838.716276636,5746373.171150055
51.855697,-1.288995,52.79999999999927,617834.5975115986,5746372.518038492
51.855694,-1.289055,53.0,617830.4735206194,5746372.087347099
51.855695,-1.289115,53.20000000000073,617826.3390794403,5746372.101492656
51.855699,-1.289176,53.400000000001455,617822.1279376644,5746372.44764916
51.855705,-1.289236,53.599999999998545,617817.9804359608,5746373.017843541
51.855712,-1.289295,53.79999999999927,617813.8991869851,5746373.700867239
51.855722,-1.289352,54.0,617809.947830658,5746374.720754338
51.855734,-1.289405,54.20000000000073,617806.266707147,5746375.969530949
51.855747,-1.289455,54.400000000001455,617802.7895648694,5746377.334370714
51.855764,-1.289502,54.599999999998545,617799.5085684332,5746379.148898392
51.855783,-1.289545,54.79999999999927,617796.4978056389,5746381.19231408
51.855806,-1.289583,55.0,617793.8209167966,5746383.688651325
51.855831,-1.289615,55.20000000000073,617791.5519889672,5746386.417110009
51.855858,-1.289641,55.400000000001455,617789.6910217564,5746389.377689588
51.855886,-1.289662,55.599999999998545,617788.171762713,5746392.457564049
51.855915,-1.289677,55.79999999999927,617787.0630747688,5746395.658350248
51.855944,-1.289686,56.0,617786.367568738,5746398.86883952
51.855973,-1.289689,56.20000000000073,617786.0852438264,5746402.089031704
51.856001,-1.289688,56.400000000001455,617786.0809840809,5746405.204484062
51.856027,-1.289683,56.599999999998545,617786.3574005454,5746408.103988199
51.856052,-1.289672,56.79999999999927,617787.0496077726,5746410.901986871
51.856076,-1.289656,57.0,617788.088741894,5746413.596863088
51.856098,-1.289637,57.20000000000073,617789.3396876558,5746416.0741743
51.856119,-1.289614,57.400000000001455,617790.8686964444,5746418.446746268
51.856138,-1.289588,57.599999999998545,617792.6095165436,5746420.60175362
51.856154,-1.289558,57.79999999999927,617794.6336227905,5746422.429605429
51.856165,-1.289524,58.0,617796.9462388982,5746423.707885237
51.856172,-1.289489,58.20000000000073,617799.3381643367,5746424.542949848
51.856176,-1.289454,58.400000000001455,617801.7379247278,5746425.044390408
51.856176,-1.289418,58.599999999998545,617804.2169955956,5746425.102615916
51.856174,-1.289381,58.79999999999927,617806.7701535628,5746424.940043278
51.856168,-1.289345,59.0,617809.2648969438,5746424.331020877
51.856158,-1.289309,59.20000000000073,617811.7700894775,5746423.277166115
51.856147,-1.289274,59.400000000001455,617814.2090321523,5746422.110486662
51.856132,-1.289241,59.599999999998545,617816.5206986265,5746420.495739671
51.856116,-1.289208,59.79999999999927,617818.8349788741,5746418.769785331
51.856097,-1.289176,60.0,617821.0882345028,5746416.70858923
51.856078,-1.289145,60.20000000000073,617823.2726287401,5746414.645776468
51.856058,-1.289115,60.400000000001455,617825.3907739199,5746412.470138561
51.856036,-1.289086,60.599999999998545,617827.4452825452,5746410.070467038
51.856012,-1.289059,60.79999999999927,617829.3672914531,5746407.445144079
51.855985,-1.289035,61.0,617831.090549837,5746404.481343384
51.855957,-1.289014,61.20000000000073,617832.6098325121,5746401.40148154
51.855928,-1.288995,61.400000000001455,617833.9940026418,5746398.207176159
51.855898,-1.288978,61.599999999998545,617835.2430600448,5746394.8984271325
51.855868,-1.288963,61.79999999999927,617836.35439188,5746391.586442756
51.855837,-1.288953,62.0,617837.124019753,5746388.155161033
51.855804,-1.288947,62.20000000000073,617837.623419309,5746384.494991277
51.85577,-1.288946,62.400000000001455,617837.781113623,5746380.715523961
51.855737,-1.28895,62.599999999998545,617837.591876604,5746377.039175836
51.855703,-1.288954,62.79999999999927,617837.4052517939,5746373.251619356
51.855671,-1.288956,63.0,617837.3511289305,5746369.689715347
51.855637,-1.288953,63.20000000000073,617837.6465506146,5746365.913483775
51.855603,-1.288947,63.400000000001455,617838.1485644234,5746362.142105768
51.855572,-1.288938,63.599999999998545,617838.8493328048,5746358.709206528
51.855541,-1.288928,63.79999999999927,617839.6189660503,5746355.277925254
51.855512,-1.288915,64.0,617840.5899670756,5746352.073914489
51.855485,-1.288897,64.20000000000073,617841.9000644273,5746349.100410134
51.85546,-1.288874,64.40000000000146,617843.5492585625,5746346.357412442
51.855437,-1.288848,64.59999999999854,617845.3998214401,5746343.841685856
51.855418,-1.288817,64.79999999999927,617847.5842559095,5746341.778883296
51.855399,-1.288786,65.0,617849.7686921589,5746339.716081668
51.855382,-1.288753,65.20000000000073,617852.0856328692,5746337.878933786
51.855366,-1.28872,65.40000000000146,617854.3999622784,5746336.152995333
51.855353,-1.288686,65.59999999999854,617856.775318473,5746334.762301153
51.855341,-1.288651,65.79999999999927,617859.216927251,5746333.484434584
51.855331,-1.288615,66.0,617861.7221753497,5746332.430604099
51.855325,-1.288579,66.20000000000073,617864.2169716911,5746331.821608351
51.855322,-1.288543,66.40000000000146,617866.7039288854,5746331.546238951
51.855321,-1.288508,66.59999999999854,617869.1167953776,5746331.491669265
51.855324,-1.288471,66.79999999999927,617871.6569372244,5746331.885170825
51.85533,-1.288435,67.0,617874.1203740578,5746332.610680457
51.855338,-1.288401,67.20000000000073,617876.4408545463,5746333.555371323
51.855349,-1.288368,67.40000000000146,617878.6846292516,5746334.832069989
51.855362,-1.288336,67.59999999999854,617880.854311351,5746336.329567998
51.855375,-1.288304,67.79999999999927,617883.0239921646,5746337.827066963
51.855393,-1.288276,68.0,617884.9051462183,5746339.874134804
51.855412,-1.28825,68.20000000000073,617886.6459565223,5746342.029174732
51.855434,-1.288227,68.40000000000146,617888.1723314206,5746344.512984814
51.855456,-1.288206,68.59999999999854,617889.5609764106,5746346.993558293
51.855479,-1.288188,68.79999999999927,617890.7404137515,5746349.580484857
51.855504,-1.288173,69.0,617891.7080298332,5746352.384972722
51.855527,-1.288159,69.20000000000073,617892.6120084081,5746354.96542547
51.855552,-1.288147,69.40000000000146,617893.3730301707,5746357.765057937
51.855577,-1.288138,69.59999999999854,617893.9274590431,5746360.559834706
51.855602,-1.288132,69.79999999999927,617894.2752953679,5746363.349755701
51.855629,-1.28813,70.0,617894.3424477685,5746366.355619005
51.855656,-1.288131,70.20000000000073,617894.2030083884,5746369.356626468
51.855684,-1.288136,70.40000000000146,617893.7854998782,5746372.462367865
51.855712,-1.288145,70.59999999999854,617893.0925366563,5746375.561634886
51.85574,-1.288157,70.79999999999927,617892.1929829717,5746378.656046228
51.855768,-1.288167,71.0,617891.431157667,5746381.753694886
51.855795,-1.288178,71.20000000000073,617890.6030833807,5746384.738516715
51.855824,-1.288192,71.40000000000146,617889.5631915045,5746387.940899759
51.855851,-1.288208,71.59999999999854,617888.3908013054,5746390.917629174
51.855879,-1.288228,71.79999999999927,617886.9403445313,5746393.99909314
51.855905,-1.288249,72.0,617885.4262534272,5746396.856522249
51.85593,-1.288272,72.20000000000073,617883.7770507777,5746399.599506463
51.855955,-1.288298,72.40000000000146,617881.9212596342,5746402.337635835
51.855979,-1.288327,72.59999999999854,617879.8614939579,5746404.959702207
51.856002,-1.288362,72.79999999999927,617877.39116394,5746407.460850644
51.856022,-1.288401,73.0,617874.6532236683,5746409.621901687
51.85604,-1.288445,73.20000000000073,617871.5761962559,5746411.552445846
51.856055,-1.28849,73.40000000000146,617868.4381481021,5746413.147748433
51.856068,-1.288538,73.59999999999854,617865.0987388832,5746414.515781503
51.85608,-1.288587,73.79999999999927,617861.6930815545,5746415.770990205
51.85609,-1.288638,74.0,617858.1549258905,5746416.800548157
51.856099,-1.288691,74.20000000000073,617854.4816584472,5746417.715664032
51.856103,-1.288745,74.40000000000146,617850.7525941833,5746418.073122598
51.856103,-1.288803,74.59999999999854,617846.7585294232,5746417.97927846
51.8561,-1.288859,74.79999999999927,617842.9100294408,5746417.555048172
51.856096,-1.288916,75.0,617838.9952784458,5746417.017994585
51.856091,-1.288973,75.20000000000073,617835.0831393629,5746416.369735673
51.856086,-1.28903,75.40000000000146,617831.1709993789,5746415.721479827
51.85608,-1.289088,75.59999999999854,617827.192607736,5746414.960400945
51.856072,-1.289146,75.79999999999927,617823.2194397433,5746413.976908446
51.856062,-1.289202,76.0,617819.3892213718,5746412.774237524
51.856049,-1.289256,76.20000000000073,617815.7045644034,5746411.241179459
51.856033,-1.289309,76.40000000000146,617812.0966049142,5746409.376116442
51.856014,-1.289361,76.59999999999854,617808.5653422467,5746407.179048321
51.855992,-1.28941,76.79999999999927,617805.2485024899,5746404.653209749
51.855969,-1.289456,77.0,617802.1408614789,5746402.021017103
51.855945,-1.289499,77.20000000000073,617799.2424193198,5746399.282469993
51.855918,-1.28954,77.40000000000146,617796.4895362066,5746396.213533981
51.85589,-1.289578,77.59999999999854,617793.9458519235,5746393.038242872
51.855859,-1.289613,77.79999999999927,617791.6165899825,5746389.534179555
51.855828,-1.289646,78.0,617789.4250519082,5746386.033351743
51.855796,-1.289675,78.20000000000073,617787.5115768616,5746382.427785161
51.855763,-1.289703,78.40000000000146,617785.6695741552,5746378.7126281
51.855732,-1.289728,78.59999999999854,617784.0289369302,5746375.2247398775
51.8557,-1.289749,78.79999999999927,617782.6663639656,5746371.63211218
51.855668,-1.289768,79.0,617781.4415166244,5746368.0427190345
51.855634,-1.289785,79.20000000000073,617780.3596179606,5746364.234143541
51.855597,-1.289798,79.40000000000146,617779.5610074119,5746360.0984112965
51.855561,-1.289808,79.59999999999854,617778.9663760712,5746356.078738705
51.855524,-1.289812,79.79999999999927,617778.7875393826,5746351.957559984
51.855487,-1.28981,80.0,617779.0218870039,5746347.846083464
51.855451,-1.289803,80.20000000000073,617779.5979444144,5746343.853900544
51.855417,-1.289793,80.40000000000146,617780.3753725627,5746340.088985625
51.855383,-1.28978,80.59999999999854,617781.3593945894,5746336.328922008
