latitude,longitude,time,easting,northing
51.856641,-1.284086,13.799999999995634,618170.1764619584,5746485.451871145
51.85664,-1.284086,14.0,618170.17908208,5746485.340662809
51.85664,-1.284086,14.19999999999709,618170.17908208,5746485.340662809
51.85664,-1.284086,14.400000000001455,618170.17908208,5746485.340662809
51.85664,-1.284086,14.599999999998545,618170.17908208,5746485.340662809
51.856639,-1.284086,14.799999999995634,618170.1817022016,5746485.229454474
51.856639,-1.284086,15.0,618170.1817022016,5746485.229454474
51.856639,-1.284085,15.19999999999709,618170.2505645287,5746485.231076904
51.856639,-1.284085,15.400000000001455,618170.2505645287,5746485.231076904
51.856639,-1.284085,15.599999999998545,618170.2505645287,5746485.231076904
51.856639,-1.284085,15.799999999995634,618170.2505645287,5746485.231076904
51.856639,-1.284085,16.0,618170.2505645287,5746485.231076904
51.856639,-1.284085,16.19999999999709,618170.2505645287,5746485.231076904
51.856639,-1.284085,16.400000000001455,618170.2505645287,5746485.231076904
51.856639,-1.284085,16.599999999998545,618170.2505645287,5746485.231076904
51.856638,-1.284085,16.799999999995634,618170.2531846517,5746485.119868568
51.856639,-1.284084,17.0,618170.3194268559,5746485.232699335
51.856639,-1.284084,17.19999999999709,618170.3194268559,5746485.232699335
51.856639,-1.284083,17.400000000001455,618170.388289183,5746485.234321767
51.85664,-1.284082,17.599999999998545,618170.4545313825,5746485.347152534
51.85664,-1.284082,17.799999999995634,618170.4545313825,5746485.347152534
51.85664,-1.284081,18.0,618170.5233937063,5746485.348774967
51.85664,-1.28408,18.19999999999709,618170.5922560319,5746485.3503974015
51.856641,-1.28408,18.400000000001455,618170.5896359012,5746485.461605737
51.856641,-1.284079,18.599999999998545,618170.6584982253,5746485.463228173
51.856641,-1.284078,18.799999999995634,618170.7273605493,5746485.464850609
51.856641,-1.284078,19.0,618170.7273605493,5746485.464850609
51.856642,-1.284077,19.19999999999709,618170.793602738,5746485.57768138
51.856642,-1.284077,19.400000000001455,618170.793602738,5746485.57768138
51.856642,-1.284076,19.599999999998545,618170.8624650605,5746485.579303819
51.856642,-1.284076,19.799999999995634,618170.8624650605,5746485.579303819
51.856643,-1.284075,20.0,618170.9287072427,5746485.692134592
51.856643,-1.284074,20.19999999999709,618170.9975695637,5746485.693757032
51.856643,-1.284074,20.400000000001455,618170.9975695637,5746485.693757032
51.856643,-1.284073,20.599999999998545,618171.0664318847,5746485.695379473
51.856643,-1.284072,20.799999999995634,618171.1352942056,5746485.697001915
51.856643,-1.284072,21.0,618171.1352942056,5746485.697001915
51.856643,-1.284071,21.19999999999709,618171.2041565266,5746485.698624359
51.856644,-1.284071,21.400000000001455,618171.201536382,5746485.809832694
51.856644,-1.28407,21.599999999998545,618171.2703987013,5746485.811455138
51.856644,-1.284069,21.799999999995634,618171.3392610207,5746485.813077583
51.856644,-1.284069,22.0,618171.3392610207,5746485.813077583
51.856644,-1.284069,22.19999999999709,618171.3392610207,5746485.813077583
51.856645,-1.284069,22.400000000001455,618171.336640873,5746485.924285919
51.856645,-1.284069,22.599999999998545,618171.336640873,5746485.924285919
51.856645,-1.284069,22.799999999995634,618171.336640873,5746485.924285919
51.856645,-1.28407,23.0,618171.2677785552,5746485.9226634735
51.856644,-1.284071,23.19999999999709,618171.201536382,5746485.809832694
51.856644,-1.284071,23.400000000001455,618171.201536382,5746485.809832694
51.856643,-1.284074,23.599999999998545,618170.9975695637,5746485.693757032
51.856643,-1.284075,23.799999999995634,618170.9287072427,5746485.692134592
51.856643,-1.284076,24.0,618170.8598449236,5746485.690512152
51.856643,-1.284078,24.19999999999709,618170.7221202815,5746485.687267278
51.856643,-1.284084,24.400000000001455,618170.3089463572,5746485.677532673
51.856642,-1.284093,24.599999999998545,618169.6918055803,5746485.551722497
51.856639,-1.284104,24.799999999995634,618168.9421803164,5746485.200250899
51.856636,-1.284119,25.0,618167.9171056224,5746484.842289814
51.856633,-1.284135,25.19999999999709,618166.8231684536,5746484.482706556
51.85663,-1.284153,25.400000000001455,618165.5915064528,5746484.119878807
51.856626,-1.284172,25.599999999998545,618164.2936019273,5746483.644220676
51.856623,-1.284191,25.799999999995634,618162.9930772037,5746483.279771225
51.856619,-1.284213,26.0,618161.4885851612,5746482.799246842
51.856615,-1.284234,26.19999999999709,618160.0529552083,5746482.320345204
51.856612,-1.284256,26.400000000001455,618158.5458427642,5746481.951030049
51.856609,-1.284278,26.599999999998545,618157.0387301121,5746481.581715351
51.856605,-1.284301,26.799999999995634,618155.4653746682,5746481.099570544
51.856602,-1.284324,27.0,618153.8893991797,5746480.728634573
51.856598,-1.284347,27.19999999999709,618152.3160431988,5746480.246490762
51.856594,-1.284371,27.400000000001455,618150.6738245317,5746479.762725288
51.856593,-1.284397,27.599999999998545,618148.886021824,5746479.6093411
51.856593,-1.284424,27.799999999995634,618147.0267370275,5746479.565543777
51.856594,-1.284451,28.0,618145.1648326606,5746479.632955485
51.856596,-1.284479,28.19999999999709,618143.2314464527,5746479.809954164
51.8566,-1.284507,28.400000000001455,618141.2928214568,5746480.209370266
51.856604,-1.284536,28.599999999998545,618139.2853344096,5746480.607165108
51.856609,-1.284566,28.799999999995634,618137.206365945,5746481.114547115
51.856614,-1.284595,29.0,618135.1962602981,5746481.623551925
51.856618,-1.284625,29.19999999999709,618133.119912023,5746482.01972727
51.856621,-1.284656,29.400000000001455,618130.9773209983,5746482.303073239
51.856624,-1.284687,29.599999999998545,618128.8347302495,5746482.58642012
51.856628,-1.28472,29.799999999995634,618126.5517959218,5746482.977732593
51.856632,-1.284754,30.0,618124.1999996438,5746483.367424304
51.856636,-1.284787,30.19999999999709,618121.9170661087,5746483.758738878
51.856637,-1.284822,30.400000000001455,618119.5042652967,5746483.813185981
51.856636,-1.284857,30.599999999998545,618117.096702467,5746483.645217554
51.856634,-1.284892,30.799999999995634,618114.6917584098,5746483.366041935
51.856632,-1.284928,31.0,618112.2179517852,5746483.085245843
51.856629,-1.284963,31.19999999999709,618109.8156260574,5746482.6948642265
51.856627,-1.284999,31.400000000001455,618107.3418189187,5746482.414070547
51.856625,-1.285034,31.599999999998545,618104.9368739037,5746482.134899624
51.856623,-1.285069,31.799999999995634,618102.531928666,5746481.855729858
51.856619,-1.285102,32.0,618100.2699450664,5746481.357387487
51.856614,-1.285135,32.19999999999709,618098.0105795721,5746480.747837793
51.856608,-1.285168,32.400000000001455,618095.753832031,5746480.027080775
51.856604,-1.285201,32.599999999998545,618093.4918470406,5746479.528741482
51.856599,-1.285236,32.799999999995634,618091.0947552089,5746478.91595218
51.856596,-1.285272,33.0,618088.6235638072,5746478.523959424
51.856593,-1.285309,33.19999999999709,618086.0835096581,5746478.130346618
51.856589,-1.285346,33.400000000001455,618083.5460733529,5746477.625526752
51.856586,-1.285383,33.599999999998545,618081.0060184449,5746477.23191653
51.856581,-1.285421,33.799999999995634,618078.4023369221,5746476.614269728
51.856577,-1.28546,34.0,618075.7271743502,5746476.106211507
51.856573,-1.2855,34.19999999999709,618072.9831488482,5746475.596533629
51.85657,-1.285538,34.400000000001455,618070.374229835,5746475.201307724
51.856565,-1.285578,34.599999999998545,618067.6328212408,5746474.580424436
51.856559,-1.285616,34.799999999995634,618065.0317547244,5746473.851576264
51.856552,-1.285654,35.0,618062.4333052209,5746473.011521099
51.856543,-1.285689,35.19999999999709,618060.0466776812,5746471.953913318
51.856533,-1.285723,35.400000000001455,618057.7315292861,5746470.786719218
51.856522,-1.285754,35.599999999998545,618055.6255849603,5746469.513180402
51.856506,-1.285783,35.799999999995634,618053.670452279,5746467.686842357
51.856489,-1.285808,36.0,618051.9933859254,5746465.755779945
51.85647,-1.285831,36.19999999999709,618050.4592783499,5746463.605542966
51.856451,-1.285851,36.400000000001455,618049.1317573098,5746461.460168766
51.856431,-1.28587,36.599999999998545,618047.8757151397,5746459.205207326
51.856412,-1.285887,36.799999999995634,618046.7547798104,5746457.064696036
51.856391,-1.285903,37.0,618045.7079408712,5746454.703389022
51.856371,-1.285919,37.19999999999709,618044.6584835739,5746452.453290601
51.856351,-1.285935,37.400000000001455,618043.6090252841,5746450.20319242
51.856331,-1.285952,37.599999999998545,618042.4907031845,5746447.951473811
51.856311,-1.28597,37.799999999995634,618041.3035171868,5746445.698134821
51.856293,-1.28599,38.0,618039.9733699211,5746443.663971578
51.856276,-1.286011,38.19999999999709,618038.5717414732,5746441.739396449
51.856261,-1.286036,38.400000000001455,618036.8894259669,5746440.030756077
51.856247,-1.286063,38.599999999998545,618035.0667663256,5746438.43008351
51.856236,-1.286093,38.799999999995634,618033.0296655016,5746437.158175082
51.856225,-1.286124,39.0,618030.9237006804,5746435.8846469885
51.856215,-1.286155,39.19999999999709,618028.8151178592,5746434.722328153
51.856205,-1.286187,39.400000000001455,618026.6376710711,5746433.558389773
51.856195,-1.286218,39.599999999998545,618024.5290863148,5746432.396072771
51.856184,-1.28625,39.799999999995634,618022.3542543619,5746431.120927927
51.856174,-1.286282,40.0,618020.1768045702,5746429.956992401
51.856165,-1.286316,40.19999999999709,618017.859010949,5746428.901025537
51.856158,-1.286349,40.400000000001455,618015.6048461683,5746428.069096772
51.856153,-1.286384,40.599999999998545,618013.2077212994,5746427.456345221
51.856149,-1.286419,40.799999999995634,618010.8079793463,5746426.954803183
51.856146,-1.286456,41.0,618008.2678942655,5746426.5612302665
51.856144,-1.286493,41.19999999999709,618005.7251924085,5746426.278867005
51.856143,-1.28653,41.400000000001455,618003.1798739437,5746426.107713396
51.856143,-1.286568,41.599999999998545,618000.5630759343,5746426.046149351
51.856144,-1.286606,41.799999999995634,617997.9436616586,5746426.0957950335
51.856145,-1.286644,42.0,617995.3242474867,5746426.145442082
51.856146,-1.286683,42.19999999999709,617992.6359703161,5746426.193470517
51.856146,-1.286721,42.400000000001455,617990.0191724317,5746426.1319119735
51.856145,-1.286759,42.599999999998545,617987.4049905553,5746425.959146433
51.856144,-1.286797,42.799999999995634,617984.7908085488,5746425.786382258
51.856142,-1.286835,43.0,617982.1792423199,5746425.502411081
51.856141,-1.286873,43.19999999999709,617979.5650600003,5746425.329649635
51.856139,-1.286913,43.400000000001455,617976.8157671103,5746425.042441661
51.856139,-1.286954,43.599999999998545,617973.9923794009,5746424.976032206
51.85614,-1.286995,43.799999999995634,617971.1663760156,5746425.020832709
51.856143,-1.287037,44.0,617968.2662784386,5746425.286431892
51.856147,-1.287079,44.19999999999709,617965.3635656977,5746425.663241112
51.856152,-1.28712,44.400000000001455,617962.5271010854,5746426.15287994
51.856156,-1.287162,44.599999999998545,617959.6243893981,5746426.52969247
51.856157,-1.287205,44.799999999995634,617956.660661144,5746426.571262079
51.856155,-1.287249,45.0,617953.6359157339,5746426.277588881
51.856153,-1.287293,45.19999999999709,617950.6111700383,5746425.983917513
51.856149,-1.287338,45.400000000001455,617947.5227912295,5746425.466211869
51.856145,-1.287382,45.599999999998545,617944.5032749611,5746424.950127455
51.856142,-1.287427,45.799999999995634,617941.4122800234,5746424.543633965
51.85614,-1.287471,46.0,617938.3875328428,5746424.249969993
51.856137,-1.287514,46.19999999999709,617935.4342633655,5746423.846718668
51.856134,-1.287557,46.400000000001455,617932.4809934779,5746423.443469089
51.856129,-1.287598,46.599999999998545,617929.670678921,5746422.821042736
51.856122,-1.287636,46.799999999995634,617927.0721825152,5746421.981058447
51.856113,-1.287672,47.0,617924.6166408465,5746420.9218968535
51.856101,-1.287707,47.19999999999709,617922.2378050634,5746419.530730365
51.856088,-1.287739,47.400000000001455,617920.0681720965,5746418.03321359
51.856073,-1.287769,47.599999999998545,617918.0414932326,5746416.316518928
51.856057,-1.287797,47.799999999995634,617916.1551539039,5746414.491854586
51.85604,-1.287825,48.0,617914.2714275772,5746412.555982601
51.856022,-1.287851,48.19999999999709,617912.5280407276,5746410.512140725
51.856002,-1.287877,48.400000000001455,617910.7898810457,5746408.245882728
51.855983,-1.287901,48.599999999998545,617909.1868322113,5746406.094071398
51.855963,-1.287925,48.799999999995634,617907.5863961986,5746403.83105223
51.855944,-1.28795,49.0,617905.914481083,5746401.677623192
51.855926,-1.287978,49.19999999999709,617904.0333599948,5746399.630546836
51.855909,-1.288009,49.400000000001455,617901.943032816,5746397.689823401
51.855893,-1.288041,49.599999999998545,617899.7812264537,5746395.858690542
51.855878,-1.288072,49.799999999995634,617897.6856680292,5746394.14038569
51.855864,-1.288106,50.0,617895.3809035749,5746392.5284341965
51.855853,-1.288143,50.19999999999709,617892.8617052634,5746391.245253106
51.855846,-1.288183,50.400000000001455,617890.1254596165,5746390.402051111
51.855841,-1.288227,50.599999999998545,617887.1085312291,5746389.774793278
51.855839,-1.28827,50.799999999995634,617884.152624636,5746389.482780892
51.855836,-1.288314,51.0,617881.130467812,5746389.077943428
51.855833,-1.288358,51.19999999999709,617878.1083105678,5746388.673107793
51.85583,-1.288401,51.400000000001455,617875.1550165032,5746388.269892346
51.855827,-1.288445,51.599999999998545,617872.132858424,5746387.865060326
51.855824,-1.288488,51.799999999995634,617869.1795635325,5746387.461848408
51.855819,-1.288532,52.0,617866.1626312189,5746386.834603238
51.855815,-1.288575,52.19999999999709,617863.2119486069,5746386.320186471
51.855808,-1.288617,52.400000000001455,617860.3379685925,5746385.473764452
51.855797,-1.288661,52.599999999998545,617857.336712783,5746384.179274333
51.855784,-1.288703,52.799999999995634,617854.4784088887,5746382.665605412
51.855767,-1.288742,53.0,617851.8371462926,5746380.711958718
51.855749,-1.288777,53.19999999999709,617849.4739494696,5746378.653577079
51.85573,-1.28881,53.400000000001455,617847.2510910811,5746376.487224146
51.855711,-1.288843,53.599999999998545,617845.0282307548,5746374.320872231
51.855691,-1.288876,53.799999999995634,617842.8079812626,5746372.043312953
51.855672,-1.288907,54.0,617840.7228446982,5746369.880198839
51.855651,-1.288938,54.19999999999709,617838.6429316633,5746367.494668855
51.855628,-1.288966,54.400000000001455,617836.7748336064,5746364.891576481
51.855604,-1.28899,54.599999999998545,617835.1848019391,5746362.183747666
51.85558,-1.289012,54.799999999995634,617833.7324964615,5746359.4791549565
51.855554,-1.289032,55.0,617832.4231424453,5746356.555381462
51.855528,-1.289049,55.19999999999709,617831.3203790104,5746353.6364615895
51.855501,-1.289066,55.400000000001455,617830.220226673,5746350.606333605
51.855473,-1.289082,55.599999999998545,617829.1915495014,5746347.466615233
51.855447,-1.289097,55.799999999995634,617828.2265102749,5746344.550931573
51.85542,-1.289111,56.0,617827.3329464624,5746341.525657437
51.855394,-1.289121,56.19999999999709,617826.7122261751,5746338.618062599
51.855367,-1.289129,56.400000000001455,617826.2318460615,5746335.602494831
51.855339,-1.289131,56.599999999998545,617826.1672637535,5746332.485424781
51.855311,-1.289128,56.799999999995634,617826.447003239,5746329.376443128
51.855283,-1.289123,57.0,617826.8644718336,5746326.270696864
51.855257,-1.289114,57.19999999999709,617827.5521739797,5746323.393838163
51.855231,-1.289105,57.400000000001455,617828.2398768173,5746320.516979557
51.855207,-1.289098,57.599999999998545,617828.784626397,5746317.859302388
51.855184,-1.289093,57.799999999995634,617829.1890348606,5746315.309598227
51.855162,-1.289092,58.0,617829.3153727271,5746312.864631615
51.855142,-1.289096,58.19999999999709,617829.092162519,5746310.633993202
51.85512,-1.289102,58.400000000001455,617828.7364474864,5746308.17770264
51.855101,-1.28911,58.599999999998545,617828.2351654111,5746306.051801852
51.855083,-1.28912,58.799999999995634,617827.5935409856,5746304.033874124
51.855065,-1.28913,59.0,617826.9519159994,5746302.015946491
51.855047,-1.289141,59.19999999999709,617826.2414256487,5746299.996401281
51.85503,-1.289152,59.400000000001455,617825.528322354,5746298.088064564
51.855014,-1.289162,59.599999999998545,617824.8814710233,5746296.292553986
51.854996,-1.289169,59.799999999995634,617824.4464384185,5746294.279479681
51.85498,-1.289174,60.0,617824.1439106532,5746292.49205745
51.854963,-1.289178,60.19999999999709,617823.9128598439,5746290.595044506
51.854947,-1.289182,60.400000000001455,617823.6791965422,5746288.8092399575
51.854932,-1.289187,60.599999999998545,617823.3740557884,5746287.133026173
51.854917,-1.289194,60.799999999995634,617822.931184795,5746285.453577169
51.854901,-1.289199,61.0,617822.6286557686,5746283.666155068
51.854886,-1.289205,61.19999999999709,617822.2546491998,5746281.988323757
51.85487,-1.289209,61.400000000001455,617822.0209847204,5746280.202519321
51.854854,-1.289213,61.599999999998545,617821.787320038,5746278.416714902
51.854838,-1.289219,61.799999999995634,617821.4159249067,5746276.627675301
51.854822,-1.289228,62.0,617820.8379340336,5746274.833782961
51.854808,-1.28924,62.19999999999709,617820.048122835,5746273.257454704
51.854796,-1.289257,62.400000000001455,617818.9087608581,5746271.8954555
51.854785,-1.289277,62.599999999998545,617817.5601905108,5746270.639812305
51.854776,-1.289301,62.799999999995634,617815.9309344284,5746269.600116134
51.85477,-1.289327,63.0,617814.1561110719,5746268.89081063
51.854766,-1.289357,63.19999999999709,617812.1006022836,5746268.397452628
51.854764,-1.289389,63.400000000001455,617809.9021387373,5746268.123277346
51.854764,-1.289424,63.599999999998545,617807.4918554701,5746268.06666756
51.854765,-1.28946,63.799999999995634,617805.0100951092,5746268.119649936
51.854769,-1.289495,64.0,617802.5893647094,5746268.507876009
51.854776,-1.289532,64.19999999999709,617800.0230690718,5746269.226493767
51.854791,-1.289583,64.40000000000146,617796.4717680318,5746270.812138191
51.854806,-1.289627,64.59999999999854,617793.4025255168,5746272.409105568
51.854826,-1.289677,64.79999999999563,617789.9070365084,5746274.552413691
51.854846,-1.289726,65.0,617786.4804156333,5746276.697341329
51.854867,-1.289774,65.19999999999709,617783.1200514305,5746278.95509673
51.854888,-1.28982,65.40000000000146,617779.8974203729,5746281.216088401
51.85491,-1.289865,65.59999999999854,617776.7410460203,5746283.58990748
51.854931,-1.289907,65.79999999999563,617773.7938807777,5746285.857370959
51.854953,-1.289951,66.0,617770.7063771893,5746288.232810714
51.854977,-1.289993,66.19999999999709,617767.7513842846,5746290.833902835
51.855003,-1.290034,66.40000000000146,617764.8600373504,5746293.659030268
51.85503,-1.290073,66.59999999999854,617762.1038123928,5746296.598601294
51.855056,-1.290111,66.79999999999563,617759.4190662651,5746299.428582162
51.855083,-1.290148,67.0,617756.8005770724,5746302.371389544
51.855109,-1.290187,67.19999999999709,617754.0469722113,5746305.199756504
51.855131,-1.290228,67.40000000000146,617751.1660837983,5746307.5800580885
51.85515,-1.29027,67.59999999999854,617748.2241653218,5746309.625119513
51.855165,-1.290313,67.79999999999563,617745.2238268564,5746311.223732495
51.855175,-1.290356,68.0,617742.2365427923,5746312.266305266
51.855182,-1.290398,68.19999999999709,617739.3259559037,5746312.976871088
51.855187,-1.290438,68.40000000000146,617736.558319821,5746313.468254676
51.855191,-1.290478,68.59999999999854,617733.7932946398,5746313.848431384
51.855194,-1.290517,68.79999999999563,617731.0997447682,5746314.119017579
51.855194,-1.290554,69.0,617728.5517549745,5746314.059212678
51.855192,-1.290589,69.19999999999709,617726.1467146216,5746313.780224869
51.855186,-1.290623,69.40000000000146,617723.8209789726,5746313.058020882
51.855176,-1.290654,69.59999999999854,617721.7122766672,5746311.895833092
51.855165,-1.290681,69.79999999999563,617719.8816419285,5746310.628902641
51.855151,-1.290704,70.0,617718.3342947545,5746309.034812425
51.855135,-1.290725,70.19999999999709,617716.929895791,5746307.221538242
51.855119,-1.290744,70.40000000000146,617715.6632251991,5746305.411496775
51.855101,-1.290758,70.59999999999854,617714.7460970636,5746303.387119529
51.855082,-1.290768,70.79999999999563,617714.1070370462,5746301.257998584
51.855061,-1.290774,71.0,617713.7486552933,5746298.912925425
51.855039,-1.290779,71.19999999999709,617713.461747807,5746296.458260026
51.855016,-1.290784,71.40000000000146,617713.1774497984,5746293.892386255
51.854993,-1.290793,71.59999999999854,617712.6176918254,5746291.320048078
51.85497,-1.290805,71.79999999999563,617711.8513384009,5746288.742861684
51.854946,-1.290816,72.0,617711.1564588615,5746286.056083116
51.854923,-1.290828,72.19999999999709,617710.390103726,5746283.478896988
51.8549,-1.290837,72.40000000000146,617709.8303428479,5746280.906559196
51.854875,-1.290839,72.59999999999854,617709.7578563346,5746278.123117127
51.854849,-1.290832,72.79999999999563,617710.307765448,5746275.243011295
51.854824,-1.290823,73.0,617710.9927956463,5746272.47734608
51.854798,-1.290812,73.19999999999709,617711.8181666776,5746269.60370475
51.854772,-1.290798,73.40000000000146,617712.8501342655,5746266.734911865
51.854746,-1.290784,73.59999999999854,617713.8821029393,5746263.866119189
51.85472,-1.29077,73.79999999999563,617714.914072699,5746260.99732672
51.854695,-1.290755,74.0,617716.0122990356,5746258.241358998
51.85467,-1.290743,74.19999999999709,617716.9039303188,5746255.480543027
51.854644,-1.29073,74.40000000000146,617717.8670378247,5746252.610134992
51.854618,-1.290715,74.59999999999854,617718.9678772767,5746249.742959508
51.854592,-1.290701,74.79999999999563,617719.9998523854,5746246.874168058
51.854566,-1.290688,75.0,617720.9629630302,5746244.003760603
51.854542,-1.290676,75.19999999999709,617721.851989134,5746241.354153883
51.854517,-1.290663,75.40000000000146,617722.8124917166,5746238.594955163
51.854492,-1.290648,75.59999999999854,617723.9107265931,5746235.838989126
51.854468,-1.290632,75.79999999999563,617725.075218246,5746233.195847975
51.854444,-1.290613,76.0,617726.4463082554,5746230.557555943
51.854421,-1.290592,76.19999999999709,617727.952521075,5746228.033705267
51.854399,-1.290567,76.40000000000146,617729.731588427,5746225.627528729
51.854376,-1.290543,76.59999999999854,617731.4444017771,5746223.108528068
51.854352,-1.290521,76.79999999999563,617733.0220952493,5746220.475086841
51.854329,-1.290502,77.0,617734.3905823388,5746217.948005301
51.854305,-1.290488,77.19999999999709,617735.4173512744,5746215.301633699
51.85428,-1.290479,77.40000000000146,617736.1024015695,5746212.535971835
51.854256,-1.290475,77.59999999999854,617736.4405121376,5746209.87343634
51.85423,-1.290473,77.79999999999563,617736.6461114194,5746206.985251268
51.854206,-1.290476,78.0,617736.502159786,5746204.311400869
51.85418,-1.29048,78.19999999999709,617736.2945623096,5746201.413517311
51.854155,-1.290486,78.40000000000146,617735.9466218808,5746198.623609335
51.854129,-1.290494,78.59999999999854,617735.4635587847,5746195.719260214
51.854101,-1.290502,78.79999999999563,617734.9857154862,5746192.5924944
51.854073,-1.290511,79.0,617734.4390051749,5746189.464112268
51.854045,-1.290521,79.19999999999709,617733.8234277187,5746186.33411384
51.854016,-1.290532,79.40000000000146,617733.1415931727,5746183.091290766
51.853987,-1.290541,79.59999999999854,617732.597490485,5746179.851700529
51.853957,-1.29055,79.79999999999563,617732.0559971208,5746176.500902001
51.853927,-1.290556,80.0,617731.7211024712,5746173.154952592
51.853897,-1.290561,80.19999999999709,617731.4550738079,5746169.810619571
51.853866,-1.290561,80.40000000000146,617731.5359878661,5746166.36315991
51.853834,-1.290558,80.59999999999854,617731.8261120195,5746162.809340923
51.853802,-1.290557,80.79999999999563,617731.9785029975,5746159.252289269
51.853771,-1.290557,81.0,617732.0594171387,5746155.804829662
51.853741,-1.29056,81.19999999999709,617731.9311206865,5746152.463729403
51.853712,-1.290563,81.40000000000146,617731.8002138067,5746149.233837538
51.853685,-1.290571,81.59999999999854,617731.3197519257,5746146.21828075
