latitude,longitude,time,easting,northing
51.856641,-1.284079,7.600000000002183,618170.6584982253,5746485.463228173
51.856641,-1.284079,7.799999999999272,618170.6584982253,5746485.463228173
51.856641,-1.284079,8.0,618170.6584982253,5746485.463228173
51.856641,-1.284079,8.200000000000728,618170.6584982253,5746485.463228173
51.856641,-1.284079,8.400000000001455,618170.6584982253,5746485.463228173
51.856641,-1.284079,8.600000000002183,618170.6584982253,5746485.463228173
51.856641,-1.284079,8.799999999999272,618170.6584982253,5746485.463228173
51.856641,-1.284079,9.0,618170.6584982253,5746485.463228173
51.856641,-1.284079,9.200000000000728,618170.6584982253,5746485.463228173
51.856641,-1.28408,9.400000000001455,618170.5896359012,5746485.461605737
51.856641,-1.28408,9.600000000002183,618170.5896359012,5746485.461605737
51.856641,-1.28408,9.799999999999272,618170.5896359012,5746485.461605737
51.856641,-1.284079,10.0,618170.6584982253,5746485.463228173
51.856641,-1.284079,10.200000000000728,618170.6584982253,5746485.463228173
51.856641,-1.284078,10.400000000001455,618170.7273605493,5746485.464850609
51.856642,-1.284078,10.600000000002183,618170.7247404155,5746485.576058943
51.856642,-1.284077,10.799999999999272,618170.793602738,5746485.57768138
51.856642,-1.284077,11.0,618170.793602738,5746485.57768138
51.856642,-1.284077,11.200000000000728,618170.793602738,5746485.57768138
51.856642,-1.284077,11.400000000001455,618170.793602738,5746485.57768138
51.856642,-1.284077,11.600000000002183,618170.793602738,5746485.57768138
51.856642,-1.284078,11.799999999999272,618170.7247404155,5746485.576058943
51.856642,-1.284075,12.0,618170.9313273813,5746485.580926258
51.856642,-1.284075,12.200000000000728,618170.9313273813,5746485.580926258
51.856642,-1.284075,12.400000000001455,618170.9313273813,5746485.580926258
51.856643,-1.284075,12.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,12.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284075,13.0,618170.9287072427,5746485.692134592
51.856643,-1.284075,13.200000000000728,618170.9287072427,5746485.692134592
51.856643,-1.284075,13.400000000001455,618170.9287072427,5746485.692134592
51.856643,-1.284075,13.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,13.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284075,14.0,618170.9287072427,5746485.692134592
51.856643,-1.284075,14.200000000000728,618170.9287072427,5746485.692134592
51.856643,-1.284075,14.400000000001455,618170.9287072427,5746485.692134592
51.856643,-1.284075,14.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,14.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284075,15.0,618170.9287072427,5746485.692134592
51.856643,-1.284075,15.200000000000728,618170.9287072427,5746485.692134592
51.856643,-1.284075,15.400000000001455,618170.9287072427,5746485.692134592
51.856643,-1.284075,15.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,15.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284075,16.0,618170.9287072427,5746485.692134592
51.856643,-1.284075,16.200000000000728,618170.9287072427,5746485.692134592
51.856643,-1.284075,16.400000000001455,618170.9287072427,5746485.692134592
51.856643,-1.284075,16.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,16.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284075,17.0,618170.9287072427,5746485.692134592
51.856643,-1.284075,17.200000000000728,618170.9287072427,5746485.692134592
51.856643,-1.284075,17.400000000001455,618170.9287072427,5746485.692134592
51.856643,-1.284075,17.600000000002183,618170.9287072427,5746485.692134592
51.856643,-1.284075,17.799999999999272,618170.9287072427,5746485.692134592
51.856643,-1.284073,18.0,618171.0664318847,5746485.695379473
51.856643,-1.284072,18.200000000000728,618171.1352942056,5746485.697001915
51.856642,-1.284071,18.400000000001455,618171.2067766711,5746485.587416024
51.856641,-1.284071,18.600000000002183,618171.2093968156,5746485.47620769
51.85664,-1.284071,18.799999999999272,618171.2120169601,5746485.364999355
51.856639,-1.284071,19.0,618171.2146371047,5746485.253791021
51.856638,-1.284071,19.200000000000728,618171.217257249,5746485.142582685
51.856637,-1.28407,19.400000000001455,618171.2887397235,5746485.032996794
51.856636,-1.284069,19.600000000002183,618171.360222201,5746484.923410905
51.856636,-1.284068,19.799999999999272,618171.4290845309,5746484.92503335
51.856635,-1.284067,20.0,618171.5005670129,5746484.815447461
51.856634,-1.284066,20.200000000000728,618171.572049498,5746484.705861573
51.856634,-1.284065,20.400000000001455,618171.6409118326,5746484.707484023
51.856633,-1.284064,20.600000000002183,618171.712394322,5746484.597898138
51.856633,-1.284064,20.799999999999272,618171.712394322,5746484.597898138
51.856632,-1.284063,21.0,618171.7838768146,5746484.488312255
51.856632,-1.284063,21.200000000000728,618171.7838768146,5746484.488312255
51.856631,-1.284062,21.400000000001455,618171.8553593085,5746484.378726372
51.856632,-1.284063,21.600000000002183,618171.7838768146,5746484.488312255
51.856633,-1.284064,21.799999999999272,618171.712394322,5746484.597898138
51.856631,-1.284064,22.0,618171.7176346319,5746484.37548147
51.856631,-1.284064,22.200000000000728,618171.7176346319,5746484.37548147
51.85663,-1.284065,22.400000000001455,618171.6513924459,5746484.262650685
51.85663,-1.284065,22.600000000002183,618171.6513924459,5746484.262650685
51.85663,-1.284065,22.799999999999272,618171.6513924459,5746484.262650685
51.856622,-1.28407,23.0,618171.328041908,5746483.364871774
51.856622,-1.28407,23.200000000000728,618171.328041908,5746483.364871774
51.856612,-1.284069,23.400000000001455,618171.4231057279,5746482.254410873
51.856611,-1.284067,23.600000000002183,618171.5634506122,5746482.146447434
51.85661,-1.284067,23.799999999999272,618171.5660707618,5746482.035239099
51.856609,-1.284066,24.0,618171.6375532841,5746481.925653213
51.856609,-1.284066,24.200000000000728,618171.6375532841,5746481.925653213
51.856609,-1.284066,24.400000000001455,618171.6375532841,5746481.925653213
51.856609,-1.284066,24.600000000002183,618171.6375532841,5746481.925653213
51.856609,-1.284065,24.799999999999272,618171.7064156568,5746481.927275661
51.856609,-1.284065,25.0,618171.7064156568,5746481.927275661
51.856609,-1.284064,25.200000000000728,618171.7752780297,5746481.928898112
51.856622,-1.284062,25.400000000001455,618171.8789407281,5746483.377851361
51.856636,-1.284066,25.600000000002183,618171.566809194,5746484.928278245
51.856646,-1.284067,25.799999999999272,618171.4717453562,5746486.038739145
51.856658,-1.284067,26.0,618171.4403035438,5746487.373239164
51.856665,-1.284067,26.200000000000728,618171.4219624843,5746488.151697512
51.856674,-1.284067,26.400000000001455,618171.3983811192,5746489.15257253
51.856682,-1.284068,26.600000000002183,618171.3085576422,5746490.040616768
51.85669,-1.284072,26.799999999999272,618171.0121474416,5746490.923793679
51.856704,-1.284083,27.200000000000728,618170.2179809089,5746492.46286358
51.85671,-1.284095,27.400000000001455,618169.3759135162,5746493.1106444895
51.856715,-1.284114,27.600000000002183,618168.0544309557,5746493.635860367
51.856719,-1.284137,27.799999999999272,618166.4601199128,5746494.043378725
51.856722,-1.284162,28.0,618164.7307047569,5746494.3364445325
51.856723,-1.284189,28.200000000000728,618162.8688053659,5746494.403849596
51.856723,-1.284219,28.400000000001455,618160.8029393789,5746494.3551801
51.856722,-1.284249,28.600000000002183,618158.7396932598,5746494.195303113
51.856719,-1.28428,28.799999999999272,618156.6128244924,5746493.811388057
51.856715,-1.284313,29.0,618154.3508507886,5746493.313021136
51.856709,-1.284345,29.200000000000728,618152.1629783481,5746492.593860746
51.856703,-1.284378,29.400000000001455,618149.9062430809,5746491.873079169
51.856698,-1.284412,29.600000000002183,618147.5780253294,5746491.2618848365
51.856695,-1.284451,29.799999999999272,618144.9002566788,5746490.864997845
51.856692,-1.284493,30.0,618142.0159009085,5746490.463246156
51.856691,-1.284535,30.200000000000728,618139.1263058645,5746490.283912814
51.856691,-1.284577,30.400000000001455,618136.2340913021,5746490.215789485
51.856691,-1.284622,30.600000000002183,618133.1352899696,5746490.142802053
51.85669,-1.284664,30.799999999999272,618130.2456946183,5746489.963473836
51.856691,-1.284706,31.0,618127.350860771,5746490.006563974
51.856693,-1.284748,31.200000000000728,618124.4534079231,5746490.160864126
51.856696,-1.284791,31.400000000001455,618121.484474024,5746490.424752535
51.8567,-1.284834,31.600000000002183,618118.5129215202,5746490.79985104
51.856705,-1.284877,31.799999999999272,618115.5387506116,5746491.2861596495
51.85671,-1.28492,32.0,618112.5645803432,5746491.772470011
51.856716,-1.284962,32.20000000000073,618109.6566541456,5746492.371612076
51.856723,-1.285004,32.400000000001455,618106.7461099811,5746493.08196417
51.856729,-1.285048,32.60000000000218,618103.7004609605,5746493.677866549
51.856734,-1.285093,32.79999999999927,618100.5885691264,5746494.160940943
51.85674,-1.285141,33.0,618097.2674728979,5746494.750361315
51.856744,-1.285187,33.20000000000073,618094.0893387615,5746495.120609941
51.856749,-1.285232,33.400000000001455,618090.9774489643,5746495.603690272
51.856754,-1.285275,33.60000000000218,618088.0032841595,5746496.090015127
51.85676,-1.285319,33.79999999999927,618084.957639598,5746496.685928831
51.856766,-1.285364,34.0,618081.8431336815,5746497.2802231535
51.856774,-1.285406,34.20000000000073,618078.9299787551,5746498.101799645
51.856781,-1.285448,34.400000000001455,618076.0194428859,5746498.812169459
51.85679,-1.285491,34.60000000000218,618073.0348098249,5746499.743336565
51.856799,-1.285534,34.79999999999927,618070.050177926,5746500.674505431
51.856806,-1.285578,35.0,618067.0019208076,5746501.381638327
51.856812,-1.285623,35.20000000000073,618063.8874203176,5746501.975943729
51.856817,-1.285669,35.400000000001455,618060.7066762766,5746502.457421765
51.856821,-1.285714,35.60000000000218,618057.5974126223,5746502.829314334
51.856825,-1.285759,35.79999999999927,618054.4881495,5746503.201208825
51.856828,-1.285804,36.0,618051.3815044139,5746503.461896874
51.85683,-1.28585,36.20000000000073,618048.2086151077,5746503.609757722
51.856831,-1.285896,36.400000000001455,618045.038343428,5746503.64641221
51.856831,-1.285941,36.60000000000218,618041.939551214,5746503.573481008
51.856832,-1.285986,36.79999999999927,618038.8381417565,5746503.611760086
51.856836,-1.286031,37.0,618035.7288809465,5746503.983666178
51.856839,-1.286073,37.20000000000073,618032.8288238735,5746504.2492274605
51.856839,-1.286117,37.400000000001455,618029.7988941806,5746504.177924303
51.856839,-1.286162,37.60000000000218,618026.7001024318,5746504.105002513
51.856837,-1.286207,37.79999999999927,618023.6065444435,5746503.809665904
51.856834,-1.286252,38.0,618020.5156029828,5746503.403122839
51.85683,-1.286297,38.20000000000073,618017.4272778432,5746502.885373318
51.856826,-1.28634,38.400000000001455,618014.4766762556,5746502.370866293
51.856821,-1.286382,38.60000000000218,618011.5975528159,5746501.746772899
51.856814,-1.286424,38.79999999999927,618008.7236618302,5746500.900264429
51.856807,-1.286468,39.0,618005.7120457494,5746500.0505172685
51.856801,-1.286511,39.20000000000073,618002.7666743884,5746499.313600436
51.856797,-1.286554,39.400000000001455,617999.8160695076,5746498.799102089
51.856796,-1.286597,39.60000000000218,617996.8576152088,5746498.618230605
51.856797,-1.286639,39.79999999999927,617993.9627904204,5746498.661397625
51.856802,-1.28668,40.0,617991.1263631901,5746499.151019782
51.856808,-1.286721,40.20000000000073,617988.2873204702,5746499.751851909
51.856816,-1.286762,40.400000000001455,617985.443046404,5746500.575102385
51.856825,-1.286801,40.60000000000218,617982.7338814778,5746501.51280255
51.856833,-1.286837,40.79999999999927,617980.2339196925,5746502.344155259
51.856842,-1.286874,41.0,617977.6624808594,5746503.28509779
51.856851,-1.28691,41.20000000000073,617975.1599050583,5746504.22766138
51.856861,-1.286944,41.400000000001455,617972.7924384953,5746505.284674031
51.856871,-1.286979,41.60000000000218,617970.356110962,5746506.340068094
51.85688,-1.287014,41.79999999999927,617967.9224001397,5746507.284254949
51.856887,-1.287049,42.0,617965.4939214771,5746508.006026211
51.856893,-1.287086,42.20000000000073,617962.9303351709,5746508.613351081
51.856896,-1.287123,42.400000000001455,617960.374596007,5746508.88705211
51.856897,-1.287161,42.60000000000218,617957.7552260816,5746508.936718154
51.856897,-1.287201,42.79999999999927,617955.0007477164,5746508.871938221
51.856894,-1.287239,43.0,617952.3918392009,5746508.47677354
51.856889,-1.287278,43.20000000000073,617949.7192988645,5746507.857574048
51.85688,-1.287317,43.400000000001455,617947.057218698,5746506.793542456
51.856868,-1.287355,43.60000000000218,617944.4718448528,5746505.3975064745
51.856854,-1.287393,43.79999999999927,617941.8916997527,5746503.77905508
51.856837,-1.287428,44.00000000000003,617939.5259842246,5746501.831837681
51.85682,-1.287464,44.2000000000007,617937.0914047767,5746499.883002196
51.856804,-1.2875,44.40000000000143,617934.654208527,5746498.045376308
51.856787,-1.287536,44.60000000000218,617932.2196253522,5746496.0965432525
51.856771,-1.287573,44.79999999999927,617929.7135633316,5746494.257300665
51.856754,-1.287609,45.00000000000003,617927.2789764056,5746492.308470069
51.856738,-1.287644,45.2000000000007,617924.9106351043,5746490.472468137
51.85672,-1.287677,45.40000000000143,617922.6852458125,5746488.417288642
51.856702,-1.287708,45.60000000000218,617920.5975792084,5746486.365348168
51.856681,-1.287737,45.79999999999927,617918.6554790969,5746483.983021385
51.856658,-1.287763,46.00000000000003,617916.92519309,5746481.383135464
51.856633,-1.287785,46.2000000000007,617915.4755836305,5746478.56730912
51.856606,-1.287806,46.40000000000143,617914.1000637459,5746475.530685369
51.856578,-1.287824,46.60000000000218,617912.9337438601,5746472.3877103245
51.856549,-1.287844,46.79999999999927,617911.6323117911,5746469.130289448
51.856521,-1.287862,47.00000000000003,617910.465988649,5746465.98731505
51.856491,-1.287877,47.2000000000007,617909.5114803324,5746462.626780722
51.856459,-1.287888,47.40000000000143,617908.8376497467,5746459.050305175
51.856427,-1.287894,47.60000000000218,617908.5081314627,5746455.48192389
51.856395,-1.287895,47.79999999999927,617908.5229262146,5746451.921636791
51.856362,-1.287892,48.00000000000003,617908.815786254,5746448.256616651
51.856329,-1.287886,48.2000000000007,617909.3152350537,5746444.596453053
51.856297,-1.287877,48.40000000000143,617910.0186587485,5746441.052354437
51.856267,-1.287865,48.60000000000218,617910.9234434065,5746437.73552926
51.856236,-1.287851,48.79999999999927,617911.9685694327,5746434.31073361
51.856206,-1.287834,49.00000000000003,617913.2176714338,5746431.002003217
51.856176,-1.287815,49.2000000000007,617914.6045010885,5746427.696510942
51.856147,-1.287793,49.40000000000143,617916.1953073414,5746424.507084205
51.856121,-1.287765,49.60000000000218,617918.1914509862,5746421.660996809
51.856096,-1.287734,49.79999999999927,617920.3915718605,5746418.930975515
51.856075,-1.287702,50.00000000000003,617922.6500999874,5746416.64740768
51.856056,-1.287666,50.2000000000007,617925.1788538825,5746414.592733784
51.856041,-1.287627,50.40000000000143,617927.9037409107,5746412.987751892
51.856029,-1.287587,50.60000000000218,617930.6896487441,5746411.718015704
51.856022,-1.287547,50.79999999999927,617933.4624839638,5746411.004322902
51.856019,-1.287504,51.00000000000003,617936.4314504389,5746410.740322719
51.856019,-1.287462,51.2000000000007,617939.3237091601,5746410.808330156
51.856023,-1.287422,51.40000000000143,617942.0677812482,5746411.317934174
51.856029,-1.287383,51.60000000000218,617944.7377594172,5746412.048337123
51.856039,-1.287346,51.79999999999927,617947.2595498222,5746413.220336272
51.85605,-1.287312,52.00000000000003,617949.5721341418,5746414.498686914
51.856064,-1.287279,52.2000000000007,617951.8080083996,5746416.109044332
51.856079,-1.287249,52.40000000000143,617953.8346763287,5746417.825752799
51.856096,-1.287223,52.60000000000218,617955.580659502,5746419.75840096
51.856113,-1.287201,52.79999999999927,617957.0511886802,5746421.684571786
51.856131,-1.287182,53.00000000000003,617958.3125119362,5746423.717092903
51.85615,-1.287167,53.2000000000007,617959.2957663294,5746425.854344636
51.856169,-1.287153,53.40000000000143,617960.2101567657,5746427.989977043
51.856188,-1.287142,53.60000000000218,617960.9179572484,5746430.120750995
51.856208,-1.28713,53.79999999999927,617961.6920046353,5746432.364352989
51.856228,-1.287119,54.00000000000003,617962.3971882926,5746434.606335551
51.856248,-1.287109,54.2000000000007,617963.0335083138,5746436.846698651
51.856269,-1.287099,54.40000000000143,617963.6672122013,5746439.198270219
51.856289,-1.287091,54.60000000000218,617964.165805179,5746441.435394328
51.85631,-1.287087,54.79999999999927,617964.3863307021,5746443.777248482
51.856332,-1.287084,55.00000000000003,617964.5353775969,5746446.228691428
51.856354,-1.287082,55.2000000000007,617964.615561486,5746448.678514791
51.856377,-1.287085,55.40000000000143,617964.3488159203,5746451.231448542
51.8564,-1.287089,55.60000000000218,617964.01320783,5746453.78276272
51.856422,-1.287096,55.79999999999927,617963.4736274692,5746456.218009794
51.856445,-1.287106,56.00000000000003,617962.7248441074,5746458.759606569
51.856467,-1.287118,56.2000000000007,617961.8409516853,5746461.186755951
51.856488,-1.287132,56.40000000000143,617960.8219503518,5746463.499458006
51.85651,-1.287145,56.60000000000218,617959.8691970046,5746465.924988176
51.856532,-1.287158,56.79999999999927,617958.9164445122,5746468.350518522
51.856553,-1.287169,57.00000000000003,617958.1040332483,5746470.668079697
51.856574,-1.287178,57.2000000000007,617957.4293475804,5746472.988880006
51.856595,-1.287184,57.40000000000143,617956.9612497338,5746475.3145389
51.856616,-1.287188,57.60000000000218,617956.6308770314,5746477.64343683
51.856637,-1.28719,57.79999999999927,617956.4382292845,5746479.975573768
51.856657,-1.28719,58.00000000000003,617956.385921678,5746482.199741324
51.856678,-1.287191,58.2000000000007,617956.2621363816,5746484.533497775
51.856698,-1.287191,58.40000000000143,617956.209828776,5746486.757665348
51.856719,-1.28719,58.60000000000218,617956.2237680058,5746489.094660797
51.856741,-1.287189,58.79999999999927,617956.2350917686,5746491.542864633
51.856763,-1.287188,59.00000000000003,617956.2464154483,5746493.99106848
51.856784,-1.287188,59.2000000000007,617956.191492301,5746496.326444459
51.856806,-1.287192,59.40000000000143,617955.8585053565,5746498.766550865
51.856826,-1.287195,59.60000000000218,617955.5996114847,5746500.985860019
51.856847,-1.287201,59.79999999999927,617955.1315163003,5746503.311519126
51.856868,-1.287207,60.00000000000003,617954.6634214845,5746505.637178279
51.856889,-1.287214,60.2000000000007,617954.1264650655,5746507.961218011
51.85691,-1.287223,60.40000000000143,617953.4517852012,5746510.282018882
51.856931,-1.28723,60.60000000000218,617952.9148297117,5746512.606058742
51.856952,-1.287237,60.79999999999927,617952.3778746547,5746514.930098661
51.856974,-1.287242,61.00000000000003,617951.9760284055,5746517.3685859
51.856996,-1.287246,61.2000000000007,617951.6430442815,5746519.808692608
51.857018,-1.28725,61.40000000000143,617951.3100604105,5746522.248799341
51.85704,-1.287253,61.60000000000218,617951.0459385304,5746524.690525529
51.857063,-1.287255,61.79999999999927,617950.848063248,5746527.245079547
51.857085,-1.287255,62.00000000000003,617950.7905267247,5746529.691664044
51.857108,-1.287253,62.2000000000007,617950.8680981598,5746532.252695786
51.85713,-1.28725,62.40000000000143,617951.0171463456,5746534.704138584
51.857152,-1.287245,62.60000000000218,617951.3039174512,5746537.158820262
51.857174,-1.287239,62.79999999999927,617951.6595497398,5746539.615121409
51.857194,-1.287233,63.00000000000003,617952.0204122763,5746541.849005819
51.857213,-1.287226,63.2000000000007,617952.4527512527,5746543.973301329
51.857232,-1.287218,63.40000000000143,617952.9539512573,5746546.0992163485
51.857251,-1.287209,63.60000000000218,617953.524012201,5746548.2267508935
51.85727,-1.287199,63.79999999999927,617954.1629340001,5746550.355904994
51.857289,-1.287188,64.00000000000003,617954.8707165637,5746552.486678677
51.857307,-1.287179,64.2000000000007,617955.4433912343,5746554.503005092
51.857325,-1.287174,64.40000000000143,617955.7406201755,5746556.512853583
51.857344,-1.287172,64.60000000000218,617955.8286495644,5746558.629051983
51.857362,-1.287173,64.79999999999927,617955.712710514,5746560.629183502
51.85738,-1.287178,65.00000000000003,617955.3213266223,5746562.62283704
51.857397,-1.287186,65.2000000000007,617954.725974825,5746564.500423756
51.857413,-1.287199,65.40000000000143,617953.7889329792,5746566.258704768
51.857428,-1.287216,65.60000000000218,617952.579062541,5746567.8992997175
51.857443,-1.287235,65.79999999999927,617951.2314706196,5746569.53665607
51.857457,-1.287258,66.00000000000003,617949.6110504512,5746571.056326705
51.85747,-1.28728,66.2000000000007,617948.0621076127,5746572.466408854
51.857482,-1.287305,66.40000000000143,617946.3091976752,5746573.760424957
51.857494,-1.287332,66.60000000000218,617944.4185665498,5746575.051202966
51.857504,-1.287362,66.79999999999927,617942.3265836065,5746576.114706922
51.857514,-1.287393,67.00000000000003,617940.1657405515,5746577.176592453
51.85752,-1.287426,67.2000000000007,617937.8776366307,5746577.790406797
51.857524,-1.287462,67.40000000000143,617935.3881802964,5746578.176947709
51.857527,-1.287498,67.60000000000218,617932.9013393305,5746578.452281455
51.857527,-1.287537,67.79999999999927,617930.2157603451,5746578.389133773
51.857524,-1.287577,68.00000000000003,617927.4691648113,5746577.990743216
51.857519,-1.287617,68.2000000000007,617924.7277984146,5746577.369937375
51.857512,-1.287657,68.40000000000143,617921.9916607891,5746576.526716243
51.857504,-1.287697,68.60000000000218,617919.2581369297,5746575.572288218
51.857495,-1.287737,68.79999999999927,617916.5272266539,5746574.506653299
51.857483,-1.287777,69.00000000000003,617913.8041588021,5746573.107394682
51.85747,-1.287816,69.2000000000007,617911.1525650069,5746571.598548057
51.857454,-1.287854,69.40000000000143,617908.5776739394,5746569.757696509
51.857436,-1.287891,69.60000000000218,617906.0768708064,5746567.696048335
51.857416,-1.287926,69.79999999999927,617903.7190165247,5746565.415222209
51.857394,-1.287961,70.00000000000003,617901.3663885372,5746562.911980426
51.857371,-1.287994,70.2000000000007,617899.1540948292,5746560.300768833
51.857347,-1.288028,70.40000000000143,617896.8755516238,5746557.576731163
51.857322,-1.28806,70.60000000000218,617894.7373426008,5746554.744723495
51.857297,-1.288091,70.79999999999927,617892.6679924587,5746551.914335415
51.85727,-1.288122,71.00000000000003,617890.6038678747,5746548.86153143
51.857242,-1.288152,71.2000000000007,617888.6112160723,5746545.699138518
51.857214,-1.288181,71.40000000000143,617886.6874231512,5746542.538364995
51.857186,-1.288209,71.60000000000218,617884.8324892388,5746539.37921078
51.857158,-1.288238,71.79999999999927,617882.9086913264,5746536.218438804
51.857131,-1.288268,72.00000000000003,617880.9134155357,5746533.167257547
51.857105,-1.288297,72.2000000000007,617878.984385183,5746530.2289039735
51.857078,-1.288327,72.40000000000143,617876.9891044613,5746527.1777243735
51.857053,-1.288358,72.60000000000218,617874.9197322769,5746524.347344033
51.857027,-1.288388,72.79999999999927,617872.9218330277,5746521.407374544
51.857003,-1.288418,73.00000000000003,617870.918704327,5746518.689822699
51.856978,-1.288451,73.2000000000007,617868.7116013311,5746515.856208403
51.856954,-1.288486,73.40000000000143,617866.364158603,5746513.130566997
51.85693,-1.288522,73.60000000000218,617863.947851357,5746510.403308507
51.856907,-1.288558,73.79999999999927,617861.5289281377,5746507.787259631
51.856884,-1.288594,74.00000000000003,617859.1100023604,5746505.171211966
51.856861,-1.288631,74.2000000000007,617856.622211995,5746502.553547388
51.856839,-1.288669,74.40000000000143,617854.0629438102,5746500.045474398
51.856817,-1.288707,74.60000000000218,617851.5036730418,5746497.537402759
51.856795,-1.288746,74.79999999999927,617848.875537561,5746495.027714453
51.856775,-1.288787,75.00000000000003,617846.1044492144,5746492.73720841
51.856758,-1.288829,75.2000000000007,617843.2566574999,5746490.778711204
51.856742,-1.288874,75.40000000000143,617840.1996641329,5746488.926570359
51.856728,-1.288918,75.60000000000218,617837.2063052878,5746487.298466072
51.856714,-1.288962,75.79999999999927,617834.2129445372,5746485.670363605
51.8567,-1.289004,76.00000000000003,617831.357306431,5746484.045498506
51.856684,-1.289045,76.2000000000007,617828.575753902,5746482.199835994
51.856667,-1.289085,76.40000000000143,617825.8656741552,5746480.244584353
51.856649,-1.289123,76.60000000000218,617823.295929441,5746478.181361136
51.856627,-1.289157,76.79999999999927,617821.0120816415,5746475.679776176
51.856604,-1.289188,77.00000000000003,617818.9374311236,5746473.071836702
51.856578,-1.289216,77.2000000000007,617817.0772026258,5746470.13512564
51.856551,-1.289241,77.40000000000143,617815.4261716283,5746467.0920595685
51.856523,-1.289264,77.60000000000218,617813.9154758386,5746463.941020741
51.856494,-1.289287,77.79999999999927,617812.4073902182,5746460.678774006
51.856465,-1.28931,78.00000000000003,617810.899302527,5746457.416527768
51.856437,-1.289334,78.2000000000007,617809.3197379834,5746454.263872961
51.856408,-1.289357,78.40000000000143,617807.8116461367,5746451.001627739
51.856378,-1.28938,78.60000000000218,617806.3061642443,5746447.628174607
51.856348,-1.289402,78.79999999999927,617804.869543022,5746444.256339379
51.856317,-1.289423,79.00000000000003,617803.5043945687,5746440.774913588
51.856286,-1.289442,79.2000000000007,617802.2769699084,5746437.296722946
51.856254,-1.28946,79.40000000000143,617801.1210182705,5746433.708941596
51.856221,-1.289478,79.60000000000218,617799.967676703,5746430.009952152
51.856189,-1.289497,79.79999999999927,617798.7428583768,5746426.420554101
51.856156,-1.289518,80.00000000000003,617797.3829237403,5746422.716713394
51.856124,-1.289542,80.2000000000007,617795.8137856913,5746419.119229674
51.856091,-1.289565,80.40000000000143,617794.3161201958,5746415.412155348
51.856059,-1.28959,80.60000000000218,617792.6781141199,5746411.813055456
51.856028,-1.289615,80.79999999999927,617791.0374939058,5746408.325164552
