latitude,longitude,time,easting,northing
51.856571,-1.284084,8.599999999998545,618170.4975952437,5746477.670532591
51.856572,-1.284085,8.799999999999272,618170.4261126921,5746477.780118492
51.856571,-1.284085,9.0,618170.4287328128,5746477.668910159
51.856571,-1.284085,9.200000000000728,618170.4287328128,5746477.668910159
51.856571,-1.284085,9.399999999997817,618170.4287328128,5746477.668910159
51.856571,-1.284085,9.599999999998545,618170.4287328128,5746477.668910159
51.85657,-1.284087,9.799999999999272,618170.2936280682,5746477.554456963
51.85657,-1.284087,10.0,618170.2936280682,5746477.554456963
51.856571,-1.284087,10.200000000000728,618170.2910079507,5746477.665665298
51.85657,-1.284087,10.399999999997817,618170.2936280682,5746477.554456963
51.85657,-1.284087,10.599999999998545,618170.2936280682,5746477.554456963
51.85657,-1.284087,10.799999999999272,618170.2936280682,5746477.554456963
51.85657,-1.284087,11.0,618170.2936280682,5746477.554456963
51.85657,-1.284087,11.200000000000728,618170.2936280682,5746477.554456963
51.856569,-1.284087,11.399999999997803,618170.2962481857,5746477.443248629
51.856569,-1.284087,11.599999999998545,618170.2962481857,5746477.443248629
51.856569,-1.284087,11.799999999999272,618170.2962481857,5746477.443248629
51.856569,-1.284086,12.000000000000014,618170.3651106198,5746477.444871059
51.856569,-1.284084,12.200000000000728,618170.502835488,5746477.448115922
51.856569,-1.284084,12.399999999997803,618170.502835488,5746477.448115922
51.85657,-1.284082,12.599999999998545,618170.637940231,5746477.562569121
51.85657,-1.284081,12.799999999999272,618170.7068026618,5746477.564191556
51.856571,-1.284079,13.000000000000014,618170.841907397,5746477.678644762
51.856571,-1.284078,13.200000000000728,618170.910769828,5746477.6802672
51.856571,-1.284076,13.399999999997803,618171.0484946899,5746477.683512078
51.856571,-1.284072,13.599999999998545,618171.3239444119,5746477.690001844
51.85657,-1.284074,13.799999999999272,618171.1888396875,5746477.575548624
51.856571,-1.284073,14.000000000000014,618171.255081981,5746477.6883794
51.856567,-1.284071,14.200000000000728,618171.4032874105,5746477.246790952
51.856566,-1.28407,14.399999999997803,618171.4747699909,5746477.137205066
51.856567,-1.28407,14.599999999998545,618171.4721498475,5746477.248413397
51.856567,-1.28407,14.799999999999272,618171.4721498475,5746477.248413397
51.856568,-1.28407,15.000000000000014,618171.4695297041,5746477.359621732
51.856568,-1.28407,15.200000000000728,618171.4695297041,5746477.359621732
51.856568,-1.28407,15.399999999997803,618171.4695297041,5746477.359621732
51.856568,-1.28407,15.599999999998545,618171.4695297041,5746477.359621732
51.856568,-1.284069,15.799999999999272,618171.5383921396,5746477.361244177
51.856568,-1.284069,16.000000000000014,618171.5383921396,5746477.361244177
51.856569,-1.284069,16.200000000000728,618171.5357719946,5746477.47245251
51.856569,-1.284069,16.399999999997803,618171.5357719946,5746477.47245251
51.85657,-1.284069,16.599999999998545,618171.5331518496,5746477.583660845
51.856571,-1.284069,16.799999999999272,618171.5305317047,5746477.694869179
51.856573,-1.28407,17.000000000000014,618171.4564289867,5746477.915663401
51.856575,-1.28407,17.200000000000728,618171.4511886995,5746478.138080069
51.856577,-1.284072,17.399999999997803,618171.3082235686,5746478.357251846
51.856579,-1.284073,17.599999999998545,618171.2341208685,5746478.578046072
51.856581,-1.284074,17.799999999999272,618171.1600181743,5746478.798840296
51.856583,-1.284075,18.000000000000014,618171.0859154861,5746479.019634523
51.856584,-1.284076,18.200000000000728,618171.0144329405,5746479.129220417
51.856585,-1.284076,18.399999999997803,618171.0118128057,5746479.240428751
51.856585,-1.284076,18.599999999998545,618171.0118128057,5746479.240428751
51.856585,-1.284075,18.799999999999272,618171.0806752135,5746479.242051191
51.856586,-1.284074,19.000000000000014,618171.1469174852,5746479.354881967
51.856585,-1.284073,19.200000000000728,618171.2184000325,5746479.245296074
51.856585,-1.284072,19.399999999997803,618171.287262442,5746479.246918516
51.856586,-1.284072,19.599999999998545,618171.2846423012,5746479.358126851
51.856586,-1.284072,19.799999999999272,618171.2846423012,5746479.358126851
51.856586,-1.284072,20.000000000000014,618171.2846423012,5746479.358126851
51.856587,-1.284072,20.200000000000728,618171.2820221601,5746479.469335185
51.856588,-1.284072,20.399999999997803,618171.2794020191,5746479.58054352
51.856588,-1.284071,20.599999999998545,618171.348264424,5746479.582165964
51.856589,-1.284071,20.799999999999272,618171.3456442815,5746479.693374297
51.856589,-1.28407,21.000000000000014,618171.4145066849,5746479.694996742
51.85659,-1.28407,21.200000000000728,618171.4118865407,5746479.806205075
51.85659,-1.28407,21.399999999997803,618171.4118865407,5746479.806205075
51.85659,-1.284069,21.599999999998545,618171.4807489426,5746479.807827521
51.856591,-1.284069,21.799999999999272,618171.4781287968,5746479.919035856
51.856591,-1.284069,22.000000000000014,618171.4781287968,5746479.919035856
51.856591,-1.284069,22.200000000000728,618171.4781287968,5746479.919035856
51.856591,-1.284068,22.399999999997803,618171.5469911954,5746479.920658303
51.856592,-1.284068,22.599999999998545,618171.5443710481,5746480.031866635
51.856592,-1.284068,22.799999999999272,618171.5443710481,5746480.031866635
51.856592,-1.284068,23.000000000000014,618171.5443710481,5746480.031866635
51.856592,-1.284067,23.200000000000728,618171.6132334468,5746480.033489082
51.856592,-1.284067,23.399999999997803,618171.6132334468,5746480.033489082
51.856593,-1.284067,23.599999999998545,618171.610613298,5746480.144697417
51.856593,-1.284067,23.799999999999272,618171.610613298,5746480.144697417
51.856593,-1.284067,24.000000000000014,618171.610613298,5746480.144697417
51.856593,-1.284067,24.200000000000728,618171.610613298,5746480.144697417
51.856594,-1.284067,24.399999999997803,618171.6079931491,5746480.255905751
51.856594,-1.284066,24.599999999998545,618171.6768555448,5746480.2575282
51.856595,-1.284066,24.799999999999272,618171.6742353943,5746480.368736534
51.856595,-1.284065,25.000000000000014,618171.7430977887,5746480.370358983
51.856595,-1.284064,25.200000000000728,618171.8119601827,5746480.371981434
51.856596,-1.284064,25.399999999997803,618171.8093400293,5746480.483189768
51.856595,-1.284063,25.599999999998545,618171.8808225769,5746480.373603885
51.856595,-1.284063,25.799999999999272,618171.8808225769,5746480.373603885
51.856595,-1.284064,26.000000000000014,618171.8119601827,5746480.371981434
51.856592,-1.284068,26.200000000000728,618171.5443710481,5746480.031866635
51.856591,-1.284073,26.399999999997803,618171.2026791953,5746479.91254608
51.856596,-1.284109,26.599999999998545,618168.710532363,5746480.410180443
51.85659,-1.284136,26.799999999999272,618166.8669680156,5746479.699125756
51.856589,-1.284166,27.000000000000014,618164.8037159448,5746479.539246365
51.856589,-1.28418,27.200000000000728,618163.8396422883,5746479.516533497
51.856589,-1.284197,27.399999999997803,618162.6689814166,5746479.488953834
51.856589,-1.284217,27.599999999998545,618161.2917333322,5746479.456507523
51.856588,-1.284241,27.799999999999272,618159.6416555061,5746479.3063641125
51.856587,-1.284265,28.000000000000014,618157.9915776035,5746479.156221245
51.856585,-1.284291,28.200000000000728,618156.2063946093,5746478.891626112
51.856581,-1.284318,28.399999999997803,618154.3575885659,5746478.402992732
51.856577,-1.284345,28.599999999998545,618152.5087821857,5746477.914360037
51.85657,-1.284371,28.799999999999272,618150.7366969504,5746477.0937251765
51.856561,-1.284398,29.000000000000014,618148.9009879916,5746476.049052139
51.856552,-1.284426,29.200000000000728,618146.9964158166,5746475.002757678
51.856543,-1.284453,29.399999999997803,618145.160705339,5746473.958086032
51.856532,-1.28448,29.599999999998545,618143.3302331415,5746472.690998397
51.856522,-1.28451,29.799999999999272,618141.2905530253,5746471.53025369
51.856512,-1.28454,30.000000000000014,618139.2508719811,5746470.369509826
51.856503,-1.284571,30.200000000000728,618137.139708093,5746469.318353173
51.856497,-1.284605,30.399999999997803,618134.8140977115,5746468.595956618
51.856491,-1.284639,30.599999999998545,618132.4884866957,5746467.873561152
51.856485,-1.284674,30.799999999999272,618130.0940124798,5746467.1495448975
51.856481,-1.284709,31.000000000000014,618127.6942992806,5746466.647946479
51.856479,-1.284744,31.200000000000728,618125.2893474216,5746466.368765898
51.856475,-1.28478,31.399999999997803,618122.8207708704,5746465.865548015
51.85647,-1.284818,31.599999999998545,618120.2170876849,5746465.24787953
51.856465,-1.284856,31.799999999999272,618117.6134039058,5746464.630212408
51.856459,-1.284894,32.000000000000014,618115.0123384136,5746463.901338301
51.856454,-1.284931,32.20000000000073,618112.4775160041,5746463.285295532
51.85645,-1.28497,32.3999999999978,618109.8023490062,5746462.777219205
51.856447,-1.285009,32.599999999998545,618107.1245628118,5746462.380352655
51.856446,-1.285051,32.79999999999927,618104.2349510661,5746462.201039669
51.856445,-1.285092,33.000000000000014,618101.4142018108,5746462.023349832
51.856446,-1.285134,33.20000000000073,618098.5193527532,5746462.066456833
51.856449,-1.285176,33.3999999999978,618095.6192669113,5746462.331982197
51.856452,-1.285218,33.599999999998545,618092.7191814373,5746462.597509233
51.856455,-1.285259,33.79999999999927,618089.8879589511,5746462.864659266
51.85646,-1.2853,34.000000000000014,618087.0515003067,5746463.354227587
51.856465,-1.28534,34.20000000000073,618084.2839048752,5746463.845418752
51.856472,-1.285379,34.3999999999978,618081.5799363559,5746464.560649344
51.85648,-1.285417,34.599999999998545,618078.9422131563,5746465.388710904
51.856491,-1.285454,34.79999999999927,618076.3654993611,5746466.55202003
51.856503,-1.285489,35.000000000000014,618073.9238939148,5746467.829781022
51.856517,-1.285523,35.20000000000073,618071.5459164208,5746469.331580967
51.856531,-1.285556,35.3999999999978,618069.2368028705,5746470.8350030575
51.856546,-1.285588,35.599999999998545,618066.9939353733,5746472.451255561
51.856562,-1.285619,35.79999999999927,618064.8173140063,5746474.180338383
51.856578,-1.285649,36.000000000000014,618062.7095565726,5746475.911043083
51.856592,-1.285683,36.20000000000073,618060.3315863111,5746477.412848256
51.856604,-1.285719,36.3999999999978,618057.8211279574,5746478.688996052
51.856616,-1.285758,36.599999999998545,618055.1040837778,5746479.960282541
51.856626,-1.285798,36.79999999999927,618052.323413663,5746481.007532953
51.856635,-1.28584,37.000000000000014,618049.4076375036,5746481.9403349925
51.856645,-1.28588,37.20000000000073,618046.6269697675,5746482.987588536
51.856655,-1.285922,37.3999999999978,618043.7085785996,5746484.031602217
51.856666,-1.285962,37.599999999998545,618040.925296048,5746485.190067248
51.856676,-1.286002,37.79999999999927,618038.144632017,5746486.237325445
51.856686,-1.286041,38.000000000000014,618035.4328314627,5746487.286205747
51.856698,-1.286079,38.20000000000073,618032.784660182,5746488.559124772
51.85671,-1.286116,38.3999999999978,618030.205352513,5746489.833665681
51.856723,-1.286152,38.599999999998545,618027.692291431,5746491.221036742
51.856737,-1.286186,38.79999999999927,618025.31433924,5746492.722858289
51.856751,-1.28622,39.000000000000014,618022.9363884844,5746494.224680948
51.856765,-1.286254,39.20000000000073,618020.5584391662,5746495.726504717
51.856779,-1.286288,39.3999999999978,618018.1804912853,5746497.228329596
51.856792,-1.286322,39.599999999998545,618015.805161555,5746498.618947214
51.856804,-1.286359,39.79999999999927,618013.2258635338,5746499.893496738
51.856817,-1.286397,40.000000000000014,618010.5750881798,5746501.2776357
51.856829,-1.286435,40.20000000000073,618007.9269308568,5746502.5505676735
51.856841,-1.286472,40.3999999999978,618005.3476369483,5746503.825121195
51.856852,-1.28651,40.599999999998545,618002.702098785,5746504.9868475245
51.856864,-1.286548,40.79999999999927,618000.0539455133,5746506.259783603
51.856874,-1.286589,41.000000000000014,617997.2044402712,5746507.305444134
51.856883,-1.28663,41.20000000000073,617994.3575525081,5746508.239897897
51.856893,-1.286671,41.3999999999978,617991.5080496748,5746509.285561634
51.8569,-1.286714,41.599999999998545,617988.5286725337,5746509.994361968
51.856907,-1.286758,41.79999999999927,617985.4804343525,5746510.701544159
51.856912,-1.286803,42.000000000000014,617982.3685671277,5746511.184691581
51.856917,-1.286847,42.20000000000073,617979.3255624983,5746511.669460738
51.85692,-1.286892,42.3999999999978,617976.2189282957,5746511.930195204
51.856922,-1.286937,42.599999999998545,617973.1149102648,5746512.079723211
51.856922,-1.286983,42.79999999999927,617969.9472619882,5746512.00521669
51.856921,-1.287028,43.000000000000014,617966.8510912512,5746511.821123431
51.856922,-1.287074,43.20000000000073,617963.6808273012,5746511.85782925
51.856924,-1.28712,43.3999999999978,617960.5079479782,5746512.005745454
51.856927,-1.287164,43.599999999998545,617957.4701773145,5746512.26811107
51.856932,-1.28721,43.79999999999927,617954.289452502,5746512.749656343
51.856938,-1.287254,44.000000000000014,617951.2438368746,5746513.345650866
51.856946,-1.287298,44.20000000000073,617948.1929915855,5746514.164063996
51.856955,-1.287341,44.3999999999978,617945.2083940658,5746515.095306696
51.856964,-1.287382,44.599999999998545,617942.3615214257,5746516.029789774
51.856975,-1.287423,44.79999999999927,617939.5094198248,5746517.186691225
51.856986,-1.287462,45.000000000000014,617936.795043233,5746518.346832742
51.856998,-1.287502,45.20000000000073,617934.0091912088,5746519.616564906
51.85701,-1.287542,45.3999999999978,617931.2233406322,5746520.886298598
51.857022,-1.287582,45.599999999998545,617928.4374915032,5746522.15603382
51.857033,-1.287622,45.79999999999927,617925.654258558,5746523.31456218
51.857043,-1.287665,46.000000000000014,617922.6670563896,5746524.3570265565
51.857049,-1.287711,46.20000000000073,617919.4837287371,5746524.94980214
51.857055,-1.287757,46.3999999999978,617916.3004019102,5746525.542579732
51.857057,-1.287804,46.599999999998545,617913.0586720207,5746525.688906852
51.857059,-1.287853,46.79999999999927,617909.6792189659,5746525.831998343
51.857058,-1.287902,47.000000000000014,617906.3076091113,5746525.641466923
51.857055,-1.287951,47.20000000000073,617902.9412275536,5746525.228520983
51.85705,-1.288,47.3999999999978,617899.5800738396,5746524.593160516
51.857043,-1.288049,47.599999999998545,617896.2241475228,5746523.735385521
51.857036,-1.288097,47.79999999999927,617892.9370818889,5746522.8792314185
51.857026,-1.288146,48.000000000000014,617889.5889952444,5746521.68783571
51.857015,-1.288193,48.20000000000073,617886.381244511,5746520.388470939
51.857001,-1.288239,48.3999999999978,617883.250195354,5746518.757101548
51.856985,-1.288283,48.599999999998545,617880.2620953097,5746516.906554253
51.85696,-1.288325,48.79999999999927,617877.4352397313,5746514.058370013
51.85694,-1.288366,49.000000000000014,617874.664174845,5746511.767847794
51.856918,-1.288405,49.20000000000073,617872.0360583625,5746509.25814703
51.856896,-1.288443,49.39999999999782,617869.4768011998,5746506.7500659935
51.856873,-1.288479,49.599999999998545,617867.0578788839,5746504.134014447
51.856849,-1.288514,49.79999999999927,617864.7104294143,5746501.408373953
51.856823,-1.288547,50.0,617862.5059281368,5746498.463554218
51.856797,-1.288579,50.20000000000073,617860.3702863283,5746495.520353677
51.85677,-1.28861,50.39999999999782,617858.3061173245,5746492.467563843
51.856743,-1.288641,50.599999999998545,617856.241945729,5746489.414774908
51.856716,-1.288671,50.79999999999927,617854.2466337903,5746486.363604959
51.856688,-1.2887,51.0,617852.3227947066,5746483.202845522
51.85666,-1.288729,51.20000000000073,617850.3989531082,5746480.042086867
51.856632,-1.288756,51.39999999999782,617848.612833747,5746476.884565024
51.856604,-1.28878,51.599999999998545,617847.0332993034,5746473.731897827
51.856575,-1.288802,51.79999999999927,617845.594100614,5746470.471258711
51.856546,-1.288824,52.0,617844.1548999408,5746467.210620047
51.856518,-1.288845,52.20000000000073,617842.7819469923,5746464.062808165
51.856489,-1.288866,52.39999999999782,617841.4116050277,5746460.803788301
51.85646,-1.288887,52.599999999998545,617840.0412611685,5746457.544768849
51.856431,-1.288907,52.79999999999927,617838.7397781005,5746454.287367688
51.856403,-1.288928,53.0,617837.3668177815,5746451.139557447
51.856375,-1.288951,53.20000000000073,617835.8561300886,5746447.988511956
51.856348,-1.288976,53.39999999999782,617834.2051021261,5746444.945439739
51.856321,-1.289002,53.599999999998545,617832.4852092152,5746441.900750324
51.856294,-1.289029,53.79999999999927,617830.6964512313,5746438.854443785
51.85627,-1.289059,54.0,617828.6932646413,5746436.13690992
51.856246,-1.289091,54.20000000000073,617826.5523498831,5746433.416141496
51.856222,-1.289123,54.39999999999782,617824.4114327491,5746430.695374028
51.856199,-1.289158,54.599999999998545,617822.0613117497,5746428.080962996
51.856175,-1.289192,54.79999999999927,617819.782663646,5746425.35696232
51.856153,-1.289228,55.0,617817.3610622858,5746422.852144374
51.856131,-1.289265,55.20000000000073,617814.8705953321,5746420.345710099
51.856111,-1.289303,55.39999999999782,617812.3060384148,5746418.060076401
51.856094,-1.289343,55.599999999998545,617809.5959165168,5746416.104834316
51.856078,-1.289385,55.79999999999927,617806.745454051,5746414.257567277
51.856064,-1.289429,56.0,617803.7520391201,5746412.629483922
51.856052,-1.289475,56.20000000000073,617800.6156720053,5746411.2205845
51.856042,-1.289523,56.39999999999782,617797.3363530132,5746410.030869274
51.856034,-1.289573,56.599999999998545,617793.9140824953,5746409.060338519
51.856027,-1.289624,56.79999999999927,617790.4203357813,5746408.199401318
51.856022,-1.289676,57.0,617786.8525015123,5746407.559266222
51.856018,-1.289725,57.20000000000073,617783.4886449138,5746407.035193386
51.856017,-1.289775,57.39999999999782,617780.0480901408,5746406.843130965
51.856017,-1.289824,57.599999999998545,617776.6737871874,5746406.763896321
51.856018,-1.289874,57.79999999999927,617773.2280096296,5746406.794255387
51.85602,-1.289925,58.0,617769.7107576996,5746406.93420831
51.856023,-1.289977,58.20000000000073,617766.1220316389,5746407.183755234
51.856028,-1.290027,58.39999999999782,617762.6658106092,5746407.658955168
51.856033,-1.290076,58.599999999998545,617759.2784536268,5746408.1357742455
51.856037,-1.290126,58.79999999999927,617755.8248449485,5746408.499770468
51.856041,-1.290177,59.0,617752.3023735669,5746408.862152385
51.856047,-1.290227,59.20000000000073,617748.8435446321,5746409.448570213
51.856053,-1.290277,59.39999999999782,617745.384716593,5746410.034990416
51.85606,-1.290326,59.599999999998545,617741.9921421454,5746410.734237936
51.856068,-1.290376,59.79999999999927,617738.5280949766,5746411.543079663
51.856077,-1.290426,60.0,617735.0614385878,5746412.463132179
51.856085,-1.290475,60.20000000000073,617731.6662571197,5746413.273595052
51.856093,-1.290524,60.39999999999782,617728.2710768266,5746414.08406021
51.856102,-1.290575,60.599999999998545,617724.7355611103,5746415.002503464
51.856109,-1.290624,60.79999999999927,617721.3429933788,5746415.701764864
51.856117,-1.290674,61.0,617717.8789534534,5746416.510620757
51.856124,-1.290724,61.20000000000073,617714.4175246896,5746417.20827061
51.856128,-1.290774,61.39999999999782,617710.963926631,5746417.572297584
51.856132,-1.290825,61.599999999998545,617707.4414660046,5746417.934710865
51.856133,-1.290875,61.79999999999927,617703.9956983303,5746417.965117369
51.856133,-1.290926,62.0,617700.4836772857,5746417.8827018505
51.85613,-1.290977,62.20000000000073,617696.9794849496,5746417.46666353
51.856127,-1.291028,62.39999999999782,617693.4752921239,5746417.0506276665
51.85612,-1.291078,62.599999999998545,617690.0503996705,5746416.191376393
51.856109,-1.291127,62.79999999999927,617686.7048067016,5746414.888909561
51.856096,-1.291176,63.0,617683.3644306065,5746413.364028141
51.85608,-1.291222,63.20000000000073,617680.2384698509,5746411.510370765
51.856064,-1.291268,63.39999999999782,617677.1125068194,5746409.656715375
51.856046,-1.291311,63.599999999998545,617674.1983495137,5746407.585491929
51.856026,-1.291352,63.79999999999927,617671.4271344591,5746405.295084496
51.856003,-1.291391,64.0,617668.8014704029,5746402.674284419
51.855971,-1.291424,64.20000000000073,617666.6124639453,5746399.0623029135
51.855942,-1.29145,64.39999999999782,617664.8976718864,5746395.795255992
51.855912,-1.291471,64.59999999999854,617663.5298037932,5746392.425078536
51.855881,-1.291487,64.79999999999927,617662.5088602583,5746388.951770258
51.85585,-1.291499,65.0,617661.7633695527,5746385.484923931
51.855819,-1.29151,65.20000000000073,617661.0867413173,5746382.019693163
51.855788,-1.29152,65.39999999999782,617660.4789756931,5746378.556077925
51.855757,-1.291528,65.59999999999854,617660.0089365633,5746375.095693595
51.855725,-1.291536,65.79999999999927,617659.541505347,5746371.524100911
51.855695,-1.291542,66.0,617659.2065835863,5746368.17815592
51.855664,-1.291546,66.20000000000073,617659.0119976887,5746364.724233323
51.855634,-1.291546,66.39999999999782,617659.0902583966,5746361.387980714
51.855605,-1.291544,66.59999999999854,617659.3036383233,5746358.166167317
51.855577,-1.291535,66.79999999999927,617659.9964577905,5746355.066870121
51.85555,-1.291524,67.0,617660.8243973871,5746352.082012256
51.855523,-1.29151,67.20000000000073,617661.8589301486,5746349.102000791
51.855498,-1.291494,67.39999999999782,617663.0259747789,5746346.347637241
51.855473,-1.291477,67.59999999999854,617664.2618847793,5746343.594889409
51.855449,-1.291458,67.79999999999927,617665.6329156521,5746340.95658123
51.855424,-1.291438,68.0,617667.0754209852,5746338.208680494
51.855403,-1.291416,68.20000000000073,617668.6452208657,5746335.90884484
51.855381,-1.291391,68.39999999999782,617670.4242239831,5746333.502647857
51.85536,-1.291364,68.59999999999854,617672.3383484887,5746331.210891024
51.85534,-1.291336,68.79999999999927,617674.3187300789,5746329.031958907
51.855324,-1.291307,69.0,617676.3575415864,5746327.299476815
51.855307,-1.291277,69.20000000000073,617678.4678280071,5746325.457402771
51.855292,-1.291247,69.39999999999782,617680.5728976978,5746323.837746415
51.855279,-1.291219,69.59999999999854,617682.5350214601,5746322.437276344
51.855266,-1.29119,69.79999999999927,617684.5660108047,5746321.038422755
51.855254,-1.29116,70.0,617686.6632565268,5746319.752394139
51.855243,-1.291129,70.20000000000073,617688.8267585459,5746318.579190579
51.855234,-1.291097,70.39999999999782,617691.0539074064,5746317.630020572
51.855224,-1.291065,70.59999999999854,617693.2836665447,5746316.569643137
51.855213,-1.291034,70.79999999999927,617695.4471715421,5746315.396442396
51.8552,-1.291004,71.0,617697.5470319915,5746313.999209859
51.855187,-1.290974,71.20000000000073,617699.6468936205,5746312.601978188
51.855173,-1.290944,71.39999999999782,617701.7493660181,5746311.09353898
51.855157,-1.290916,71.59999999999854,617703.7193296636,5746309.359451849
51.855139,-1.290891,71.79999999999927,617705.487919987,5746307.398100628
51.85512,-1.290866,72.0,617707.2591213778,5746305.325541614
51.8551,-1.290841,72.20000000000073,617709.0329339488,5746303.141774811
51.855079,-1.290817,72.39999999999782,617710.740493045,5746300.845184134
51.855058,-1.290793,72.59999999999854,617712.4480536601,5746298.548594023
51.855037,-1.290769,72.79999999999927,617714.1556157958,5746296.252004478
51.855015,-1.290745,73.0,617715.8657893395,5746293.8442071015
51.854993,-1.290721,73.20000000000073,617717.5759644739,5746291.436410294
51.854971,-1.290698,73.39999999999782,617719.2172762695,5746289.026997854
51.854949,-1.290678,73.59999999999854,617720.6519946947,5746286.612737281
51.854926,-1.29066,73.79999999999927,617721.9515944645,5746284.084036239
51.854902,-1.290644,74.0,617723.1160754489,5746281.440894631
51.854878,-1.290627,74.20000000000073,617724.3494226579,5746278.799369548
51.854853,-1.290612,74.39999999999782,617725.447650958,5746276.0434038015
51.854828,-1.290598,74.59999999999854,617726.4770152321,5746273.285821998
51.854802,-1.290584,74.79999999999927,617727.5089906802,5746270.417032003
51.854776,-1.290573,75.0,617728.3343715301,5746267.543393257
51.854749,-1.290564,75.20000000000073,617729.0246328523,5746264.555313596
51.854721,-1.290558,75.39999999999782,617729.5109091245,5746261.451176634
51.854693,-1.290554,75.59999999999854,617729.8594551719,5746258.343807046
51.854665,-1.290553,75.79999999999927,617730.0014053424,5746255.231588468
51.854637,-1.290555,76.0,617729.9367592492,5746252.114520888
51.854608,-1.29056,76.20000000000073,617729.6681266681,5746248.8813959295
51.854579,-1.290567,76.39999999999782,617729.2617625555,5746245.645038349
51.85455,-1.290576,76.59999999999854,617728.7176666468,5746242.405448183
51.85452,-1.290584,76.79999999999927,617728.2450456447,5746239.056266027
51.854491,-1.290593,77.0,617727.700948107,5746235.816676022
51.854462,-1.290601,77.20000000000073,617727.2257154507,5746232.578702395
51.854433,-1.29061,77.39999999999782,617726.6816163005,5746229.339112552
51.854404,-1.290619,77.59999999999854,617726.1375163217,5746226.099522791
51.854376,-1.290628,77.79999999999927,617725.5908054699,5746222.9711415
51.854347,-1.290636,78.0,617725.115569733,5746219.733168172
51.854317,-1.290644,78.20000000000073,617724.6429432762,5746216.383986526
51.854289,-1.290653,78.39999999999782,617724.0962300691,5746213.255605469
51.85426,-1.290662,78.59999999999854,617723.5521260516,5746210.016016113
51.854231,-1.290673,78.79999999999927,617722.8702890847,5746206.773194374
51.854201,-1.290684,79.0,617722.1910610646,5746203.419164372
51.854172,-1.290695,79.20000000000073,617721.5092220678,5746200.176342875
51.854144,-1.290707,79.39999999999782,617720.7559059515,5746197.043113679
51.854115,-1.290718,79.59999999999854,617720.0740649161,5746193.800292431
51.854087,-1.290729,79.79999999999927,617719.3896129914,5746190.668679684
51.854058,-1.290742,80.0,617718.5700373094,5746187.422626337
51.85403,-1.290756,80.20000000000073,617717.6789842366,5746184.28616538
51.854002,-1.290772,80.39999999999782,617716.6501971104,5746181.146472327
51.853974,-1.29079,80.59999999999854,617715.4836756769,5746178.003547265
