latitude,longitude,time,easting,northing
51.845555,-1.291701,158.40000000000146,617674.7051103832,5745240.268800697
51.845531,-1.291697,158.60000000000582,617675.0432219278,5745237.606264286
51.845508,-1.291689,158.8000000000029,617675.6542432198,5745235.0613977
51.845482,-1.291678,159.0,617676.4797277008,5745232.187752648
51.845457,-1.291664,159.20000000000437,617677.5092433068,5745229.4301622175
51.845432,-1.291644,159.40000000000146,617678.952037011,5745226.682264578
51.845408,-1.291618,159.60000000000582,617680.805501288,5745224.055268314
51.845385,-1.291589,159.8000000000029,617682.8629979355,5745221.544327419
51.845359,-1.291556,160.0,617685.2038399642,5745218.706224685
51.845336,-1.291522,160.20000000000437,617687.6057391779,5745216.203363287
51.845308,-1.29149,160.40000000000146,617689.8829233814,5745213.14123065
51.845283,-1.291456,160.60000000000582,617692.2900444043,5745210.415954961
51.845258,-1.291422,160.8000000000029,617694.6971679929,5745207.690680403
51.845232,-1.291387,161.0,617697.175782513,5745204.855814411
51.845207,-1.29135,161.20000000000437,617699.7895508679,5745202.13538928
51.845181,-1.291314,161.40000000000146,617702.337050792,5745199.302141494
51.845155,-1.291278,161.60000000000582,617704.8845535413,5745196.468894972
51.845127,-1.291246,161.8000000000029,617707.161756776,5745193.406769982
51.845099,-1.291216,162.0,617709.3012026823,5745190.341414308
51.84507,-1.291191,162.20000000000437,617711.0988596868,5745187.156771944
51.845039,-1.291171,162.40000000000146,617712.5573361188,5745183.741634299
51.845007,-1.291155,162.60000000000582,617713.7429027003,5745180.208825219
51.844974,-1.291145,162.8000000000029,617714.517798506,5745176.555112695
51.844943,-1.291145,163.0,617714.5986749036,5745173.107657581
51.844912,-1.291153,163.20000000000437,617714.1285088749,5745169.647275211
51.844881,-1.291168,163.40000000000146,617713.1761796303,5745166.175581647
51.844851,-1.291185,163.60000000000582,617712.0834792876,5745162.811864775
51.84482,-1.291203,163.8000000000029,617710.9245057375,5745159.335324091
51.84479,-1.291221,164.0,617709.7629216516,5745155.969991943
51.844761,-1.291239,164.20000000000437,617708.5987271155,5745152.715868328
51.844732,-1.291253,164.40000000000146,617707.7100532502,5745149.4682082655
51.844703,-1.291266,164.60000000000582,617706.8902587318,5745146.222164192
51.844673,-1.291274,164.8000000000029,617706.4174750559,5745142.872991015
51.844643,-1.291278,165.0,617706.2202134582,5745139.530281064
51.844613,-1.291282,165.20000000000437,617706.0229514595,5745136.18757114
51.844584,-1.291286,165.40000000000146,617705.8230803761,5745132.956069466
51.844555,-1.291291,165.60000000000582,617705.5543280623,5745129.722952041
51.844527,-1.291299,165.8000000000029,617705.0763239398,5745126.596195553
51.844501,-1.291309,166.0,617704.4553399454,5745123.688624051
51.844478,-1.291321,166.20000000000437,617703.6887673042,5745121.1114458125
51.844455,-1.291337,166.40000000000146,617702.6466698081,5745118.527804755
51.844435,-1.291356,166.60000000000582,617701.3901023401,5745116.272941443
51.844416,-1.291377,166.8000000000029,617699.9931630315,5745114.126055293
51.844398,-1.2914,167.0,617698.4558518071,5745112.087146417
51.844381,-1.291425,167.20000000000437,617696.7781686063,5745110.156214951
51.844367,-1.291451,167.40000000000146,617695.0237776713,5745108.557293103
51.844357,-1.291479,167.60000000000582,617693.1211897635,5745107.399973577
51.844346,-1.291507,167.8000000000029,617691.2212093314,5745106.13144656
51.844337,-1.291537,168.0,617689.1782489921,5745105.082105624
51.844328,-1.291568,168.20000000000437,617687.0664066228,5745104.031150012
51.844321,-1.291599,168.40000000000146,617684.9493469911,5745103.202611754
51.844314,-1.29163,168.60000000000582,617682.8322866849,5745102.374074399
51.84431,-1.291662,168.8000000000029,617680.6385201714,5745101.877547193
51.844305,-1.291693,169.0,617678.5162425424,5745101.271428127
51.8443,-1.291726,169.20000000000437,617676.2562019535,5745100.662079222
51.844294,-1.291757,169.40000000000146,617674.1365313011,5745099.9447538
51.844287,-1.291789,169.60000000000582,617671.9505867217,5745099.114605744
51.844281,-1.291819,169.8000000000029,617669.8997961257,5745098.398897442
51.84427,-1.291846,170.0,617668.0686879063,5745097.131994623
51.844258,-1.291872,170.20000000000437,617666.309067852,5745095.755499494
51.844246,-1.291897,170.40000000000146,617664.6183281565,5745094.3806202095
51.844233,-1.291922,170.60000000000582,617662.9301952374,5745092.89453328
51.84422,-1.291948,170.8000000000029,617661.1731799513,5745091.406831776
51.844209,-1.291974,171.0,617659.4109483752,5745090.141547359
51.844199,-1.292001,171.20000000000437,617657.5772269375,5745088.985856691
51.844191,-1.292029,171.40000000000146,617655.6694081781,5745088.050968075
51.844184,-1.292058,171.60000000000582,617653.6900998133,5745087.225673367
51.844179,-1.29209,171.8000000000029,617651.4989316415,5745086.617950816
51.844181,-1.29213,172.0,617648.7384598125,5745086.775766876
51.844186,-1.29217,172.20000000000437,617645.9701662462,5745087.267209143
51.844197,-1.292208,172.40000000000146,617643.3239925057,5745088.429132146
51.844214,-1.292245,172.60000000000582,617640.731058155,5745090.259920799
51.844233,-1.292281,172.8000000000029,617638.2017927428,5745092.314742082
51.844254,-1.292316,173.0,617635.7361965071,5745094.593595896
51.844276,-1.292349,173.20000000000437,617633.4057580021,5745096.986888693
51.8443,-1.292381,173.40000000000146,617631.1389889264,5745099.604213769
51.844326,-1.292411,173.60000000000582,617629.0047706638,5745102.447185762
51.844351,-1.292442,173.8000000000029,617626.8042804993,5745105.177335709
51.844378,-1.292472,174.0,617624.6674600623,5745108.131517737
51.844405,-1.292501,174.20000000000437,617622.599523152,5745111.087315287
51.844432,-1.292531,174.40000000000146,617620.4627075542,5745114.041499058
51.844461,-1.292559,174.60000000000582,617618.4584429276,5745117.221329357
51.84449,-1.292589,174.8000000000029,617616.3164188324,5745120.397931326
51.84452,-1.292618,175.0,617614.2406716163,5745123.687356952
51.84455,-1.292649,175.20000000000437,617612.0271652903,5745126.973554421
51.84458,-1.292681,175.40000000000146,617609.7447809452,5745130.258138375
51.84461,-1.292713,175.60000000000582,617607.4623994912,5745133.542723341
51.844642,-1.292744,175.8000000000029,617605.2436887317,5745137.05134021
51.844675,-1.292774,176.0,617603.091255214,5745140.672780655
51.844711,-1.292803,176.20000000000437,617600.9998861754,5745144.629461088
51.844748,-1.292831,176.40000000000146,617598.974794502,5745148.698964937
51.844786,-1.292859,176.60000000000582,617596.9470996452,5745152.879677829
51.844824,-1.292888,176.8000000000029,617594.8505275329,5745157.05877725
51.844861,-1.292918,177.0,617592.6876845416,5745161.125055035
51.844897,-1.29295,177.20000000000437,617590.3896903694,5745165.07689706
51.844934,-1.292983,177.40000000000146,617588.0202132697,5745169.138334183
51.84497,-1.293017,177.60000000000582,617585.5844656738,5745173.086949999
51.845007,-1.293053,177.8000000000029,617583.0083554145,5745177.143547006
51.845042,-1.293089,178.0,617580.4374610619,5745180.977728783
51.845077,-1.293128,178.20000000000437,617577.6599303128,5745184.8070697365
51.845109,-1.293167,178.40000000000146,617574.8902211762,5745188.302787404
51.845138,-1.293208,178.60000000000582,617571.9905731853,5745191.461653863
51.845164,-1.293251,178.8000000000029,617568.9609860461,5745194.283669339
51.845186,-1.293297,179.0,617565.7351851575,5745196.65601193
51.845203,-1.293346,179.20000000000437,617562.3157755432,5745198.467473753
51.845207,-1.293397,179.40000000000146,617558.7924800643,5745198.830002878
51.845206,-1.293449,179.60000000000582,617555.213332355,5745198.63487941
51.8452,-1.293499,179.8000000000029,617551.7849708553,5745197.886944534
51.84519,-1.293547,180.0,617548.5047892164,5745196.697406222
51.845177,-1.293592,180.20000000000437,617545.43906138,5745195.179086054
51.845162,-1.293633,180.40000000000146,617542.6540617219,5745193.444805473
51.845146,-1.293671,180.60000000000582,617540.0783051109,5745191.604158754
51.84513,-1.293705,180.8000000000029,617537.778066571,5745189.769967338
51.845113,-1.293737,181.0,617535.6181913384,5745187.82779565
51.845095,-1.293768,181.20000000000437,617533.5297993805,5745185.776030081
51.845077,-1.293799,181.40000000000146,617531.441405698,5745183.724265414
51.84506,-1.29383,181.60000000000582,617529.3504054707,5745181.783709912
51.845042,-1.29386,181.8000000000029,617527.3308885114,5745179.733560384
51.845023,-1.293889,182.0,617525.382854762,5745177.5738167465
51.845007,-1.293918,182.20000000000437,617523.42700526,5745175.747698699
51.844989,-1.293946,182.40000000000146,617521.5452438049,5745173.700778165
51.844971,-1.293971,182.60000000000582,617519.8701214909,5745171.658698074
51.84495,-1.293995,182.8000000000029,617518.2716917353,5745169.284606981
51.844927,-1.294018,183.0,617516.7473497707,5745166.689713084
51.844905,-1.294039,183.20000000000437,617515.3581623426,5745164.209254297
51.844882,-1.294063,183.40000000000146,617513.7649368362,5745161.612748195
51.844861,-1.294089,183.60000000000582,617512.0287399773,5745159.235432908
51.844841,-1.294116,183.8000000000029,617510.2210566206,5745156.9677134175
51.844825,-1.294142,184.0,617508.4718347217,5745155.146440758
51.844809,-1.294167,184.20000000000437,617506.7914920193,5745153.326781788
51.844792,-1.294192,184.40000000000146,617505.1137523368,5745151.395915134
51.844777,-1.294221,184.60000000000582,617503.1552807799,5745149.681013575
51.844762,-1.294251,184.8000000000029,617501.1279273262,5745147.964499826
51.844747,-1.294282,185.0,617499.0316919046,5745146.246373971
51.844732,-1.294314,185.20000000000437,617496.8665744455,5745144.526636099
51.844717,-1.294346,185.40000000000146,617494.7014555034,5745142.806899186
51.844705,-1.29438,185.60000000000582,617492.3907618856,5745141.417562328
51.844694,-1.294414,185.8000000000029,617490.0774630927,5745140.139434825
51.844684,-1.29445,186.0,617487.6237979331,5745138.969291096
51.844675,-1.294485,186.20000000000437,617485.2364085438,5745137.911969611
51.844667,-1.29452,186.40000000000146,617482.8464144297,5745136.965857547
51.844657,-1.294552,186.60000000000582,617480.6682689926,5745135.80216817
51.844645,-1.294583,186.8000000000029,617478.5642106049,5745134.417675879
51.844631,-1.294609,187.0,617476.809762068,5745132.81883113
51.844615,-1.294629,187.20000000000437,617475.4738042468,5745131.007246183
51.844597,-1.294648,187.40000000000146,617474.2119333446,5745128.974857671
51.84458,-1.294665,187.60000000000582,617473.0852195336,5745127.056902941
51.844562,-1.294679,187.8000000000029,617472.1677509157,5745125.03257793
51.844545,-1.294691,188.0,617471.385439812,5745123.122686496
51.844529,-1.294702,188.20000000000437,617470.669405521,5745121.325616026
51.844509,-1.294705,188.40000000000146,617470.5148320391,5745119.096612961
51.844487,-1.294703,188.60000000000582,617470.7098701659,5745116.65325612
51.844464,-1.294696,188.8000000000029,617471.2519169422,5745114.106753812
51.84444,-1.294682,189.0,617472.2787350235,5745111.460331284
51.844414,-1.294663,189.20000000000437,617473.655166586,5745108.599555372
51.844391,-1.294641,189.40000000000146,617475.230432347,5745106.077242464
51.844366,-1.294612,189.60000000000582,617477.2930749452,5745103.343801963
51.84434,-1.294577,189.8000000000029,617479.7716105784,5745100.508830049
51.844313,-1.294543,190.0,617482.1838714201,5745097.56103836
51.844285,-1.29451,190.20000000000437,617484.5298574985,5745094.500426797
51.844257,-1.294478,190.40000000000146,617486.8069650341,5745091.438203537
51.844228,-1.294447,190.60000000000582,617489.017797746,5745088.263160221
51.844199,-1.294417,190.8000000000029,617491.1597517513,5745085.086505028
51.844169,-1.294389,191.0,617493.1665493879,5745081.79541675
51.844138,-1.294366,191.20000000000437,617494.8315459868,5745078.385056602
51.844108,-1.294347,191.40000000000146,617496.2184145068,5745075.079453662
51.844076,-1.29433,191.60000000000582,617497.4727295722,5745071.5482087545
51.844043,-1.294314,191.8000000000029,617498.6607686531,5745067.904142967
51.844009,-1.294298,192.0,617499.8514133698,5745064.1488692025
51.843974,-1.294278,192.20000000000437,617501.3201908267,5745060.288839297
51.84394,-1.294254,192.40000000000146,617503.0618934873,5745056.546469999
51.843905,-1.294226,192.60000000000582,617505.0817302131,5745052.699345074
51.843869,-1.294197,192.8000000000029,617507.1730560117,5745048.742625725
51.843832,-1.294172,193.0,617508.9914613102,5745044.668246708
51.843796,-1.29415,193.20000000000437,617510.6006190015,5745040.700237321
51.84376,-1.294133,193.40000000000146,617511.8653686439,5745036.724162916
51.843724,-1.29412,193.60000000000582,617512.8545915532,5745032.741636355
51.843688,-1.294111,193.8000000000029,617513.5682870711,5745028.752657487
51.843653,-1.294104,194.0,617514.1416146845,5745024.871660712
51.843618,-1.294099,194.20000000000437,617514.5771784007,5745020.987437734
51.843584,-1.294096,194.40000000000146,617514.8723735418,5745017.211196776
51.84355,-1.294098,194.60000000000582,617514.8231569312,5745013.426890142
51.843518,-1.294105,194.8000000000029,617514.4243191053,5745009.856934353
51.843484,-1.294115,195.0,617513.8240417066,5745006.05972276
51.843451,-1.294128,195.20000000000437,617513.0145112494,5745002.368880178
51.84342,-1.294147,195.40000000000146,617511.7864752541,5744998.890775675
51.843391,-1.294171,195.60000000000582,617510.2088156925,5744995.627022632
51.843365,-1.294199,195.8000000000029,617508.347810622,5744992.690442675
51.84334,-1.294229,196.0,617506.3464336921,5744989.861845658
51.843315,-1.294261,196.20000000000437,617504.2072889141,5744987.030023509
51.843293,-1.294299,196.40000000000146,617501.6470327283,5744984.522149323
51.84327,-1.294331,196.60000000000582,617499.5026749409,5744981.912745752
51.843245,-1.294361,196.8000000000029,617497.5012885011,5744979.08415244
51.843218,-1.294391,197.0,617495.5051075314,5744976.033143481
51.843192,-1.294417,197.20000000000437,617493.7818520182,5744973.099794965
51.843164,-1.294442,197.40000000000146,617492.1326850336,5744969.945643412
51.843139,-1.294462,197.60000000000582,617490.8201197244,5744967.1331811575
51.843113,-1.29448,197.8000000000029,617489.6479227612,5744964.212736601
51.843086,-1.294497,198.0,617488.5472111868,5744961.182696871
51.843059,-1.29451,198.20000000000437,617487.7220308105,5744958.159108426
51.843031,-1.294523,198.40000000000146,617486.8994530217,5744955.024311907
51.843003,-1.294534,198.60000000000582,617486.214640578,5744951.892741011
51.842975,-1.294544,198.8000000000029,617485.5987104487,5744948.762782957
51.842946,-1.29455,199.0,617485.2609163942,5744945.528067633
51.84292,-1.294555,199.20000000000437,617484.9841942494,5744942.628589788
51.84289,-1.294558,199.40000000000146,617484.8556530164,5744939.287504431
51.84286,-1.29456,199.60000000000582,617484.7959949396,5744935.948031811
51.842832,-1.294564,199.8000000000029,617484.593362395,5744932.82775027
51.842803,-1.294571,200.0,617484.186682446,5744929.591422409
51.842776,-1.294581,200.20000000000437,617483.5681438852,5744926.572673001
51.842749,-1.294592,200.40000000000146,617482.8807208425,5744923.552311011
51.842723,-1.294608,200.60000000000582,617481.8462749533,5744920.635094032
51.842697,-1.294627,200.8000000000029,617480.6051766342,5744917.713039343
51.842671,-1.294647,201.0,617479.2951930272,5744914.789372365
51.842646,-1.294668,201.20000000000437,617477.9137205628,5744911.975301388
51.84262,-1.294692,201.40000000000146,617476.3281983968,5744909.045184816
51.842596,-1.294718,201.60000000000582,617474.5996998108,5744906.334260128
51.842572,-1.294745,201.8000000000029,617472.8023153906,5744903.621723535
51.842548,-1.294773,202.0,617470.9360450221,5744900.907575107
51.842523,-1.294802,202.20000000000437,617469.0034918392,5744898.08060669
51.842499,-1.294831,202.40000000000146,617467.0683332164,5744895.364847298
51.842476,-1.294858,202.60000000000582,617465.2683373872,5744892.763521793
51.842452,-1.294883,202.8000000000029,617463.6087109253,5744890.054213553
51.842421,-1.294906,203.0,617462.1050724171,5744886.569673014
51.842391,-1.294925,203.20000000000437,617460.8743653713,5744883.202790688
51.842359,-1.294938,203.40000000000146,617460.0621679695,5744879.623166372
51.842324,-1.294945,203.60000000000582,617459.6710839847,5744875.719591618
51.842291,-1.294951,203.8000000000029,617459.3436775303,5744872.040045743
51.842259,-1.294958,204.0,617458.9447830518,5744868.470095808
51.842225,-1.294966,204.20000000000437,617458.4822093829,5744864.676117124
51.842192,-1.294975,204.40000000000146,617457.948147387,5744860.991734424
51.84216,-1.294983,204.60000000000582,617457.4803660285,5744857.420172362
51.842126,-1.294989,204.8000000000029,617457.1555589001,5744853.629418533
51.842092,-1.294991,205.0,617457.1062896625,5744849.845113997
51.842058,-1.294992,205.20000000000437,617457.1259048643,5744846.062421796
51.842025,-1.294993,205.40000000000146,617457.1429169873,5744842.390937845
51.841992,-1.294994,205.60000000000588,617457.1599289702,5744838.719453912
51.841959,-1.294997,205.8000000000029,617457.0391711312,5744835.044745381
51.841926,-1.295001,205.99999999999994,617456.8495280566,5744831.3684245655
51.841893,-1.295004,206.20000000000437,617456.7287694837,5744827.693716084
51.84186,-1.295006,206.40000000000146,617456.6768955603,5744824.020619929
51.841826,-1.295004,206.60000000000588,617456.9031644786,5744820.242764776
51.841791,-1.294998,206.8000000000029,617457.4075768654,5744816.360150658
51.841757,-1.29499,206.99999999999994,617458.0471572244,5744812.591969461
51.841722,-1.294983,207.20000000000437,617458.6204561074,5744808.710967801
51.841688,-1.294977,207.40000000000146,617459.1222674918,5744804.939562107
51.841653,-1.294965,207.60000000000588,617460.0399942616,5744801.066622295
51.841617,-1.294947,207.8000000000029,617461.3736374284,5744797.092148576
51.841581,-1.29493,207.99999999999994,617462.6383971064,5744793.116062827
51.841545,-1.294914,208.20000000000437,617463.8342731331,5744789.138364998
51.841509,-1.294897,208.40000000000146,617465.0990363966,5744785.162279855
51.841474,-1.294878,208.60000000000588,617466.4989695571,5744781.300628103
51.841438,-1.294855,208.8000000000029,617468.177050363,5744777.334218306
51.841402,-1.294828,208.99999999999994,617470.1306764071,5744773.374258955
51.841366,-1.294798,209.20000000000437,617472.290962606,5744769.419137853
51.841331,-1.294766,209.40000000000146,617474.5864203935,5744765.578450942
51.841296,-1.294734,209.60000000000588,617476.8818815491,5744761.7377650505
51.841261,-1.294701,209.8000000000029,617479.246231978,5744757.898692781
51.841225,-1.294668,209.99999999999994,617481.6131892819,5744753.948413379
51.84119,-1.294635,210.20000000000437,617483.977546707,5744750.109343273
51.841155,-1.2946,210.40000000000146,617486.4796797408,5744746.2734996425
51.84112,-1.294564,210.60000000000588,617489.0507025793,5744742.439269952
51.841086,-1.294528,210.8000000000029,617491.6191256036,5744738.716249754
51.841051,-1.294492,210.99999999999994,617494.1901559752,5744734.882022626
51.841015,-1.294461,211.20000000000437,617496.4193624643,5744730.928524417
51.84098,-1.294433,211.40000000000146,617498.4393095577,5744727.081396804
51.840944,-1.294408,211.60000000000588,617500.255204225,5744723.11822313
51.840907,-1.294385,211.8000000000029,617501.935932529,5744719.040616084
51.84087,-1.294364,211.99999999999994,617503.4788903777,5744714.959783737
51.840833,-1.294347,212.20000000000437,617504.7463043266,5744710.872500088
51.840797,-1.294337,212.40000000000146,617505.5289099683,5744706.885134284
51.84076,-1.294334,212.60000000000588,617505.8319138996,5744702.775269715
51.840725,-1.294335,212.8000000000029,617505.8541634433,5744698.881369764
51.840691,-1.294337,212.99999999999994,617505.804922175,5744695.09706508
51.840657,-1.294337,213.20000000000437,617505.8934543062,5744691.315986321
51.840623,-1.294337,213.40000000000146,617505.9819863958,5744687.534907582
51.84059,-1.294337,213.60000000000588,617506.0679145603,5744683.865037059
51.840558,-1.294337,213.8000000000029,617506.1512388036,5744680.306374753
51.840525,-1.294339,213.99999999999994,617506.0993928384,5744676.633278364
51.840494,-1.294344,214.20000000000437,617505.8356776662,5744673.177759542
51.840465,-1.294351,214.40000000000146,617505.4289800293,5744669.941431263
51.840438,-1.294362,214.60000000000588,617504.7415254152,5744666.921067701
51.840412,-1.294373,214.8000000000029,617504.0514660449,5744664.011912451
51.840387,-1.294382,214.99999999999994,617503.4965764444,5744661.217191337
51.84036,-1.29439,215.20000000000437,617503.0157809969,5744658.201666822
51.840333,-1.294398,215.40000000000146,617502.5349848644,5744655.186142374
51.840305,-1.294404,215.60000000000588,617502.1945665367,5744652.062635583
51.840278,-1.294409,215.8000000000029,617501.9204313089,5744649.051949916
51.84025,-1.294411,215.99999999999994,617501.8555617377,5744645.934894743
51.840223,-1.29441,216.20000000000437,617501.9947506738,5744642.933886441
51.840196,-1.294405,216.40000000000146,617502.4094897845,5744639.939329718
51.840167,-1.2944,216.60000000000588,617502.8294368228,5744636.722356655
51.840139,-1.294391,216.8000000000029,617503.5223309596,5744633.623043444
51.84011,-1.294382,216.99999999999994,617504.2178296323,5744630.412522141
51.840082,-1.294371,217.20000000000437,617505.0485006674,5744627.316434977
51.840053,-1.294361,217.40000000000146,617505.8128886973,5744624.107526824
51.840026,-1.294349,217.60000000000588,617506.7098454738,5744621.124261058
51.839998,-1.29434,217.8000000000029,617507.4027435828,5744618.024948388
51.839971,-1.294335,217.99999999999994,617507.817487074,5744615.030392143
51.839944,-1.294334,218.20000000000437,617507.9566792989,5744612.029384076
51.839918,-1.294338,218.40000000000146,617507.7488279493,5744609.131519392
51.839891,-1.294345,218.60000000000588,617507.3369161261,5744606.117607682
51.839866,-1.294355,218.8000000000029,617506.7131319344,5744603.321273555
51.839842,-1.294367,218.99999999999994,617505.9489670034,5744600.632921843
51.839818,-1.294379,219.20000000000437,617505.1848011706,5744597.9445702685
51.839795,-1.294391,219.40000000000146,617504.4180306642,5744595.367427017
51.839774,-1.294406,219.60000000000588,617503.4393872678,5744593.007861571
51.839753,-1.294422,219.8000000000029,617502.3918546855,5744590.646683456
51.839732,-1.294438,219.99999999999994,617501.3443210607,5744588.28550558
51.839712,-1.294455,220.20000000000437,617500.2252944483,5744586.033923277
51.839692,-1.29447,220.40000000000146,617499.2440433811,5744583.785566919
51.839671,-1.294482,220.60000000000588,617498.4720599983,5744581.43084107
51.83965,-1.294492,220.8000000000029,617497.8378525545,5744579.07934099
51.839628,-1.294498,220.99999999999994,617497.4818016386,5744576.623084069
51.839605,-1.294503,221.20000000000437,617497.1972423269,5744574.057231812
51.839582,-1.294504,221.40000000000146,617497.1882365139,5744571.497830811
51.839558,-1.294504,221.60000000000588,617497.250722705,5744568.828834442
51.839534,-1.294502,221.8000000000029,617497.4509859576,5744566.163063707
51.83951,-1.294498,221.99999999999994,617497.7890264892,5744563.500518611
51.839485,-1.294495,222.20000000000437,617498.0607822827,5744560.725152545
51.839461,-1.294491,222.40000000000146,617498.3988233277,5744558.062607503
51.839438,-1.294488,222.60000000000588,617498.6653723466,5744555.509657841
51.839415,-1.294486,222.8000000000029,617498.863032833,5744552.95509537
51.839392,-1.294487,222.99999999999994,617498.854027169,5744550.39569443
51.839364,-1.294491,223.20000000000437,617498.6513730581,5744547.275414135
51.839341,-1.294493,223.40000000000146,617498.5734782628,5744544.714400396
51.839317,-1.294495,223.60000000000588,617498.4981869054,5744542.042178492
51.839294,-1.294498,223.8000000000029,617498.3514028793,5744539.479551959
51.839272,-1.294504,223.99999999999994,617497.9953482167,5744537.023295176
51.839248,-1.294515,224.20000000000437,617497.3000553867,5744534.336558057
51.839227,-1.294534,224.40000000000146,617496.0458390139,5744531.97054328
51.839206,-1.294559,224.60000000000588,617494.3782871511,5744529.594852257
51.839185,-1.294587,224.8000000000029,617492.5040664395,5744527.214323609
51.839163,-1.294618,224.99999999999994,617490.4257799925,5744524.717749395
51.839141,-1.294646,225.20000000000437,617488.5541588624,5744522.226014117
51.839119,-1.294673,225.40000000000146,617486.751425003,5744519.735892226
51.839096,-1.294697,225.60000000000588,617485.1579602152,5744517.139400731
51.839069,-1.294717,225.8000000000029,617483.8504636951,5744514.104527516
51.83904,-1.294733,225.99999999999994,617482.8237291182,5744510.853688713
51.839012,-1.294746,226.20000000000437,617482.0010579135,5744507.718896087
51.838982,-1.294759,226.40000000000146,617481.1835919288,5744504.361687275
51.838953,-1.294772,226.60000000000588,617480.3635215593,5744501.115686799
51.838923,-1.294784,226.8000000000029,617479.6149426216,5744497.760090869
51.838892,-1.294793,226.99999999999994,617479.0756342417,5744494.298124532
51.838862,-1.294801,227.20000000000437,617478.6026114332,5744490.948978991
51.838832,-1.294807,227.40000000000146,617478.2673670901,5744487.60305858
51.838803,-1.294811,227.60000000000588,617478.0672983926,5744484.371571443
51.838774,-1.294815,227.8000000000029,617477.8672293086,5744481.14008433
51.838745,-1.294822,227.99999999999994,617477.4604905974,5744477.903759687
51.838716,-1.294829,228.20000000000437,617477.0537512336,5744474.667435097
51.838689,-1.29484,228.40000000000146,617476.3662457771,5744471.647076888
51.838662,-1.294849,228.60000000000588,617475.8165191391,5744468.629943784
51.838631,-1.294854,228.8000000000029,617475.5527634878,5744465.174428034
51.8386,-1.294854,228.99999999999994,617475.63345718,5744461.726974759
51.838567,-1.294853,229.20000000000437,617475.7882468994,5744458.058717652
51.838537,-1.294857,229.40000000000146,617475.5907772818,5744454.716022622
51.838505,-1.294863,229.60000000000588,617475.2607330494,5744451.147686311
51.838473,-1.294872,229.8000000000029,617474.7240177001,5744447.57451262
51.838442,-1.294881,229.99999999999994,617474.1846984604,5744444.112547183
51.83841,-1.29489,230.20000000000437,617473.6479812914,5744440.539373664
51.838378,-1.294897,230.40000000000146,617473.2490438245,5744436.9694251325
51.838346,-1.294902,230.60000000000588,617472.9878863534,5744433.402701557
51.838313,-1.294905,230.8000000000029,617472.8671121034,5744429.727994742
51.838281,-1.294908,230.99999999999994,617472.7437345855,5744426.164496115
51.838249,-1.294914,231.20000000000437,617472.4136852167,5744422.596160194
51.838218,-1.294924,231.40000000000146,617471.8054700999,5744419.13258276
51.838186,-1.294937,231.60000000000588,617470.9931850776,5744415.552960007
51.838154,-1.294949,231.8000000000029,617470.2497893984,5744411.974949828
51.838123,-1.294961,231.99999999999994,617469.5037896669,5744408.508147954
51.838091,-1.294969,232.20000000000437,617469.0359545781,5744404.936587606
51.838058,-1.294974,232.40000000000146,617468.7773938812,5744401.258656316
51.838026,-1.294975,232.60000000000588,617468.7917932209,5744397.698382752
51.837992,-1.294973,232.8000000000029,617469.0180707525,5744393.920530039
51.837958,-1.294967,232.99999999999994,617469.5199122552,5744390.149126912
51.837924,-1.29496,233.20000000000437,617470.0906453426,5744386.379336243
51.837888,-1.294948,233.40000000000146,617471.0110400952,5744382.395191372
51.837853,-1.294932,233.60000000000588,617472.2043976968,5744378.528704529
51.837818,-1.294913,233.8000000000029,617473.604430456,5744374.667055295
51.837784,-1.294889,233.99999999999994,617475.3463183499,5744370.924676929
51.837752,-1.294853,234.20000000000437,617477.9096979222,5744367.424065427
51.83772,-1.294814,234.40000000000146,617480.6797549068,5744363.928292813
51.837688,-1.294777,234.60000000000588,617483.3120329302,5744360.42929654
51.837654,-1.294746,234.8000000000029,617485.5361723603,5744356.698209656
51.837617,-1.294731,234.99999999999994,617486.6658610324,5744352.607697238
51.837581,-1.294725,235.20000000000437,617487.1729244279,5744348.613879547
51.837546,-1.294729,235.40000000000146,617486.9884694612,5744344.715143793
51.837512,-1.294739,235.60000000000588,617486.3880610717,5744340.917940519
51.837479,-1.294755,235.8000000000029,617485.3716983713,5744337.222269889
51.837448,-1.294777,235.99999999999994,617483.9367774328,5744333.739340311
51.837417,-1.294802,236.20000000000437,617482.2951790413,5744330.25157352
51.837388,-1.294828,236.40000000000146,617480.5794803852,5744326.98461108
51.837359,-1.294854,236.60000000000588,617478.86377939,5744323.717649274
51.837333,-1.29488,236.8000000000029,617477.1402672488,5744320.784312546
51.837307,-1.294905,236.99999999999994,617475.4856449547,5744317.85258891
51.837281,-1.294931,237.20000000000437,617473.7621286621,5744314.919253423
51.837256,-1.294957,237.40000000000146,617472.0360074607,5744312.097126717
51.837231,-1.294982,237.60000000000588,617470.3787763041,5744309.276613032
51.837207,-1.295005,237.8000000000029,617468.8567246726,5744306.570532809
51.837182,-1.295029,237.99999999999994,617467.2683818976,5744303.751632589
51.83716,-1.295052,238.20000000000437,617465.7411214344,5744301.267969674
51.837138,-1.295075,238.40000000000146,617464.2138594055,5744298.784307256
51.837117,-1.295098,238.60000000000588,617462.683993212,5744296.41185348
51.837095,-1.295117,238.8000000000029,617461.4322971662,5744293.934641089
51.837072,-1.295132,238.99999999999994,617460.4587715839,5744291.352669876
51.837045,-1.29514,239.20000000000437,617459.9779014287,5744288.337151953
