latitude,longitude,time,easting,northing
51.85661,-1.284057,17.200000000004366,618172.2546944726,5746482.051463623
51.85661,-1.284057,17.400000000001455,618172.2546944726,5746482.051463623
51.85661,-1.284057,17.599999999998545,618172.2546944726,5746482.051463623
51.85661,-1.284057,17.800000000002925,618172.2546944726,5746482.051463623
51.85661,-1.284057,18.0,618172.2546944726,5746482.051463623
51.85661,-1.284057,18.200000000004366,618172.2546944726,5746482.051463623
51.85661,-1.284057,18.400000000001455,618172.2546944726,5746482.051463623
51.85661,-1.284057,18.599999999998545,618172.2546944726,5746482.051463623
51.856611,-1.284061,18.800000000002925,618171.976624829,5746482.156182136
51.856612,-1.284061,19.0,618171.9740046703,5746482.26739047
51.856613,-1.284061,19.200000000004366,618171.9713845114,5746482.378598804
51.856614,-1.284061,19.400000000001455,618171.9687643527,5746482.48980714
51.856615,-1.284062,19.599999999998545,618171.8972818303,5746482.59939302
51.856616,-1.284062,19.800000000002925,618171.8946616729,5746482.710601355
51.856616,-1.284063,20.0,618171.8257993126,5746482.708978904
51.856617,-1.284063,20.200000000004366,618171.8231791568,5746482.820187237
51.856618,-1.284063,20.400000000001455,618171.8205590008,5746482.931395571
51.856619,-1.284064,20.599999999998545,618171.7490764874,5746483.040981455
51.856619,-1.284066,20.800000000002925,618171.6113517723,5746483.0377365565
51.85662,-1.284067,21.0,618171.5398692649,5746483.147322441
51.85662,-1.284069,21.200000000004366,618171.4021445547,5746483.144077549
51.856622,-1.28407,21.400000000001455,618171.328041908,5746483.364871774
51.856623,-1.284071,21.599999999998545,618171.2565594111,5746483.474457664
51.856623,-1.284072,21.800000000002925,618171.1876970596,5746483.47283522
51.856624,-1.28407,22.0,618171.3228016171,5746483.587288442
51.856625,-1.284069,22.200000000004366,618171.3890438201,5746483.700119223
51.856626,-1.28407,22.400000000001455,618171.3175613262,5746483.80970511
51.856628,-1.284071,22.599999999998545,618171.2434586913,5746484.030499336
51.85663,-1.284073,22.800000000002925,618171.1004937215,5746484.24967112
51.856631,-1.284075,23.0,618170.9601489019,5746484.357634574
51.856633,-1.284077,23.200000000004366,618170.817183955,5746484.5768063655
51.856634,-1.284079,23.400000000001455,618170.6768391505,5746484.684769825
51.856634,-1.284081,23.599999999998545,618170.539114481,5746484.681524955
51.856634,-1.284082,23.800000000002925,618170.470252148,5746484.679902522
51.856634,-1.284084,24.0,618170.3325274783,5746484.676657657
51.856634,-1.284085,24.200000000004366,618170.2636651436,5746484.675035226
51.856633,-1.284086,24.400000000001455,618170.1974229302,5746484.562204463
51.856633,-1.284086,24.599999999998545,618170.1974229302,5746484.562204463
51.856633,-1.284087,24.800000000002925,618170.1285605938,5746484.560582033
51.856632,-1.284087,25.0,618170.1311807135,5746484.449373699
51.856632,-1.284089,25.200000000004366,618169.9934560396,5746484.446128843
51.856632,-1.284091,25.400000000001455,618169.8557313638,5746484.442883992
51.856632,-1.284092,25.599999999998545,618169.7868690259,5746484.441261568
51.856632,-1.284092,25.800000000002925,618169.7868690259,5746484.441261568
51.856633,-1.284089,26.0,618169.9908359228,5746484.557337178
51.856634,-1.284085,26.200000000004366,618170.2636651436,5746484.675035226
51.856636,-1.284074,26.400000000001455,618171.0159105429,5746484.915298688
51.856638,-1.284058,26.599999999998545,618172.1124675162,5746485.163674532
51.856641,-1.284038,26.800000000002925,618173.4818534937,5746485.529748841
51.856642,-1.284016,27.0,618174.9942043775,5746485.676651847
51.856643,-1.28399,27.200000000004366,618176.782004471,5746485.830045383
51.856642,-1.283962,27.400000000001455,618178.7127697385,5746485.764267983
51.856638,-1.283932,27.599999999998545,618180.7891207989,5746485.368111475
51.856634,-1.283902,27.800000000002925,618182.8654722197,5746484.971955818
51.856629,-1.28387,28.0,618185.0821691261,5746484.467837955
51.856623,-1.283838,28.200000000004366,618187.3014870116,5746483.852512732
51.856615,-1.283805,28.400000000001455,618189.5949089301,5746483.016394516
51.856608,-1.28377,28.599999999998545,618192.023435789,5746482.294731126
51.856601,-1.283734,28.800000000002925,618194.5208257646,5746481.574691663
51.856596,-1.283687,29.0,618197.7704613549,5746481.0949209165
51.856589,-1.283637,29.200000000004366,618201.2319264428,5746480.397604167
51.856583,-1.283589,29.400000000001455,618204.55304688,5746479.808252321
51.856575,-1.283541,29.599999999998545,618207.879410078,5746478.996486008
51.856566,-1.283494,29.800000000002925,618211.1395330201,5746478.071890571
51.856554,-1.283445,30.0,618214.5452454195,5746476.816918332
51.856543,-1.283399,30.200000000004366,618217.7417510122,5746475.668287462
51.856531,-1.283355,30.400000000001455,618220.803154397,5746474.405204039
51.856519,-1.283316,30.599999999998545,618223.520246854,5746473.134006657
51.856505,-1.283282,30.80000000000291,618225.8982708026,5746471.632278115
51.85649,-1.283247,31.0,618228.3477801338,5746470.020965586
51.856471,-1.283215,31.200000000004366,618230.6011891238,5746467.959951184
51.856451,-1.283193,31.400000000001455,618232.1685953782,5746465.7714966405
51.85643,-1.283174,31.599999999998545,618233.5320365557,5746463.466964365
51.856409,-1.283157,31.80000000000291,618234.7577535936,5746461.159185826
51.856387,-1.283144,32.0,618235.7106424449,5746458.7337059565
51.856364,-1.283136,32.200000000004366,618236.3218400275,5746456.188901275
51.856342,-1.283134,32.400000000001455,618236.517239942,5746453.745564967
51.856323,-1.283137,32.599999999998545,618236.360461266,5746451.627736952
51.856305,-1.283151,32.80000000000291,618235.4435697272,5746449.603260707
51.856292,-1.283174,33.0,618233.8938041837,5746448.1202165205
51.85628,-1.283201,33.200000000004366,618232.065964781,5746446.74188805
51.856271,-1.283234,33.400000000001455,618229.8170828287,5746445.687445754
51.856265,-1.28327,33.599999999998545,618227.3537472055,5746444.961759814
51.856263,-1.283308,33.80000000000291,618224.7421999249,5746444.677662019
51.856264,-1.283347,34.0,618222.0539257912,5746444.725567413
51.856269,-1.283384,34.200000000004366,618219.4928928273,5746445.221553714
51.856276,-1.283421,34.400000000001455,618216.9266181678,5746445.939957957
51.856288,-1.283449,34.599999999998545,618214.9670046641,5746447.229012395
51.856305,-1.283473,34.80000000000291,618213.2697383058,5746449.080601239
51.856323,-1.283494,35.0,618211.7764405815,5746451.048267943
51.856343,-1.283516,35.200000000004366,618210.2090392581,5746453.23672875
51.856363,-1.283536,35.400000000001455,618208.7793647465,5746455.428435939
51.856383,-1.283555,35.599999999998545,618207.4185541527,5746457.621766459
51.856402,-1.28357,35.80000000000291,618206.3358163348,5746459.710380689
51.856423,-1.283584,36.0,618205.3167002676,5746462.023034701
51.856443,-1.283596,36.200000000004366,618204.4379311855,5746464.227726379
51.856463,-1.283607,36.400000000001455,618203.6280254128,5746466.434041091
51.856483,-1.283618,36.599999999998545,618202.818120295,5746468.640355931
51.856502,-1.283629,36.80000000000291,618202.01083665,5746470.735462571
51.856521,-1.283644,37.0,618200.928103615,5746472.824077935
51.856537,-1.28366,37.200000000004366,618199.7843712682,5746474.577445708
51.856552,-1.283679,37.400000000001455,618198.4366730673,5746476.214736957
51.856566,-1.283699,37.599999999998545,618197.0227340019,5746477.739197434
51.856579,-1.283722,37.80000000000291,618195.404829216,5746479.147581642
51.856589,-1.283747,38.0,618193.6570624519,5746480.21909587
51.856599,-1.283776,38.200000000004366,618191.6338469037,5746481.284119799
51.856607,-1.283805,38.400000000001455,618189.6158733282,5746482.126727871
51.856615,-1.283837,38.599999999998545,618187.3913133687,5746482.964468746
51.856623,-1.283867,38.80000000000291,618185.3044788797,5746483.80545587
51.856631,-1.283896,39.0,618183.2865074517,5746484.64806646
51.856644,-1.283926,39.200000000004366,618181.1865725652,5746486.0450969385
51.856659,-1.283954,39.400000000001455,618179.2191228077,5746487.667790054
51.856675,-1.283982,39.599999999998545,618177.249054035,5746489.401692262
51.856693,-1.284009,39.80000000000291,618175.34260838,5746491.359634397
51.856709,-1.284038,40.0,618173.3036801547,5746493.091915622
51.856723,-1.284068,40.200000000004366,618171.2011314374,5746494.600158542
51.856735,-1.284097,40.400000000001455,618169.1726863845,5746495.887608069
51.856745,-1.284127,40.599999999998545,618167.0806203452,5746496.95101934
51.856753,-1.284158,40.80000000000291,618164.9249330903,5746497.790392436
51.856762,-1.284188,41.0,618162.8354887558,5746498.742597119
51.856771,-1.284218,41.200000000004366,618160.7460452357,5746499.694802662
51.856779,-1.284247,41.400000000001455,618158.7280845218,5746500.537423001
51.856787,-1.284276,41.599999999998545,618156.7101245091,5746501.38004414
51.856793,-1.284306,41.80000000000291,618154.6285426853,5746501.998627182
51.856799,-1.284336,42.0,618152.5469614042,5746502.617211081
51.856803,-1.284367,42.200000000004366,618150.4017579847,5746503.011756992
51.856808,-1.284398,42.400000000001455,618148.2539352841,5746503.517512158
51.856811,-1.284431,42.599999999998545,618145.973628121,5746503.797607349
51.856814,-1.284463,42.80000000000291,618143.7621833138,5746504.079325644
51.856814,-1.284494,43.0,618141.6274593638,5746504.029041918
51.856815,-1.284526,43.200000000004366,618139.4212538862,5746504.088345433
51.856815,-1.284557,43.400000000001455,618137.2865299651,5746504.038063555
51.856815,-1.284589,43.599999999998545,618135.082943975,5746503.986160635
51.856815,-1.28462,43.80000000000291,618132.948220039,5746503.935880603
51.856813,-1.284653,44.0,618130.6810104921,5746503.659941007
51.856812,-1.284686,44.200000000004366,618128.411181523,5746503.4952107845
51.856809,-1.284719,44.400000000001455,618126.146590767,5746503.108064898
51.856807,-1.28475,44.599999999998545,618124.0171047376,5746502.835371982
51.856807,-1.284781,44.80000000000291,618121.8823803803,5746502.78509667
51.856809,-1.284811,45.0,618119.8112800511,5746502.958860702
51.856815,-1.284841,45.200000000004366,618117.7297039994,5746503.577458981
51.856822,-1.284868,45.400000000001455,618115.8520957205,5746504.312131524
51.856832,-1.284895,45.599999999998545,618113.9666313331,5746505.38042981
51.856843,-1.284922,45.80000000000291,618112.0785489088,5746506.5599371465
51.856856,-1.284947,46.0,618110.322953765,5746507.965105103
51.856874,-1.284972,46.200000000004366,618108.5542657201,5746509.926315421
51.85689,-1.284996,46.400000000001455,618106.8596784624,5746511.6667312095
51.856906,-1.28502,46.599999999998545,618105.1650923619,5746513.4071475575
51.856921,-1.285043,46.80000000000291,618103.5419879952,5746515.037977632
51.856935,-1.285066,47.0,618101.9215033032,5746516.557599866
51.856949,-1.285092,47.200000000004366,618100.0944340003,5746518.072358188
51.856963,-1.28512,47.400000000001455,618098.1296421129,5746519.583874268
51.856975,-1.285151,47.599999999998545,618095.9635029652,5746520.868110134
51.856986,-1.285181,47.80000000000291,618093.868845205,5746522.042759957
51.856995,-1.285213,48.0,618091.6417016891,5746522.991751209
51.857001,-1.285248,48.200000000004366,618089.2158287837,5746523.602254387
51.857004,-1.285283,48.400000000001455,618086.7978114255,5746523.879133658
51.857005,-1.285318,48.599999999998545,618084.3850308849,5746523.933597371
51.857005,-1.285352,48.80000000000291,618082.0437304173,5746523.878475112
51.857005,-1.285386,49.0,618079.7024299399,5746523.823353947
51.857004,-1.285422,49.200000000004366,618077.2260239895,5746523.653783194
51.857004,-1.285457,49.400000000001455,618074.8158616587,5746523.597043151
51.857005,-1.285492,49.599999999998545,618072.403081332,5746523.651512627
51.857006,-1.285527,49.80000000000291,618069.9903011001,5746523.705983264
51.857007,-1.285562,50.0,618067.5775209664,5746523.76045506
51.857008,-1.285596,50.200000000004366,618065.2336027038,5746523.816549012
51.857008,-1.285628,50.400000000001455,618063.0300258648,5746523.764677625
51.857007,-1.285658,50.599999999998545,618060.9667903029,5746523.604840715
51.857007,-1.285686,50.80000000000291,618059.0386605128,5746523.559454841
51.857006,-1.285715,51.0,618057.0442865819,5746523.401240461
51.857005,-1.285744,51.200000000004366,618055.0499125571,5746523.243026874
51.857003,-1.285771,51.400000000001455,618053.1958795635,5746522.976847377
51.856998,-1.285796,51.599999999998545,618051.4874225435,5746522.380285085
51.856993,-1.285819,51.80000000000291,618049.9166887361,5746521.78696495
51.856984,-1.285842,52.0,618048.3564243806,5746520.748811853
51.856975,-1.285865,52.200000000004366,618046.7961593854,5746519.710659249
51.856966,-1.285887,52.400000000001455,618045.3047555914,5746518.674127865
51.856956,-1.285909,52.599999999998545,618043.8159685339,5746517.526388567
51.856945,-1.285929,52.80000000000291,618042.4675218634,5746516.270682721
51.856934,-1.28595,53.0,618041.0502126189,5746515.013356584
51.856922,-1.28597,53.200000000004366,618039.7043818238,5746513.64644314
51.85691,-1.285991,53.400000000001455,618038.2896883575,5746512.277909445
51.856897,-1.286012,53.599999999998545,618036.8776113011,5746510.798167793
51.856885,-1.286034,53.80000000000291,618035.3940542784,5746509.42801434
51.856874,-1.286057,54.0,618033.8390173322,5746508.167449142
51.856865,-1.286081,54.200000000004366,618032.2098834395,5746507.127680634
51.856858,-1.286107,54.400000000001455,618030.4377907687,5746506.3070883695
51.856853,-1.286138,54.599999999998545,618028.316153443,5746505.700811031
51.85685,-1.286171,54.80000000000291,618026.0515576947,5746505.313710425
51.856848,-1.286204,55.0,618023.7843447407,5746505.037819213
51.856847,-1.286238,55.200000000004366,618021.4456527063,5746504.871517007
51.856848,-1.286272,55.400000000001455,618019.1017269768,5746504.927632631
51.856851,-1.286307,55.599999999998545,618016.6837058429,5746505.2045457605
51.856854,-1.28634,55.80000000000291,618014.403409055,5746505.484700641
51.85686,-1.286373,56.0,618012.1152626537,5746506.098481664
51.856864,-1.286405,56.200000000004366,618009.9012120198,5746506.491467214
51.856869,-1.286436,56.400000000001455,618007.7534072232,5746506.997282309
51.856872,-1.286466,56.599999999998545,618005.67969787,5746507.28230175
51.856876,-1.286495,56.80000000000291,618003.6722343209,5746507.680150563
51.85688,-1.286524,57.0,618001.6647711167,5746508.078000177
51.856883,-1.286553,57.200000000004366,617999.6599246229,5746508.364642215
51.856886,-1.286581,57.400000000001455,617997.7239403565,5746508.652905117
51.856889,-1.286609,57.599999999998545,617995.78795634,5746508.941168762
51.85689,-1.286637,57.80000000000291,617993.8572050426,5746509.007016403
51.85689,-1.286663,58.0,617992.0667939448,5746508.964896386
51.85689,-1.286689,58.200000000004366,617990.2763828412,5746508.922777009
51.856889,-1.286714,58.400000000001455,617988.5574498143,5746508.771069835
51.856886,-1.286738,58.599999999998545,617986.9126108321,5746508.398566417
51.856881,-1.28676,58.80000000000291,617985.4107276724,5746507.806886583
51.856875,-1.28678,59.0,617984.0491841608,5746507.107238578
51.856866,-1.2868,59.200000000004366,617982.6954882302,5746506.073965823
51.856857,-1.286818,59.400000000001455,617981.479515778,5746505.043933124
51.856846,-1.286836,59.599999999998545,617980.268774682,5746503.791483976
51.856834,-1.286852,59.80000000000291,617979.1983729781,5746502.431066374
51.856821,-1.286866,60.0,617978.2683107045,5746500.962680226
51.856805,-1.28688,60.200000000004366,617977.3460954459,5746499.160669134
51.856789,-1.286894,60.400000000001455,617976.4238794938,5746497.358658224
51.856773,-1.286908,60.599999999998545,617975.5016628448,5746495.556647499
51.856755,-1.286922,60.80000000000291,617974.5846770877,5746493.532220205
51.856738,-1.286935,61.0,617973.733936976,5746491.620621203
51.856716,-1.286949,61.200000000004366,617972.827412706,5746489.15136076
51.856695,-1.286963,61.400000000001455,617971.9182717472,5746486.79330888
51.856673,-1.286978,61.599999999998545,617970.9428832809,5746484.322429115
51.856651,-1.286992,61.80000000000291,617970.036356119,5746481.853169241
51.856629,-1.287006,62.0,617969.1298279968,5746479.383909551
51.856605,-1.287018,62.200000000004366,617968.3662549997,5746476.695472611
51.856581,-1.28703,62.400000000001455,617967.6026811005,5746474.007035808
51.856557,-1.287039,62.599999999998545,617967.0456937302,5746471.323458051
51.856532,-1.287047,62.80000000000291,617966.5601837875,5746468.53029163
51.856508,-1.287055,63.0,617966.0720576308,5746465.848333649
51.856482,-1.287063,63.200000000004366,617965.589162001,5746462.943958986
51.856455,-1.287072,63.400000000001455,617965.0400186323,5746459.926756408
51.85643,-1.287083,63.599999999998545,617964.3479180741,5746457.128731463
51.856404,-1.287096,63.80000000000291,617963.5207067468,5746454.216259087
51.85638,-1.287112,64.0,617962.4816751267,5746451.521344905
51.856355,-1.287128,64.20000000000437,617961.4452577766,5746448.715222592
51.85633,-1.287145,64.40000000000146,617960.3399763545,5746445.907480978
51.856305,-1.287164,64.59999999999854,617959.0969678799,5746443.096500592
51.856281,-1.287184,64.80000000000291,617957.782479654,5746440.395109413
51.856258,-1.287205,65.0,617956.3965116548,5746437.803307493
51.856237,-1.287229,65.20000000000437,617954.7987226343,5746435.429064341
51.856217,-1.287254,65.40000000000146,617953.1294537842,5746433.16441066
51.856198,-1.287279,65.59999999999854,617951.4575681605,5746431.01096593
51.85618,-1.287305,65.80000000000291,617949.7142028222,5746428.967110771
51.856163,-1.287331,66.0,617947.9682208892,5746427.034464611
51.856145,-1.287355,66.20000000000437,617946.3625789159,5746424.993849399
51.856127,-1.287376,66.40000000000146,617944.9635250162,5746422.958092696
51.856107,-1.287398,66.59999999999854,617943.5008368692,5746420.698300357
51.856088,-1.287419,66.80000000000291,617942.1043955461,5746418.5513361255
51.856068,-1.287439,67.0,617940.7794311927,5746416.294783201
51.856048,-1.287459,67.20000000000437,617939.4544655991,5746414.038230651
51.856027,-1.287479,67.40000000000146,617938.1321136822,5746411.670470104
51.856008,-1.287498,67.59999999999854,617936.8733940125,5746409.526745883
51.855989,-1.287518,67.80000000000291,617935.5458098745,5746407.381402807
51.855969,-1.287539,68.0,617934.1519760052,5746405.123232563
51.85595,-1.28756,68.20000000000437,617932.7555260428,5746402.976271101
51.855931,-1.287581,68.40000000000146,617931.3590748446,5746400.829310052
51.855912,-1.287603,68.59999999999854,617929.8937589448,5746398.680730303
51.855892,-1.287625,68.80000000000291,617928.4310564375,5746396.420942634
51.855873,-1.287647,69.0,617926.965737915,5746394.272363792
51.855855,-1.287671,69.20000000000437,617925.3600763662,5746392.23175567
51.855837,-1.287693,69.40000000000146,617923.8921406484,5746390.194386143
51.855817,-1.287715,69.59999999999854,617922.4294328,5746387.934600326
51.855797,-1.287735,69.80000000000291,617921.1044508776,5746385.67805294
51.855776,-1.287755,70.0,617919.782082201,5746383.310297556
51.855755,-1.287775,70.20000000000437,617918.4597122218,5746380.942542549
51.855734,-1.287795,70.40000000000146,617917.1373409418,5746378.574787915
51.855714,-1.287816,70.59999999999854,617915.743490194,5746376.31662311
51.855694,-1.287837,70.80000000000291,617914.3496381448,5746374.058458719
51.855675,-1.287859,71.0,617912.8843066378,5746371.909884237
51.855656,-1.287881,71.20000000000437,617911.4189738383,5746369.761310207
51.855638,-1.287902,71.40000000000146,617910.019889377,5746367.725563833
51.855619,-1.287922,71.59999999999854,617908.6922818867,5746365.580228316
51.855598,-1.28794,71.80000000000291,617907.5076295064,5746363.215714027
51.855576,-1.287956,72.0,617906.4633180888,5746360.743229236
51.855552,-1.28797,72.20000000000437,617905.5619619078,5746358.051565487
51.855526,-1.287981,72.40000000000146,617904.8724251111,5746355.142341462
51.855499,-1.287989,72.59999999999854,617904.3920938359,5746352.126765442
51.855471,-1.287992,72.80000000000291,617904.2586966981,5746349.008074861
51.855441,-1.287992,73.0,617904.3371200603,5746345.671823815
51.85541,-1.287989,73.20000000000437,617904.6247502135,5746342.229220674
51.855379,-1.287985,73.40000000000146,617904.9812448991,5746338.78823632
51.855347,-1.287981,73.59999999999854,617905.3403540537,5746335.236043636
51.855317,-1.287978,73.80000000000291,617905.6253709241,5746331.90464895
51.855285,-1.287972,74.0,617906.1222095845,5746328.355693875
51.855252,-1.287964,74.20000000000437,617906.759391896,5746324.698768051
51.855218,-1.287955,74.40000000000146,617907.4680536615,5746320.93225274
51.855184,-1.287946,74.59999999999854,617908.176716321,5746317.165737532
51.855149,-1.287935,74.80000000000291,617909.0257233279,5746313.291251684
51.855114,-1.287925,75.0,617909.8058667779,5746309.415147162
51.855079,-1.287918,75.20000000000437,617910.3794170239,5746305.534186284
51.855044,-1.287915,75.40000000000146,617910.6775087891,5746301.646750154
51.85501,-1.287916,75.59999999999854,617910.697527222,5746297.864047093
51.854976,-1.287923,75.80000000000291,617910.3043561105,5746294.071631098
51.854942,-1.287933,76.0,617909.7045893752,5746290.274358718
51.854911,-1.287948,76.20000000000437,617908.7526540592,5746286.802617506
51.854881,-1.287968,76.40000000000146,617907.4537779244,5746283.433990948
51.854853,-1.28799,76.59999999999854,617906.0119415527,5746280.284543958
51.854828,-1.288013,76.80000000000291,617904.4933959619,5746277.467103757
51.854801,-1.288037,77.0,617902.911211463,5746274.425628618
51.854774,-1.288061,77.20000000000437,617901.3290249531,5746271.384154018
51.854747,-1.288083,77.40000000000146,617899.8845669329,5746268.345917305
51.85472,-1.288103,77.59999999999854,617898.577837653,5746265.310918357
51.854692,-1.288121,77.80000000000291,617897.411451249,5746262.167948705
51.854665,-1.28814,78.0,617896.1735840383,5746259.134569093
51.854639,-1.288161,78.20000000000437,617894.7953705698,5746256.209160971
51.854613,-1.288181,78.40000000000146,617893.4860208635,5746253.285371847
51.854587,-1.288199,78.59999999999854,617892.3144005304,5746250.364820232
51.85456,-1.288215,78.80000000000291,617891.2831235542,5746247.336297668
51.854532,-1.288227,79.0,617890.5299212649,5746244.203041148
51.854504,-1.288237,79.20000000000437,617889.9144491651,5746241.073021833
51.854475,-1.288243,79.40000000000146,617889.5770525401,5746237.838268362
51.854444,-1.288245,79.59999999999854,617889.5203455787,5746234.387572324
51.854414,-1.288245,79.80000000000291,617889.5987562307,5746231.051321706
51.854383,-1.288244,80.0,617889.7486463455,5746227.605481278
51.854352,-1.288245,80.20000000000437,617889.7608048082,5746224.156403812
51.854321,-1.288248,80.40000000000146,617889.6352313365,5746220.704089314
51.85429,-1.288252,80.59999999999854,617889.4407915949,5746217.250156315
51.854259,-1.288255,80.80000000000291,617889.3152174361,5746213.797841864
51.85423,-1.28826,81.0,617889.0466835524,5746210.564707107
51.854201,-1.288268,81.20000000000437,617888.5715509347,5746207.326716858
51.854173,-1.288279,81.40000000000146,617887.8872055581,5746204.195079533
51.854146,-1.288293,81.59999999999854,617886.9936470889,5746201.169795217
