latitude,longitude,time,easting,northing
51.857038,-1.287681,54.400000000001455,617921.5783417688,5746523.775080104
51.857036,-1.287713,54.60000000000582,617919.3799950202,5746523.500855057
51.857034,-1.287747,54.80000000000291,617917.0439245573,5746523.223393052
51.857031,-1.287781,55.0,617914.7104683681,5746522.834723745
51.857029,-1.287814,55.200000000004366,617912.4432591809,5746522.55888282
51.857028,-1.287848,55.400000000001455,617910.104573629,5746522.392632451
51.857026,-1.287882,55.60000000000582,617907.7685022985,5746522.11517478
51.857024,-1.287917,55.80000000000291,617905.3635689805,5746521.8360994
51.85702,-1.287951,56.0,617903.0327256741,5746521.336227154
51.857016,-1.287983,56.200000000004366,617900.8396055107,5746520.839593473
51.857011,-1.288014,56.400000000001455,617898.7179608727,5746520.233371071
51.857003,-1.288045,56.60000000000582,617896.604158012,5746519.293524385
51.856993,-1.288073,56.80000000000291,617894.7021679247,5746518.136117767
51.856982,-1.288102,57.0,617892.7339291337,5746516.865884862
51.85697,-1.288127,57.200000000004366,617891.0437507349,5746515.490918751
51.856954,-1.288148,57.400000000001455,617889.6394746176,5746513.677593964
51.856938,-1.288167,57.60000000000582,617888.372921271,5746511.867506717
51.856919,-1.28818,57.80000000000291,617887.5273801938,5746509.7335059205
51.856899,-1.288189,58.0,617886.9599000646,5746507.49477106
51.856878,-1.288196,58.200000000004366,617886.5327572115,5746505.148064956
51.856856,-1.288201,58.400000000001455,617886.2459517948,5746502.693387574
51.856833,-1.288202,58.60000000000582,617886.2372081211,5746500.13397595
51.85681,-1.2882,58.80000000000291,617886.435050659,5746497.579419941
51.856786,-1.288197,59.0,617886.7043693032,5746494.915274089
51.856762,-1.28819,59.200000000004366,617887.2491368415,5746492.257602433
51.856737,-1.288178,59.400000000001455,617888.1408297983,5746489.496815219
51.856712,-1.288161,59.60000000000582,617889.3768348976,5746486.744121019
51.856687,-1.288139,59.80000000000291,617890.9571527119,5746483.999520077
51.856664,-1.288112,60.0,617892.8765558645,5746481.485429495
51.85664,-1.288082,60.200000000004366,617895.005161979,5746478.864987182
51.856616,-1.28805,60.400000000001455,617897.2714950568,5746476.247783109
51.856592,-1.288016,60.60000000000582,617899.675555316,5746473.633817456
51.856567,-1.287982,60.80000000000291,617902.0822322052,5746470.908644545
51.856543,-1.287948,61.0,617904.4862974383,5746468.294681147
51.85652,-1.287915,61.200000000004366,617906.8188883241,5746465.790308451
51.856495,-1.287882,61.400000000001455,617909.1567101359,5746463.063520045
51.856471,-1.28785,61.60000000000582,617911.423057453,5746460.446322215
51.856446,-1.287818,61.80000000000291,617913.6920215008,5746457.717917001
51.85642,-1.287786,62.0,617915.9636024229,5746454.878304407
51.856393,-1.287756,62.200000000004366,617918.1000748948,5746451.924246511
51.856365,-1.287726,62.400000000001455,617920.2391643606,5746448.85898112
51.856336,-1.287699,62.60000000000582,617922.1742824904,5746445.677651184
51.856307,-1.287673,62.80000000000291,617924.0405401108,5746442.494702934
51.856278,-1.287649,63.0,617925.7690741807,5746439.308517227
51.856247,-1.28763,63.200000000004366,617927.1585249656,5746435.891819922
51.856215,-1.287617,63.400000000001455,617928.1374142064,5746432.354200026
51.856184,-1.287618,63.60000000000582,617928.1496072214,5746428.905121275
51.856154,-1.287626,63.80000000000291,617927.6771437145,5746425.555917279
51.856127,-1.287641,64.0,617926.7147934189,5746422.529004941
51.856104,-1.287661,64.20000000000437,617925.3976673889,5746419.9388310285
51.856084,-1.287685,64.40000000000146,617923.7972432792,5746417.675806475
51.856067,-1.287711,64.60000000000582,617922.0512475226,5746415.743169567
51.856052,-1.287738,64.80000000000291,617920.2311580998,5746414.031331058
51.856039,-1.287766,65.0,617918.336975189,5746412.540291024
51.856028,-1.287795,65.20000000000437,617916.3686989927,5746411.270049546
51.856018,-1.287823,65.40000000000146,617914.466670727,5746410.112636135
51.85601,-1.287854,65.60000000000582,617912.3528229422,5746409.172783586
51.856004,-1.287885,65.80000000000291,617910.2337457987,5746408.455348693
51.856,-1.287916,66.0,617908.10943958,5746407.960331458
51.855997,-1.287947,66.20000000000437,617905.982518775,5746407.576523504
51.855996,-1.28798,66.40000000000146,617903.7126426866,5746407.411895702
51.855995,-1.288011,66.60000000000582,617901.5804931765,5746407.250506377
51.855995,-1.288043,66.80000000000291,617899.3768661638,5746407.198707643
51.855995,-1.288076,67.0,617897.1043757976,5746407.145291212
51.855993,-1.288108,67.20000000000437,617894.905976676,5746406.871077687
51.855992,-1.28814,67.40000000000146,617892.7049634446,5746406.708073508
51.855992,-1.288172,67.60000000000582,617890.5013362502,5746406.656278677
51.855991,-1.288206,67.80000000000291,617888.1625961507,5746406.49003935
51.855991,-1.288238,68.0,617885.9589688894,5746406.438246517
51.85599,-1.288268,68.20000000000437,617883.8956820345,5746406.278483234
51.855988,-1.2883,68.40000000000146,617881.6972820294,5746406.004275514
51.855984,-1.288332,68.60000000000582,617879.5041090437,5746405.507651995
51.855982,-1.288362,68.80000000000291,617877.4434352661,5746405.236682992
51.855978,-1.288393,69.0,617875.3191249623,5746404.741679709
51.855974,-1.288423,69.20000000000437,617873.2636776526,5746404.2482956685
51.855968,-1.288452,69.40000000000146,617871.2823202102,5746403.534114017
51.85596,-1.288481,69.60000000000582,617869.3061889929,5746402.59751639
51.85595,-1.288509,69.80000000000291,617867.4041471522,5746401.440121039
51.855937,-1.288536,70.0,617865.578807776,5746399.9507195
51.855921,-1.288561,70.20000000000437,617863.8990340077,5746398.130929903
51.855904,-1.288585,70.40000000000146,617862.2907357101,5746396.201550691
51.855887,-1.288607,70.60000000000582,617860.8201631812,5746394.275408342
51.855865,-1.288625,70.80000000000291,617859.6381094555,5746391.799697102
51.855843,-1.288641,71.0,617858.5937816616,5746389.327222429
51.855818,-1.288656,71.20000000000437,617857.626155721,5746386.522740963
51.855793,-1.28867,71.40000000000146,617856.7273922706,5746383.719877817
51.855766,-1.288683,71.60000000000582,617855.9027175572,5746380.69621618
51.85574,-1.288694,71.80000000000291,617855.213156174,5746377.786999256
51.855714,-1.288704,72.0,617854.5924576728,5746374.879400522
51.855688,-1.288716,72.20000000000437,617853.8340307137,5746371.968565761
51.85566,-1.288729,72.40000000000146,617853.0119649039,5746368.833696323
51.855632,-1.288742,72.60000000000582,617852.1898979523,5746365.69882705
51.855603,-1.288756,72.80000000000291,617851.3015788613,5746362.451131531
51.855573,-1.288771,73.0,617850.3470074305,5746359.090609808
51.855543,-1.288785,73.20000000000437,617849.4612986316,5746355.731706297
51.855511,-1.288799,73.40000000000146,617848.58081428,5746352.150386219
51.855482,-1.288819,73.60000000000582,617847.2793051358,5746348.892983642
51.855454,-1.288843,73.80000000000291,617845.6997246569,5746345.740318032
51.855431,-1.288877,74.0,617843.4184360931,5746343.127515671
51.85541,-1.288916,74.20000000000437,617840.7875984706,5746340.729041751
51.855394,-1.288955,74.40000000000146,617838.1436951233,5746338.886611155
51.855378,-1.288993,74.60000000000582,617835.5686541426,5746337.045799794
51.855365,-1.289031,74.80000000000291,617832.985773718,5746335.538614926
51.855354,-1.289071,75.0,617830.2599381746,5746334.250612712
51.855344,-1.289111,75.20000000000437,617827.5314888704,5746333.073820382
51.855335,-1.289151,75.40000000000146,617824.8004259896,5746332.008237937
51.855326,-1.289191,75.60000000000582,617822.0693619925,5746330.942657001
51.855316,-1.28923,75.80000000000291,617819.409773487,5746329.767486766
51.855304,-1.289266,76.0,617816.9620013135,5746328.374753834
51.855289,-1.2893,76.20000000000437,617814.6597929863,5746326.651631999
51.855271,-1.289332,76.40000000000146,617812.5031481726,5746324.598121068
51.855254,-1.289362,76.60000000000582,617810.481618545,5746322.659054391
51.855239,-1.289395,76.80000000000291,617808.2482698775,5746320.937553039
51.855227,-1.289429,77.0,617805.9382194204,5746319.548060465
51.855217,-1.289463,77.20000000000437,617803.6229439905,5746318.380985745
51.85521,-1.289499,77.40000000000146,617801.1621029822,5746317.544302603
51.855207,-1.289535,77.60000000000582,617798.6908142089,5746317.152454222
51.855207,-1.28957,77.80000000000291,617796.2805545806,5746317.095849481
51.85521,-1.289603,78.0,617794.0001891381,5746317.376105518
51.855215,-1.289635,78.20000000000437,617791.7834653538,5746317.880396559
51.85523,-1.28966,78.40000000000146,617790.0226782839,5746319.508092655
51.855251,-1.289681,78.60000000000582,617788.5216812151,5746321.809508305
51.855273,-1.289699,78.80000000000291,617787.2246673616,5746324.226984189
51.855298,-1.289709,79.0,617786.4707356709,5746326.991022568
51.855326,-1.289714,79.20000000000437,617786.0532922142,5746330.096771837
51.855355,-1.289714,79.40000000000146,617785.9775593664,5746333.321815143
51.855385,-1.289707,79.60000000000582,617786.3812650408,5746336.669386738
51.855415,-1.289697,79.80000000000291,617786.9915627727,5746340.021809802
51.855446,-1.289685,80.0,617787.7369764262,5746343.488675657
51.855478,-1.289671,80.20000000000437,617788.6175056584,5746347.069984368
51.855509,-1.289657,80.40000000000146,617789.5006450539,5746350.540084878
51.855541,-1.289643,80.60000000000582,617790.3811714939,5746354.121393973
51.855573,-1.289626,80.80000000000291,617791.4682885327,5746357.707554865
51.855603,-1.289606,81.0,617792.7672190347,5746361.076150908
51.855631,-1.289582,81.20000000000437,617794.3468266877,5746364.2287995145
51.855656,-1.28955,81.40000000000146,617796.4851784364,5746367.060761645
51.855678,-1.289513,81.60000000000582,617798.9756822836,5746369.56718609
