latitude,longitude,time,easting,northing
51.856638,-1.284068,5.799999999995634,618171.4238442329,5746485.14745002
51.856638,-1.284068,6.0,618171.4238442329,5746485.14745002
51.856638,-1.284069,6.19999999999709,618171.3549819061,5746485.145827574
51.856638,-1.28407,6.399999999994179,618171.2861195776,5746485.144205129
51.856638,-1.284071,6.599999999998545,618171.217257249,5746485.142582685
51.856639,-1.284071,6.799999999995634,618171.2146371047,5746485.253791021
51.856639,-1.284072,7.0,618171.1457747776,5746485.252168578
51.856639,-1.284073,7.19999999999709,618171.0769124505,5746485.250546136
51.856639,-1.284074,7.399999999994179,618171.0080501235,5746485.248923695
51.856639,-1.284074,7.599999999998545,618171.0080501235,5746485.248923695
51.85664,-1.284075,7.799999999995634,618170.936567658,5746485.358509588
51.85664,-1.284076,8.0,618170.8677053342,5746485.356887149
51.85664,-1.284076,8.19999999999709,618170.8677053342,5746485.356887149
51.85664,-1.284076,8.39999999999418,618170.8677053342,5746485.356887149
51.85664,-1.284076,8.599999999998545,618170.8677053342,5746485.356887149
51.856641,-1.284076,8.799999999995634,618170.8650851974,5746485.468095485
51.856641,-1.284077,9.0,618170.7962228734,5746485.466473047
51.856642,-1.284077,9.19999999999709,618170.793602738,5746485.57768138
51.856642,-1.284077,9.39999999999418,618170.793602738,5746485.57768138
51.856642,-1.284077,9.599999999998545,618170.793602738,5746485.57768138
51.856643,-1.284077,9.799999999995634,618170.7909826026,5746485.688889715
51.856643,-1.284078,10.0,618170.7221202815,5746485.687267278
51.856642,-1.284078,10.19999999999709,618170.7247404155,5746485.576058943
51.856642,-1.284078,10.39999999999418,618170.7247404155,5746485.576058943
51.856642,-1.284078,10.599999999998545,618170.7247404155,5746485.576058943
51.856642,-1.284079,10.799999999995634,618170.655878093,5746485.574436506
51.856642,-1.284079,11.000000000000028,618170.655878093,5746485.574436506
51.856642,-1.28408,11.199999999997061,618170.5870157704,5746485.572814071
51.856642,-1.28408,11.39999999999415,618170.5870157704,5746485.572814071
51.856643,-1.284081,11.599999999998545,618170.5155333186,5746485.682399971
51.856643,-1.284081,11.799999999995634,618170.5155333186,5746485.682399971
51.856643,-1.284082,12.000000000000028,618170.4466709993,5746485.680777538
51.856643,-1.284082,12.199999999997061,618170.4466709993,5746485.680777538
51.856643,-1.284082,12.39999999999415,618170.4466709993,5746485.680777538
51.856643,-1.284082,12.599999999998545,618170.4466709993,5746485.680777538
51.856643,-1.284082,12.799999999995634,618170.4466709993,5746485.680777538
51.856643,-1.284082,13.000000000000028,618170.4466709993,5746485.680777538
51.856643,-1.284082,13.199999999997061,618170.4466709993,5746485.680777538
51.856643,-1.284082,13.39999999999415,618170.4466709993,5746485.680777538
51.856643,-1.284082,13.599999999998545,618170.4466709993,5746485.680777538
51.856643,-1.284082,13.799999999995634,618170.4466709993,5746485.680777538
51.856643,-1.284082,14.000000000000028,618170.4466709993,5746485.680777538
51.856643,-1.284081,14.199999999997061,618170.5155333186,5746485.682399971
51.856643,-1.28408,14.39999999999415,618170.5843956396,5746485.684022406
51.856643,-1.28408,14.599999999998545,618170.5843956396,5746485.684022406
51.856643,-1.28408,14.799999999995634,618170.5843956396,5746485.684022406
51.856644,-1.28408,15.000000000000028,618170.5817755087,5746485.795230742
51.856644,-1.28408,15.199999999997061,618170.5817755087,5746485.795230742
51.856644,-1.28408,15.39999999999415,618170.5817755087,5746485.795230742
51.856645,-1.28408,15.599999999998545,618170.5791553778,5746485.906439076
51.856645,-1.28408,15.799999999995634,618170.5791553778,5746485.906439076
51.856646,-1.28408,16.00000000000003,618170.5765352469,5746486.017647412
51.856646,-1.28408,16.19999999999706,618170.5765352469,5746486.017647412
51.856647,-1.28408,16.39999999999415,618170.5739151159,5746486.128855747
51.856647,-1.28408,16.599999999998545,618170.5739151159,5746486.128855747
51.856647,-1.284081,16.799999999995634,618170.505052801,5746486.127233312
51.856647,-1.284081,17.00000000000003,618170.505052801,5746486.127233312
51.856647,-1.28408,17.19999999999706,618170.5739151159,5746486.128855747
51.856648,-1.28408,17.39999999999415,618170.571294985,5746486.240064083
51.856648,-1.284079,17.599999999998545,618170.6401572983,5746486.241686518
51.856648,-1.284078,17.799999999995634,618170.7090196116,5746486.243308954
51.856648,-1.284078,18.00000000000003,618170.7090196116,5746486.243308954
51.856648,-1.284077,18.19999999999706,618170.777881925,5746486.244931391
51.856648,-1.284076,18.39999999999415,618170.8467442383,5746486.24655383
51.856649,-1.284075,18.599999999998545,618170.9129864112,5746486.359384604
51.856649,-1.284075,18.799999999995634,618170.9129864112,5746486.359384604
51.856649,-1.284075,19.00000000000003,618170.9129864112,5746486.359384604
51.856649,-1.284075,19.19999999999706,618170.9129864112,5746486.359384604
51.856649,-1.284075,19.39999999999415,618170.9129864112,5746486.359384604
51.856649,-1.284075,19.599999999998545,618170.9129864112,5746486.359384604
51.856649,-1.284075,19.799999999995634,618170.9129864112,5746486.359384604
51.856649,-1.284075,20.00000000000003,618170.9129864112,5746486.359384604
51.856649,-1.284075,20.19999999999706,618170.9129864112,5746486.359384604
51.856649,-1.284074,20.39999999999415,618170.981848723,5746486.361007044
51.85665,-1.284072,20.599999999998545,618171.1169532032,5746486.475460261
51.85665,-1.284071,20.799999999995634,618171.1858155136,5746486.477082704
51.85665,-1.284069,21.00000000000003,618171.323540134,5746486.480327592
51.85665,-1.284067,21.19999999999706,618171.4612647527,5746486.483572485
51.85665,-1.284065,21.39999999999415,618171.5989893731,5746486.486817381
51.85665,-1.284063,21.599999999998545,618171.7367139934,5746486.4900622815
51.85665,-1.284061,21.799999999995634,618171.874438612,5746486.493307184
51.856651,-1.28406,22.00000000000003,618171.9406807604,5746486.606137973
51.856651,-1.284058,22.19999999999706,618172.0784053777,5746486.609382883
51.856651,-1.284056,22.39999999999415,618172.2161299931,5746486.612627796
51.856651,-1.284055,22.599999999998545,618172.2849923017,5746486.614250254
51.856651,-1.284054,22.799999999995634,618172.3538546102,5746486.615872713
51.856651,-1.284053,23.00000000000003,618172.4227169188,5746486.617495173
51.856651,-1.284052,23.19999999999706,618172.4915792274,5746486.619117634
51.856651,-1.284051,23.39999999999415,618172.5604415359,5746486.620740096
51.85665,-1.28405,23.599999999998545,618172.6319240213,5746486.511154223
51.85665,-1.28405,23.799999999995634,618172.6319240213,5746486.511154223
51.856649,-1.28405,24.00000000000003,618172.6345441983,5746486.399945889
51.856648,-1.28405,24.19999999999706,618172.6371643752,5746486.288737555
51.856647,-1.284049,24.39999999999415,618172.7086468649,5746486.179151683
51.856646,-1.284049,24.599999999998545,618172.7112670431,5746486.067943349
51.856647,-1.284048,24.799999999995634,618172.7775091794,5746486.180774148
51.85665,-1.284047,25.00000000000003,618172.8385109497,5746486.516021618
51.856654,-1.284046,25.19999999999706,618172.8968925274,5746486.962477423
51.856663,-1.284041,25.39999999999415,618173.2176223262,5746487.971464783
51.856676,-1.284044,25.599999999998545,618172.9769730293,5746489.412305727
51.856689,-1.284047,25.799999999995634,618172.7363238435,5746490.853146685
51.856702,-1.284052,26.00000000000003,618172.357950311,5746492.290742732
51.856715,-1.28406,26.19999999999706,618171.7729903384,5746493.723471443
51.856728,-1.284068,26.39999999999415,618171.1880306767,5746495.156200223
51.856741,-1.284077,26.599999999998545,618170.5342091565,5746496.587306631
51.856754,-1.284086,26.799999999995634,618169.8803879854,5746498.018413121
51.856767,-1.284097,27.00000000000003,618169.088842903,5746499.446274859
51.85678,-1.28411,27.19999999999706,618168.1595740265,5746500.870891906
51.856792,-1.284124,27.39999999999415,618167.1640636354,5746502.18267839
51.856803,-1.284141,27.599999999998545,618165.9645875692,5746503.3783896
51.856813,-1.28416,27.799999999995634,618164.6300079614,5746504.459648036
51.856823,-1.28418,28.00000000000003,618163.2265668805,5746505.53928448
51.856833,-1.284201,28.19999999999706,618161.7542643717,5746506.617298991
51.856844,-1.284222,28.39999999999415,618160.2793425759,5746507.80652227
51.856854,-1.284243,28.599999999998545,618158.807041369,5746508.884537631
51.856866,-1.284264,28.799999999995634,618157.3295010788,5746510.1849701
51.856877,-1.284287,29.00000000000003,618155.7168574452,5746511.37095018
51.856888,-1.28431,29.19999999999706,618154.1042145772,5746512.55693077
51.856897,-1.284336,29.39999999999415,618152.2902261752,5746513.515628611
51.856905,-1.284363,29.599999999998545,618150.4099962658,5746514.361496592
51.85691,-1.284392,29.799999999995634,618148.3999021789,5746514.870495964
51.856915,-1.284422,30.00000000000003,618146.3209466168,5746515.377874025
51.85692,-1.284453,30.19999999999706,618144.1731296051,5746515.883630865
51.856924,-1.284483,30.39999999999415,618142.0967944771,5746516.279802322
51.856929,-1.284513,30.599999999998545,618140.0178402276,5746516.787182981
51.856932,-1.284547,30.799999999995634,618137.668677762,5746517.065659837
51.856933,-1.28458,31.00000000000003,618135.3936162324,5746517.123343054
51.856932,-1.284613,31.19999999999706,618133.1237934488,5746516.958610605
51.856931,-1.284646,31.39999999999415,618130.8539705549,5746516.793879188
51.85693,-1.284678,31.599999999998545,618128.6530094387,5746516.630770665
51.856929,-1.28471,31.799999999995634,618126.4520482158,5746516.467663108
51.856928,-1.284743,32.00000000000003,618124.1822249952,5746516.302934716
51.856926,-1.284777,32.19999999999706,618121.8461588495,5746516.025377229
51.856923,-1.28481,32.39999999999415,618119.5815734083,5746515.638234226
51.856917,-1.284842,32.599999999998545,618117.3937064899,5746514.9190889085
51.856911,-1.284874,32.799999999995634,618115.2058389749,5746514.199944555
51.856903,-1.284907,33.00000000000003,618112.9543466896,5746513.256762815
51.856898,-1.284939,33.19999999999706,618110.7638590459,5746512.648828768
51.856891,-1.284972,33.39999999999415,618108.5097465116,5746511.816857396
51.856883,-1.285004,33.599999999998545,618106.3271139495,5746510.875300257
51.856876,-1.285038,33.799999999995634,618104.0041379686,5746510.041709376
51.856869,-1.285072,34.00000000000003,618101.6811612492,5746509.208119584
51.856863,-1.285106,34.19999999999706,618099.3555652213,5746508.485739231
51.856858,-1.28514,34.39999999999415,618097.0273500376,5746507.874568323
51.856857,-1.285173,34.599999999998545,618094.7575224577,5746507.709853314
51.856858,-1.285207,34.799999999995634,618092.4135959285,5746507.765934678
51.856861,-1.285239,35.00000000000003,618090.2021567584,5746508.047676515
51.856867,-1.285303,35.39999999999415,618085.779279271,5746508.611163102
51.856873,-1.285336,35.599999999998545,618083.491124307,5746509.224911677
51.856879,-1.285367,35.799999999995634,618081.3406938806,5746509.841903717
51.856887,-1.285398,36.00000000000003,618079.18502776,5746510.681313384
51.856894,-1.285429,36.19999999999706,618077.0319804659,5746511.40951561
51.856901,-1.28546,36.39999999999415,618074.8789338248,5746512.137718755
51.856909,-1.28549,36.599999999998545,618072.7921317765,5746512.9787522685
51.856919,-1.285519,36.799999999995634,618070.7689564826,5746514.043824431
51.856931,-1.285546,37.00000000000003,618068.8782700517,5746515.334556205
51.856946,-1.285571,37.19999999999706,618067.1174547572,5746516.962155805
51.856962,-1.285592,37.39999999999415,618065.6294701531,5746518.707448364
51.856979,-1.285614,37.599999999998545,618064.0700069421,5746520.562328734
51.856996,-1.285635,37.799999999995634,618062.5794066525,5746522.418830536
51.857012,-1.285657,38.00000000000003,618061.0225634053,5746524.16250347
51.857026,-1.28568,38.19999999999706,618059.4020948766,5746525.682139231
51.857039,-1.285707,38.39999999999415,618057.5087980665,5746527.084083571
51.857049,-1.285736,38.599999999998545,618055.4856317455,5746528.149161791
51.857058,-1.285767,38.799999999995634,618053.3273604672,5746529.099790779
51.857067,-1.285798,39.00000000000003,618051.1690900319,5746530.050420688
51.857074,-1.28583,39.19999999999706,618048.9471937099,5746530.777014006
51.857081,-1.285863,39.39999999999415,618046.6564363947,5746531.501987557
51.857086,-1.285894,39.599999999998545,618044.5086378396,5746532.007786836
51.857091,-1.285924,39.799999999995634,618042.4297014013,5746532.51520771
51.857095,-1.285955,40.00000000000003,618040.2845210508,5746532.909800417
51.857099,-1.285985,40.19999999999706,618038.2082027092,5746533.306014662
51.857102,-1.286015,40.39999999999415,618036.1345019195,5746533.591021393
51.857104,-1.286046,40.599999999998545,618033.9945569092,5746533.763200038
51.857104,-1.286076,40.799999999995634,618031.9287079063,5746533.714583393
51.857102,-1.286108,41.00000000000003,618029.7303697288,5746533.4403098365
51.857101,-1.28614,41.19999999999706,618027.529414346,5746533.277245616
51.857099,-1.286173,41.39999999999415,618025.2622141663,5746533.001353542
51.857092,-1.286208,41.599999999998545,618022.8703749692,5746532.166179804
51.857084,-1.286243,41.799999999995634,618020.4811518523,5746531.219798845
51.857076,-1.286278,42.00000000000003,618018.0919278691,5746530.273419038
51.857066,-1.286314,42.19999999999706,618015.6390747925,5746529.10300332
51.857057,-1.286352,42.39999999999415,618013.0458805091,5746528.040556632
51.85705,-1.28639,42.599999999998545,618010.4474519315,5746527.200528049
51.857048,-1.28643,42.799999999995634,618007.6982162889,5746526.913302282
51.857049,-1.286469,43.00000000000003,618005.0099926252,5746526.961323321
51.857053,-1.286507,43.19999999999706,618002.3827814728,5746527.344591059
51.857056,-1.286546,43.39999999999415,617999.6893254411,5746527.615031694
51.857062,-1.286584,43.599999999998545,617997.0568824974,5746528.220718959
51.85707,-1.28662,43.799999999995634,617994.556931091,5746529.052064407
51.857079,-1.286652,44.00000000000003,617992.3298110452,5746530.001099441
51.857091,-1.28668,44.19999999999706,617990.3702899931,5746531.290240462
51.857105,-1.286707,44.39999999999415,617988.4743993271,5746532.803418936
51.85712,-1.286732,44.599999999998545,617986.7136169383,5746534.431046333
51.857134,-1.286759,44.799999999995634,617984.8177285554,5746535.9442261625
51.857148,-1.286787,45.00000000000003,617982.8529797397,5746537.455786828
51.857163,-1.286815,45.19999999999706,617980.885616136,5746539.078556632
51.857181,-1.28684,45.39999999999415,617979.1169905795,5746541.039811784
51.857198,-1.286861,45.599999999998545,617977.6264282634,5746542.896338344
51.857219,-1.286872,45.799999999995634,617976.8140181854,5746545.213896685
51.857239,-1.286876,46.00000000000003,617976.486254706,5746547.431585222
51.85726,-1.286877,46.19999999999706,617976.3624597855,5746549.765341504
51.857281,-1.28688,46.39999999999415,617976.1009421727,5746552.095858238
51.857302,-1.286881,46.599999999998545,617975.9771474143,5746554.429614541
51.857321,-1.286882,46.799999999995634,617975.858584453,5746556.540954082
51.857339,-1.286884,47.00000000000003,617975.6737761294,5746558.539465473
51.857358,-1.286889,47.19999999999706,617975.2797682771,5746560.644325951
51.857376,-1.286895,47.39999999999415,617974.8195153355,5746562.636358313
51.857393,-1.286905,47.599999999998545,617974.086433763,5746564.510703312
51.857408,-1.286919,47.799999999995634,617973.0831396503,5746566.156152676
51.857422,-1.286936,48.00000000000003,617971.8758785061,5746567.6855346775
51.857434,-1.286955,48.19999999999706,617970.5361273468,5746568.989260772
51.857445,-1.28698,48.39999999999415,617968.7858258936,5746570.172060726
51.857451,-1.287007,48.599999999998545,617966.9108815084,5746570.795580023
51.857455,-1.287036,48.799999999995634,617964.9034466966,5746571.193443977
51.857456,-1.287067,49.00000000000003,617962.7661368228,5746571.254444361
51.857456,-1.287099,49.19999999999706,617960.5625814825,5746571.202617695
51.857454,-1.287133,49.39999999999415,617958.2265349185,5746570.925136141
51.857449,-1.287167,49.599999999998545,617955.898334469,5746570.314030507
51.857443,-1.287201,49.799999999995634,617953.5727488815,5746569.591717567
51.857437,-1.287236,50.00000000000003,617951.1783015266,5746568.867786276
51.857428,-1.287272,50.19999999999706,617948.7228382224,5746567.808611559
51.857421,-1.287308,50.39999999999415,617946.26214346,5746566.971854844
51.857412,-1.287345,50.599999999998545,617943.7378170865,5746565.911063226
51.857403,-1.287385,50.799999999995634,617941.0069061166,5746564.845414994
51.85739,-1.287424,51.00000000000003,617938.3553154321,5746563.336553955
51.857378,-1.287463,51.19999999999706,617935.7011081898,5746561.938902737
51.857365,-1.287503,51.39999999999415,617932.9806531821,5746560.428425364
51.857351,-1.287541,51.599999999998545,617930.4005339707,5746558.809979401
51.857333,-1.28758,51.799999999995634,617927.7620110618,5746556.745082096
51.857313,-1.287619,52.00000000000003,617925.1287154821,5746554.457769424
51.857293,-1.287656,52.19999999999706,617922.6331402089,5746552.173696264
51.85727,-1.287691,52.39999999999415,617920.2831293388,5746549.559237216
51.857245,-1.287722,52.599999999998545,617918.213790876,5746546.728838443
51.857219,-1.287751,52.799999999995634,617916.2847875004,5746543.790470081
51.857191,-1.287776,53.00000000000003,617914.6364568471,5746540.636161433
51.857161,-1.287797,53.19999999999706,617913.2687991965,5746537.26591222
51.857129,-1.287817,53.39999999999415,617911.9752300722,5746533.674865525
51.857097,-1.287835,53.599999999998545,617910.819382271,5746530.087056962
51.857066,-1.287856,53.799999999995634,617909.4543331667,5746526.605600525
51.857036,-1.287877,54.00000000000003,617908.08666769,5746523.235352897
51.857005,-1.287899,54.19999999999706,617906.6527527652,5746519.752278473
51.856974,-1.287919,54.39999999999415,617905.3565594122,5746516.2724421015
51.856943,-1.287941,54.599999999998545,617903.9226403357,5746512.789368549
51.856914,-1.287964,54.799999999995634,617902.4146287801,5746509.527093479
51.856886,-1.28799,55.00000000000003,617900.697415031,5746506.371171095
51.85686,-1.288018,55.19999999999706,617898.8372467251,5746503.434428715
51.856836,-1.288051,55.39999999999415,617896.6275377069,5746500.71201046
51.856815,-1.288088,55.599999999998545,617894.1345358092,5746498.316743828
51.8568,-1.28813,55.799999999995634,617891.2815371886,5746496.580635816
51.856792,-1.288172,56.00000000000003,617888.4102394206,5746495.622988216
51.856792,-1.288217,56.19999999999706,617885.311443655,5746495.550153868
51.856794,-1.28826,56.39999999999415,617882.3451446278,5746495.702975182
51.8568,-1.288299,56.599999999998545,617879.6438395716,5746496.30710559
51.856808,-1.288336,56.799999999995634,617877.0750321614,5746497.13689105
51.856818,-1.288369,57.00000000000003,617874.7764468417,5746498.195568103
51.856829,-1.288398,57.19999999999706,617872.7506972745,5746499.37192798
51.856843,-1.288426,57.39999999999415,617870.7859702312,5746500.883532178
51.856856,-1.288451,57.599999999998545,617869.0304439237,5746502.28878362
51.856871,-1.288474,57.799999999995634,617867.4074157717,5746503.919689015
51.856888,-1.288495,58.00000000000003,617865.916885843,5746505.776248232
51.856904,-1.288512,58.19999999999706,617864.704418195,5746507.52807243
51.85692,-1.288527,58.39999999999415,617863.6296752357,5746509.2831333615
51.856936,-1.288543,58.599999999998545,617862.4860710889,5746511.0365763055
51.856953,-1.288559,58.799999999995634,617861.339854411,5746512.901227906
51.856971,-1.288574,59.00000000000003,617860.2598871348,5746514.878706344
51.856989,-1.288586,59.19999999999706,617859.3865061587,5746516.861039506
51.857007,-1.288596,59.39999999999415,617858.6508494383,5746518.8466091305
51.857026,-1.288603,59.599999999998545,617858.1191653456,5746520.948241715
51.857045,-1.288608,59.799999999995634,617857.7252051366,5746523.053110646
51.857064,-1.28861,60.00000000000003,617857.5378303522,5746525.162834039
51.857083,-1.288611,60.19999999999706,617857.4193173582,5746527.274175586
51.857103,-1.288615,60.39999999999415,617857.0916062156,5746529.491871124
51.857123,-1.28862,60.599999999998545,617856.6950336763,5746531.707948552
51.857143,-1.288625,60.799999999995634,617856.2984614279,5746533.924026012
51.857162,-1.288629,61.00000000000003,617855.9733642348,5746536.030513225
51.85718,-1.288632,61.19999999999706,617855.7197419972,5746538.027410175
51.857198,-1.288634,61.39999999999415,617855.5349814229,5746540.02592526
51.857217,-1.288635,61.599999999998545,617855.4164692378,5746542.137266883
51.857235,-1.288635,61.799999999995634,617855.3694317457,5746544.139018223
51.857255,-1.288635,62.00000000000003,617855.3171678521,5746546.363186382
51.857274,-1.288636,62.19999999999706,617855.1986557437,5746548.474528024
51.857292,-1.288639,62.39999999999415,617854.9450341386,5746550.471425037
51.85731,-1.288641,62.599999999998545,617854.760274026,5746552.469940173
51.857328,-1.288644,62.799999999995634,617854.5066526979,5746554.466837213
51.857345,-1.288648,63.00000000000003,617854.1867834175,5746556.350907754
51.857361,-1.288656,63.19999999999706,617853.5940824545,5746558.117297512
51.857375,-1.288668,63.39999999999415,617852.7311632175,5746559.654798168
51.857386,-1.288685,63.599999999998545,617851.5317777545,5746560.850583377
51.857393,-1.288709,63.799999999995634,617849.8608167461,5746561.590208877
51.857397,-1.288737,64.00000000000003,617847.9222505608,5746561.989737602
51.857399,-1.288767,64.19999999999706,617845.8511883034,5746562.163614266
51.857397,-1.288799,64.39999999999415,617843.6528556142,5746561.889422203
51.857392,-1.288832,64.59999999999854,617841.3935002051,5746561.279987939
51.857383,-1.288865,64.79999999999563,617839.1445956756,5746560.225721045
51.857371,-1.288898,65.00000000000003,617836.9035286192,5746558.837829934
51.857354,-1.288927,65.19999999999706,617834.9509691743,5746556.900369128
51.857335,-1.288955,65.39999999999415,617833.0724949278,5746554.742110096
51.857308,-1.288978,65.59999999999854,617831.5592270915,5746551.702273438
51.857278,-1.288998,65.79999999999563,617830.2603794159,5746548.333665353
51.857247,-1.289016,66.00000000000003,617829.1018653619,5746544.8570847465
51.857215,-1.289031,66.19999999999706,617828.1525466177,5746541.274149262
51.857181,-1.289044,66.39999999999415,617827.3461745783,5746537.472032632
51.857146,-1.289054,66.59999999999854,617826.7489984748,5746533.563560924
51.85711,-1.289062,66.79999999999563,617826.2921570914,5746529.54711634
51.857074,-1.289069,67.00000000000003,617825.9041764874,5746525.532289542
51.857037,-1.289074,67.19999999999706,617825.6565310995,5746521.409489804
51.856999,-1.289078,67.39999999999415,617825.4803594255,5746517.177099401
51.85696,-1.289081,67.59999999999854,617825.375661614,5746512.8351183245
51.856922,-1.289084,67.79999999999563,617825.2683508944,5746508.604345689
51.856882,-1.289089,68.00000000000003,617825.0285407595,5746504.147920877
51.856843,-1.28909,68.19999999999706,617825.0615657071,5746499.809175285
51.856803,-1.289088,68.39999999999415,617825.3037893183,5746495.364074394
51.856764,-1.289082,68.59999999999854,617825.8188493445,5746491.036652745
51.856725,-1.289076,68.79999999999563,617826.3339100282,5746486.709231163
51.856686,-1.289071,69.00000000000003,617826.7801090739,5746482.380191932
51.856647,-1.289066,69.19999999999706,617827.2263086599,5746478.051152758
51.85661,-1.289068,69.39999999999415,617827.1852468497,5746473.9332064
51.856574,-1.289075,69.59999999999854,617826.7972599154,5746469.918379901
51.856538,-1.289088,69.79999999999563,617825.9960970219,5746465.893847252
51.856503,-1.289105,70.00000000000003,617824.9168698858,5746461.974052429
51.85647,-1.289126,70.19999999999706,617823.5569655269,5746458.270204025
51.856437,-1.289149,70.39999999999415,617822.0593336521,5746454.563120747
51.856405,-1.28917,70.59999999999854,617820.6968125245,5746450.970481616
51.856374,-1.289192,70.79999999999563,617819.2628142156,5746447.487433697
51.856343,-1.289215,71.00000000000003,617817.7599509597,5746444.002768652
51.856313,-1.289238,71.19999999999706,617816.254473248,5746440.629312503
51.856283,-1.289262,71.39999999999415,617814.6801304764,5746437.254239315
51.856253,-1.289288,71.59999999999854,617812.9680595456,5746433.875931635
51.856223,-1.289314,71.79999999999563,617811.2559861934,5746430.49762459
51.856194,-1.289342,72.00000000000003,617809.4035722372,5746427.227291647
51.856166,-1.289372,72.19999999999706,617807.4108175428,5746424.064932965
51.856138,-1.289404,72.39999999999415,617805.2803339707,5746420.89934031
51.856109,-1.289434,72.59999999999854,617803.2901859169,5746417.625774968
51.856081,-1.289466,72.79999999999563,617801.1596968323,5746414.460184169
51.856054,-1.289497,73.00000000000003,617799.0954564067,5746411.407420046
51.856027,-1.289529,73.19999999999706,617796.9623500812,5746408.353039532
51.856001,-1.289562,73.39999999999415,617794.7577659977,5746405.408251116
51.855976,-1.289597,73.59999999999854,617792.4128408051,5746402.571437663
51.855952,-1.289633,73.79999999999563,617789.996437856,5746399.844216564
51.855931,-1.289669,74.00000000000003,617787.5721975345,5746397.450621874
51.855913,-1.289707,74.19999999999706,617785.0023933727,5746395.3874193495
51.855898,-1.289748,74.39999999999415,617782.2181622249,5746393.652992122
51.855887,-1.28979,74.59999999999854,617779.3546201226,5746392.361783027
51.855881,-1.289832,74.79999999999563,617776.478020004,5746391.626617595
51.85588,-1.289872,75.00000000000003,617773.726089908,5746391.450729763
51.855888,-1.289912,75.19999999999706,617770.9506589256,5746392.2757190615
51.855896,-1.289947,75.39999999999415,617768.5195464612,5746393.108794349
51.855906,-1.289979,75.59999999999854,617766.2898031533,5746394.169138203
51.855917,-1.290006,75.79999999999563,617764.4017671661,5746395.348775626
51.855929,-1.29003,76.00000000000003,617762.717711451,5746396.6444726
51.855943,-1.290049,76.19999999999706,617761.3727518492,5746398.17067092
51.855957,-1.290068,76.39999999999415,617760.0277930499,5746399.69686959
51.855973,-1.290081,76.59999999999854,617759.0907935632,5746401.455186016
51.855993,-1.290081,76.79999999999563,617759.0385747597,5746403.679354137
51.856014,-1.290072,77.00000000000003,617759.6035149923,5746406.029281613
51.856036,-1.290053,77.19999999999706,617760.8544766499,5746408.506585467
51.856057,-1.290027,77.39999999999415,617762.5900908898,5746410.883998951
51.856075,-1.289995,77.59999999999854,617764.7467160692,5746412.937488918
51.856092,-1.289962,77.79999999999563,617766.9748138055,5746414.881388316
51.856108,-1.289927,78.00000000000003,617769.343247361,5746416.71731415
51.856122,-1.289889,78.19999999999706,617771.923491151,5746418.335675157
51.856138,-1.289849,78.39999999999415,617774.636236985,5746420.179688297
51.856153,-1.289806,78.59999999999854,617777.5581815556,5746421.917345606
51.856168,-1.289763,78.79999999999563,617780.4801241318,5746423.65500465
51.856189,-1.289725,79.00000000000003,617783.0420804094,5746426.051830336
51.856207,-1.289685,79.19999999999706,617785.7495949406,5746428.118266437
51.856225,-1.289646,79.39999999999415,617788.3882442401,5746430.183086862
51.856245,-1.28961,79.59999999999854,617790.8150790968,5746432.465473885
51.856262,-1.289573,79.79999999999563,617793.3186098507,5746434.415854153
51.856279,-1.289537,80.00000000000003,617795.7532757374,5746436.364618426
51.856297,-1.289505,80.19999999999706,617797.9098763147,5746438.418123076
