latitude,longitude,time,easting,northing
51.856658,-1.284113,12.800000000002903,618168.2726378399,5746487.298607601
51.856658,-1.284113,12.999999999999993,618168.2726378399,5746487.298607601
51.856658,-1.284113,13.200000000004358,618168.2726378399,5746487.298607601
51.856658,-1.284113,13.400000000001448,618168.2726378399,5746487.298607601
51.856658,-1.284113,13.600000000005814,618168.2726378399,5746487.298607601
51.856658,-1.284113,13.800000000002903,618168.2726378399,5746487.298607601
51.856658,-1.284113,13.999999999999993,618168.2726378399,5746487.298607601
51.856657,-1.284112,14.200000000004358,618168.3441202209,5746487.18902167
51.856657,-1.284112,14.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,14.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,14.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,14.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,15.200000000004358,618168.3441202209,5746487.18902167
51.856657,-1.284112,15.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,15.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,15.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,15.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,16.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,16.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,16.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,16.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,16.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,17.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,17.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,17.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,17.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,17.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,18.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,18.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,18.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,18.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,18.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,19.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,19.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,19.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,19.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,19.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,20.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,20.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,20.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,20.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,20.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,21.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,21.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,21.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,21.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,21.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,22.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284112,22.400000000001448,618168.3441202209,5746487.18902167
51.856657,-1.284112,22.600000000005814,618168.3441202209,5746487.18902167
51.856657,-1.284112,22.800000000002903,618168.3441202209,5746487.18902167
51.856657,-1.284112,22.999999999999993,618168.3441202209,5746487.18902167
51.856657,-1.284112,23.20000000000436,618168.3441202209,5746487.18902167
51.856657,-1.284113,23.400000000001448,618168.275257921,5746487.187399266
51.856657,-1.284113,23.600000000005814,618168.275257921,5746487.187399266
51.856657,-1.284113,23.800000000002903,618168.275257921,5746487.187399266
51.856657,-1.284113,23.999999999999993,618168.275257921,5746487.187399266
51.856657,-1.284113,24.20000000000436,618168.275257921,5746487.187399266
51.856657,-1.284113,24.400000000001448,618168.275257921,5746487.187399266
51.856657,-1.284113,24.600000000005814,618168.275257921,5746487.187399266
51.856657,-1.284113,24.800000000002903,618168.275257921,5746487.187399266
51.856657,-1.284113,24.999999999999993,618168.275257921,5746487.187399266
51.856657,-1.284112,25.20000000000436,618168.3441202209,5746487.18902167
51.856662,-1.284106,25.400000000001448,618168.7441935596,5746487.754797793
51.856672,-1.284102,25.600000000005814,618168.9934417473,5746488.873370799
51.856683,-1.284098,25.800000000002903,618169.2400697025,5746490.103152156
51.85669,-1.284093,25.999999999999993,618169.566040213,5746490.889722608
51.856701,-1.284089,26.20000000000436,618169.8126679012,5746492.119503999
51.856715,-1.284085,26.400000000001448,618170.0514350714,5746493.682910417
51.856731,-1.28408,26.600000000005814,618170.3538239849,5746495.47035596
51.856748,-1.284077,26.800000000002903,618170.5158681828,5746497.3657649895
51.856766,-1.284075,26.999999999999993,618170.606429935,5746499.370759927
51.856785,-1.284074,27.20000000000436,618170.6255093166,5746501.485340774
51.856804,-1.284075,27.400000000001448,618170.5068644768,5746503.596676752
51.856824,-1.284076,27.600000000005814,618170.3855995403,5746505.819221074
51.856843,-1.284081,27.800000000002903,618169.9915067294,5746507.924067334
51.856864,-1.284091,27.999999999999993,618169.247864022,5746510.243218186
51.856885,-1.284108,28.20000000000436,618168.0221882804,5746512.551012284
51.856904,-1.284129,28.400000000001448,618166.5263060632,5746514.629900447
51.856919,-1.284159,28.600000000005814,618164.4211480874,5746516.249354433
51.856931,-1.284192,28.800000000002903,618162.117265749,5746517.530317284
51.856942,-1.284226,28.999999999999993,618159.7471426608,5746518.698450543
51.856951,-1.284263,29.20000000000436,618157.1756748806,5746519.639301444
51.856958,-1.284301,29.400000000001448,618154.5405858741,5746520.3561147405
51.856965,-1.28434,29.600000000005814,618151.8366358348,5746521.071307228
51.856971,-1.284378,29.800000000002903,618149.2041681232,5746521.676914965
51.856976,-1.284416,29.999999999999993,618146.5743207226,5746522.17131573
51.856979,-1.284454,30.20000000000436,618143.9497130347,5746522.443301174
51.856981,-1.284492,30.400000000001448,618141.327725196,5746522.604079639
51.85698,-1.28453,30.600000000005814,618138.7135959445,5746522.431234431
51.856977,-1.284567,30.800000000002903,618136.1735671746,5746522.037595863
51.856972,-1.284602,30.999999999999993,618133.7765003823,5746521.424785761
51.856965,-1.284635,31.20000000000436,618131.5223952953,5746520.592803929
51.856956,-1.284665,31.400000000001448,618129.4801135232,5746519.543272049
51.856945,-1.284692,31.600000000005814,618127.6496549135,5746518.276189872
51.856933,-1.284718,31.800000000002903,618125.8906764345,5746516.899521853
51.856919,-1.284741,31.999999999999993,618124.3435209596,5746515.305303183
51.856903,-1.284761,32.20000000000437,618123.0081884676,5746513.49353367
51.856886,-1.284782,32.40000000000145,618121.6066120983,5746511.568934412
51.856868,-1.284801,32.600000000005814,618120.3453776257,5746509.536370715
51.85685,-1.28482,32.8000000000029,618119.0841420933,5746507.503807356
51.856832,-1.284838,32.99999999999999,618117.89176754,5746505.47286605
51.856814,-1.284856,33.20000000000437,618116.6993919824,5746503.441925049
51.856796,-1.284872,33.40000000000145,618115.6447396067,5746501.414227713
51.856777,-1.284886,33.600000000005814,618114.730429485,5746499.278565611
51.856758,-1.284904,33.8000000000029,618113.5406699284,5746497.136417066
51.85674,-1.284924,33.99999999999999,618112.2105661028,5746495.102233904
51.856723,-1.284947,34.20000000000437,618110.6712557315,5746493.174394619
51.856707,-1.284973,34.40000000000145,618108.9227386847,5746491.352899401
51.856693,-1.285001,34.600000000005814,618107.0312583892,5746489.750578386
51.85668,-1.28503,34.8000000000029,618105.0682959291,5746488.257844918
51.85667,-1.285061,34.99999999999999,618102.9597518188,5746487.095494272
51.856662,-1.285094,35.20000000000437,618100.7082449772,5746486.152318271
51.856655,-1.285128,35.40000000000145,618098.3852564739,5746485.3187302
51.85665,-1.285161,35.600000000005814,618096.1258925949,5746484.709181328
51.856646,-1.285196,35.8000000000029,618093.7261851223,5746484.207599074
51.856643,-1.285232,35.99999999999999,618091.2549965058,5746483.815604978
51.856641,-1.285268,36.20000000000437,618088.7811892336,5746483.534820459
51.85664,-1.285304,36.40000000000145,618086.3047634677,5746483.365245514
51.856639,-1.285342,36.600000000005814,618083.6906129068,5746483.19242931
51.85664,-1.28538,36.8000000000029,618081.0712259276,5746483.242031177
51.856642,-1.285418,36.99999999999999,618078.4492209653,5746483.402842762
51.856644,-1.285456,37.20000000000437,618075.8272162228,5746483.563655716
51.856647,-1.285494,37.40000000000145,618073.2025937289,5746483.835678394
51.85665,-1.285534,37.600000000005814,618070.4402469255,5746484.104460319
51.856655,-1.285572,37.8000000000029,618067.8103894071,5746484.598902518
51.856663,-1.28561,37.99999999999999,618065.1726790731,5746485.426971157
51.856672,-1.285648,38.20000000000437,618062.5323519164,5746486.36624953
51.856682,-1.285685,38.40000000000145,618059.9582703855,5746487.418358552
51.85669,-1.285722,38.600000000005814,618057.3894252167,5746488.248052165
51.856698,-1.28576,38.8000000000029,618054.7517186886,5746489.076126236
51.856703,-1.285798,38.99999999999999,618052.1218656009,5746489.570576602
51.856707,-1.285837,39.20000000000437,618049.4257682932,5746489.952199208
51.85671,-1.285875,39.40000000000145,618046.8011510723,5746490.224235631
51.856711,-1.285913,39.600000000005814,618044.1817688537,5746490.2738567
51.856713,-1.28595,39.8000000000029,618041.6286316937,5746490.436308164
51.856714,-1.285988,39.99999999999999,618039.0092497393,5746490.485931932
51.856714,-1.286026,40.20000000000437,618036.3924850498,5746490.424348704
51.856714,-1.286062,40.40000000000145,618033.9134448051,5746490.36600796
51.856712,-1.286098,40.600000000005814,618031.4396386526,5746490.085251711
51.856709,-1.286135,40.8000000000029,618028.899587027,5746489.691667832
51.856706,-1.286171,40.99999999999999,618026.4283972912,5746489.299705701
51.856701,-1.286207,41.20000000000437,618023.9624409836,5746488.685328062
51.856697,-1.286244,41.40000000000145,618021.4250050285,5746488.180539623
51.856692,-1.286282,41.600000000005814,618018.8213231129,5746487.562923757
51.856687,-1.286317,41.8000000000029,618016.424227424,5746486.950170202
51.856681,-1.286351,41.99999999999999,618014.0986101312,5746486.227829722
51.856673,-1.286386,42.20000000000437,618011.709363133,5746485.28145334
51.856663,-1.286419,42.40000000000145,618009.4630729968,5746484.1159018185
51.856654,-1.286452,42.600000000005814,618007.2141653318,5746483.061559688
51.856643,-1.286482,42.8000000000029,618005.1770766857,5746481.789662328
51.85663,-1.286512,42.99999999999999,618003.1452198486,5746480.295349076
51.856617,-1.28654,43.20000000000437,618001.2510865713,5746478.804276884
51.856605,-1.286568,43.40000000000145,617999.3543358383,5746477.424413794
51.856592,-1.286596,43.600000000005814,617997.4602003528,5746475.933343068
51.85658,-1.286623,43.8000000000029,617995.6323099388,5746474.55510148
51.856567,-1.28665,43.99999999999999,617993.8070347277,5746473.065652202
51.856553,-1.286675,44.20000000000437,617992.12209955,5746471.468235202
51.856538,-1.286701,44.40000000000145,617990.3709169154,5746469.757990459
51.856522,-1.286727,44.600000000005814,617988.6223491566,5746467.936537978
51.856505,-1.28675,44.8000000000029,617987.0829838165,5746466.0087374905
51.856488,-1.286771,44.99999999999999,617985.6813424283,5746464.084177279
51.85647,-1.286791,45.20000000000437,617984.3511785271,5746462.050028984
51.856452,-1.286812,45.40000000000145,617982.9521508734,5746460.014261208
51.856436,-1.286834,45.600000000005814,617981.4790275525,5746458.199290752
51.85642,-1.286857,45.8000000000029,617979.9370404594,5746456.382700934
51.856404,-1.286881,45.99999999999999,617978.3261895184,5746454.564491822
51.856391,-1.286906,46.20000000000437,617976.6386272393,5746453.078288593
51.856377,-1.286933,46.40000000000145,617974.8159542222,5746451.477638096
51.856364,-1.286959,46.600000000005814,617973.0595270857,5746449.989816366
51.856352,-1.286985,46.8000000000029,617971.3004832219,5746448.61320364
51.85634,-1.287014,46.99999999999999,617969.3348499676,5746447.231732553
51.856327,-1.287042,47.20000000000437,617967.4406940617,5746445.740673518
51.856314,-1.28707,47.40000000000145,617965.5465370292,5746444.249615218
51.856301,-1.287098,47.600000000005814,617963.6523788718,5746442.758557656
51.856287,-1.287126,47.8000000000029,617961.7608350564,5746441.156292455
51.856273,-1.287153,47.99999999999999,617959.9381529404,5746439.55564752
51.856258,-1.287178,48.20000000000437,617958.2558109085,5746437.847033915
51.856244,-1.287206,48.40000000000145,617956.3642635006,5746436.244770814
51.85623,-1.287233,48.600000000005814,617954.54157786,5746434.644127902
51.856214,-1.28726,48.8000000000029,617952.7241215666,5746432.821068931
51.856199,-1.287287,48.99999999999999,617950.904048724,5746431.109219012
51.856184,-1.287313,49.20000000000437,617949.1528376775,5746429.39898916
51.85617,-1.287339,49.40000000000145,617947.3990102903,5746427.799968312
51.856155,-1.287365,49.600000000005814,617945.6477968734,5746426.089739723
51.856141,-1.287393,49.8000000000029,617943.756240964,5746424.487481523
51.856126,-1.28742,49.99999999999999,617941.9361619912,5746422.775634966
51.85611,-1.287447,50.20000000000437,617940.118696735,5746420.952580719
51.856093,-1.287473,50.40000000000145,617938.37270826,5746419.019938015
51.856076,-1.287499,50.600000000005814,617936.6267184202,5746417.087295944
51.856058,-1.287523,50.8000000000029,617935.0210685454,5746415.046684502
51.856039,-1.287546,50.99999999999999,617933.486895422,5746412.896484393
51.85602,-1.287569,51.20000000000437,617931.9527209443,5746410.746284777
51.856001,-1.287591,51.40000000000145,617930.4874084472,5746408.597704778
51.855981,-1.287611,51.600000000005814,617929.1624360888,5746406.341155065
51.855961,-1.28763,51.8000000000029,617927.9063258833,5746404.086224816
51.85594,-1.287645,51.99999999999999,617926.9282828522,5746401.726562812
51.855918,-1.287659,52.20000000000437,617926.0217169356,5746399.257311709
51.855895,-1.287671,52.40000000000145,617925.2554916624,5746396.680090513
51.855872,-1.287684,52.600000000005814,617924.4204019962,5746394.10125042
51.855849,-1.287695,52.8000000000029,617923.7230385253,5746391.525648538
51.855826,-1.287706,52.99999999999999,617923.0256742613,5746388.950046773
51.855802,-1.287717,53.20000000000437,617922.330923747,5746386.263236753
51.855778,-1.287726,53.40000000000145,617921.7738997528,5746383.579664847
51.855755,-1.287735,53.600000000005814,617921.2142605599,5746381.00730139
51.855732,-1.287745,53.8000000000029,617920.5857569727,5746378.433319031
51.855708,-1.287755,53.99999999999999,617919.9598671444,5746375.7481284
51.855685,-1.287764,54.20000000000437,617919.4002259114,5746373.1757652005
51.855661,-1.287774,54.40000000000145,617918.774334626,5746370.490574758
51.855637,-1.287783,54.600000000005814,617918.2173064768,5746367.807003357
51.855612,-1.28779,54.8000000000029,617917.8006199223,5746365.015461548
51.855588,-1.287799,54.99999999999999,617917.2435904671,5746362.331890293
51.855564,-1.287811,55.20000000000437,617916.4799683295,5746359.643462353
51.855542,-1.287826,55.40000000000145,617915.5045244393,5746357.172594561
51.855521,-1.287845,55.600000000005814,617914.2510089106,5746354.806459786
51.8555,-1.287867,55.8000000000029,617912.7908998481,5746352.435468737
51.85548,-1.287892,55.99999999999999,617911.121582694,5746350.170829969
51.855458,-1.287917,56.20000000000437,617909.4574924461,5746347.683775052
51.855436,-1.287942,56.40000000000145,617907.7934004933,5746345.196720718
51.855414,-1.287966,56.600000000005814,617906.1981710705,5746342.711285745
51.855392,-1.28799,56.8000000000029,617904.6029400122,5746340.225851311
51.855368,-1.288014,56.99999999999999,617903.0129354692,5746337.518000678
51.855346,-1.288039,57.20000000000437,617901.3488367273,5746335.030948614
51.855325,-1.288065,57.40000000000145,617899.6132579186,5746332.653486816
51.855304,-1.288092,57.600000000005814,617897.8088130215,5746330.274406991
51.855284,-1.28812,57.8000000000029,617895.9328880251,5746328.004917581
51.855263,-1.288147,57.99999999999999,617894.1284396271,5746325.625839144
51.855243,-1.288172,58.20000000000437,617892.4591046371,5746323.361206922
51.85522,-1.288195,58.40000000000145,617890.9353385307,5746320.766187306
51.855197,-1.288215,58.600000000005814,617889.6181644775,5746318.176023808
51.855173,-1.288235,58.8000000000029,617888.3036027271,5746315.474652324
51.855149,-1.288254,58.99999999999999,617887.0579041247,5746312.774899717
51.855124,-1.288271,59.20000000000437,617885.9525471301,5746309.967176068
51.855099,-1.288286,59.40000000000145,617884.9849182407,5746307.162689642
51.855075,-1.288302,59.600000000005814,617883.945809803,5746304.467793332
51.85505,-1.288318,59.8000000000029,617882.9093137701,5746301.6616889
51.855025,-1.288332,59.99999999999999,617882.0105461461,5746298.858821576
51.855,-1.288345,60.20000000000437,617881.1806422955,5746296.057572862
51.854974,-1.288358,60.40000000000145,617880.3533509636,5746293.145115946
51.854949,-1.288372,60.600000000005814,617879.4545801132,5746290.342249158
51.854924,-1.288385,60.8000000000029,617878.6246731528,5746287.541000943
51.854898,-1.288398,60.99999999999999,617877.797378647,5746284.628544524
51.854873,-1.288414,61.20000000000437,617876.7608744489,5746281.82244155
51.854848,-1.28843,61.40000000000145,617875.7243690022,5746279.016338815
51.854824,-1.288449,61.600000000005814,617874.4786535046,5746276.316589702
51.854801,-1.288468,61.8000000000029,617873.2303232289,5746273.72804929
51.854778,-1.288489,61.99999999999999,617871.8442611811,5746271.136272634
51.854755,-1.288511,62.20000000000437,617870.389332394,5746268.542878122
51.854732,-1.288536,62.40000000000145,617868.7278062039,5746265.944629318
51.854711,-1.288563,62.600000000005814,617866.9233211803,5746263.565561384
51.85469,-1.28859,62.8000000000029,617865.1188344023,5746261.18649413
51.854669,-1.28862,62.99999999999999,617863.107749747,5746258.802573049
51.854651,-1.28865,63.20000000000437,617861.0888239084,5746256.7522779
51.854615,-1.288712,63.600000000005814,617856.9132363109,5746252.648453966
51.854597,-1.288742,63.8000000000029,617854.8943054114,5746250.5981614
51.854578,-1.288771,63.99999999999999,617852.946851245,5746248.438279339
51.854558,-1.288798,64.20000000000437,617851.1397393125,5746246.1704257
51.854536,-1.288824,64.40000000000146,617849.406716902,5746243.681773992
51.854513,-1.288848,64.60000000000582,617847.8140367188,5746241.085150459
51.85449,-1.288871,64.80000000000291,617846.2902204754,5746238.490145395
51.854465,-1.288891,65.0,617844.978225054,5746235.677577839
51.854442,-1.288911,65.20000000000437,617843.661002736,5746233.087427386
51.854419,-1.288931,65.40000000000146,617842.3437789902,5746230.497277306
51.854395,-1.288948,65.60000000000582,617841.2357638141,5746227.800772819
51.85437,-1.288964,65.80000000000291,617840.1992257875,5746224.994678088
51.854345,-1.288981,66.0,617839.093820643,5746222.186965764
51.854321,-1.288996,66.20000000000437,617838.1235334584,5746219.493697709
51.854296,-1.28901,66.40000000000146,617837.2247236129,5746216.690839307
51.854271,-1.289025,66.60000000000582,617836.2570466892,5746213.886363304
51.854245,-1.289041,66.80000000000291,617835.2231150349,5746210.969061376
51.85422,-1.289058,67.0,617834.1177035797,5746208.16135029
51.854196,-1.289075,67.20000000000437,617833.0096783873,5746205.464847839
51.854172,-1.289093,67.40000000000146,617831.8327857887,5746202.766727934
51.854147,-1.289112,67.60000000000582,617830.5896380257,5746199.95578226
51.854122,-1.289129,67.80000000000291,617829.4842212155,5746197.148072312
51.854096,-1.289144,68.0,617828.5191478895,5746194.232389634
51.85407,-1.289159,68.20000000000437,617827.5540733456,5746191.31670717
51.854044,-1.289173,68.40000000000146,617826.6578639201,5746188.402642572
51.854017,-1.289186,68.60000000000582,617825.8331319648,5746185.378987443
51.85399,-1.289201,68.80000000000291,617824.8706660754,5746182.35209722
51.853964,-1.289216,69.0,617823.9055867321,5746179.436415569
51.853938,-1.289231,69.20000000000437,617822.9405061726,5746176.520734134
51.853911,-1.289246,69.40000000000146,617821.9780365343,5746173.493844553
51.853883,-1.289258,69.60000000000582,617821.2247774899,5746170.360599549
51.853855,-1.289268,69.80000000000291,617820.6092506355,5746167.230589816
51.853828,-1.289277,70.0,617820.0599774745,5746164.213406098
51.853799,-1.289285,70.20000000000437,617819.5847944029,5746160.9754233
51.85377,-1.289292,70.40000000000146,617819.1784773455,5746157.739058112
51.853741,-1.289298,70.60000000000582,617818.8410264351,5746154.504310519
51.853712,-1.289305,70.80000000000291,617818.43470812,5746151.267945436
51.853684,-1.289314,71.0,617817.8880433531,5746148.139553714
51.853657,-1.289323,71.20000000000437,617817.3387657718,5746145.122370428
51.853628,-1.289333,71.40000000000146,617816.7258444498,5746141.881153009
51.853601,-1.289343,71.60000000000582,617816.1076982464,5746138.862352399
51.853573,-1.289353,71.80000000000291,617815.4921631577,5746135.732343536
51.853546,-1.289365,72.0,617814.7362810423,5746132.710308167
51.853519,-1.289378,72.20000000000437,617813.9115307716,5746129.686655473
51.853492,-1.289393,72.40000000000146,617812.9490450422,5746126.659768034
51.853465,-1.289409,72.60000000000582,617811.9176908263,5746123.631263371
51.85344,-1.289428,72.80000000000291,617810.6745097865,5746120.82032339
51.853415,-1.289447,73.0,617809.43132727,5746118.009383749
51.853389,-1.289468,73.20000000000437,617808.0530203895,5746115.084001329
51.853362,-1.28949,73.40000000000146,617806.6084561818,5746112.045793605
51.853335,-1.289511,73.60000000000582,617805.2327575492,5746109.009203678
51.853308,-1.289531,73.80000000000291,617803.9259246158,5746105.97423149
51.853281,-1.28955,74.0,617802.687957506,5746102.940876985
51.853254,-1.289565,74.20000000000437,617801.725458977,5746099.913991983
51.853225,-1.289579,74.40000000000146,617800.8370499808,5746096.666307774
51.853196,-1.289593,74.60000000000582,617799.9486397122,5746093.418623755
51.853167,-1.289607,74.80000000000291,617799.0602281711,5746090.170939923
51.853137,-1.289621,75.0,617798.1744268974,5746086.812047931
51.853107,-1.289636,75.20000000000437,617797.2197565386,5746083.451538902
51.853076,-1.289649,75.40000000000146,617796.4054318946,5746079.983056166
51.853045,-1.289663,75.60000000000582,617795.5222381188,5746076.512956394
51.853015,-1.289677,75.80000000000291,617794.6364315309,5746073.154065159
51.852985,-1.289692,76.0,617793.6817556694,5746069.793556937
51.852955,-1.289707,76.20000000000437,617792.7270784004,5746066.433048932
51.852925,-1.289724,76.40000000000146,617791.634663624,5746063.069306847
51.852898,-1.289745,76.60000000000582,617790.2589408562,5746060.03272156
51.852871,-1.289767,76.80000000000291,617788.8143481931,5746056.994519579
51.852845,-1.28979,77.0,617787.2982742433,5746054.065909314
51.85282,-1.289815,77.20000000000437,617785.641850782,5746051.245273765
51.852795,-1.289843,77.40000000000146,617783.7788206436,5746048.419787689
51.852771,-1.289872,77.60000000000582,617781.8443089064,5746045.703893681
51.852748,-1.289901,77.80000000000291,617779.9071839186,5746043.099208809
51.852724,-1.289931,78.0,617777.9037995611,5746040.381699419
51.8527,-1.28996,78.20000000000437,617775.9692813712,5746037.665807799
51.852675,-1.289989,78.40000000000146,617774.0373719863,5746034.838708616
51.852651,-1.290017,78.60000000000582,617772.1717179122,5746032.124435444
51.852627,-1.290044,78.80000000000291,617770.374930262,5746029.41177985
51.852602,-1.290068,79.0,617768.7873570719,5746026.592767066
51.852575,-1.290089,79.20000000000437,617767.4116093775,5746023.556188545
51.852547,-1.290108,79.40000000000146,617766.1762079501,5746020.411635667
51.852519,-1.290126,79.60000000000582,617765.0096735379,5746017.268699901
51.852491,-1.290142,79.80000000000291,617763.9808749825,5746014.128997956
51.852463,-1.29016,80.0,617762.8143375146,5746010.98606277
51.852435,-1.290178,80.20000000000437,617761.6477984758,5746007.8431278905
51.852408,-1.290197,80.40000000000146,617760.4097783893,5746004.809784955
