latitude,longitude,time,easting,northing
51.856663,-1.284049,15.400000000001455,618172.6667240068,5746487.958485041
51.856663,-1.284049,15.599999999998545,618172.6667240068,5746487.958485041
51.856663,-1.284049,15.80000000000291,618172.6667240068,5746487.958485041
51.856663,-1.284049,16.0,618172.6667240068,5746487.958485041
51.856663,-1.284049,16.200000000004366,618172.6667240068,5746487.958485041
51.856663,-1.284049,16.400000000001455,618172.6667240068,5746487.958485041
51.856663,-1.284049,16.599999999998545,618172.6667240068,5746487.958485041
51.856663,-1.284049,16.80000000000291,618172.6667240068,5746487.958485041
51.856663,-1.284049,17.0,618172.6667240068,5746487.958485041
51.856663,-1.284049,17.200000000004366,618172.6667240068,5746487.958485041
51.856663,-1.284049,17.400000000001455,618172.6667240068,5746487.958485041
51.856663,-1.284049,17.599999999998545,618172.6667240068,5746487.958485041
51.856663,-1.28405,17.80000000000291,618172.5978617183,5746487.956862577
51.856663,-1.28405,18.0,618172.5978617183,5746487.956862577
51.856663,-1.28405,18.200000000004366,618172.5978617183,5746487.956862577
51.856663,-1.28405,18.400000000001455,618172.5978617183,5746487.956862577
51.856663,-1.28405,18.599999999998545,618172.5978617183,5746487.956862577
51.856663,-1.28405,18.80000000000291,618172.5978617183,5746487.956862577
51.856663,-1.28405,19.0,618172.5978617183,5746487.956862577
51.856663,-1.28405,19.200000000004366,618172.5978617183,5746487.956862577
51.856663,-1.28405,19.400000000001455,618172.5978617183,5746487.956862577
51.856663,-1.28405,19.599999999998545,618172.5978617183,5746487.956862577
51.856663,-1.28405,19.80000000000291,618172.5978617183,5746487.956862577
51.856663,-1.28405,20.0,618172.5978617183,5746487.956862577
51.856663,-1.28405,20.200000000004366,618172.5978617183,5746487.956862577
51.856663,-1.28405,20.400000000001455,618172.5978617183,5746487.956862577
51.856663,-1.28405,20.599999999998545,618172.5978617183,5746487.956862577
51.856663,-1.28405,20.80000000000291,618172.5978617183,5746487.956862577
51.856663,-1.28405,21.0,618172.5978617183,5746487.956862577
51.856663,-1.284049,21.200000000004366,618172.6667240068,5746487.958485041
51.856662,-1.284049,21.400000000001455,618172.6693441856,5746487.847276705
51.856662,-1.284049,21.599999999998545,618172.6693441856,5746487.847276705
51.856661,-1.284049,21.80000000000291,618172.6719643645,5746487.73606837
51.856662,-1.284049,22.0,618172.6693441856,5746487.847276705
51.856661,-1.284049,22.200000000004366,618172.6719643645,5746487.73606837
51.85666,-1.284049,22.400000000001455,618172.6745845433,5746487.624860035
51.856659,-1.28405,22.599999999998545,618172.6083424276,5746487.512029237
51.856659,-1.284049,22.80000000000291,618172.6772047221,5746487.5136517
51.856659,-1.284049,23.0,618172.6772047221,5746487.5136517
51.856658,-1.284049,23.200000000004366,618172.6798249009,5746487.402443365
51.856657,-1.284049,23.400000000001455,618172.6824450796,5746487.291235031
51.856656,-1.284047,23.599999999998545,618172.8227898601,5746487.183271625
51.856655,-1.284046,23.80000000000291,618172.8942723442,5746487.073685758
51.856654,-1.284046,24.0,618172.8968925274,5746486.962477423
51.856653,-1.284045,24.200000000004366,618172.9683750159,5746486.852891555
51.856652,-1.284044,24.400000000001455,618173.0398575076,5746486.743305689
51.856652,-1.284043,24.599999999998545,618173.1087198127,5746486.744928158
51.856653,-1.284043,24.80000000000291,618173.106099625,5746486.856136493
51.856655,-1.284045,25.0,618172.9631346465,5746487.075308226
51.856655,-1.284044,25.200000000004366,618173.0319969489,5746487.076930694
51.856655,-1.284046,25.400000000001455,618172.8942723442,5746487.073685758
51.856656,-1.284047,25.599999999998545,618172.8227898601,5746487.183271625
51.856657,-1.284052,25.80000000000291,618172.4758581832,5746487.286367643
51.856659,-1.284061,26.0,618171.8508571694,5746487.494182199
51.856663,-1.284073,26.200000000004366,618171.0140290468,5746487.919546177
51.856669,-1.284087,26.400000000001455,618170.0342362579,5746488.564082105
51.856676,-1.284103,26.599999999998545,618168.914099083,5746489.316581729
51.856682,-1.284122,26.80000000000291,618167.5899955338,5746489.953006077
51.856689,-1.284143,27.0,618166.1255477865,5746490.697394352
51.856695,-1.284166,27.200000000004366,618164.5259960045,5746491.327330006
51.856702,-1.284191,27.400000000001455,618162.7861002064,5746492.0652298415
51.85671,-1.284217,27.599999999998545,618160.9747227939,5746492.912716308
51.856718,-1.284245,27.80000000000291,618159.0256215915,5746493.756958863
51.856727,-1.284274,28.0,618157.0050390309,5746494.710788255
51.856735,-1.284304,28.200000000004366,618154.9182148706,5746495.551787889
51.856741,-1.284335,28.400000000001455,618152.767768753,5746496.168749508
51.856745,-1.284369,28.599999999998545,618150.4159760865,5746496.558428876
51.856747,-1.284403,28.80000000000291,618148.0694231077,5746496.72569266
51.856748,-1.284445,29.0,618145.1745926099,5746496.76877246
51.856747,-1.284488,29.200000000004366,618142.2161390857,5746496.587815195
51.856745,-1.284529,29.400000000001455,618139.3980291963,5746496.298895352
51.856742,-1.284568,29.599999999998545,618136.7202627758,5746495.902012696
51.85674,-1.284608,29.80000000000291,618133.9710144779,5746495.614717885
51.856739,-1.284648,30.0,618131.2191466552,5746495.438632928
51.856738,-1.284688,30.200000000004366,618128.4672786982,5746495.262549485
51.85674,-1.284727,30.400000000001455,618125.7764153488,5746495.421714412
51.856742,-1.284767,30.599999999998545,618123.0166900489,5746495.579258995
51.856745,-1.284807,30.80000000000291,618120.2543459556,5746495.848013441
51.856751,-1.284848,31.0,618117.4152831648,5746496.44877274
51.856759,-1.284888,31.200000000004366,618114.6398454607,5746497.273571999
51.85677,-1.284929,31.400000000001455,618111.7876900637,5746498.4303762
51.856783,-1.284968,31.599999999998545,618109.0680227026,5746499.812841888
51.856797,-1.285006,31.80000000000291,618106.4146002447,5746501.308138938
51.856809,-1.285043,32.0,618103.835278797,5746502.58264219
51.856818,-1.285082,32.200000000004366,618101.1260903935,5746503.520278727
51.856823,-1.285122,32.400000000001455,618098.3585151808,5746504.011461856
51.856828,-1.285164,32.599999999998545,618095.4532164709,5746504.499403685
51.856831,-1.285205,32.80000000000291,618092.6220172638,5746504.766551852
51.856833,-1.285246,33.0,618089.7934367744,5746504.922493258
51.856835,-1.285288,33.20000000000434,618086.8959944849,5746505.076814965
51.856841,-1.285329,33.40000000000143,618084.0569415502,5746505.677593016
51.856851,-1.285368,33.599999999998545,618081.3451407088,5746506.726448516
51.856861,-1.285408,33.80000000000291,618078.5644790448,5746507.773684293
51.85687,-1.285448,34.0,618075.7864366332,5746508.709713235
51.856878,-1.285487,34.20000000000434,618073.0798752676,5746509.536156445
51.856889,-1.285527,34.40000000000143,618070.2965990895,5746510.694605117
51.856901,-1.285568,34.599999999998545,618067.4418444296,5746511.962642654
51.856912,-1.285607,34.80000000000291,618064.727432906,5746513.122715405
51.856922,-1.285645,35.0,618062.0845023295,5746514.1732022
51.856931,-1.285684,35.20000000000434,618059.3753286975,5746515.110861095
51.856942,-1.285723,35.40000000000143,618056.66092086,5746516.270938167
51.856954,-1.285759,35.599999999998545,618054.1504823201,5746517.547087577
51.856968,-1.285795,35.80000000000291,618051.63481004,5746519.045654956
51.856984,-1.285828,36.0,618049.3204897877,5746520.771502635
51.857002,-1.285859,36.20000000000434,618047.1386598591,5746522.723009587
51.857022,-1.285889,36.40000000000143,618045.0204586115,5746524.898554921
51.85704,-1.28592,36.599999999998545,618042.8386321187,5746526.850063705
51.857056,-1.285952,36.80000000000291,618040.5931801803,5746528.577536024
51.85707,-1.285984,37.0,618038.3529642638,5746530.082592593
51.857081,-1.286018,37.20000000000434,618035.9828779318,5746531.250783843
51.857085,-1.286048,37.40000000000143,618033.9065593214,5746531.646999874
51.857085,-1.286082,37.599999999998545,618031.5652627976,5746531.59190113
51.857086,-1.286116,37.80000000000291,618029.2213492289,5746531.64801185
51.857082,-1.286144,38.0,618027.3036906829,5746531.15780465
51.857077,-1.286169,38.20000000000434,618025.595233766,5746530.561251174
51.857069,-1.286191,38.40000000000143,618024.1012122753,5746529.635934464
51.857059,-1.286207,38.599999999998545,618023.025594238,5746528.497923951
51.857044,-1.286215,38.80000000000291,618022.5139538755,5746526.816835071
51.857023,-1.286214,39.0,618022.637770192,5746524.483079686
51.856999,-1.286204,39.20000000000434,618023.3891933674,5746521.830282951
51.856975,-1.286187,39.40000000000143,618024.6226500772,5746519.188829363
51.856951,-1.286164,39.599999999998545,618026.2692792162,5746516.557098813
51.856927,-1.286137,39.80000000000291,618028.1913576352,5746513.931850722
51.856902,-1.286108,40.0,618030.2537789295,5746511.198636004
51.856879,-1.286079,40.20000000000434,618032.3109682391,5746508.687838847
51.856854,-1.28605,40.40000000000143,618034.3733938169,5746505.954625779
51.856829,-1.286023,40.599999999998545,618036.2980974747,5746503.218172348
51.856803,-1.286003,40.80000000000291,618037.743385727,5746500.359166951
51.856775,-1.285988,41.0,618038.8495993214,5746497.269642078
51.856748,-1.285982,41.20000000000434,618039.3334373364,5746494.276740058
51.856721,-1.285984,41.40000000000143,618039.2663780771,5746491.270872995
51.856697,-1.285994,41.599999999998545,618038.6405689279,5746488.585666012
51.856674,-1.286009,41.80000000000291,618037.6678303805,5746486.003564429
51.856654,-1.286028,42.0,618036.4117899919,5746483.748605766
51.856635,-1.286048,42.20000000000434,618035.0842689489,5746481.60323523
51.856616,-1.286071,42.40000000000143,618033.5501595926,5746479.453003409
51.8566,-1.286096,42.599999999998545,618031.8704729178,5746477.633156107
51.856588,-1.286123,42.80000000000291,618030.0425921173,5746476.254901831
51.85658,-1.286154,43.0,618027.928792712,5746475.314999784
51.856573,-1.286187,43.20000000000434,618025.6746507339,5746474.483066115
51.856571,-1.28622,43.40000000000143,618023.4074237432,5746474.207175287
51.856571,-1.286254,43.599999999998545,618021.0661004742,5746474.152081833
51.856575,-1.286289,43.80000000000291,618018.6454477315,5746474.540202585
51.856583,-1.286324,44.0,618016.2143286007,5746475.373157956
51.856594,-1.28636,44.20000000000434,618013.7064979558,5746476.538119313
51.856606,-1.286393,44.40000000000143,618011.4026391036,5746477.819151015
51.856619,-1.286427,44.599999999998545,618009.0273025228,5746479.209771911
51.856633,-1.28646,44.80000000000291,618006.7182131395,5746480.713222464
51.856647,-1.286493,45.0,618004.4091251512,5746482.216674066
51.85666,-1.286527,45.20000000000434,618002.0337926374,5746483.607298223
51.856673,-1.28656,45.40000000000143,617999.7273237559,5746484.999543578
51.856685,-1.286592,45.599999999998545,617997.4923347398,5746486.2822016645
51.856698,-1.286625,45.80000000000291,617995.1858683776,5746487.674449079
51.856708,-1.286657,46.0,617992.9561141399,5746488.734692413
51.856718,-1.286687,46.20000000000434,617990.8640853232,5746489.798176667
51.856727,-1.286717,46.40000000000143,617988.7746735191,5746490.750453405
51.856737,-1.286746,46.599999999998545,617986.7515086691,5746491.815559289
51.85675,-1.286773,46.80000000000291,617984.8582209998,5746493.217530872
51.856765,-1.286798,47.0,617983.0974267455,5746494.845159629
51.856781,-1.286823,47.20000000000434,617981.3340176757,5746496.583997365
51.856798,-1.286847,47.40000000000143,617979.6368560148,5746498.4356638985
51.856815,-1.28687,47.599999999998545,617978.0085576669,5746500.288950787
51.856832,-1.286893,47.80000000000291,617976.380260497,5746502.14223819
51.856848,-1.286917,48.0,617974.6857182825,5746503.882697984
51.856861,-1.286944,48.20000000000434,617972.7924384953,5746505.284674031
51.85687,-1.286971,48.40000000000143,617970.9096226603,5746506.241817263
51.856878,-1.287004,48.599999999998545,617968.6162513227,5746507.078034801
51.856883,-1.287038,48.80000000000291,617966.2618656667,5746507.579008605
51.856885,-1.287072,49.0,617963.9153272271,5746507.746358365
51.856886,-1.287104,49.20000000000434,617961.7091284537,5746507.80573998
51.856885,-1.287135,49.40000000000143,617959.5770226896,5746507.644325344
51.85688,-1.287163,49.599999999998545,617957.6619644786,5746507.042936633
51.856873,-1.287187,49.80000000000291,617956.0275845907,5746506.225609859
51.856861,-1.287206,50.0,617954.7505910348,5746504.860339083
51.856847,-1.287219,50.20000000000434,617953.8919996573,5746503.28236864
51.856832,-1.287227,50.40000000000143,617953.3803333318,5746501.601287239
51.856814,-1.287231,50.599999999998545,617953.1519609304,5746499.593058559
51.856795,-1.287229,50.80000000000291,617953.3393763064,5746497.483338222
51.856776,-1.287223,51.0,617953.8022403619,5746495.380095732
51.856757,-1.287213,51.20000000000434,617954.5405534448,5746493.283331155
51.856737,-1.2872,51.40000000000143,617955.4880690698,5746491.08021675
51.856718,-1.287185,51.599999999998545,617956.5706945515,5746488.9915498905
51.856698,-1.287168,51.80000000000291,617957.7936608263,5746486.794913905
51.856676,-1.287145,52.0,617959.4350327852,5746484.385578644
51.856656,-1.287123,52.20000000000434,617961.00231297,5746482.1970411055
51.856635,-1.2871,52.40000000000143,617962.6410723571,5746479.898915245
51.856614,-1.287075,52.599999999998545,617964.4175579791,5746477.604029111
51.856594,-1.287051,52.80000000000291,617966.1225671703,5746475.418732337
51.856574,-1.287025,53.0,617967.9653027116,5746473.236675426
51.856553,-1.287001,53.20000000000434,617969.6729305233,5746470.940171456
51.856534,-1.286977,53.40000000000143,617971.3753284507,5746468.866084795
51.856514,-1.286953,53.599999999998545,617973.0803434926,5746466.680790329
51.856494,-1.286929,53.80000000000291,617974.7853599797,5746464.495496425
51.856474,-1.286903,54.0,617976.6281031203,5746462.31344262
51.856454,-1.286878,54.20000000000434,617978.4019851958,5746460.129769683
51.856433,-1.286854,54.40000000000143,617980.1096220008,5746457.833269175
51.856411,-1.286834,54.599999999998545,617981.5444254531,5746455.419081523
51.856389,-1.286816,54.80000000000291,617982.841504764,5746453.001654568
51.856367,-1.286803,55.0,617983.7942714375,5746450.57612861
51.856345,-1.286795,55.20000000000434,617984.402724971,5746448.142503463
51.856323,-1.286789,55.40000000000143,617984.8734533583,5746445.705638633
51.856301,-1.286783,55.599999999998545,617985.3441821311,5746443.26877385
51.856278,-1.286779,55.80000000000291,617985.6798014859,5746440.717460969
51.856255,-1.286775,56.0,617986.0154211007,5746438.166148116
51.856232,-1.286771,56.20000000000434,617986.3510409772,5746435.61483529
51.856209,-1.286772,56.40000000000143,617986.3423460847,5746433.055423008
51.856186,-1.286776,56.599999999998545,617986.127061975,5746430.491151055
51.856165,-1.286783,56.80000000000291,617985.6999563659,5746428.144436195
51.856143,-1.286793,57.0,617985.0688769426,5746425.681653389
51.856122,-1.286806,57.20000000000434,617984.2285914563,5746423.325219448
51.856101,-1.286824,57.40000000000143,617983.043989259,5746420.960686421
51.856083,-1.286845,57.599999999998545,617981.6449486142,5746418.924919301
51.856067,-1.28687,57.80000000000291,617979.9652221941,5746417.1050900975
51.856061,-1.28691,58.0,617977.2263879349,5746416.373048517
51.856054,-1.286946,58.20000000000434,617974.7656216336,5746415.536279
51.856049,-1.286982,58.40000000000143,617972.2996231952,5746414.921927433
51.856048,-1.287023,58.599999999998545,617969.4788454388,5746414.744312239
51.856049,-1.287063,58.80000000000291,617966.7216996928,5746414.790734986
51.856049,-1.287101,59.0,617964.104896055,5746414.729190051
51.856048,-1.287138,59.20000000000434,617961.5595710955,5746414.558057664
51.856048,-1.287176,59.40000000000143,617958.9427673754,5746414.496515424
51.856048,-1.287213,59.599999999998545,617956.3948268996,5746414.436594028
51.856049,-1.287253,59.80000000000291,617953.6376813792,5746414.483023967
51.856051,-1.287291,60.0,617951.0156472712,5746414.643902598
51.856055,-1.287329,60.20000000000434,617948.38838309,5746415.027199336
51.856059,-1.287366,60.40000000000143,617945.8299826013,5746415.412116781
51.856063,-1.287402,60.599999999998545,617943.3404457861,5746415.798654824
51.856069,-1.287438,60.80000000000291,617940.8456794401,5746416.407610838
51.856075,-1.287473,61.0,617938.4197769571,5746417.018187319
51.856082,-1.287508,61.20000000000434,617935.9912602319,5746417.739973336
51.856089,-1.287542,61.40000000000143,617933.631607438,5746418.463379689
51.856098,-1.287576,61.599999999998545,617931.2667258197,5746419.40920389
51.856106,-1.28761,61.80000000000291,617928.9044598409,5746420.243820818
51.856115,-1.287643,62.0,617926.6084431713,5746421.191266297
51.856123,-1.287677,62.20000000000434,617924.24617887,5746422.025885396
51.85613,-1.287709,62.40000000000143,617922.0242562242,5746422.752535242
51.856134,-1.287741,62.599999999998545,617919.8101778126,5746423.145560931
51.856138,-1.287772,62.80000000000291,617917.6649629065,5746423.540206543
51.856142,-1.287802,63.0,617915.5886114886,5746423.936471988
51.856146,-1.287833,63.20000000000434,617913.4433973152,5746424.331119394
51.856149,-1.287865,63.40000000000143,617911.2319347386,5746424.612940475
51.856152,-1.287898,63.599999999998545,617908.9516093445,5746424.893143696
51.856155,-1.287932,63.80000000000291,617906.6024211422,5746425.17172915
51.856156,-1.287965,64.0,617904.3273246938,5746425.229517708
51.856155,-1.287997,64.20000000000434,617902.1263196932,5746425.066509272
51.856151,-1.288027,64.40000000000143,617900.0708830408,5746424.573114075
51.856143,-1.288055,64.59999999999854,617898.1636284,5746423.638123566
51.856135,-1.288081,64.80000000000291,617896.394099328,5746422.706371105
51.856123,-1.288099,65.0,617895.1859306495,5746421.342734846
51.856108,-1.288112,65.20000000000434,617894.3299189989,5746419.653566881
51.856091,-1.288115,65.40000000000143,617894.1677665889,5746417.75816852
51.856073,-1.288113,65.59999999999854,617894.3525440845,5746415.759654921
51.856053,-1.288103,65.80000000000291,617895.093455631,5746413.551673643
51.856032,-1.28809,66.0,617896.0435716171,5746411.237340039
51.85601,-1.288076,66.20000000000434,617897.0651657442,5746408.813416895
51.855988,-1.288061,66.40000000000143,617898.1556241482,5746406.391112631
51.855966,-1.288045,66.59999999999854,617899.3149469283,5746403.97042729
51.855943,-1.288028,66.80000000000291,617900.5457482628,5746401.440152543
51.855918,-1.288008,67.0,617901.9883693537,5746398.692317519
51.855893,-1.287988,67.20000000000434,617903.4309919461,5746395.944482897
51.855868,-1.287969,67.40000000000143,617904.8047525021,5746393.1950299125
51.855843,-1.287952,67.59999999999854,617906.0407873318,5746390.442339723
51.855818,-1.287935,67.80000000000291,617907.2768234345,5746387.68964983
51.855793,-1.287918,68.0,617908.5128608125,5746384.936960233
51.855768,-1.2879,68.20000000000434,617909.817763152,5746382.185889764
51.855742,-1.287883,68.40000000000143,617911.0564174016,5746379.321992405
51.855717,-1.287867,68.59999999999854,617912.2235948947,5746376.567684845
51.855692,-1.287854,68.80000000000291,617913.1841821678,5746373.808520913
51.855665,-1.287843,69.0,617914.0122714164,5746370.823702639
51.85564,-1.287835,69.20000000000434,617914.6285411653,5746368.056444545
51.855615,-1.287829,69.40000000000143,617915.1070836555,5746365.285948719
51.855591,-1.287822,69.59999999999854,617915.651876166,5746362.628280219
51.855567,-1.287817,69.80000000000291,617916.0589411755,5746359.96737395
51.855542,-1.287809,70.0,617916.6752130243,5746357.200116112
51.855517,-1.287802,70.20000000000434,617917.2226213882,5746354.431239423
51.855492,-1.287796,70.40000000000143,617917.701166153,5746351.66074386
51.855468,-1.287791,70.59999999999854,617918.1082327844,5746348.99983777
51.855443,-1.287783,70.80000000000291,617918.7245067445,5746346.232580193
51.855417,-1.287773,71.0,617919.481124183,5746343.357352245
51.855393,-1.287764,71.20000000000434,617920.1636492115,5746340.702922169
51.855367,-1.287753,71.40000000000143,617920.9891324211,5746337.829313413
51.855342,-1.287741,71.59999999999854,617921.8808663285,5746335.068532145
51.855317,-1.287732,71.80000000000291,617922.5660079977,5746332.302894031
51.855297,-1.287734,72.0,617922.480569258,5746330.075488793
51.855277,-1.287739,72.20000000000434,617922.1885370672,5746327.843226582
51.855255,-1.287745,72.40000000000143,617921.832869051,5746325.386928688
51.855235,-1.287752,72.59999999999854,617921.4031071664,5746323.151428574
51.855215,-1.287764,72.80000000000291,617920.6290221729,5746320.90783365
51.855195,-1.287778,73.0,617919.7172073018,5746318.661000943
51.855177,-1.287797,73.20000000000434,617918.4558397861,5746316.628490436
51.855161,-1.287819,73.40000000000143,617916.9826486207,5746314.813540228
51.855148,-1.287843,73.59999999999854,617915.3638841006,5746313.32897776
51.855139,-1.287871,73.80000000000291,617913.4592028478,5746312.282773789
51.855132,-1.287903,74.0,617911.2738336863,5746311.452511911
51.85514,-1.287951,74.20000000000434,617907.947416628,5746312.264475599
51.855142,-1.287993,74.40000000000143,617905.049873141,5746312.418903808
51.855147,-1.288035,74.59999999999854,617902.1444877918,5746312.906958778
51.855155,-1.288078,74.80000000000291,617899.1623965265,5746313.727021843
51.855166,-1.288121,75.0,617896.1724645791,5746314.880711761
51.85518,-1.288165,75.20000000000434,617893.1058279498,5746316.366409949
51.855195,-1.288207,75.40000000000143,617890.1743085438,5746317.966555455
51.855213,-1.288248,75.59999999999854,617887.3038144464,5746319.901946266
51.85523,-1.288289,75.80000000000291,617884.4359362278,5746321.726130323
51.855248,-1.288331,76.0,617881.4965820394,5746323.659905933
51.855264,-1.288371,76.20000000000434,617878.7001861063,5746325.374503283
51.85528,-1.288411,76.40000000000143,617875.9037921056,5746327.089102169
51.855292,-1.288451,76.59999999999854,617873.1178536575,5746328.358869103
51.855301,-1.288491,76.80000000000291,617870.3397566916,5746329.29501245
51.855309,-1.288531,77.0,617867.5642740907,5746330.119948948
51.855315,-1.28857,77.20000000000434,617864.8628832845,5746330.724088427
51.855318,-1.288609,77.40000000000143,617862.1693326727,5746330.994604229
51.855319,-1.288646,77.59999999999854,617859.61873738,5746331.045940991
51.855315,-1.28868,77.80000000000291,617857.2878006108,5746330.546091473
51.855306,-1.288709,78.0,617855.3142504484,5746329.498291531
51.855294,-1.288735,78.20000000000434,617853.5551316408,5746328.121721396
51.855286,-1.288761,78.40000000000143,617851.7855601442,5746327.189985398
51.855274,-1.288783,78.59999999999854,617850.301897376,5746325.819888547
51.855259,-1.288799,78.80000000000291,617849.2392592328,5746324.125874943
51.855241,-1.288813,79.0,617848.3221878916,5746322.101472405
51.855221,-1.288827,79.20000000000434,617847.4103414234,5746319.8546533
51.855199,-1.28884,79.40000000000143,617846.5725842628,5746317.387035579
51.855177,-1.288854,79.59999999999854,617845.6659616084,5746314.91780008
51.855155,-1.28887,79.80000000000291,617844.6216087263,5746312.445328916
51.855136,-1.288891,80.0,617843.2250932254,5746310.298393579
51.855116,-1.28892,80.20000000000434,617841.2802716276,5746308.027307227
51.855099,-1.288955,80.40000000000143,617838.9144220023,5746306.080139702
51.855078,-1.288991,80.59999999999854,617836.4901560794,5746303.686522009
51.855064,-1.289032,80.80000000000291,617833.7032763307,5746302.063275285
51.855047,-1.289074,81.0,617830.8553673422,5746300.104787275
51.855033,-1.289119,81.20000000000434,617827.79302454,5746298.475072973
51.855024,-1.289166,81.40000000000143,617824.5798885854,5746297.398167161
