latitude,longitude,time,easting,northing
51.856643,-1.284022,13.199999999997097,618174.5784102278,5746485.778125225
51.856643,-1.284022,13.400000000001455,618174.5784102278,5746485.778125225
51.856643,-1.284022,13.599999999998545,618174.5784102278,5746485.778125225
51.856643,-1.284022,13.80000000000291,618174.5784102278,5746485.778125225
51.856643,-1.284022,14.0,618174.5784102278,5746485.778125225
51.856643,-1.284022,14.199999999997097,618174.5784102278,5746485.778125225
51.856643,-1.284022,14.400000000001455,618174.5784102278,5746485.778125225
51.856643,-1.284022,14.599999999998545,618174.5784102278,5746485.778125225
51.856643,-1.284022,14.80000000000291,618174.5784102278,5746485.778125225
51.856643,-1.284022,15.0,618174.5784102278,5746485.778125225
51.856643,-1.284022,15.199999999997097,618174.5784102278,5746485.778125225
51.856643,-1.284022,15.400000000001455,618174.5784102278,5746485.778125225
51.856643,-1.284022,15.599999999998545,618174.5784102278,5746485.778125225
51.856643,-1.284022,15.80000000000291,618174.5784102278,5746485.778125225
51.856644,-1.284022,16.0,618174.5757900083,5746485.889333559
51.856644,-1.284022,16.199999999997097,618174.5757900083,5746485.889333559
51.856644,-1.284022,16.400000000001455,618174.5757900083,5746485.889333559
51.856644,-1.284022,16.599999999998545,618174.5757900083,5746485.889333559
51.856644,-1.284022,16.80000000000291,618174.5757900083,5746485.889333559
51.856644,-1.284022,17.0,618174.5757900083,5746485.889333559
51.856644,-1.284022,17.199999999997097,618174.5757900083,5746485.889333559
51.856644,-1.284022,17.400000000001455,618174.5757900083,5746485.889333559
51.856644,-1.284022,17.599999999998545,618174.5757900083,5746485.889333559
51.856644,-1.284022,17.80000000000291,618174.5757900083,5746485.889333559
51.856644,-1.284022,18.0,618174.5757900083,5746485.889333559
51.856644,-1.284022,18.199999999997097,618174.5757900083,5746485.889333559
51.856644,-1.284022,18.400000000001455,618174.5757900083,5746485.889333559
51.856644,-1.284022,18.599999999998545,618174.5757900083,5746485.889333559
51.856644,-1.284022,18.80000000000291,618174.5757900083,5746485.889333559
51.856644,-1.284022,19.0,618174.5757900083,5746485.889333559
51.856643,-1.28402,19.199999999997097,618174.7161348688,5746485.781370205
51.856641,-1.284017,19.400000000001455,618174.9279622826,5746485.563821018
51.85664,-1.284012,19.599999999998545,618175.2748941347,5746485.460725169
51.856638,-1.284007,19.80000000000291,618175.6244462423,5746485.246421008
51.856637,-1.284003,20.0,618175.9025158009,5746485.141702698
51.856636,-1.283999,20.199999999997097,618176.1805853732,5746485.036984405
51.856634,-1.283995,20.400000000001455,618176.4612752162,5746484.821057789
51.856633,-1.283992,20.599999999998545,618176.6704824831,5746484.714717006
51.856632,-1.283989,20.80000000000291,618176.8796897575,5746484.608376232
51.856632,-1.283987,21.0,618177.0174144316,5746484.6116212765
51.856632,-1.283984,21.199999999997097,618177.2240014408,5746484.61648885
51.856632,-1.283982,21.400000000001455,618177.3617261148,5746484.619733904
51.856632,-1.283979,21.599999999998545,618177.5683131255,5746484.624601492
51.856632,-1.283977,21.80000000000291,618177.7060377977,5746484.627846555
51.856632,-1.283975,22.0,618177.8437624716,5746484.631091622
51.856632,-1.283973,22.199999999997097,618177.9814871454,5746484.634336692
51.856632,-1.283972,22.400000000001455,618178.0503494805,5746484.635959229
51.856632,-1.283971,22.599999999998545,618178.1192118174,5746484.637581767
51.856631,-1.28397,22.80000000000291,618178.1906944527,5746484.527995973
51.856631,-1.28397,23.0,618178.1906944527,5746484.527995973
51.85663,-1.283969,23.19999999999709,618178.2621770911,5746484.418410179
51.856629,-1.283969,23.400000000001455,618178.264797391,5746484.307201845
51.856629,-1.283969,23.599999999998545,618178.264797391,5746484.307201845
51.856628,-1.283969,23.80000000000291,618178.2674176908,5746484.195993512
51.856628,-1.283968,24.0,618178.3362800338,5746484.197616053
51.856627,-1.283968,24.19999999999709,618178.3389003351,5746484.08640772
51.856628,-1.283968,24.400000000001455,618178.3362800338,5746484.197616053
51.856628,-1.283967,24.599999999998545,618178.4051423768,5746484.199238595
51.856629,-1.283967,24.80000000000291,618178.4025220738,5746484.310446927
51.856629,-1.283967,25.0,618178.4025220738,5746484.310446927
51.85663,-1.283965,25.19999999999709,618178.5376264489,5746484.424900347
51.856629,-1.283964,25.400000000001455,618178.6091090963,5746484.315314558
51.856629,-1.283963,25.599999999998545,618178.6779714378,5746484.316937103
51.85663,-1.283961,25.80000000000291,618178.8130758083,5746484.43139053
51.856631,-1.283961,26.0,618178.8104554962,5746484.542598864
51.856632,-1.283965,26.19999999999709,618178.5323858368,5746484.647317013
51.856634,-1.28397,26.400000000001455,618178.1828335572,5746484.861620971
51.856647,-1.283985,26.599999999998545,618177.1158349663,5746486.282991331
51.856665,-1.284003,26.80000000000291,618175.8291488357,5746488.255536054
51.856667,-1.284053,27.0,618172.3807941561,5746488.396828531
51.856671,-1.284065,27.19999999999709,618171.5439661308,5746488.82219242
51.856675,-1.28408,27.400000000001455,618170.5005514341,5746489.242689136
51.85668,-1.284098,27.599999999998545,618169.2479300167,5746489.769527148
51.856684,-1.284119,27.80000000000291,618167.791342172,5746490.180289937
51.856689,-1.284144,28.0,618166.0566855352,5746490.695771978
51.856693,-1.28417,28.19999999999709,618164.2557870257,5746491.098423926
51.856697,-1.284198,28.400000000001455,618162.3171643501,5746491.497831873
51.8567,-1.284229,28.599999999998545,618160.1745752121,5746491.78116534
51.856702,-1.284262,28.80000000000291,618157.8968817464,5746491.950046856
51.856704,-1.284296,29.0,618155.5503262414,5746492.117307173
51.856707,-1.28433,29.19999999999709,618153.201151183,5746492.395776926
51.85671,-1.284364,29.400000000001455,618150.851976426,5746492.674247773
51.856712,-1.284399,29.599999999998545,618148.4365594016,5746492.839889244
51.856714,-1.284433,29.80000000000291,618146.0900047942,5746493.007153977
51.856714,-1.284473,30.0,618143.3355161756,5746492.94227073
51.856714,-1.284514,30.19999999999709,618140.5121653291,5746492.875766973
51.856714,-1.284555,30.400000000001455,618137.6888144664,5746492.809264806
51.856715,-1.284593,30.599999999998545,618135.0694308904,5746492.858838414
51.856715,-1.284631,30.80000000000291,618132.4526667099,5746492.797205045
51.856716,-1.28467,31.0,618129.7644210688,5746492.845159508
51.856718,-1.284711,31.19999999999709,618126.9358319377,5746493.001080085
51.856719,-1.284751,31.400000000001455,618124.178724362,5746493.0474157045
51.856723,-1.284789,31.599999999998545,618121.5514841584,5746493.430621401
51.856727,-1.284826,31.80000000000291,618118.993106607,5746493.815450196
51.856731,-1.284862,32.0,618116.5035916887,5746494.201901984
51.856734,-1.2849,32.19999999999709,618113.8789717054,5746494.473903337
51.856737,-1.284938,32.400000000001455,618111.2543520579,5746494.745906057
51.856741,-1.284976,32.599999999998545,618108.6271139786,5746495.129118497
51.856744,-1.285014,32.80000000000291,618106.0024950603,5746495.401123956
51.856748,-1.285052,33.0,618103.3752578278,5746495.784339137
51.856753,-1.285091,33.19999999999709,618100.6765402933,5746496.277142559
51.856756,-1.28513,33.400000000001455,618097.9830604027,5746496.547530724
51.856758,-1.285169,33.599999999998545,618095.2921993278,5746496.706711977
51.856759,-1.285208,33.80000000000291,618092.603956892,5746496.75468632
51.856759,-1.285249,34.0,618089.7806086055,5746496.688211092
51.856758,-1.285288,34.19999999999709,618087.0976029026,5746496.513771681
51.856758,-1.285329,34.400000000001455,618084.2742545254,5746496.447299555
51.856758,-1.285369,34.599999999998545,618081.5197682921,5746496.382450232
51.85676,-1.28541,34.80000000000291,618078.69118368,5746496.53839796
51.856763,-1.285451,35.0,618075.8599812629,5746496.805555635
51.856767,-1.285492,35.19999999999709,618073.0261612304,5746497.18392326
51.856772,-1.285531,35.400000000001455,618070.3274480388,5746497.676742957
51.856777,-1.28557,35.599999999998545,618067.6287354291,5746498.169564099
51.856781,-1.285609,35.80000000000291,618064.9326412018,5746498.551178325
51.856783,-1.28565,36.0,618062.1040586779,5746498.707135378
51.856784,-1.285689,36.19999999999709,618059.4158183038,5746498.755127485
51.856783,-1.285728,36.400000000001455,618056.7328132731,5746498.580704313
51.856782,-1.285766,36.599999999998545,618054.1186702332,5746498.407903414
51.856779,-1.285804,36.80000000000291,618051.5097620696,5746498.012687161
51.856776,-1.285841,37.0,618048.9697156779,5746497.619093034
51.856772,-1.285876,37.19999999999709,618046.5700106008,5746497.117533306
51.856768,-1.28591,37.400000000001455,618044.2391672325,5746496.617595434
51.856764,-1.285944,37.599999999998545,618041.9083234366,5746496.1176586505
51.856759,-1.285979,37.80000000000291,618039.5112342905,5746495.504893958
51.856753,-1.286013,38.0,618037.1856239502,5746494.782542661
51.856746,-1.286047,38.19999999999709,618034.8626301037,5746493.948984089
51.856741,-1.286083,38.400000000001455,618032.3966769864,5746493.334602253
51.856736,-1.286119,38.599999999998545,618029.9307233088,5746492.720221638
51.856732,-1.286153,38.80000000000291,618027.5998765088,5746492.220291554
51.85673,-1.286188,39.0,618025.1949332476,5746491.94115885
51.856728,-1.286222,39.19999999999709,618022.8588519697,5746491.66364771
51.856727,-1.286257,39.400000000001455,618020.4512914548,5746491.495725653
51.856727,-1.28629,39.599999999998545,618018.1788384888,5746491.442253807
51.856727,-1.286323,39.80000000000291,618015.9063855134,5746491.388782988
51.856727,-1.286359,40.0,618013.4273458925,5746491.330452363
51.856728,-1.286394,40.19999999999709,618011.0145518756,5746491.384951576
51.856731,-1.286428,40.400000000001455,618008.6653870685,5746491.663488899
51.856733,-1.286461,40.599999999998545,618006.3877012621,5746491.832439129
51.856733,-1.286494,40.80000000000291,618004.1152485413,5746491.778973653
51.856733,-1.286525,41.0,618001.9805202198,5746491.728749446
51.856731,-1.286557,41.19999999999709,617999.7821623862,5746491.454489316
51.856729,-1.286589,41.400000000001455,617997.5838043484,5746491.180230153
51.856726,-1.286621,41.599999999998545,617995.3880623584,5746490.7947635865
51.856723,-1.286652,41.80000000000291,617993.2611822869,5746490.410917985
51.856719,-1.286682,42.0,617991.2057803072,5746489.917484891
51.856716,-1.286712,42.19999999999709,617989.1477618379,5746489.535261015
51.856711,-1.286743,42.400000000001455,617987.0261129818,5746488.9290013295
51.856706,-1.286772,42.599999999998545,617985.0421881384,5746488.325982324
51.856699,-1.2868,42.80000000000291,617983.1323570536,5746487.502167223
51.856689,-1.286829,43.0,617981.1615108921,5746486.343107903
51.856677,-1.286856,43.19999999999709,617979.3336201983,5746484.96487224
51.856665,-1.286882,43.400000000001455,617977.5745908127,5746483.588257045
51.856651,-1.286906,43.599999999998545,617975.9585167493,5746481.992465256
51.856637,-1.286931,43.80000000000291,617974.2735792948,5746480.395054268
51.856621,-1.286955,44.0,617972.6627346113,5746478.576846831
51.856605,-1.286977,44.19999999999709,617971.1896135462,5746476.761879321
51.856588,-1.286999,44.400000000001455,617969.7191070641,5746474.835703892
51.856571,-1.287019,44.599999999998545,617968.386324335,5746472.912768223
51.856553,-1.287039,44.80000000000291,617967.0561561609,5746470.878624555
51.856535,-1.287059,45.0,617965.7259868718,5746468.84448126
51.856517,-1.287077,45.19999999999709,617964.5335415456,5746466.813577542
51.856499,-1.287096,45.400000000001455,617963.2722326486,5746464.7810545415
51.856481,-1.287113,45.599999999998545,617962.1486478804,5746462.751771014
51.856462,-1.28713,45.80000000000291,617961.0276776267,5746460.611279383
51.856444,-1.287149,46.0,617959.7663656316,5746458.578757326
51.856425,-1.287168,46.19999999999709,617958.5076679827,5746456.435027231
51.856407,-1.287187,46.400000000001455,617957.2463538387,5746454.4025058495
51.856389,-1.287207,46.599999999998545,617955.9161758993,5746452.368365324
51.856372,-1.287228,46.80000000000291,617954.5145187696,5746450.443814084
51.856355,-1.287251,47.0,617952.9751349607,5746448.516024377
51.856339,-1.287274,47.19999999999709,617951.4331347016,5746446.699443538
51.856323,-1.287298,47.400000000001455,617949.8222704654,5746444.881243796
51.856309,-1.287326,47.599999999998545,617947.9307232775,5746443.2789838575
51.856296,-1.287357,47.80000000000291,617945.8299711226,5746441.783075002
51.856285,-1.287389,48.0,617943.6551246985,5746440.507964484
51.856276,-1.287423,48.19999999999709,617941.3373213398,5746439.452033122
51.856267,-1.287458,48.400000000001455,617938.9506541074,5746438.3944836
51.856258,-1.287492,48.599999999998545,617936.6328488376,5746437.33855444
51.856251,-1.287525,48.80000000000291,617934.3786758656,5746436.506662301
51.856244,-1.287557,49.0,617932.1933651352,5746435.676390337
51.856237,-1.287589,49.19999999999709,617930.0080537101,5746434.846119336
51.85623,-1.287622,49.40000000000147,617927.7538786081,5746434.014230208
51.856223,-1.287655,49.599999999998545,617925.4997027894,5746433.182342105
51.856216,-1.287689,49.80000000000291,617923.1766632498,5746432.348835998
51.85621,-1.287723,50.0,617920.8510084214,5746431.626539357
51.856202,-1.287757,50.19999999999709,617918.5305819566,5746430.681827048
51.856195,-1.287792,50.40000000000147,617916.1386771641,5746429.846705273
51.856188,-1.287826,50.599999999998545,617913.8156346588,5746429.013203549
51.85618,-1.287859,50.80000000000291,617911.5640688152,5746428.070113401
51.856172,-1.287892,51.0,617909.3125021553,5746427.127024276
51.856163,-1.287924,51.19999999999709,617907.1324120024,5746426.074346601
51.856155,-1.287957,51.40000000000147,617904.8808436663,5746425.131259493
51.856146,-1.287991,51.599999999998545,617902.5630255388,5746424.0753462855
51.856138,-1.288024,51.80000000000291,617900.3114555032,5746423.132261257
51.856128,-1.288057,52.0,617898.065112724,5746421.96676049
51.856119,-1.28809,52.19999999999709,617895.8161549373,5746420.912469127
51.856108,-1.288122,52.40000000000147,617893.6412872749,5746419.637380644
51.856099,-1.288154,52.599999999998545,617891.4611907483,5746418.584709883
51.85609,-1.288188,52.80000000000291,617889.1433669305,5746417.5288029695
51.856083,-1.28822,53.0,617886.95804102,5746416.698550957
51.856076,-1.288254,53.19999999999709,617884.6349879693,5746415.865062919
51.85607,-1.288289,53.40000000000147,617882.2404572658,5746415.14116589
51.856065,-1.288326,53.599999999998545,617879.7055858037,5746414.525241539
51.856061,-1.288364,53.80000000000291,617877.0992369502,5746414.018908475
51.856059,-1.288401,54.0,617874.556523854,5746413.736611896
51.85606,-1.288439,54.19999999999709,617871.9371069135,5746413.786323442
51.856061,-1.288478,54.40000000000147,617869.2488268294,5746413.834418072
51.856063,-1.288515,54.599999999998545,617866.695660007,5746413.996959024
51.856066,-1.288552,54.80000000000291,617864.1398801219,5746414.270709657
51.856069,-1.28859,55.0,617861.5152373278,5746414.542843412
51.856072,-1.288628,55.19999999999709,617858.8905948694,5746414.814978534
51.856076,-1.288667,55.40000000000147,617856.1944764156,5746415.1967053125
51.85608,-1.288705,55.599999999998545,617853.5672216453,5746415.5800516
51.856084,-1.288743,55.80000000000291,617850.9399673264,5746415.963399258
51.856089,-1.288782,56.0,617848.2412373221,5746416.45633868
51.856093,-1.288823,56.19999999999709,617845.4073943655,5746416.834835243
51.856097,-1.288863,56.40000000000147,617842.6424150909,5746417.214951318
51.8561,-1.288904,56.599999999998545,617839.8111858452,5746417.482242639
51.856102,-1.288945,56.80000000000291,617836.9825696384,5746417.638327161
51.856103,-1.288986,57.0,617834.1565662868,5746417.683204883
51.856102,-1.289028,57.19999999999709,617831.2669249639,5746417.504049645
51.856102,-1.289072,57.40000000000147,617828.236944631,5746417.432869026
51.856101,-1.289115,57.599999999998545,617825.278439892,5746417.252099524
51.8561,-1.289159,57.80000000000291,617822.2510718105,5746417.069714129
51.856099,-1.289202,58.0,617819.2925667753,5746416.888948164
51.856099,-1.289246,58.19999999999709,617816.2625861757,5746416.817774785
51.856097,-1.28929,58.40000000000147,617813.237829865,5746416.524186444
51.856095,-1.289333,58.599999999998545,617810.2819364716,5746416.232217403
51.856092,-1.289376,58.80000000000291,617807.3286548189,5746415.829041712
51.856089,-1.289419,59.0,617804.3753727578,5746415.425867765
51.856086,-1.289463,59.19999999999709,617801.3532270689,5746415.021078215
51.856081,-1.289505,59.40000000000147,617798.4740310507,5746414.397108311
51.856076,-1.289546,59.599999999998545,617795.6636976104,5746413.774757345
51.856071,-1.289587,59.80000000000291,617792.8533635269,5746413.152407961
51.856067,-1.289628,60.0,617790.0404171667,5746412.641268564
51.856064,-1.289669,60.19999999999709,617787.22485872,5746412.241339156
51.856062,-1.28971,60.40000000000147,617784.4066883713,5746411.952619736
51.856061,-1.289751,60.599999999998545,617781.5859063108,5746411.775110306
51.85606,-1.289792,60.80000000000291,617778.7651241125,5746411.597602467
51.85606,-1.289832,61.0,617776.0105937115,5746411.532921621
51.856061,-1.289873,61.19999999999709,617773.1845887754,5746411.577833729
51.856063,-1.289913,61.40000000000147,617770.4248360106,5746411.735572759
51.856065,-1.289954,61.599999999998545,617767.5962202207,5746411.891696416
51.856069,-1.289997,61.80000000000291,617764.6246560233,5746412.267004786
51.856072,-1.290038,62.0,617761.7934298271,5746412.534340113
51.856077,-1.290079,62.19999999999709,617758.956982099,5746413.024093852
51.856084,-1.290121,62.40000000000147,617756.046449989,5746413.734649274
51.856091,-1.290162,62.599999999998545,617753.2047819747,5746414.4468230605
51.856097,-1.290201,62.80000000000291,617750.5034519932,5746415.051023342
51.856103,-1.290239,63.0,617747.8709859106,5746415.656841682
51.856108,-1.290279,63.19999999999709,617745.1034047763,5746416.148219828
51.856112,-1.290318,63.40000000000147,617742.4072980032,5746416.530007621
51.856116,-1.290358,63.599999999998545,617739.6423285138,5746416.9101803545
51.856117,-1.290399,63.80000000000291,617736.8163277034,5746416.955112901
51.856114,-1.290439,64.0,617734.0696317735,5746416.556829813
51.856109,-1.290477,64.19999999999709,617731.4658825189,5746415.939364188
51.856101,-1.290515,64.40000000000147,617728.8699635153,5746414.988274683
51.856092,-1.290553,64.59999999999854,617726.2766537915,5746413.925978123
51.856081,-1.290589,64.80000000000291,617723.8262898069,5746412.64449866
51.856069,-1.290623,65.0,617721.5162612144,5746411.255044506
51.856055,-1.290655,65.19999999999709,617719.3491780366,5746409.646407052
51.85604,-1.290685,65.40000000000147,617717.3224300874,5746407.929794532
51.856022,-1.290712,65.59999999999854,617715.5101006434,5746405.884406115
51.856004,-1.290737,65.80000000000291,617713.835496404,5746403.842250672
51.855984,-1.290757,66.0,617712.5104274933,5746401.585759613
51.855963,-1.290776,66.19999999999709,617711.2568306355,5746399.219676623
51.855941,-1.290792,66.40000000000147,617710.2124327372,5746396.74723384
51.855919,-1.290804,66.59999999999854,617709.4434876803,5746394.281255627
51.855896,-1.290815,66.80000000000291,617708.7460151317,5746391.705685213
51.855873,-1.290823,67.0,617708.2551324519,5746389.134963115
51.85585,-1.290827,67.19999999999709,617708.039703549,5746386.570705327
51.855827,-1.290827,67.40000000000147,617708.0997288433,5746384.012911812
51.855805,-1.290828,67.59999999999854,617708.0882806659,5746381.564710652
51.855781,-1.29083,67.80000000000291,617708.0131882894,5746378.892476616
51.855758,-1.290829,68.0,617708.1420771511,5746376.33629919
51.855735,-1.290828,68.19999999999709,617708.270966064,5746373.780121775
51.855712,-1.290824,68.40000000000147,617708.6064464276,5746371.228792571
51.855688,-1.290818,68.59999999999854,617709.0822645279,5746368.569487133
51.855664,-1.290809,68.80000000000291,617709.7646746679,5746365.915029986
51.85564,-1.290797,69.0,617710.653677175,5746363.265421215
51.855617,-1.290782,69.19999999999709,617711.7466625243,5746360.731869332
51.855595,-1.290764,69.40000000000147,617713.0436309625,5746358.314374465
51.855572,-1.290746,69.59999999999854,617714.3432104996,5746355.785671516
51.85555,-1.290724,69.80000000000291,617715.9156375319,5746353.374641955
51.855528,-1.2907,70.0,617717.6257941803,5746350.96684525
51.855507,-1.290674,70.19999999999709,617719.47107063,5746348.673489943
51.855487,-1.290646,70.40000000000147,617721.4514669552,5746346.494576182
51.855467,-1.290616,70.59999999999854,617723.5695933143,5746344.318895718
51.855448,-1.290584,70.80000000000291,617725.8228397383,5746342.257657132
51.85543,-1.290549,71.0,617728.2800704839,5746340.312476933
51.855413,-1.290513,71.19999999999709,617730.8035571269,5746338.4801226845
51.855396,-1.290475,71.40000000000147,617733.4647741783,5746336.651002486
51.855381,-1.290436,71.59999999999854,617736.1896367344,5746335.0459169205
51.855365,-1.290396,71.80000000000291,617738.9859758186,5746333.331240889
51.855351,-1.290356,72.0,617741.7770958408,5746331.838983191
51.855338,-1.290316,72.19999999999709,617744.5656069935,5746330.4579354245
51.855326,-1.290275,72.40000000000147,617747.4203734838,5746329.189714177
51.855314,-1.290234,72.59999999999854,617750.2751414578,5746327.921494535
51.855303,-1.290193,72.80000000000291,617753.1273001691,5746326.764484896
51.855293,-1.290153,73.0,617755.9079849998,5746325.717068547
51.855283,-1.290112,73.19999999999709,617758.7575354851,5746324.67127047
51.855273,-1.290071,73.40000000000147,617761.6070872033,5746323.625473999
51.855264,-1.29003,73.59999999999854,617764.4540291659,5746322.690887521
51.855252,-1.28999,73.80000000000291,617767.2399409054,5746321.421060606
51.855241,-1.289952,74.0,617769.8855139542,5746320.259209809
51.855229,-1.289915,74.19999999999709,617772.4648349008,5746318.984535065
51.855219,-1.289876,74.40000000000147,617775.1766638329,5746317.935512352
51.855209,-1.289838,74.59999999999854,617777.8196293793,5746316.884874084
51.855201,-1.289798,74.80000000000291,617780.5951025335,5746316.059888059
51.855194,-1.289758,75.0,617783.3679652443,5746315.346111946
51.855188,-1.289718,75.19999999999709,617786.1382173277,5746314.743545743
51.855182,-1.289677,75.40000000000147,617788.9773347313,5746314.142598219
51.855176,-1.289635,75.59999999999854,617791.8853174782,5746313.543269496
51.855172,-1.289592,75.80000000000291,617794.856942283,5746313.167976458
51.85517,-1.289547,76.0,617797.9610733837,5746313.018336509
51.855169,-1.289504,76.19999999999709,617800.9248637094,5746312.976672212
51.855171,-1.289461,76.40000000000147,617803.8808185775,5746313.268634815
51.855177,-1.289417,76.59999999999854,617806.8951900798,5746314.007050103
51.855186,-1.289373,76.80000000000291,617809.9017247779,5746315.079092362
51.855198,-1.28933,77.0,617812.8315574927,5746316.483144101
51.855213,-1.289288,77.19999999999709,617815.6846876871,5746318.219205193
51.85523,-1.28925,77.40000000000147,617818.2571334636,5746320.171214438
51.855249,-1.289214,77.59999999999854,617820.686623774,5746322.342406605
51.855272,-1.289181,77.80000000000291,617822.8990694217,5746324.953580615
51.855296,-1.289154,78.0,617824.6957138533,5746327.666258087
51.855324,-1.289131,78.19999999999709,617826.2064492694,5746330.817299056
51.855352,-1.289113,78.40000000000147,617827.3728610077,5746333.960252049
51.855381,-1.2891,78.59999999999854,617828.1923372954,5746337.206325202
51.855411,-1.289092,78.80000000000291,617828.6648787358,5746340.55551833
51.855442,-1.28909,79.0,617828.7216217793,5746344.006213621
51.855472,-1.289092,79.19999999999709,617828.5055204276,5746347.339229699
51.855502,-1.289099,79.40000000000147,617827.9450986956,5746350.6641572695
51.855531,-1.289108,79.59999999999854,617827.2495618623,5746353.874641133
51.855561,-1.289119,79.80000000000291,617826.4136853627,5746357.193098108
51.85559,-1.289131,80.0,617825.5115582456,5746360.398729166
51.855618,-1.289148,80.19999999999709,617824.2677248727,5746363.48506371
51.855644,-1.289167,80.40000000000147,617822.8913897967,5746366.345746502
51.855668,-1.289187,80.59999999999854,617821.4514169407,5746368.982395268
51.855692,-1.289211,80.80000000000291,617819.7359902592,5746371.612574048
51.855714,-1.289238,81.0,617817.8191984055,5746374.015483907
51.855736,-1.289266,81.19999999999709,617815.8335445923,5746376.416776939
51.855756,-1.289296,81.40000000000147,617813.7153894661,5746378.592418928
