latitude,longitude,time,easting,northing
51.856641,-1.28407,11.000000000000014,618171.2782591396,5746485.477830134
51.856641,-1.28407,11.19999999999709,618171.2782591396,5746485.477830134
51.856641,-1.28407,11.399999999994165,618171.2782591396,5746485.477830134
51.856641,-1.28407,11.599999999998545,618171.2782591396,5746485.477830134
51.856641,-1.28407,11.799999999995634,618171.2782591396,5746485.477830134
51.856641,-1.28407,12.000000000000014,618171.2782591396,5746485.477830134
51.856641,-1.28407,12.19999999999709,618171.2782591396,5746485.477830134
51.856641,-1.28407,12.399999999994165,618171.2782591396,5746485.477830134
51.856641,-1.28407,12.599999999998545,618171.2782591396,5746485.477830134
51.856641,-1.28407,12.799999999995634,618171.2782591396,5746485.477830134
51.856641,-1.28407,13.000000000000014,618171.2782591396,5746485.477830134
51.856641,-1.28407,13.19999999999709,618171.2782591396,5746485.477830134
51.856641,-1.28407,13.399999999994165,618171.2782591396,5746485.477830134
51.856641,-1.28407,13.599999999998545,618171.2782591396,5746485.477830134
51.856641,-1.28407,13.799999999995634,618171.2782591396,5746485.477830134
51.856642,-1.284071,14.000000000000014,618171.2067766711,5746485.587416024
51.856639,-1.284072,14.19999999999709,618171.1457747776,5746485.252168578
51.856636,-1.284074,14.399999999994165,618171.0159105429,5746484.915298688
51.856634,-1.284077,14.599999999998545,618170.8145638199,5746484.688014699
51.856631,-1.284081,14.799999999995634,618170.5469748678,5746484.347899952
51.856627,-1.284085,15.000000000000014,618170.2820060028,5746483.896576883
51.856623,-1.284089,15.19999999999709,618170.0170370883,5746483.4452538295
51.856618,-1.284095,15.399999999994165,618169.6169635156,5746482.879477612
51.856612,-1.284101,15.599999999998545,618169.2195099461,5746482.202493093
51.856606,-1.284108,15.799999999995634,618168.7531938906,5746481.523886199
51.8566,-1.284115,16.000000000000014,618168.2868777034,5746480.845279349
51.856595,-1.284122,16.19999999999709,618167.8179413212,5746480.277880881
51.85659,-1.284129,16.399999999994165,618167.3490048307,5746479.710482458
51.856584,-1.284134,16.599999999998545,618167.0204130983,5746479.035120514
51.856578,-1.284139,16.799999999995634,618166.6918212711,5746478.359758594
51.856572,-1.284143,17.000000000000014,618166.4320917823,5746477.686019073
51.856565,-1.284146,17.19999999999709,618166.2438446835,5746476.902693606
51.856563,-1.284137,17.399999999994165,618166.8688467296,5746476.694878337
51.856563,-1.284138,17.599999999998545,618166.7999842861,5746476.693255955
51.856563,-1.284138,17.799999999995634,618166.7999842861,5746476.693255955
51.856563,-1.284139,18.000000000000014,618166.7311218423,5746476.691633575
51.856573,-1.284131,18.19999999999709,618167.2558208879,5746477.816695992
51.85658,-1.284127,18.399999999994165,618167.5129302049,5746478.601643892
51.856585,-1.284124,18.599999999998545,618167.7064171488,5746479.162552742
51.856589,-1.284122,18.799999999995634,618167.8336617101,5746479.610630872
51.856592,-1.284119,19.000000000000014,618168.0323887118,5746479.949123068
51.856596,-1.284112,19.19999999999709,618168.5039451838,5746480.405313223
51.856598,-1.284106,19.399999999994165,618168.9118793615,5746480.63746434
51.856599,-1.2841,19.599999999998545,618169.3224336007,5746480.758407158
51.8566,-1.284095,19.799999999995634,618169.6641254361,5746480.877727587
51.856601,-1.28409,20.000000000000014,618170.0058172543,5746480.99704804
51.856602,-1.284084,20.19999999999709,618170.4163714407,5746481.117990948
51.856602,-1.284084,20.399999999994165,618170.4163714407,5746481.117990948
51.856603,-1.284085,20.599999999998545,618170.3448889353,5746481.227576851
51.856603,-1.284084,20.799999999995634,618170.4137513174,5746481.229199282
51.856603,-1.284076,21.000000000000014,618170.9646503725,5746481.242178766
51.856604,-1.284074,21.19999999999709,618171.0997549964,5746481.356631981
51.856604,-1.284072,21.399999999994165,618171.2374797574,5746481.3598768655
51.856604,-1.284071,21.599999999998545,618171.3063421379,5746481.361499309
51.856604,-1.284071,21.799999999995634,618171.3063421379,5746481.361499309
51.856604,-1.28407,22.000000000000014,618171.3752045184,5746481.363121754
51.856604,-1.284069,22.19999999999709,618171.4440668989,5746481.364744199
51.856605,-1.284068,22.399999999994165,618171.5103091298,5746481.47757498
51.856605,-1.284067,22.599999999998545,618171.5791715088,5746481.479197428
51.856605,-1.284067,22.799999999995634,618171.5791715088,5746481.479197428
51.856604,-1.284067,23.000000000000014,618171.5817916581,5746481.367989093
51.856603,-1.284068,23.19999999999709,618171.5155494254,5746481.255158312
51.856602,-1.284068,23.399999999994165,618171.518169573,5746481.143949977
51.856602,-1.284068,23.599999999998545,618171.518169573,5746481.143949977
51.856602,-1.284068,23.799999999995634,618171.518169573,5746481.143949977
51.856601,-1.284068,24.000000000000014,618171.5207897207,5746481.032741643
51.856601,-1.284068,24.19999999999709,618171.5207897207,5746481.032741643
51.856601,-1.284069,24.399999999994165,618171.4519273374,5746481.031119197
51.856601,-1.284068,24.599999999998545,618171.5207897207,5746481.032741643
51.856599,-1.284069,24.799999999995634,618171.4571676296,5746480.8087025285
51.856599,-1.28407,25.000000000000014,618171.3883052415,5746480.807080083
51.8566,-1.284072,25.19999999999709,618171.2479603237,5746480.915043528
51.856606,-1.284076,25.399999999994165,618170.956789966,5746481.57580377
51.856613,-1.284085,25.599999999998545,618170.318687716,5746482.339660197
51.856615,-1.284089,25.799999999995634,618170.0379980181,5746482.555587151
51.856617,-1.284093,26.000000000000014,618169.7573083426,5746482.771514121
51.85662,-1.284098,26.19999999999709,618169.4051362327,5746483.097027021
51.856623,-1.284103,26.399999999994165,618169.0529641681,5746483.4225399485
51.856627,-1.284111,26.599999999998545,618168.4915850243,5746483.854394011
51.856632,-1.284121,26.799999999995634,618167.7898612316,5746484.394211677
51.856637,-1.284132,27.000000000000014,618167.0192752576,5746484.932407052
51.856642,-1.284148,27.19999999999709,618165.9043778378,5746485.46249068
51.856648,-1.284168,27.399999999994165,618164.5114114002,5746486.097293475
51.856654,-1.284188,27.599999999998545,618163.1184453244,5746486.73209665
51.856659,-1.284211,27.799999999995634,618161.5215126553,5746487.250824934
51.856663,-1.284236,28.000000000000014,618159.7894756431,5746487.655100809
51.856666,-1.284261,28.19999999999709,618158.0600587875,5746487.94816894
51.856668,-1.284288,28.399999999994165,618156.195537405,5746488.12678485
51.856668,-1.284315,28.599999999998545,618154.336255725,5746488.0829847725
51.856666,-1.284343,28.799999999995634,618152.4133512137,5746487.815146519
51.856663,-1.284373,29.000000000000014,618150.3553416274,5746487.43285635
51.856659,-1.284404,29.19999999999709,618148.231089097,5746486.9377365615
51.856655,-1.284436,29.399999999994165,618146.0379738732,5746486.4409955805
51.856652,-1.284468,29.599999999998545,618143.8422387106,5746486.0554639045
51.85665,-1.284501,29.799999999995634,618141.5750214423,5746485.7795195
51.856647,-1.284534,30.000000000000014,618139.3104234004,5746485.392367782
51.856645,-1.284567,30.19999999999709,618137.0432056595,5746485.116425432
51.856645,-1.284602,30.399999999994165,618134.6330243896,5746485.059656912
51.856646,-1.284638,30.599999999998545,618132.1513615099,5746485.112475985
51.856645,-1.284674,30.799999999995634,618129.6749371762,5746484.9428796
51.856645,-1.284709,31.000000000000014,618127.2647558744,5746484.886114622
51.856646,-1.284746,31.19999999999709,618124.7142308033,5746484.937315533
51.856647,-1.284782,31.399999999994165,618122.2325681525,5746484.990139512
51.856648,-1.284817,31.599999999998545,618119.819767922,5746485.044586456
51.85665,-1.284852,31.799999999995634,618117.4043488345,5746485.210242905
51.856651,-1.284887,32.000000000000014,618114.9915488506,5746485.264692169
51.856653,-1.284921,32.19999999999709,618112.6449924291,5746485.431972577
51.856654,-1.284955,32.399999999994165,618110.301055,5746485.488045734
51.856655,-1.284988,32.599999999998545,618108.0259799755,5746485.545741561
51.856652,-1.285019,32.799999999995634,618105.899104448,5746485.161848117
51.856649,-1.285051,33.000000000000014,618103.703366308,5746484.776334063
51.856643,-1.285082,33.19999999999709,618101.5843459915,5746484.058817414
51.856636,-1.285113,33.399999999994165,618099.46794365,5746483.230093323
51.856631,-1.285145,33.599999999998545,618097.2774412769,5746482.622165404
51.856626,-1.285177,33.799999999995634,618095.0869384054,5746482.01423845
51.856621,-1.28521,34.000000000000014,618092.8275726712,5746481.404691095
51.856616,-1.285242,34.19999999999709,618090.637068795,5746480.796766102
51.856615,-1.285276,34.399999999994165,618088.298366449,5746480.630432866
51.856614,-1.28531,34.599999999998545,618085.9596639891,5746480.464100723
51.856617,-1.285343,34.799999999995634,618083.6793509929,5746480.74422432
51.856622,-1.285376,35.000000000000014,618081.3938019869,5746481.246765656
51.85663,-1.28541,35.19999999999709,618079.0315368221,5746482.081311908
51.856638,-1.285444,35.399999999994165,618076.6692724761,5746482.915859263
51.856647,-1.285478,35.599999999998545,618074.3043909535,5746483.861616073
51.856655,-1.285509,35.799999999995634,618072.1487152413,5746484.701028877
51.856662,-1.28554,36.000000000000014,618069.9956581778,5746485.429234242
51.856668,-1.285571,36.19999999999709,618067.8452196212,5746486.046232169
51.856675,-1.285604,36.399999999994165,618065.5544392463,5746486.771197377
51.856681,-1.285637,36.599999999998545,618063.26627732,5746487.384955266
51.856686,-1.28567,36.799999999995634,618060.9807336916,5746487.887505833
51.856689,-1.285703,37.000000000000014,618058.7004258637,5746488.16764072
51.85669,-1.285738,37.19999999999709,618056.2876290098,5746488.222118187
51.856689,-1.285772,37.399999999994165,618053.9489296086,5746488.05580093
51.856688,-1.285806,37.599999999998545,618051.6102300937,5746487.889484764
51.856685,-1.285841,37.799999999995634,618049.2079030827,5746487.499132201
51.856681,-1.285877,38.000000000000014,618046.739330849,5746486.995951701
51.856675,-1.285913,38.19999999999709,618044.2759928297,5746486.2703557
51.856667,-1.285949,38.399999999994165,618041.8178886916,5746485.322344196
51.856658,-1.285984,38.599999999998545,618039.4312631943,5746484.264746184
51.85665,-1.286019,38.799999999995634,618037.0420195538,5746483.318357687
51.856645,-1.286056,39.000000000000014,618034.5071990276,5746482.702354294
51.856644,-1.286091,39.19999999999709,618032.099634375,5746482.534426705
51.856646,-1.286127,39.399999999994165,618029.6153562529,5746482.698504865
51.85665,-1.286162,39.599999999998545,618027.1947067709,5746483.086621445
51.856656,-1.286196,39.799999999995634,618024.8376862281,5746483.69877635
51.856664,-1.286228,40.000000000000014,618022.6131572173,5746484.536589888
51.856676,-1.286258,40.19999999999709,618020.5158863481,5746485.822478611
51.856689,-1.286287,40.39999999999418,618018.4848620739,5746487.221196913
51.856704,-1.286313,40.599999999998545,618016.6551922439,5746488.847193716
51.856722,-1.286337,40.799999999995634,618014.9553979818,5746490.810056873
51.856742,-1.286356,41.0,618013.5946826667,5746493.0034387205
51.856764,-1.286372,41.19999999999709,618012.4353217015,5746495.424098455
51.856787,-1.286388,41.39999999999418,618011.2733451831,5746497.955966821
51.856812,-1.286405,41.599999999998545,618010.0372745111,5746500.708631952
51.856836,-1.286424,41.799999999995634,618008.6660975788,5746503.346848578
51.856858,-1.286444,42.0,618007.2312930647,5746505.761028628
51.856878,-1.286466,42.19999999999709,618005.6639989029,5746507.949551981
51.856896,-1.286493,42.39999999999418,618003.7576292166,5746509.90755831
51.856913,-1.286523,42.599999999998545,618001.6472916245,5746511.749496606
51.856926,-1.286556,42.799999999995634,617999.3408352971,5746513.141742006
51.856937,-1.286589,43.0,617997.0396128828,5746514.311571704
51.856944,-1.286622,43.19999999999709,617994.7488565992,5746515.036568941
51.856949,-1.286655,43.39999999999418,617992.4633334274,5746515.539150463
51.856951,-1.286689,43.599999999998545,617990.1167973533,5746515.7064879285
51.856951,-1.286726,43.799999999995634,617987.5689080654,5746515.6465499485
51.856946,-1.286762,44.0,617985.1029608664,5746515.032191271
51.856938,-1.286795,44.19999999999709,617982.8514467534,5746514.089068265
51.856928,-1.286827,44.39999999999418,617980.6740256184,5746512.92514936
51.856915,-1.286858,44.599999999998545,617978.5733131097,5746511.429226086
51.8569,-1.286886,44.799999999995634,617976.6844169092,5746509.715746285
51.856883,-1.286913,45.0,617974.8696130104,5746507.781470211
51.856863,-1.286936,45.19999999999709,617973.33810304,5746505.520048601
51.856841,-1.286955,45.39999999999418,617972.0872712961,5746503.042689571
51.856819,-1.286975,45.599999999998545,617970.7675761778,5746500.563711187
51.856797,-1.286993,45.799999999995634,617969.5856039154,5746498.087972529
51.856774,-1.287012,46.0,617968.3373839355,5746495.499406138
51.856751,-1.287028,46.19999999999709,617967.2957491397,5746492.915699015
51.856727,-1.287043,46.39999999999418,617966.3255910242,5746490.222403389
51.856702,-1.287056,46.599999999998545,617965.495771881,5746487.421138833
51.856676,-1.287067,46.799999999995634,617964.8062918771,5746484.511905281
51.85665,-1.287077,47.0,617964.1856733114,5746481.604291445
51.856625,-1.287086,47.19999999999709,617963.6313007616,5746478.809505676
51.8566,-1.287097,47.39999999999418,617962.939202678,5746476.011480822
51.856576,-1.287109,47.599999999998545,617962.1756257786,5746473.323044891
51.856554,-1.287124,47.799999999995634,617961.2002295641,5746470.852167174
51.856531,-1.287141,48.0,617960.0897227414,5746468.266842209
51.85651,-1.287159,48.19999999999709,617958.9051213037,5746465.902314741
51.85649,-1.287179,48.39999999999418,617957.580178136,5746463.645756939
51.856471,-1.2872,48.599999999998545,617956.1837557579,5746461.4987884
51.856453,-1.287223,48.799999999995634,617954.6469915437,5746459.459789716
51.856436,-1.287248,49.0,617952.9698854331,5746457.528761018
51.85642,-1.287274,49.19999999999709,617951.2213000744,5746455.707321863
51.856405,-1.287302,49.39999999999418,617949.3323728021,5746453.99385293
51.856395,-1.287333,49.599999999998545,617947.223780265,5746452.8315685205
51.856386,-1.287366,49.799999999995634,617944.9748461809,5746451.777254728
51.856377,-1.2874,50.0,617942.6570484216,5746450.721322659
51.856369,-1.287434,50.19999999999709,617940.3366347173,5746449.776600053
51.856362,-1.28747,50.39999999999418,617937.8758796682,5746448.939848444
51.856355,-1.287507,50.599999999998545,617935.3462610461,5746448.101478857
51.85635,-1.287545,50.799999999995634,617932.742549164,5746447.483908151
51.856345,-1.287584,51.0,617930.069973882,5746446.864719681
51.856341,-1.287622,51.19999999999709,617927.4636460952,5746446.3583601145
51.856336,-1.287661,51.39999999999418,617924.7910696621,5746445.739174475
51.85633,-1.2877,51.599999999998545,617922.121107209,5746445.008781891
51.856326,-1.287739,51.799999999995634,617919.4459149668,5746444.500807501
51.856323,-1.287778,52.0,617916.7681077641,5746444.104042925
51.856321,-1.287818,52.19999999999709,617914.0188229354,5746443.816869261
51.85632,-1.287858,52.39999999999418,617911.2669235005,5746443.640905489
51.85632,-1.287899,52.599999999998545,617908.4435467975,5746443.5745327845
51.856321,-1.287939,52.799999999995634,617905.6864187014,5746443.620988841
51.856321,-1.287978,53.0,617903.0007677233,5746443.557856782
51.856321,-1.288017,53.19999999999709,617900.3151167323,5746443.494726161
51.85632,-1.288055,53.39999999999418,617897.7009426221,5746443.322007273
51.856318,-1.288092,53.599999999998545,617895.1582452243,5746443.039700012
51.856313,-1.288128,53.799999999995634,617892.6922522481,5746442.425387496
51.856305,-1.288161,54.0,617890.4406889665,5746441.48230678
51.856294,-1.288191,54.19999999999709,617888.403555036,5746440.210457583
51.856281,-1.288219,54.39999999999418,617886.5093734864,5746438.719429504
51.856265,-1.288244,54.599999999998545,617884.8296208691,5746436.899632503
51.856248,-1.288266,54.799999999995634,617883.359069613,5746434.973483139
51.85623,-1.288285,55.0,617882.097719849,5746432.940981228
51.856211,-1.2883,55.19999999999709,617881.1144347534,5746430.803745058
51.856191,-1.288313,55.39999999999418,617880.2714885126,5746428.558537588
51.856169,-1.288321,55.599999999998545,617879.7780841211,5746426.099005643
51.856148,-1.288326,55.799999999995634,617879.4886548911,5746423.75553742
51.856126,-1.288328,56.0,617879.4084283817,5746421.305716109
51.856103,-1.288326,56.19999999999709,617879.6062680675,5746418.751160121
51.856078,-1.28832,56.39999999999418,617880.0847880085,5746415.980661102
51.856055,-1.28831,56.599999999998545,617880.8335341217,5746413.439052657
51.856031,-1.288298,56.799999999995634,617881.7226211617,5746410.789472847
51.856009,-1.288279,57.0,617883.0885249684,5746408.3736392325
51.855988,-1.288251,57.19999999999709,617885.0715865194,5746406.083580812
51.855968,-1.288218,57.39999999999418,617887.396353003,5746403.912824175
51.855949,-1.288182,57.599999999998545,617889.925097892,5746401.858132661
51.85593,-1.288145,57.799999999995634,617892.5227082896,5746399.805061
51.855913,-1.288105,58.0,617895.3216833184,5746397.9792633215
51.855898,-1.288063,58.19999999999709,617898.2531593515,5746396.379121287
51.855886,-1.288014,58.39999999999418,617901.6588396123,5746395.123937117
51.855879,-1.287959,58.599999999998545,617905.4646319237,5746394.434509756
51.855877,-1.287904,58.799999999995634,617909.2573540757,5746394.301127137
51.855883,-1.28785,59.0,617912.9602982589,5746395.055795491
51.855893,-1.287798,59.19999999999709,617916.5150567207,5746396.252062229
51.855908,-1.287753,59.39999999999418,617919.5746967236,5746397.993040557
51.855935,-1.287724,59.599999999998545,617921.5011449512,5746401.04261717
51.855963,-1.2877,59.799999999995634,617923.0806592201,5746404.1953078285
51.855992,-1.287678,60.0,617924.5198300947,5746407.455969318
51.856023,-1.287659,60.19999999999709,617925.7471798001,5746410.934190828
51.856052,-1.287641,60.39999999999418,617926.9108937585,5746414.188376861
51.856083,-1.287626,60.599999999998545,617927.8627870708,5746417.660122676
51.856114,-1.287614,60.799999999995634,617928.60808945,5746421.127011406
51.856146,-1.287609,61.0,617928.8687341562,5746424.693774905
51.856177,-1.287606,61.19999999999709,617928.9942669398,5746428.146091851
51.856209,-1.287605,61.39999999999418,617928.9794586446,5746431.7063789815
51.856241,-1.287607,61.599999999998545,617928.7580613194,5746435.261808809
51.856272,-1.287609,61.799999999995634,617928.5392788809,5746438.706030284
51.856302,-1.287609,62.0,617928.460837064,5746442.042281607
51.856332,-1.287609,62.19999999999709,617928.3823952143,5746445.378532943
51.856362,-1.287614,62.39999999999418,617927.9596394305,5746448.706688805
51.85639,-1.287622,62.599999999998545,617927.3355252944,5746451.807570681
51.856419,-1.287633,62.799999999995634,617926.5022090318,5746455.014803782
51.856446,-1.287647,63.0,617925.4675351183,5746457.994763063
51.856474,-1.287665,63.19999999999709,617924.1547972366,5746461.079454742
51.8565,-1.287684,63.39999999999418,617922.7784275389,5746463.940110963
51.856525,-1.287704,63.599999999998545,617921.3358113831,5746466.687940157
51.856549,-1.287722,63.799999999995634,617920.0335362811,5746469.327799353
51.856571,-1.287742,64.0,617918.598766626,5746471.742004162
51.856592,-1.287765,64.19999999999709,617916.9600255096,5746474.040144129
51.856611,-1.28779,64.39999999999418,617915.1887899768,5746476.112629995
51.85663,-1.287818,64.59999999999854,617913.2109687587,5746478.180259767
51.856645,-1.287848,64.79999999999563,617911.1058819611,5746479.799819011
51.856658,-1.287879,65.0,617908.9371628514,5746481.195343505
51.85667,-1.287911,65.19999999999709,617906.702196928,5746482.478041724
51.856679,-1.287944,65.39999999999418,617904.4062125585,5746483.425496978
51.856688,-1.287979,65.59999999999854,617901.9725045136,5746484.369715776
51.856696,-1.288013,65.79999999999563,617899.6102738145,5746485.204346067
51.856702,-1.288047,66.0,617897.2532720825,5746485.816560678
51.856706,-1.288081,66.19999999999709,617894.9014990038,5746486.206359607
51.856709,-1.288118,66.39999999999418,617892.345753538,5746486.480095394
51.856711,-1.288154,66.59999999999854,617889.861484558,5746486.644242666
51.85671,-1.288189,66.79999999999563,617887.4539196074,5746486.476384536
51.856707,-1.288223,67.0,617885.1204444024,5746486.087729293
51.856703,-1.288257,67.19999999999709,617882.7895826281,5746485.587866746
51.856697,-1.288293,67.39999999999418,617880.3262232817,5746484.8623516
51.85669,-1.288329,67.59999999999854,617877.865476905,5746484.025629282
51.856683,-1.288365,67.79999999999563,617875.404729744,5746483.188908183
51.856676,-1.288402,68.0,617872.8751194947,5746482.350569957
51.856669,-1.288438,68.19999999999709,617870.4143707573,5746481.513851331
51.856662,-1.288475,68.39999999999418,617867.8847589096,5746480.675515648
51.856654,-1.288511,68.59999999999854,617865.4266219605,5746479.7275911
51.856645,-1.288547,68.79999999999563,617862.9710974236,5746478.668459375
51.856637,-1.288582,69.0,617860.5818210011,5746477.7221554415
51.85663,-1.288617,69.19999999999709,617858.189930509,5746476.887061057
51.856623,-1.28865,69.39999999999418,617855.935764037,5746476.055204049
51.856617,-1.288684,69.59999999999854,617853.6101213514,5746475.332938381
51.856609,-1.288718,69.79999999999563,617851.2897041196,5746474.388257006
51.856601,-1.288751,70.0,617849.0381484695,5746473.445194735
51.856593,-1.288785,70.19999999999709,617846.717729564,5746472.500515502
51.856583,-1.288818,70.39999999999418,617844.4713980494,5746471.335038512
51.856572,-1.288849,70.59999999999854,617842.3654032907,5746470.061589993
51.85656,-1.28888,70.79999999999563,617840.262020275,5746468.676933977
51.856548,-1.288908,71.0,617838.3652236293,5746467.297132465
51.856534,-1.288935,71.19999999999709,617836.5425138942,5746465.696532733
51.856522,-1.28896,71.39999999999418,617834.8523027459,5746464.321586124
51.856509,-1.288986,71.59999999999854,617833.0958407365,5746462.833813903
51.856494,-1.289008,71.79999999999563,617831.6200532265,5746461.130096608
51.856478,-1.289026,72.0,617830.4223277199,5746459.321642395
51.856456,-1.289039,72.19999999999709,617829.5845898127,5746456.854026807
51.856433,-1.289052,72.39999999999418,617828.749463541,5746454.27520298
51.856409,-1.289063,72.59999999999854,617828.0546742845,5746451.588406362
51.856385,-1.289071,72.79999999999563,617827.5664724705,5746448.906463008
51.85636,-1.289077,73.0,617827.2186081246,5746446.1165467445
51.856335,-1.28908,73.19999999999709,617827.0773317977,5746443.331483648
51.85631,-1.289081,73.39999999999418,617827.0737809634,5746440.549655984
51.856284,-1.289081,73.59999999999854,617827.1417054193,5746437.658237642
51.856258,-1.289079,73.79999999999563,617827.3473557538,5746434.770054733
51.856232,-1.289076,74.0,617827.6218692139,5746431.883489557
51.856206,-1.289072,74.19999999999709,617827.965245917,5746428.998542123
51.856179,-1.289066,74.39999999999418,617828.4489615522,5746426.0056217685
51.856154,-1.289059,74.59999999999854,617828.9963157541,5746423.236735988
51.856127,-1.289052,74.79999999999563,617829.5488955022,5746420.245433481
51.856101,-1.289044,75.0,617830.167726465,5746417.366957178
51.856074,-1.289035,75.19999999999709,617830.8580338085,5746414.378890316
51.856047,-1.289022,75.39999999999418,617831.8237949612,5746411.397294615
51.85602,-1.289008,75.59999999999854,617832.8584204729,5746408.41731688
51.855991,-1.288994,75.79999999999563,617833.8982723132,5746405.21492257
51.855963,-1.288981,76.0,617834.8666493391,5746402.122119052
51.855879,-1.288945,76.59999999999854,617837.5651963218,5746392.838856065
51.855851,-1.288939,76.79999999999563,617838.0515325456,5746389.73472827
51.855822,-1.288936,77.0,617838.3338910944,5746386.514538581
51.855796,-1.288935,77.19999999999709,617838.4706845055,5746383.624738363
51.85577,-1.288938,77.39999999999418,617838.3320231882,5746380.7284667455
51.855743,-1.288944,77.59999999999854,617837.9893830713,5746377.716133216
51.855718,-1.28895,77.79999999999563,617837.6415171165,5746374.9262165
51.855693,-1.288958,78.0,617837.1559230532,5746372.133064156
51.855667,-1.288963,78.19999999999709,617836.8795325477,5746369.233556976
51.855641,-1.288968,78.39999999999418,617836.6031416205,5746366.334049829
51.855615,-1.288973,78.59999999999854,617836.3267502715,5746363.434542714
51.855591,-1.288981,78.79999999999563,617835.8385413701,5746360.752598952
51.855566,-1.28899,79.0,617835.2840804459,5746357.957829068
51.855541,-1.288999,79.19999999999709,617834.7296188129,5746355.163059264
51.855516,-1.289009,79.39999999999418,617834.1062923828,5746352.366671753
51.855491,-1.289018,79.59999999999854,617833.5518292901,5746349.571902118
51.855466,-1.289027,79.79999999999563,617832.997365485,5746346.777132566
51.85544,-1.289035,80.0,617832.5143776865,5746343.872772479
51.855413,-1.289042,80.19999999999709,617832.1028659749,5746340.858821831
51.855387,-1.289048,80.39999999999418,617831.7576054458,5746337.957697373
51.855361,-1.289055,80.59999999999854,617831.3434800939,5746335.05495521
51.855336,-1.289061,80.79999999999563,617830.9956060475,5746332.265039219
51.85531,-1.289067,81.0,617830.6503439847,5746329.36391489
