latitude,longitude,time,easting,northing
51.856739,-1.284053,7.1999999999970825,618172.192141609,5746496.403828705
51.856739,-1.284053,7.400000000001448,618172.192141609,5746496.403828705
51.856739,-1.284053,7.599999999998538,618172.192141609,5746496.403828705
51.856739,-1.284053,7.800000000002903,618172.192141609,5746496.403828705
51.856739,-1.284053,7.999999999999993,618172.192141609,5746496.403828705
51.856739,-1.284053,8.199999999997083,618172.192141609,5746496.403828705
51.856739,-1.284053,8.400000000001448,618172.192141609,5746496.403828705
51.856739,-1.284053,8.599999999998538,618172.192141609,5746496.403828705
51.856739,-1.284053,8.800000000002903,618172.192141609,5746496.403828705
51.856739,-1.284053,8.999999999999993,618172.192141609,5746496.403828705
51.856739,-1.284053,9.199999999997083,618172.192141609,5746496.403828705
51.856739,-1.284053,9.400000000001448,618172.192141609,5746496.403828705
51.856739,-1.284053,9.599999999998538,618172.192141609,5746496.403828705
51.856739,-1.284053,9.800000000002903,618172.192141609,5746496.403828705
51.856739,-1.284053,9.999999999999993,618172.192141609,5746496.403828705
51.856739,-1.284053,10.199999999997083,618172.192141609,5746496.403828705
51.856738,-1.284053,10.400000000001448,618172.1947617846,5746496.292620368
51.856738,-1.284053,10.599999999998538,618172.1947617846,5746496.292620368
51.856738,-1.284053,10.800000000002903,618172.1947617846,5746496.292620368
51.856738,-1.284053,10.999999999999993,618172.1947617846,5746496.292620368
51.856738,-1.284053,11.199999999997083,618172.1947617846,5746496.292620368
51.856738,-1.284053,11.400000000001448,618172.1947617846,5746496.292620368
51.856738,-1.284052,11.599999999998538,618172.2636239603,5746496.294242828
51.856738,-1.284052,11.800000000002903,618172.2636239603,5746496.294242828
51.856738,-1.284052,11.999999999999993,618172.2636239603,5746496.294242828
51.856736,-1.284047,12.199999999997083,618172.613175206,5746496.0799384685
51.856733,-1.284042,12.400000000001448,618172.9653466741,5746495.754425797
51.856731,-1.284037,12.599999999998538,618173.3148979895,5746495.540121485
51.856728,-1.284032,12.800000000002903,618173.6670695406,5746495.214608861
51.856726,-1.284028,12.999999999999993,618173.9477587285,5746494.998682114
51.856723,-1.284025,13.199999999997083,618174.1622059632,5746494.669924561
51.856722,-1.284024,13.400000000001448,618174.2336883808,5746494.5603387095
51.856721,-1.284025,13.599999999998538,618174.1674463986,5746494.447507889
51.85672,-1.284025,13.800000000002903,618174.1700666164,5746494.3362995535
51.85672,-1.284025,13.999999999999993,618174.1700666164,5746494.3362995535
51.856719,-1.284024,14.199999999997083,618174.2415490384,5746494.226713704
51.856719,-1.284024,14.400000000001448,618174.2415490384,5746494.226713704
51.856719,-1.284024,14.599999999998538,618174.2415490384,5746494.226713704
51.856719,-1.284027,14.800000000002903,618174.0349624251,5746494.221846247
51.856716,-1.284028,14.999999999999993,618173.9739608596,5746493.886598755
51.856715,-1.284029,15.199999999997083,618173.9077188619,5746493.773767937
51.856717,-1.284029,15.400000000001448,618173.902478439,5746493.99618461
51.856717,-1.284029,15.599999999998538,618173.902478439,5746493.99618461
51.856715,-1.284029,15.800000000002903,618173.9077188619,5746493.773767937
51.856714,-1.284028,15.999999999999993,618173.9792012854,5746493.664182086
51.856713,-1.284028,16.199999999997083,618173.9818214983,5746493.552973749
51.856713,-1.284028,16.400000000001448,618173.9818214983,5746493.552973749
51.856712,-1.284028,16.599999999998538,618173.984441711,5746493.441765414
51.856711,-1.284027,16.800000000002903,618174.0559241404,5746493.332179561
51.856712,-1.284026,16.999999999999993,618174.1221661413,5746493.445010383
51.856712,-1.284025,17.199999999997083,618174.1910283564,5746493.446632868
51.856712,-1.284025,17.400000000001448,618174.1910283564,5746493.446632868
51.856712,-1.284024,17.599999999998538,618174.2598905716,5746493.448255355
51.856712,-1.284024,17.800000000002903,618174.2598905716,5746493.448255355
51.856711,-1.284024,17.999999999999993,618174.2625107905,5746493.337047017
51.856711,-1.284023,18.199999999997083,618174.3313730054,5746493.338669505
51.856711,-1.284023,18.400000000001448,618174.3313730054,5746493.338669505
51.856711,-1.284023,18.599999999998538,618174.3313730054,5746493.338669505
51.856711,-1.284023,18.800000000002903,618174.3313730054,5746493.338669505
51.856711,-1.284023,18.999999999999993,618174.3313730054,5746493.338669505
51.856711,-1.284023,19.199999999997083,618174.3313730054,5746493.338669505
51.85671,-1.284023,19.400000000001448,618174.3339932257,5746493.22746117
51.85671,-1.284023,19.599999999998538,618174.3339932257,5746493.22746117
51.85671,-1.284023,19.800000000002903,618174.3339932257,5746493.22746117
51.85671,-1.284023,19.999999999999993,618174.3339932257,5746493.22746117
51.85671,-1.284023,20.199999999997083,618174.3339932257,5746493.22746117
51.85671,-1.284023,20.400000000001448,618174.3339932257,5746493.22746117
51.85671,-1.284023,20.599999999998538,618174.3339932257,5746493.22746117
51.85671,-1.284023,20.800000000002903,618174.3339932257,5746493.22746117
51.85671,-1.284023,20.999999999999993,618174.3339932257,5746493.22746117
51.85671,-1.284023,21.199999999997083,618174.3339932257,5746493.22746117
51.85671,-1.284023,21.400000000001448,618174.3339932257,5746493.22746117
51.85671,-1.284023,21.599999999998538,618174.3339932257,5746493.22746117
51.85671,-1.284023,21.800000000002903,618174.3339932257,5746493.22746117
51.85671,-1.284023,21.999999999999993,618174.3339932257,5746493.22746117
51.85671,-1.284023,22.199999999997083,618174.3339932257,5746493.22746117
51.85671,-1.284023,22.400000000001448,618174.3339932257,5746493.22746117
51.85671,-1.284023,22.599999999998538,618174.3339932257,5746493.22746117
51.85671,-1.284028,22.800000000002903,618173.9896821365,5746493.219348744
51.85671,-1.28403,22.999999999999993,618173.8519577,5746493.216103778
51.85671,-1.28403,23.199999999997083,618173.8519577,5746493.216103778
51.85671,-1.28403,23.400000000001448,618173.8519577,5746493.216103778
51.85671,-1.28403,23.599999999998538,618173.8519577,5746493.216103778
51.85671,-1.284031,23.800000000002903,618173.7830954836,5746493.214481297
51.85671,-1.284031,23.999999999999993,618173.7830954836,5746493.214481297
51.85671,-1.284031,24.199999999997083,618173.7830954836,5746493.214481297
51.856709,-1.284031,24.400000000001448,618173.7857156916,5746493.103272962
51.856709,-1.284029,24.599999999998538,618173.9234401294,5746493.106517924
51.856708,-1.284027,24.800000000002903,618174.0637847831,5746492.998554554
51.856708,-1.284024,24.999999999999993,618174.2703714469,5746493.003422012
51.856708,-1.284022,25.199999999997083,618174.4080958875,5746493.006666987
51.856707,-1.284022,25.400000000001448,618174.4107161093,5746492.895458654
51.85671,-1.284024,25.599999999998538,618174.2651310093,5746493.225838684
51.856717,-1.284032,25.800000000002903,618173.6958918183,5746493.991317167
51.856727,-1.284037,25.999999999999993,618173.3253787882,5746495.095288141
51.856734,-1.284042,26.199999999997083,618172.9627264818,5746495.865634133
51.856743,-1.284045,26.400000000001448,618172.7325582486,5746496.861641754
51.856753,-1.284047,26.599999999998538,618172.5686320621,5746497.970480187
51.856767,-1.284046,26.800000000002903,618172.6008115964,5746499.529019364
51.856781,-1.284043,26.999999999999993,618172.7707152988,5746501.090803481
51.856796,-1.284038,27.199999999997083,618173.0757228439,5746502.767040888
51.856813,-1.284032,27.400000000001448,618173.444351793,5746504.667317474
51.856831,-1.284025,27.599999999998538,618173.8792222331,5746506.680424916
51.856851,-1.284023,27.800000000002903,618173.964541796,5746508.907836639
51.856873,-1.284023,27.999999999999993,618173.9068968269,5746511.354420077
51.856894,-1.284027,28.199999999997083,618173.5764243206,5746513.6833052505
51.856915,-1.284034,28.400000000001448,618173.0393663394,5746516.007323021
51.856937,-1.284045,28.599999999998538,618172.2242411051,5746518.436059326
51.856958,-1.28406,28.800000000002903,618171.1362894122,5746520.747097611
51.856974,-1.284088,28.999999999999993,618169.1662358198,5746522.481002849
51.856987,-1.284122,29.199999999997083,618166.7908730736,5746523.871549459
51.857001,-1.284154,29.400000000001448,618164.5506151819,5746525.376550237
51.857012,-1.284187,29.599999999998538,618162.2493568321,5746526.546304641
51.857023,-1.284219,29.800000000002903,618160.0169613191,5746527.717682387
51.857029,-1.284255,29.999999999999993,618157.5222193559,5746528.326530327
51.857037,-1.284291,30.199999999997083,618155.0222383963,5746529.157796189
51.857045,-1.284328,30.400000000001448,618152.4533965943,5746529.987441091
51.857053,-1.284367,30.599999999998538,618149.7468322882,5746530.81384298
51.857061,-1.284405,30.800000000002903,618147.1091306054,5746531.641868438
51.857067,-1.284441,30.999999999999993,618144.6143923713,5746532.25072275
51.857074,-1.284476,31.199999999997083,618142.1858969125,5746532.972408697
51.85708,-1.28451,31.400000000001448,618139.8288833337,5746533.584509483
51.857085,-1.284545,31.599999999998523,618137.4056281553,5746534.08378103
51.857088,-1.284582,31.800000000002903,618134.8498889775,5746534.357393131
51.85709,-1.284618,31.999999999999993,618132.3656310934,5746534.521420101
51.857091,-1.284654,32.19999999999708,618129.8839926866,5746534.574239948
51.857091,-1.284691,32.40000000000145,618127.336111954,5746534.5142308185
51.857091,-1.284728,32.59999999999852,618124.7882312096,5746534.454222984
51.85709,-1.284764,32.8000000000029,618122.3118311984,5746534.284629873
51.857088,-1.2848,32.99999999999999,618119.8380501115,5746534.003829634
51.857087,-1.284834,33.19999999999708,618117.4993730998,5746533.837482403
51.857085,-1.284868,33.40000000000145,618115.1633149192,5746533.559927911
51.857084,-1.284903,33.59999999999852,618112.7557759737,5746533.391961212
51.857084,-1.284939,33.8000000000029,618110.2767564217,5746533.33358241
51.857084,-1.284975,33.99999999999999,618107.7977368569,5746533.275204833
51.857086,-1.285013,34.19999999999708,618105.1757565287,5746533.4360021
51.857088,-1.285053,34.40000000000145,618102.4160531214,5746533.593557712
51.857091,-1.285091,34.59999999999852,618099.7914546356,5746533.865566143
51.857092,-1.285128,34.8000000000029,618097.240955219,5746533.9167806655
51.857091,-1.285162,34.99999999999999,618094.9022778192,5746533.750443979
51.857087,-1.285198,35.19999999999708,618092.4337323296,5746533.247240568
51.857081,-1.285233,35.40000000000145,618090.0392848166,5746532.523242997
51.857073,-1.285268,35.59999999999852,618087.6500733155,5746531.576829863
51.857063,-1.285302,35.8000000000029,618085.3349591901,5746530.409622435
51.857053,-1.285334,35.99999999999999,618083.1575674233,5746529.24565858
51.857041,-1.285366,36.19999999999708,618080.9854110284,5746527.859278966
51.857029,-1.285396,36.40000000000145,618078.9509769315,5746526.476142679
51.857018,-1.285425,36.59999999999852,618076.9827853914,5746525.205836753
51.857008,-1.285455,36.8000000000029,618074.9431130466,5746524.045118848
51.857,-1.285484,36.99999999999999,618072.9670655647,5746523.108439609
51.856992,-1.285514,37.19999999999708,618070.9221555662,5746522.170140087
51.856986,-1.285543,37.40000000000145,618068.9408708202,5746521.455879179
51.856983,-1.285573,37.59999999999852,618066.8828701258,5746521.073623128
51.85698,-1.285604,37.8000000000029,618064.7560073312,5746520.689746935
51.856979,-1.285634,37.99999999999999,618062.6927705297,5746520.529909336
51.856981,-1.285665,38.19999999999708,618060.5528186401,5746520.702076741
51.856985,-1.285698,38.40000000000145,618058.2699079578,5746521.093419985
51.856993,-1.28573,38.59999999999852,618056.0453889832,5746521.931218584
51.857001,-1.285763,38.8000000000029,618053.7520089913,5746522.767397322
51.857008,-1.285794,38.99999999999999,618051.5989708733,5746523.49561035
51.857016,-1.285826,39.19999999999708,618049.3744541632,5746524.333411879
51.857023,-1.285858,39.40000000000145,618047.1525556531,5746525.060006019
51.857027,-1.285893,39.59999999999852,618044.7319247072,5746525.448113887
51.857032,-1.285927,39.8000000000029,618042.3775385984,5746525.949051966
51.857034,-1.285962,39.99999999999999,618039.9621430757,5746526.114745392
51.857035,-1.285998,40.19999999999708,618037.4805032326,5746526.167610994
51.857034,-1.286034,40.40000000000145,618035.0040978107,5746525.998061084
51.857033,-1.28607,40.59999999999852,618032.527692266,5746525.8285124
51.857033,-1.286106,40.8000000000029,618030.048669552,5746525.770173311
51.857034,-1.286142,40.99999999999999,618027.5670298316,5746525.823043818
51.857037,-1.286178,41.19999999999708,618025.0801563278,5746526.098332292
51.857042,-1.286213,41.40000000000145,618022.656911103,5746526.59765915
51.857049,-1.286249,41.59999999999852,618020.159571013,5746527.317783537
51.857058,-1.286285,41.8000000000029,618017.6569981264,5746528.260325902
51.857068,-1.28632,41.99999999999999,618015.2206711819,5746529.315698189
51.85708,-1.286356,42.19999999999708,618012.7102502785,5746530.591868115
51.85709,-1.286393,42.40000000000145,618010.1362022517,5746531.64400229
51.857097,-1.28643,42.59999999999852,618007.5700050112,5746532.362512646
51.857104,-1.286467,42.8000000000029,618005.0038085502,5746533.081024307
51.857111,-1.286504,42.99999999999999,618002.437612867,5746533.799537271
51.857117,-1.28654,43.19999999999708,617999.9428959684,5746534.40846326
51.857125,-1.286575,43.40000000000145,617997.5118086506,5746535.241427306
51.857137,-1.286611,43.59999999999852,617995.0013954531,5746536.517605998
51.857149,-1.286646,43.8000000000029,617992.5598451275,5746537.795405929
51.857163,-1.286681,43.99999999999999,617990.1130637163,5746539.295623794
51.857175,-1.286716,44.19999999999708,617987.6715160335,5746540.5734260725
51.857186,-1.286752,44.40000000000145,617985.1637241726,5746541.738401243
51.857198,-1.286788,44.59999999999852,617982.6533174936,5746543.014586033
51.857209,-1.286824,44.8000000000029,617980.1455280778,5746544.179563683
51.857217,-1.28686,44.99999999999999,617977.6455875703,5746545.010917421
51.857224,-1.286896,45.19999999999708,617975.1482637813,5746545.7310640095
51.85723,-1.286933,45.40000000000145,617972.5846950964,5746546.338383718
51.857234,-1.286969,45.59999999999852,617970.0952199933,5746546.724907652
51.857237,-1.287006,45.8000000000029,617967.539499566,5746546.998604772
51.857238,-1.287045,45.99999999999999,617964.8512878439,5746547.046647171
51.857236,-1.287081,46.19999999999708,617962.3775072411,5746546.765924609
51.857231,-1.287115,46.40000000000145,617960.0492958418,5746546.154817222
51.857223,-1.287148,46.59999999999852,617957.7977917653,5746545.211705287
51.857212,-1.28718,46.8000000000029,617955.6229945926,5746543.9365887055
51.857199,-1.28721,46.99999999999999,617953.5911500617,5746542.442295244
51.857185,-1.287238,47.19999999999708,617951.6996426871,5746540.840033115
51.857172,-1.287263,47.40000000000145,617950.012103438,5746539.353838354
51.857159,-1.287288,47.59999999999852,617948.3245631845,5746537.8676441815
51.857144,-1.287309,47.8000000000029,617946.9176986787,5746536.165511302
51.85713,-1.287329,47.99999999999999,617945.5770796194,5746534.57620658
51.857116,-1.287348,48.19999999999708,617944.3053213204,5746532.988521568
51.857102,-1.287369,48.40000000000145,617942.8958389029,5746531.397598256
51.857089,-1.287388,48.59999999999852,617941.6214638214,5746529.921122343
51.857076,-1.287407,48.8000000000029,617940.3470879759,5746528.444646767
51.857063,-1.287426,48.99999999999999,617939.0727113667,5746526.968171528
51.85705,-1.287445,49.19999999999708,617937.7983339936,5746525.491696629
51.857037,-1.287465,49.40000000000145,617936.4550941089,5746524.013602839
51.857025,-1.287485,49.59999999999852,617935.109238477,5746522.64671781
51.857012,-1.287503,49.8000000000029,617933.9037205884,5746521.17186315
51.856998,-1.287521,49.99999999999999,617932.7008168636,5746519.585800404
51.856984,-1.287537,50.19999999999708,617931.6356360163,5746518.002976281
51.85697,-1.287552,50.40000000000145,617930.6393163282,5746516.421771541
51.856956,-1.287566,50.59999999999852,617929.7118578602,5746514.842186145
51.856941,-1.28758,50.8000000000029,617928.7870135801,5746513.151392546
51.856927,-1.287594,50.99999999999999,617927.8595538752,5746511.571807517
51.856912,-1.28761,51.19999999999708,617926.7969844355,5746509.8777760975
51.856898,-1.287626,51.40000000000145,617925.7317995273,5746508.294953305
51.856884,-1.287642,51.59999999999852,617924.6666139272,5746506.712130752
51.85687,-1.287658,51.8000000000029,617923.6014276317,5746505.129308439
51.856856,-1.287673,51.99999999999999,617922.6051026706,5746503.548105397
51.856842,-1.287687,52.19999999999708,617921.6776391048,5746501.9685215885
51.856827,-1.287699,52.40000000000145,617920.8905136791,5746500.28096759
51.856812,-1.287708,52.59999999999852,617920.3099739737,5746498.598270725
51.856797,-1.287716,52.8000000000029,617919.7982959637,5746496.917192929
51.856781,-1.287722,52.99999999999999,617919.4269564302,5746495.128144784
51.856764,-1.287726,53.19999999999708,617919.1959554909,5746493.231126252
51.856748,-1.287729,53.40000000000145,617919.0312019642,5746491.446935109
51.856732,-1.28773,53.59999999999852,617919.0041727137,5746489.665981938
51.856715,-1.28773,53.8000000000029,617919.0486202035,5746487.775439365
51.856698,-1.287727,53.99999999999999,617919.2996544869,5746485.889753748
51.856682,-1.287722,54.19999999999708,617919.6857989328,5746484.118514507
51.856665,-1.287717,54.40000000000145,617920.0745581895,5746482.236066912
51.856648,-1.287711,54.59999999999852,617920.5321800396,5746480.355238348
51.856632,-1.287705,54.8000000000029,617920.9871875991,5746478.58561821
51.856615,-1.287697,54.99999999999999,617921.5825348296,5746476.708027756
51.856598,-1.28769,55.19999999999708,617922.1090200458,5746474.828818348
51.856582,-1.287683,55.40000000000145,617922.63289099,5746473.060817381
51.856565,-1.287677,55.59999999999852,617923.0905144308,5746471.179989048
51.856548,-1.287672,55.8000000000029,617923.4792756757,5746469.297541719
51.856531,-1.28767,55.99999999999999,617923.6614496036,5746467.410237293
51.856513,-1.287667,56.19999999999708,617923.9151008201,5746465.41334354
51.856496,-1.287662,56.40000000000145,617924.3038626895,5746463.530896278
51.856477,-1.287655,56.59999999999852,617924.8355793395,5746461.429270396
51.856458,-1.287646,56.8000000000029,617925.5050216485,5746459.330882696
51.856439,-1.287635,56.99999999999999,617926.3121897936,5746457.235733232
51.85642,-1.287623,57.19999999999708,617927.1882212531,5746455.142202982
51.856401,-1.287608,57.40000000000145,617928.2708415552,5746453.05353018
51.856382,-1.287591,57.59999999999852,617929.4911882139,5746450.968095836
51.856365,-1.287565,57.8000000000029,617931.3260712515,5746449.11965078
51.85635,-1.287534,57.99999999999999,617933.5000399385,5746447.501718985
51.856338,-1.287496,58.19999999999708,617936.1482050671,5746446.228747679
51.856329,-1.287455,58.40000000000145,617938.9951151815,5746445.294260616
51.856325,-1.287409,58.59999999999852,617942.1732654478,5746444.923913473
51.856324,-1.287361,58.8000000000029,617945.4812966154,5746444.890432132
51.856327,-1.287312,58.99999999999999,617948.8477300182,5746445.303405848
51.856333,-1.287262,59.19999999999708,617952.2751800024,5746446.0516263805
51.856343,-1.287212,59.40000000000145,617955.6921677034,5746447.244682761
51.856357,-1.287162,59.59999999999852,617959.0986922018,5746448.882574985
51.856374,-1.287117,59.8000000000029,617962.1530542779,5746450.845996831
51.856395,-1.287073,59.99999999999999,617965.1280890584,5746453.252634456
51.856417,-1.287029,60.19999999999708,617968.1005053675,5746455.770482266
51.856441,-1.286989,60.40000000000145,617970.7922366944,5746458.504269881
51.856468,-1.286953,60.59999999999852,617973.2006673806,5746461.56520522
51.856497,-1.286919,60.8000000000029,617975.466138338,5746464.845319008
51.856527,-1.286889,60.99999999999999,617977.453540316,5746468.230163124
51.85656,-1.286861,61.19999999999708,617979.2953669113,5746471.945393585
51.856593,-1.286837,61.40000000000145,617980.861740958,5746475.65414546
51.856627,-1.286816,61.59999999999852,617982.2189094771,5746479.469246704
51.856662,-1.286801,61.8000000000029,617983.1602858978,5746483.385837557
51.856699,-1.286793,61.99999999999999,617983.6143928618,5746487.513506276
51.856735,-1.286787,62.19999999999708,617983.9333904666,5746491.526726948
51.856771,-1.286784,62.40000000000145,617984.0458009187,5746495.535088041
51.856807,-1.286785,62.59999999999852,617983.8827626234,5746499.536969657
51.856842,-1.286789,62.8000000000029,617983.5157542737,5746503.422783308
51.856878,-1.286795,62.99999999999999,617983.0084063435,5746507.416565646
51.856912,-1.286806,63.19999999999708,617982.1619813297,5746511.179832018
51.856946,-1.286819,63.40000000000145,617981.1778336525,5746514.939858854
51.856981,-1.286832,63.59999999999852,617980.1910713431,5746518.811094256
51.857015,-1.286845,63.8000000000029,617979.2069262987,5746522.571121476
51.857049,-1.286861,63.99999999999999,617978.0161973877,5746526.326289487
51.857081,-1.286881,64.19999999999709,617976.5552551437,5746529.852561885
51.857111,-1.286906,64.40000000000146,617974.7552383392,5746533.148319146
51.857139,-1.286934,64.59999999999852,617972.7538706164,5746536.216801077
51.857165,-1.286963,64.80000000000291,617970.6888751987,5746539.061247316
51.85719,-1.286993,65.0,617968.5576362468,5746541.792866326
51.857215,-1.287024,65.19999999999709,617966.3575380838,5746544.522866577
51.857239,-1.287055,65.40000000000146,617964.1600578655,5746547.141659382
51.857263,-1.287087,65.59999999999852,617961.8937184918,5746549.758833544
51.857288,-1.287119,65.80000000000291,617959.624765921,5746552.487217094
51.857312,-1.287152,66.0,617957.2895699054,5746555.102773733
51.857336,-1.287186,66.19999999999709,617954.8855149886,5746557.716711949
51.857359,-1.287221,66.40000000000146,617952.4152166403,5746560.217823446
51.857381,-1.287259,66.59999999999852,617949.7409523678,5746562.602869482
51.857401,-1.287299,66.80000000000291,617946.9341987268,5746564.762261368
51.85742,-1.28734,67.0,617944.0612015226,5746566.808827064
51.857437,-1.287384,67.19999999999709,617940.9868534968,5746568.628119687
51.857454,-1.287431,67.40000000000146,617937.7059243972,5746570.4425564
51.857468,-1.287476,67.59999999999852,617934.5705647995,5746571.926608463
51.857479,-1.287521,67.80000000000291,617931.4430518168,5746573.077037273
51.857486,-1.287567,68.0,617928.2571386077,5746573.781015295
51.85749,-1.287614,68.19999999999709,617925.0102095997,5746574.149751053
51.857489,-1.28766,68.40000000000146,617921.845215665,5746573.964065949
51.857484,-1.287703,68.59999999999852,617918.8972632597,5746573.338406231
51.857475,-1.287744,68.80000000000291,617916.0974905897,5746572.271152572
51.857465,-1.287784,69.0,617913.3691923714,5746571.094311015
51.857454,-1.287822,69.19999999999709,617910.7812295827,5746569.809500325
51.857442,-1.287857,69.40000000000146,617908.4024632823,5746568.418339142
51.857428,-1.287893,69.59999999999854,617905.9600632032,5746566.803143489
51.857415,-1.287926,69.80000000000291,617903.7216308087,5746565.304013807
51.8574,-1.287958,70.0,617901.5572867516,5746563.5840871
51.857384,-1.287988,70.19999999999709,617899.5332778409,5746561.756190405
51.857368,-1.288017,70.40000000000146,617897.5781286921,5746559.929913253
51.857353,-1.288046,70.59999999999854,617895.6203640128,5746558.214845291
51.857339,-1.288076,70.80000000000291,617893.5911226422,5746556.609367871
51.857326,-1.288107,71.0,617891.4904046578,5746555.113481081
51.857314,-1.288141,71.19999999999709,617889.1804874798,5746553.723947834
51.857303,-1.288177,71.40000000000146,617886.7302324472,5746552.442386974
51.857293,-1.288215,71.59999999999854,617884.139639622,5746551.268798701
51.857283,-1.288253,71.80000000000291,617881.5490456199,5746550.095211787
51.857272,-1.288289,72.0,617879.0987869523,5746548.813654712
51.85726,-1.288325,72.19999999999709,617876.6511407301,5746547.4208904505
51.857249,-1.28836,72.40000000000146,617874.2697409884,5746546.140954189
51.857239,-1.288395,72.59999999999854,617871.8857264965,5746544.972227482
51.85723,-1.288431,72.80000000000291,617869.4302359507,5746543.913092019
51.857222,-1.288468,73.0,617866.9032694787,5746542.963547901
51.857215,-1.288505,73.19999999999709,617864.3736886963,5746542.125213479
51.857208,-1.288543,73.40000000000146,617861.7752456132,5746541.28526214
51.857202,-1.288583,73.59999999999854,617859.0364654171,5746540.553284228
51.857195,-1.288624,73.80000000000291,617856.2314361677,5746539.708481284
51.857188,-1.288664,74.0,617853.4952675545,5746538.865298018
51.857179,-1.288702,74.19999999999709,617850.9020473242,5746537.802935549
51.85717,-1.288739,74.40000000000146,617848.3776875911,5746536.742192461
51.85716,-1.288775,74.59999999999854,617845.9248013735,5746535.571860237
51.857148,-1.28881,74.80000000000291,617843.5460014743,5746534.180730367
51.857136,-1.288844,75.0,617841.2360618864,5746532.791219568
51.857124,-1.288878,75.19999999999709,617838.9261210354,5746531.401709855
51.857111,-1.288911,75.40000000000146,617836.6876533367,5746529.9026106745
51.857097,-1.288943,75.59999999999854,617834.5206586982,5746528.293921933
51.857082,-1.288974,75.80000000000291,617832.4251370367,5746526.575643541
51.857066,-1.289001,76.0,617830.6076734264,5746524.75262873
51.857049,-1.289025,76.19999999999709,617828.9994062968,5746522.823259444
51.857031,-1.289049,76.40000000000146,617827.393750458,5746520.782682284
51.857013,-1.28907,76.59999999999854,617825.9946786795,5746518.746958789
51.856994,-1.289091,76.80000000000291,617824.5982182178,5746516.600027298
51.856975,-1.289111,77.0,617823.2706183771,5746514.4547138885
51.856957,-1.28913,77.19999999999709,617822.0092668167,5746512.422226918
51.856939,-1.28915,77.40000000000146,617820.6790522847,5746510.388122649
51.856919,-1.289167,77.59999999999854,617819.5606471971,5746508.136454789
51.856899,-1.289185,77.80000000000291,617818.3733790804,5746505.883169595
51.856879,-1.289203,78.0,617817.186109845,5746503.629884708
51.856859,-1.289221,78.19999999999709,617815.9988394941,5746501.376600122
51.856838,-1.289238,78.40000000000146,617814.8830423506,5746499.013724984
51.856818,-1.289254,78.59999999999854,617813.8334939617,5746496.763676063
51.856798,-1.289272,78.80000000000291,617812.6462203236,5746494.510392338
51.856778,-1.289289,79.0,617811.5278077276,5746492.258726422
51.856759,-1.289305,79.19999999999709,617810.4756441102,5746490.119886675
51.85674,-1.289322,79.40000000000146,617809.3546173333,5746487.979429695
51.856721,-1.289338,79.59999999999854,617808.3024517987,5746485.840590445
51.856703,-1.289353,79.80000000000291,617807.3165355194,5746483.814577289
51.856683,-1.289368,80.0,617806.3358425093,5746481.566147527
51.856663,-1.289382,80.19999999999709,617805.4240109017,5746479.319335396
