latitude,longitude,time,easting,northing
51.856752,-1.284958,31.59999999999853,618109.837826467,5746496.381599038
51.856755,-1.284998,31.800000000002896,618107.0754837939,5746496.650360725
51.856758,-1.285039,31.999999999999986,618104.24427932,5746496.9175024
51.856759,-1.285081,32.199999999997075,618101.3494502717,5746496.960607481
51.856759,-1.285123,32.40000000000144,618098.4572398767,5746496.892505881
51.856757,-1.285165,32.59999999999853,618095.5702664239,5746496.601989246
51.856754,-1.285206,32.800000000002896,618092.7547732717,5746496.201887293
51.856749,-1.285246,32.999999999999986,618090.0133786025,5746495.58099155
51.856742,-1.285286,33.199999999997075,618087.2772198939,5746494.737680609
51.856734,-1.285325,33.40000000000144,618084.6125407361,5746493.784784077
51.856725,-1.285363,33.59999999999853,618082.0193409891,5746492.722301841
51.856716,-1.285402,33.800000000002896,618079.3572779612,5746491.658199777
51.856707,-1.285442,33.999999999999986,618076.6263516103,5746490.592478001
51.856699,-1.285482,34.199999999997075,618073.8928061518,5746489.637966083
51.856693,-1.285522,34.40000000000144,618071.1540238399,5746488.905872382
51.856687,-1.285563,34.59999999999853,618068.3463785151,5746488.172159157
51.856682,-1.285605,34.800000000002896,618065.4672523428,5746487.548034881
51.856677,-1.285646,34.999999999999986,618062.6569877974,5746486.92553322
51.856673,-1.285687,35.199999999997075,618059.8441049312,5746486.414241502
51.85667,-1.285729,35.40000000000144,618056.9597416412,5746486.012538852
51.856668,-1.28577,35.59999999999853,618054.1416227011,5746485.723667062
51.856667,-1.285811,35.800000000002896,618051.3208860067,5746485.546005217
51.856667,-1.285853,35.999999999999986,618048.4286694502,5746485.477932565
51.856666,-1.285895,36.199999999997075,618045.5390702361,5746485.298653221
51.856665,-1.285936,36.40000000000144,618042.7183331838,5746485.120996223
51.856663,-1.285979,36.59999999999853,618039.7624886106,5746484.828891174
51.856662,-1.28602,36.800000000002896,618036.9417512125,5746484.65123743
51.856659,-1.28606,36.999999999999986,618034.1951101974,5746484.252789112
51.856655,-1.286099,37.199999999997075,618031.519948167,5746483.744754466
51.85665,-1.286139,37.40000000000144,618028.7785403064,5746483.123892402
51.856645,-1.286179,37.59999999999853,618026.0371318201,5746482.503031848
51.85664,-1.286219,37.800000000002896,618023.29572271,5746481.882172802
51.856635,-1.286259,37.999999999999986,618020.5543129727,5746481.261315263
51.856628,-1.286297,38.199999999997075,618017.9558608169,5746480.421283178
51.856619,-1.286336,38.40000000000144,618015.2937788281,5746479.3572154185
51.85661,-1.286376,38.59999999999853,618012.5628333604,5746478.291528826
51.8566,-1.286416,38.800000000002896,618009.8345033372,5746477.11463537
51.856588,-1.286455,38.999999999999986,618007.1802674987,5746475.716946875
51.856575,-1.286494,39.199999999997075,618004.5286466534,5746474.208051441
51.856563,-1.286533,39.40000000000144,618001.874407859,5746472.810365802
51.856549,-1.286571,39.59999999999853,617999.2942627444,5746471.191884935
51.856534,-1.286608,39.800000000002896,617996.7855947576,5746469.4638171
51.856518,-1.286644,39.999999999999986,617994.3484037976,5746467.626162191
51.856499,-1.286677,40.199999999997075,617992.1256472071,5746465.459743328
51.85648,-1.28671,40.40000000000144,617989.9028886787,5746463.293325487
51.856461,-1.286744,40.59999999999853,617987.6112655909,5746461.125288744
51.856441,-1.286777,40.800000000002896,617985.3911191612,5746458.847664601
51.85642,-1.286811,40.999999999999986,617983.1047239609,5746456.457213255
51.856399,-1.286843,41.199999999997075,617980.9560519861,5746454.070002636
51.856378,-1.286871,41.40000000000144,617979.0828289301,5746451.689272162
51.856355,-1.286895,41.59999999999853,617977.4902868234,5746449.092604782
51.856332,-1.286916,41.800000000002896,617976.104331465,5746446.500797206
51.856308,-1.286937,41.999999999999986,617974.7209903626,5746443.797781674
51.856285,-1.286957,42.199999999997075,617973.4038948666,5746441.2075946415
51.856263,-1.286979,42.40000000000144,617971.9464564004,5746438.725376954
51.856242,-1.287002,42.59999999999853,617970.4175378194,5746436.352748413
51.856222,-1.287026,42.800000000002896,617968.817139138,5746434.089709079
51.856204,-1.287052,42.999999999999986,617967.0737817809,5746432.045847757
51.856187,-1.287083,43.199999999997075,617964.9834922281,5746430.105097421
51.856171,-1.287115,43.40000000000144,617962.8217224996,5746428.273936785
51.856157,-1.28715,43.59999999999853,617960.448131064,5746426.660335226
51.856143,-1.287185,43.800000000002896,617958.0745381158,5746425.046734815
51.856128,-1.287222,43.999999999999986,617955.565832698,5746423.31868824
51.856116,-1.287258,44.199999999997075,617953.118142953,5746421.925887494
51.856101,-1.287291,44.40000000000144,617950.8848870042,5746420.204321067
51.856083,-1.28732,44.59999999999853,617948.9349278074,5746418.155608053
51.856062,-1.287346,44.800000000002896,617947.1994020529,5746415.778128775
51.856041,-1.287371,44.999999999999986,617945.5327378773,5746413.402269458
51.85602,-1.287399,45.199999999997075,617943.6594821739,5746411.021552809
51.855998,-1.28743,45.40000000000144,617941.5822496436,5746408.524770693
51.855978,-1.287461,45.59999999999853,617939.49978512,5746406.250406215
51.855958,-1.287495,45.800000000002896,617937.2107284903,5746403.971184991
51.855938,-1.287529,45.999999999999986,617934.921669759,5746401.691964849
51.85592,-1.287566,46.199999999997075,617932.4207889941,5746399.630305082
51.855904,-1.287606,46.40000000000144,617929.7080862867,5746397.786206003
51.85589,-1.287646,46.59999999999853,617926.9901522886,5746396.164525168
51.855877,-1.287689,46.800000000002896,617924.0630114006,5746394.649197105
51.855865,-1.287732,46.999999999999986,617921.1332542589,5746393.245079151
51.855853,-1.287775,47.199999999997075,617918.2034955182,5746391.840962935
51.85584,-1.287819,47.40000000000144,617915.2074859943,5746390.324021174
51.855826,-1.287862,47.59999999999853,617912.2829526241,5746388.697491725
51.855811,-1.287904,47.800000000002896,617909.4298952725,5746386.961374469
51.855796,-1.287947,47.999999999999986,617906.5079723271,5746385.223640078
51.855779,-1.287989,48.199999999997075,617903.6601393151,5746383.2651094245
51.855763,-1.288031,48.40000000000144,617900.8096900309,5746381.417788798
51.855746,-1.288073,48.59999999999853,617897.9618526702,5746379.459261454
51.855728,-1.288115,48.800000000002896,617895.116627035,5746377.389527386
51.855708,-1.288156,48.999999999999986,617892.3454905874,5746375.098996814
51.855688,-1.288196,49.199999999997075,617889.6432154191,5746372.810086372
51.855667,-1.288235,49.40000000000144,617887.012415373,5746370.41158757
51.855648,-1.288275,49.59999999999853,617884.3075215428,5746368.233888463
51.855628,-1.288315,49.800000000002896,617881.605238989,5746365.944982478
51.85561,-1.288355,49.999999999999986,617878.8977268385,5746363.878494744
51.855592,-1.288396,50.199999999997075,617876.1213484983,5746361.810390141
51.855574,-1.288437,50.40000000000144,617873.3449678774,5746359.742287113
51.855556,-1.288478,50.59999999999853,617870.5685849775,5746357.674185663
51.855538,-1.288517,50.800000000002896,617867.9299278888,5746355.609322292
51.855522,-1.288557,50.999999999999986,617865.2171780535,5746353.765258882
51.855505,-1.288597,51.199999999997075,617862.5070394297,5746351.8099885965
51.85549,-1.288636,51.40000000000144,617859.8605365695,5746350.078754706
51.855474,-1.288673,51.59999999999853,617857.3543732619,5746348.239550076
51.855456,-1.288711,51.800000000002896,617854.784569982,5746346.176311902
51.855437,-1.288747,51.999999999999986,617852.3551059476,5746344.005102774
51.855417,-1.288784,52.199999999997075,617849.85938847,5746341.721068479
51.855397,-1.288821,52.40000000000144,617847.3636687053,5746339.437035466
51.855376,-1.288858,52.59999999999853,617844.8705594403,5746337.041795353
51.855356,-1.288893,52.800000000002896,617842.5125636989,5746334.761000702
51.855335,-1.288928,52.999999999999986,617840.1571784738,5746332.368998814
51.855314,-1.288962,53.199999999997075,617837.8706553676,5746329.978615912
51.855293,-1.288996,53.40000000000144,617835.5841300543,5746327.58823409
51.855271,-1.289027,53.59999999999853,617833.5068084304,5746325.091498288
51.855248,-1.289054,53.800000000002896,617831.7075551486,5746322.490025996
51.855225,-1.28908,53.999999999999986,617829.977164474,5746319.890172109
51.855202,-1.289103,54.199999999997075,617828.4533656421,5746317.295171962
51.855177,-1.289123,54.40000000000144,617827.1413837181,5746314.482608601
51.855151,-1.289141,54.59999999999853,617825.9697418697,5746311.562072575
51.855124,-1.289157,54.800000000002896,617824.938440249,5746308.533563778
51.855095,-1.289169,54.999999999999986,617824.1878207856,5746305.289109029
51.855066,-1.289176,55.199999999997075,617823.781524092,5746302.052742594
51.855037,-1.289178,55.40000000000144,617823.7195508333,5746298.824464376
51.855008,-1.289175,55.59999999999853,617824.0019016764,5746295.604274352
51.854978,-1.289168,55.800000000002896,617824.5623246756,5746292.279346553
51.854949,-1.289157,55.999999999999986,617825.3955957809,5746289.072097812
51.85492,-1.289143,56.199999999997075,617826.4354628173,5746285.8697022125
51.854891,-1.289127,56.40000000000144,617827.6130611422,5746282.670542193
51.854863,-1.289108,56.59999999999853,617828.9946437171,5746279.587443924
51.854835,-1.289088,56.800000000002896,617830.4450930095,5746276.505963745
51.854807,-1.289065,56.999999999999986,617832.1021394865,5746273.429337204
51.854781,-1.289041,57.199999999997075,617833.8228281363,5746270.576745704
51.854756,-1.289015,57.40000000000144,617835.6786366329,5746267.83859873
51.854731,-1.288987,57.59999999999853,617837.6721776535,5746265.103688064
51.854707,-1.288958,57.800000000002896,617839.7319734936,5746262.481604384
51.854683,-1.28893,57.999999999999986,617841.7229060774,5746259.857903655
51.854659,-1.288903,58.199999999997075,617843.6449752941,5746257.232585795
51.854636,-1.288878,58.40000000000144,617845.4267028765,5746254.715241167
51.854613,-1.288854,58.59999999999853,617847.1395667284,5746252.196279209
51.854588,-1.288831,58.800000000002896,617848.7887923451,5746249.45328312
51.854563,-1.288811,58.999999999999986,617850.2314230741,5746246.705433589
51.854536,-1.288796,59.199999999997075,617851.334953127,5746243.727077708
51.85451,-1.288784,59.40000000000144,617852.2292746586,5746240.855076374
51.854483,-1.288773,59.59999999999853,617853.0573443444,5746237.870248812
51.854455,-1.288768,59.800000000002896,617853.4748335916,5746234.764504822
51.854428,-1.288765,59.999999999999986,617853.751978852,5746231.766733165
51.8544,-1.288764,60.199999999997075,617853.8940056587,5746228.6545170965
51.854373,-1.288764,60.40000000000144,617853.9645537992,5746225.651891369
51.854345,-1.288764,60.59999999999853,617854.0377148059,5746222.538057294
51.854316,-1.288764,60.800000000002896,617854.1134886757,5746219.313014873
51.854287,-1.288763,60.999999999999986,617854.2581284747,5746216.089590505
51.854258,-1.288763,61.199999999997075,617854.3339023278,5746212.864548113
51.854229,-1.288765,61.40000000000144,617854.2719440542,5746209.636269662
51.8542,-1.288768,61.59999999999853,617854.1411194818,5746206.406373192
51.854171,-1.288774,61.800000000002896,617853.8036962023,5746203.1716226535
51.854142,-1.288782,61.999999999999986,617853.328539998,5746199.933636114
51.854113,-1.288791,62.199999999997075,617852.7845168281,5746196.694031627
51.854084,-1.2888,62.40000000000144,617852.2404928317,5746193.4544272255
51.854055,-1.288808,62.59999999999853,617851.7653343193,5746190.216440906
51.854025,-1.288814,62.800000000002896,617851.4305205893,5746186.870482283
51.853994,-1.288818,62.999999999999986,617851.2360518863,5746183.416551329
51.853965,-1.288819,63.199999999997075,617851.2429565435,5746180.189891075
51.853935,-1.288819,63.40000000000144,617851.3213403715,5746176.853640468
51.853906,-1.288817,63.59999999999853,617851.5348444567,5746173.631834216
51.853876,-1.288814,63.800000000002896,617851.8198280759,5746170.300437622
51.853846,-1.28881,63.999999999999986,617852.1736785695,5746166.970659054
51.853816,-1.288808,64.19999999999708,617852.3897960396,5746163.637644517
51.853787,-1.288808,64.40000000000144,617852.4655674046,5746160.4126023445
51.853758,-1.288813,64.59999999999853,617852.1970049004,5746157.179470189
51.853729,-1.288822,64.8000000000029,617851.6529746727,5746153.939866099
51.8537,-1.288835,64.99999999999999,617850.8334761907,5746150.693790177
51.853671,-1.288851,65.19999999999708,617849.8073758229,5746147.442860524
51.853643,-1.288871,65.40000000000144,617848.503193518,5746144.296667679
51.853614,-1.288893,65.59999999999853,617847.0638881653,5746141.036031015
51.853587,-1.288916,65.8000000000029,617845.5504885316,5746137.996193596
51.85356,-1.28894,65.99999999999999,617843.9682198964,5746134.954738796
51.853533,-1.288966,66.19999999999708,617842.2482150277,5746131.910048821
51.853506,-1.288989,66.40000000000144,617840.7348094424,5746128.870212977
51.85348,-1.289009,66.59999999999853,617839.42539103,5746125.94643942
51.853453,-1.28903,66.8000000000029,617838.0497162208,5746122.909840095
51.853427,-1.289048,66.99999999999999,617836.8780290555,5746119.98930287
51.853402,-1.289065,67.19999999999708,617835.7725953504,5746117.1815920565
51.853376,-1.289081,67.40000000000144,617834.7386400456,5746114.26429092
51.853349,-1.289094,67.59999999999853,617833.9138979769,5746111.240634888
51.853323,-1.289103,67.8000000000029,617833.3620122167,5746108.3346582735
51.853295,-1.28911,67.99999999999999,617832.9530853166,5746105.2095004935
51.853267,-1.289114,68.19999999999708,617832.7507603491,5746102.089195924
51.85324,-1.289117,68.40000000000144,617832.6146902629,5746099.081717439
51.853213,-1.289116,68.59999999999853,617832.7540903137,5746096.08070984
51.853187,-1.289114,68.8000000000029,617832.9597457472,5746093.192528322
51.853159,-1.289109,68.99999999999999,617833.3772290098,5746090.086783305
51.853132,-1.289101,69.19999999999708,617833.998703519,5746087.097099872
51.853105,-1.28909,69.40000000000144,617834.8267819667,5746084.112269744
51.853079,-1.289077,69.59999999999853,617835.7899845421,5746081.241883608
51.853052,-1.289061,69.8000000000029,617836.9624040558,5746078.265142624
51.853026,-1.289042,69.99999999999999,617838.3388161096,5746075.40446362
51.852999,-1.289023,70.19999999999708,617839.7178420931,5746072.432576639
51.852974,-1.289,70.40000000000144,617841.3671165309,5746069.689578024
51.85295,-1.288974,70.59999999999853,617843.2203841908,5746067.062641839
51.852926,-1.288946,70.8000000000029,617845.2113898089,5746064.438942084
51.852905,-1.288914,70.99999999999999,617847.4700319247,5746062.155339758
51.852885,-1.288881,71.19999999999708,617849.7949315114,5746059.984564708
51.852868,-1.288845,71.40000000000144,617852.3185993419,5746058.152269652
51.852856,-1.288804,71.59999999999853,617855.1735458974,5746056.884107597
51.852847,-1.288762,71.8000000000029,617858.0895235778,5746055.951190206
51.85284,-1.288716,71.99999999999999,617861.2757492611,5746055.247163562
51.852836,-1.288673,72.19999999999708,617864.2475324383,5746054.871909493
51.852834,-1.288628,72.40000000000144,617867.3518263954,5746054.72231021
51.852834,-1.288583,72.59999999999853,617870.4508943815,5746054.795129507
51.852837,-1.28854,72.8000000000029,617873.404386456,5746055.19833917
51.852841,-1.288497,72.99999999999999,617876.3552648762,5746055.712758909
51.852846,-1.288454,73.19999999999708,617879.3035294411,5746056.338388722
51.852853,-1.288411,73.40000000000144,617882.2465665772,5746057.186436937
51.852862,-1.288369,73.59999999999853,617885.1155077578,5746058.25528512
51.852872,-1.28833,73.8000000000029,617887.7752299068,5746059.430487886
51.852883,-1.288291,73.99999999999999,617890.4323372857,5746060.71690041
51.852898,-1.288257,74.19999999999708,617892.7346484632,5746062.440054983
51.852915,-1.288225,74.40000000000144,617894.8939946308,5746064.382390164
51.852932,-1.288193,74.59999999999853,617897.0533391172,5746066.324726301
51.85295,-1.288161,74.8000000000029,617899.2100681594,5746068.378271724
51.852969,-1.288129,74.99999999999999,617901.3641816089,5746070.543026433
51.852988,-1.288099,75.19999999999708,617903.3805573046,5746072.704544732
51.853009,-1.28807,75.40000000000144,617905.3228355192,5746075.086861815
51.853032,-1.288042,75.59999999999853,617907.1910160827,5746077.689977601
51.853055,-1.288017,75.8000000000029,617908.8525911475,5746080.288237834
51.853081,-1.287993,75.99999999999999,617910.4374545581,5746083.218504853
51.853106,-1.287971,76.19999999999708,617911.8871945832,5746086.034326473
51.853134,-1.287953,76.40000000000144,617913.0536197647,5746089.177298244
51.853162,-1.287938,76.59999999999853,617914.0134403642,5746092.315413814
51.85319,-1.287925,76.8000000000029,617914.8355243937,5746095.450291908
51.853219,-1.287917,76.99999999999999,617915.310655211,5746098.688284221
51.853248,-1.287911,77.19999999999708,617915.6480502095,5746101.923038883
51.853278,-1.287906,77.40000000000144,617915.9139629862,5746105.267383056
51.853308,-1.287905,77.59999999999853,617915.9044054825,5746108.605251806
51.853337,-1.287906,77.8000000000029,617915.7597272173,5746111.828674516
51.853366,-1.28791,77.99999999999999,617915.4084469324,5746115.047240667
51.853396,-1.287918,78.19999999999708,617914.7790835645,5746118.370539778
51.853425,-1.287928,78.40000000000144,617914.0146004957,5746121.579392958
51.853453,-1.287942,78.59999999999853,617912.9772634989,5746124.670562614
51.85348,-1.287961,78.8000000000029,617911.5982058393,5746127.642430096
51.853507,-1.287985,78.99999999999999,617909.8748139967,5746130.606204013
51.853533,-1.288013,79.19999999999708,617907.878569699,5746133.452295135
51.853557,-1.288043,79.40000000000144,617905.7498213955,5746136.072732896
51.853579,-1.288073,79.59999999999853,617903.6263031038,5746138.470754865
51.853602,-1.288106,79.8000000000029,617901.2935719267,5746140.97513004
51.853623,-1.288138,79.99999999999999,617899.0349376508,5746143.258708235
51.853643,-1.288172,80.19999999999708,617896.6411853009,5746145.427841872
51.853662,-1.288209,80.40000000000144,617894.0434479972,5746147.480912575
