latitude,longitude,time,easting,northing
51.856562,-1.284275,27.60000000000582,618157.3684492874,5746476.359790271
51.856567,-1.284302,27.80000000000291,618155.4960642942,5746476.872031505
51.856574,-1.28433,28.0,618153.5495777819,5746477.60506791
51.85658,-1.284358,28.200000000004138,618151.605711564,5746478.226896723
51.856587,-1.284387,28.400000000001455,618149.5903637824,5746478.958312475
51.856594,-1.284417,28.60000000000582,618147.5061542133,5746479.688106911
51.856601,-1.284447,28.80000000000291,618145.4219452748,5746480.417902207
51.856609,-1.284477,29.0,618143.3351174468,5746481.2589067
51.856617,-1.284507,29.200000000004138,618141.2482903423,5746482.099912051
51.856626,-1.284539,29.400000000001455,618139.0211198269,5746483.048882599
51.856637,-1.284573,29.60000000000582,618136.65098675,5746484.21702687
51.856648,-1.284608,29.80000000000291,618134.2119924836,5746485.38355031
51.85666,-1.28464,30.0,618131.9769670067,5746486.666148974
51.85667,-1.284672,30.200000000004138,618129.7471811438,5746487.726331933
51.856679,-1.284706,30.400000000001455,618127.3822908845,5746488.672063841
51.856687,-1.284739,30.60000000000582,618125.0888829292,5746489.508210316
51.856695,-1.284771,30.80000000000291,618122.8643380163,5746490.345979612
51.856702,-1.284804,31.0,618120.573550666,5746491.070919788
51.856708,-1.284838,31.200000000004138,618118.216520759,5746491.683030935
51.856714,-1.284872,31.400000000001455,618115.8594914642,5746492.295143186
51.856718,-1.284907,31.60000000000582,618113.4388383135,5746492.683218187
51.856722,-1.284943,31.80000000000291,618110.9493233699,5746493.069672732
51.856725,-1.284979,32.0,618108.462427617,5746493.34492016
51.856727,-1.285016,32.20000000000414,618105.9092886879,5746493.507338916
51.856729,-1.285054,32.400000000001455,618103.2872877748,5746493.668137457
51.85673,-1.285088,32.60000000000582,618100.9433544549,5746493.72421493
51.856732,-1.285123,32.80000000000291,618098.5279404927,5746493.889880402
51.856734,-1.285157,33.0,618096.1813889267,5746494.057168447
51.856736,-1.285191,33.20000000000414,618093.8348375568,5746494.224457587
51.856737,-1.285226,33.400000000001455,618091.4220425825,5746494.27891812
51.856739,-1.285261,33.60000000000582,618089.0066293763,5746494.444588168
51.856739,-1.285297,33.80000000000291,618086.5275907407,5746494.386221384
51.856739,-1.285334,34.0,618083.9796899107,5746494.32623458
51.856736,-1.28537,34.20000000000414,618081.5085057457,5746493.934245219
51.856731,-1.285403,34.400000000001455,618079.2491440482,5746493.324703916
51.856723,-1.285435,34.60000000000582,618077.066498234,5746492.383159724
51.85671,-1.285466,34.80000000000291,618074.9658039307,5746490.88719584
51.856694,-1.285495,35.0,618073.010686795,5746489.06084998
51.856677,-1.285522,35.20000000000414,618071.1959107142,5746487.126538693
51.856659,-1.285549,35.400000000001455,618069.3837511038,5746485.08101973
51.856642,-1.285576,35.60000000000582,618067.5689721432,5746483.146709806
51.856624,-1.285603,35.80000000000291,618065.7568095673,5746481.101192208
51.856605,-1.28563,36.0,618063.9472632506,5746478.944466936
51.856588,-1.285658,36.20000000000414,618062.0636174892,5746477.008538114
51.856574,-1.285687,36.400000000001455,618060.1032547927,5746475.404614177
51.856563,-1.285719,36.60000000000582,618057.928450584,5746474.129453433
51.856555,-1.28575,36.80000000000291,618055.814655031,5746473.189539577
51.856549,-1.285783,37.0,618053.5578986937,5746472.468801686
51.856544,-1.285817,37.20000000000414,618051.2296617785,5746471.857652382
51.856544,-1.285854,37.400000000001455,618048.6817497635,5746471.797683676
51.856544,-1.285889,37.60000000000582,618046.2715627105,5746471.740957715
51.856551,-1.285921,37.80000000000291,618044.0496419047,5746472.467553504
51.856561,-1.285948,38.0,618042.1641822833,5746473.535878679
51.856575,-1.285971,38.20000000000414,618040.5437043032,5746475.055520576
51.856587,-1.285994,38.400000000001455,618038.9284617072,5746476.352746262
51.8566,-1.286014,38.60000000000582,618037.5171899819,5746477.766042636
51.856614,-1.286032,38.80000000000291,618036.2410266603,5746479.293788936
51.856629,-1.286048,39.0,618035.0999716943,5746480.935985058
51.856645,-1.286061,39.20000000000414,618034.1628873553,5746482.694251477
51.856663,-1.286072,39.400000000001455,618033.3582940847,5746484.678175888
51.856683,-1.28608,39.60000000000582,618032.7550540902,5746486.889378777
51.856702,-1.286084,39.80000000000291,618032.4298806268,5746488.99585552
51.856721,-1.286085,40.0,618032.3112940375,5746491.107193895
51.856741,-1.286086,40.20000000000414,618032.190090423,5746493.32974064
51.856761,-1.286086,40.400000000001455,618032.1377490129,5746495.553907929
51.856781,-1.286088,40.60000000000582,618031.9476833338,5746497.774834158
51.856801,-1.286088,40.80000000000291,618031.8953419558,5746499.999001463
51.856821,-1.28609,41.0,618031.7052764326,5746502.219927709
51.856842,-1.286092,41.20000000000414,618031.5125939507,5746504.552062334
51.856862,-1.286095,41.400000000001455,618031.2536666398,5746506.77136808
51.856883,-1.286097,41.60000000000582,618031.0609844141,5746509.103502731
51.856903,-1.286099,41.80000000000291,618030.870919355,5746511.324429029
51.856922,-1.286099,42.0,618030.8211952813,5746513.43738801
51.856942,-1.286099,42.20000000000414,618030.768854137,5746515.661555367
51.856962,-1.286101,42.400000000001455,618030.5787892765,5746517.882481691
51.856981,-1.286104,42.60000000000582,618030.3224797563,5746519.99057914
51.856999,-1.286109,42.80000000000291,618029.9310638555,5746521.984227215
51.857017,-1.286115,43.0,618029.4707864492,5746523.976254815
51.857034,-1.286122,43.20000000000414,618028.9442646503,5746525.85545359
51.85705,-1.28613,43.400000000001455,618028.3514985013,5746527.621823558
51.857065,-1.286141,43.60000000000582,618027.554764656,5746529.272123778
51.85708,-1.286155,43.80000000000291,618026.5514462923,5746530.917562722
51.857089,-1.286177,44.0,618025.0129370383,5746531.882788038
51.857095,-1.286202,44.20000000000414,618023.2756941696,5746532.509527433
51.857098,-1.28623,44.400000000001455,618021.3397174228,5746532.797781115
51.857098,-1.286259,44.60000000000582,618019.3427297443,5746532.750790057
51.857095,-1.286289,44.80000000000291,618017.2847307327,5746532.368554334
51.857089,-1.28632,45.0,618015.1657199583,5746531.6510740295
51.85708,-1.286347,45.20000000000414,618013.330005332,5746530.606450638
51.857068,-1.286374,45.400000000001455,618011.5021398788,5746529.22820281
51.857054,-1.286399,45.60000000000582,618009.8172300509,5746527.630779386
51.857038,-1.286424,45.80000000000291,618008.1375522689,5746525.810939796
51.857021,-1.286447,46.0,618006.5982133053,5746523.883132799
51.857,-1.286471,46.20000000000414,618005.0004773083,5746521.508872631
51.856979,-1.286494,46.400000000001455,618003.4716015771,5746519.136233148
51.856956,-1.286516,46.60000000000582,618002.0168190544,5746516.542797537
51.856931,-1.286536,46.80000000000291,618000.704991538,5746513.730185846
51.856903,-1.286552,47.0,617999.6764593201,5746510.590429775
51.856875,-1.286564,47.20000000000414,617998.923373654,5746507.457154268
51.856846,-1.286572,47.400000000001455,617998.4483513841,5746504.219150821
51.856816,-1.286578,47.60000000000582,617998.1136688485,5746500.873179209
51.856785,-1.286581,47.80000000000291,617997.9881884174,5746497.420859466
51.856753,-1.286583,48.0,617997.9341861496,5746493.85895144
51.85672,-1.286582,48.20000000000414,617998.0893866302,5746490.190695263
51.856688,-1.28658,48.400000000001455,617998.3108331338,5746486.635267545
51.856655,-1.286575,48.60000000000582,617998.741483081,5746482.973491699
51.856622,-1.286567,48.80000000000291,617999.3787206155,5746479.316576145
51.856589,-1.286557,49.0,618000.1536837639,5746475.662900861
51.856555,-1.286543,49.20000000000414,618001.2067141449,5746471.904497751
51.856521,-1.286527,49.400000000001455,618002.3974709912,5746468.149335101
51.856488,-1.286509,49.60000000000582,618003.7233382025,5746464.508621372
51.856455,-1.286493,49.80000000000291,618004.9114819268,5746460.864667673
51.856423,-1.286477,50.0,618006.097010763,5746457.331922612
51.85639,-1.286463,50.20000000000414,618007.1474321532,5746453.684729092
51.856358,-1.286447,50.400000000001455,618008.3329639633,5746450.15198455
51.856326,-1.28643,50.60000000000582,618009.5873601234,5746446.6208604975
51.856293,-1.286411,50.80000000000291,618010.9821002113,5746442.981768857
51.856261,-1.286391,51.0,618012.4430885111,5746439.455506209
51.856228,-1.28637,51.20000000000414,618013.9755583162,5746435.81965589
51.856196,-1.28635,51.400000000001455,618015.4365505235,5746432.293394087
51.856164,-1.286329,51.60000000000582,618016.9664077173,5746428.768753015
51.856132,-1.286307,51.80000000000291,618018.565130042,5746425.24573273
51.856102,-1.286288,52.0,618019.9520314935,5746421.940268585
51.856071,-1.286269,52.20000000000414,618021.341551417,5746418.523596459
51.85604,-1.28625,52.400000000001455,618022.7310731021,5746415.106924707
51.856008,-1.28623,52.60000000000582,618024.19207668,5746411.580665384
51.855975,-1.28621,52.80000000000291,618025.6556990255,5746407.943198124
51.855944,-1.286192,53.0,618026.9763627663,5746404.524907087
51.855911,-1.286174,53.20000000000414,618028.3022619875,5746400.884199685
51.855878,-1.286158,53.400000000001455,618029.4904359647,5746397.240251664
51.855846,-1.286145,53.60000000000582,618030.4694038949,5746393.7026507845
51.855812,-1.286133,53.80000000000291,618031.384743382,5746389.941012893
51.855778,-1.286121,54.0,618032.3000840723,5746386.179375169
51.855742,-1.286112,54.20000000000414,618033.0140688216,5746382.190459336
51.855707,-1.286108,54.400000000001455,618033.3811186663,5746378.304649297
51.855673,-1.286109,54.60000000000582,618033.4012327939,5746374.52194499
51.855641,-1.286114,54.80000000000291,618033.1406573113,5746370.955175287
51.855611,-1.286127,55.0,618032.3239360303,5746367.5978581775
51.855583,-1.286146,55.20000000000414,618031.0887958877,5746364.453234931
51.855555,-1.286168,55.400000000001455,618029.6470620878,5746361.303750601
51.85553,-1.286193,55.60000000000582,618027.9908836543,5746358.483030399
51.855507,-1.286223,55.80000000000291,618025.9851492635,5746355.87662534
51.855487,-1.286256,56.0,618023.7649701153,5746353.598984975
51.85547,-1.286292,56.20000000000414,618021.3303463921,5746351.650109584
51.855456,-1.28633,56.400000000001455,618018.7501425096,5746350.0316197965
51.855443,-1.286368,56.60000000000582,618016.1673203902,5746348.524339709
51.855432,-1.286407,56.80000000000291,618013.510399485,5746347.237857418
51.855423,-1.286446,57.0,618010.848244307,5746346.173793249
51.855416,-1.286483,57.20000000000414,618008.3185836473,5746345.33538756
51.855411,-1.286522,57.400000000001455,618005.6459610176,5746344.716159567
51.855407,-1.28656,57.60000000000582,618003.0395857124,5746344.209761462
51.855406,-1.286598,57.80000000000291,618000.4253612112,5746344.036989765
51.855406,-1.286637,58.0,617997.7396561677,5746343.973807746
51.855409,-1.286675,58.20000000000414,617995.114966976,5746344.245872209
51.855413,-1.286708,58.400000000001455,617992.8319831688,5746344.637246212
51.85542,-1.286739,58.60000000000582,617990.6788801104,5746345.365486171
51.855432,-1.286764,58.80000000000291,617988.9258829784,5746346.659488262
51.855445,-1.286787,59.0,617987.3079991512,5746348.067939085
51.855457,-1.28681,59.20000000000414,617985.6927321426,5746349.365182068
51.85547,-1.28683,59.400000000001455,617984.2814424951,5746350.778493458
51.855484,-1.286847,59.60000000000582,617983.0741301161,5746352.307873088
51.8555,-1.286861,59.80000000000291,617982.0681790534,5746354.064529164
51.855518,-1.286872,60.0,617981.2635892127,5746356.048461567
51.855536,-1.286881,60.20000000000414,617980.5967280358,5746358.035633696
51.855556,-1.286888,60.400000000001455,617980.0623637523,5746360.248462208
51.855577,-1.286895,60.60000000000582,617979.5253840894,5746362.572499131
51.855597,-1.2869,60.80000000000291,617979.1287485253,5746364.788567319
51.855616,-1.286905,61.0,617978.734729032,5746366.893427183
51.855637,-1.286907,61.20000000000414,617978.5420699182,5746369.225563114
51.855659,-1.286908,61.400000000001455,617978.4156589895,5746371.670527186
51.855681,-1.286909,61.60000000000582,617978.2892481103,5746374.115491269
51.855705,-1.28691,61.80000000000291,617978.1576057331,5746376.782872077
51.855729,-1.28691,62.0,617978.0948271495,5746379.451872666
51.855753,-1.286909,62.20000000000414,617978.1009122498,5746382.122493039
51.855776,-1.286908,62.400000000001455,617978.1096130353,5746384.68190506
51.855799,-1.286906,62.60000000000582,617978.1871773639,5746387.242936864
51.855822,-1.286902,62.80000000000291,617978.4024687327,5746389.8072082335
51.855846,-1.2869,63.0,617978.4774168773,5746392.479448423
51.855872,-1.286895,63.20000000000414,617978.7537238277,5746395.378964692
51.855897,-1.286889,63.400000000001455,617979.1015096502,5746398.168892419
51.855923,-1.286883,63.60000000000582,617979.4466791686,5746401.070028548
51.855949,-1.286872,63.80000000000291,617980.1361652083,5746403.979263726
51.855976,-1.286858,64.0,617981.0296245808,5746407.004566827
51.856001,-1.286845,64.20000000000414,617981.859451216,5746409.805833564
51.856027,-1.28683,64.40000000000146,617982.8243875003,5746412.721548508
51.856051,-1.286816,64.60000000000582,617983.7256911794,5746415.413227085
51.856076,-1.2868,64.80000000000291,617984.7621042796,5746418.219353948
51.8561,-1.286783,65.0,617985.8699952853,5746420.915892575
51.856123,-1.286768,65.20000000000414,617986.8427747556,5746423.497983311
51.856147,-1.286756,65.40000000000146,617987.6063478168,5746426.186422887
51.85617,-1.286748,65.60000000000582,617988.0970837573,5746428.75717456
51.856194,-1.286743,65.80000000000291,617988.3786139761,5746431.434274889
51.856217,-1.286739,66.0,617988.5938968679,5746433.998546958
51.856241,-1.286737,66.20000000000414,617988.6688374853,5746436.670787556
51.856264,-1.286733,66.40000000000146,617988.8841198415,5746439.235059663
51.856287,-1.286731,66.60000000000582,617988.9616761209,5746441.796091924
51.85631,-1.286726,66.80000000000291,617989.2458207972,5746444.361984003
51.856332,-1.286722,67.0,617989.4637183712,5746446.815047805
51.856354,-1.28672,67.20000000000414,617989.5438900872,5746449.264871743
51.856377,-1.286719,67.40000000000146,617989.5525828117,5746451.824284115
51.856399,-1.286717,67.60000000000582,617989.6327542551,5746454.274108074
51.856422,-1.286717,67.80000000000291,617989.5725840868,5746456.83190052
51.856445,-1.28672,68.0,617989.3058259615,5746459.384833151
51.856467,-1.286725,68.20000000000414,617988.9039588921,5746461.823317559
51.856489,-1.286735,68.40000000000146,617988.1577792485,5746464.253702363
51.856509,-1.28675,68.60000000000582,617987.072519627,5746466.45357097
51.856528,-1.286766,68.80000000000291,617985.9210144131,5746468.540611535
51.856546,-1.286785,69.0,617984.5655386361,5746470.511584352
51.856563,-1.286807,69.20000000000414,617983.0060924566,5746472.366489578
51.856579,-1.286832,69.40000000000146,617981.2426760098,5746474.105327405
51.856594,-1.286856,69.60000000000582,617979.550739077,5746475.734577274
51.856607,-1.286881,69.80000000000291,617977.7951725362,5746477.139791171
51.85662,-1.286906,70.0,617976.0396069749,5746478.545005668
51.856633,-1.286931,70.20000000000414,617974.2840423968,5746479.95022077
51.856645,-1.286956,70.40000000000146,617972.5310945379,5746481.244228102
51.856658,-1.28698,70.60000000000582,617970.8443942079,5746482.6510641
51.856669,-1.287004,70.80000000000291,617969.1629261506,5746483.835483903
51.856682,-1.287029,71.0,617967.407365346,5746485.240701369
51.856694,-1.287054,71.20000000000414,617965.6544211109,5746486.534711059
51.856707,-1.287079,71.40000000000146,617963.8988622315,5746487.939929729
51.856719,-1.287106,71.60000000000582,617962.0081953865,5746489.230701479
51.856731,-1.287132,71.80000000000291,617960.1863917343,5746490.523093477
51.856741,-1.287158,72.0,617958.3698198879,5746491.593069366
51.856751,-1.287185,72.20000000000414,617956.484386644,5746492.661426407
51.85676,-1.287213,72.40000000000146,617954.532707397,5746493.616956296
51.856769,-1.287242,72.60000000000582,617952.5121667567,5746494.570867493
51.856778,-1.287272,72.80000000000291,617950.42276476,5746495.523160079
51.856786,-1.287302,73.0,617948.3359787934,5746496.364245144
51.856795,-1.287333,73.20000000000414,617946.1777162651,5746497.314920092
51.856803,-1.287364,73.40000000000146,617944.0220696982,5746498.1543875765
51.85681,-1.287398,73.60000000000582,617941.6624526691,5746498.877789708
51.856817,-1.287432,73.80000000000291,617939.3028363556,5746499.60119294
51.856822,-1.287467,74.0,617936.879588613,5746500.100561274
51.856826,-1.287503,74.20000000000414,617934.3900942319,5746500.487103191
51.856826,-1.287538,74.40000000000146,617931.9799217668,5746500.430431956
51.856828,-1.287576,74.60000000000582,617929.3579334832,5746500.591321272
51.856829,-1.287612,74.80000000000291,617926.8762842908,5746500.64424175
51.85683,-1.287649,75.0,617924.3257731334,5746500.695544398
51.856832,-1.287686,75.20000000000414,617921.772647448,5746500.858056729
51.856834,-1.287723,75.40000000000146,617919.2195219751,5746501.020570357
51.856835,-1.287759,75.60000000000582,617916.7378732937,5746501.073495845
51.856836,-1.287796,75.80000000000291,617914.1873626536,5746501.124803645
51.856837,-1.287833,76.0,617911.636852113,5746501.1761127375
51.856839,-1.287869,76.20000000000414,617909.1525893807,5746501.340250365
51.856842,-1.287906,76.40000000000146,617906.5968505127,5746501.613978799
51.856845,-1.287943,76.60000000000582,617904.0411119717,5746501.88770853
51.856849,-1.287977,76.80000000000291,617901.6893456938,5746502.277504184
51.856853,-1.288012,77.0,617899.2687177872,5746502.665682224
51.856858,-1.288046,77.20000000000414,617896.9143382468,5746503.1666885
51.856862,-1.288082,77.40000000000146,617894.4248492008,5746503.553250186
51.856865,-1.288117,77.60000000000582,617892.0068365716,5746503.830223319
51.856868,-1.288154,77.80000000000291,617889.451100227,5746504.103960456
51.856871,-1.288191,78.0,617886.8953642113,5746504.377698891
51.856874,-1.288226,78.20000000000414,617884.4773525295,5746504.654675643
51.856876,-1.288262,78.40000000000146,617881.9930929081,5746504.818826684
51.856879,-1.288298,78.60000000000582,617879.506219801,5746505.09418735
51.856879,-1.288333,78.80000000000291,617877.0960499312,5746505.0375424605
51.856879,-1.288367,79.0,617874.7547420481,5746504.9825171055
51.856878,-1.288401,79.20000000000414,617872.4160476958,5746504.816284445
51.856874,-1.288434,79.40000000000146,617870.1540556935,5746504.318045992
51.856862,-1.288467,79.60000000000582,617867.9129707789,5746502.930141375
51.856846,-1.288498,79.80000000000291,617865.8200622831,5746501.100640685
51.856826,-1.288528,80.0,617863.806467698,5746498.827925524
51.856804,-1.288557,80.20000000000414,617861.8669599654,5746496.334412603
51.856781,-1.288583,80.40000000000146,617860.1366499555,5746493.734546585
51.856756,-1.288608,80.60000000000582,617858.480426714,5746490.913882551
51.856729,-1.288629,80.80000000000291,617857.1048768051,5746487.87727482
51.856699,-1.288647,81.0,617855.9437514128,5746484.511896646
51.856669,-1.28866,81.20000000000414,617855.126935935,5746481.154609278
51.856636,-1.288669,81.40000000000146,617854.5934080568,5746477.470169253
51.856604,-1.288674,81.60000000000582,617854.3327158039,5746473.903410064
