latitude,longitude,time,easting,northing
51.852045,-1.293936,126.79999999999563,617503.854704616,5745958.402882584
51.852072,-1.29394,127.0,617503.5088945031,5745961.399056443
51.8521,-1.293945,127.19999999999709,617503.0916104522,5745964.504825558
51.852128,-1.293951,127.40000000000143,617502.605457499,5745967.608981552
51.852156,-1.293957,127.59999999999852,617502.1193050304,5745970.713137598
51.852184,-1.293963,127.79999999999563,617501.6331530464,5745973.817293699
51.852213,-1.293967,128.0,617501.2821350255,5745977.035884528
51.85224,-1.293972,128.1999999999971,617500.8674579221,5745980.030445464
51.852268,-1.293977,128.40000000000143,617500.4501763516,5745983.1362148365
51.852296,-1.29398,128.59999999999852,617500.1706332704,5745986.245210504
51.852324,-1.293983,128.79999999999563,617499.8910904157,5745989.3542062
51.852352,-1.293986,129.0,617499.6115477908,5745992.463201919
51.85238,-1.293989,129.1999999999971,617499.3320053925,5745995.572197661
51.852408,-1.293989,129.40000000000143,617499.2590698446,5745998.686032786
51.852436,-1.293987,129.59999999999852,617499.3238719311,5746001.803094163
51.852463,-1.293985,129.79999999999563,617499.3912786659,5746004.80894716
51.85249,-1.293979,130.0,617499.7341602062,5746007.821252677
51.852517,-1.293971,130.1999999999971,617500.2147786362,5746010.836784505
51.852543,-1.293963,130.40000000000143,617500.6980012675,5746013.741108002
51.852568,-1.293954,130.59999999999852,617501.252696767,5746016.535836317
51.852593,-1.293943,130.79999999999563,617501.9451287363,5746019.333791031
51.852619,-1.293932,131.0,617502.6349549057,5746022.242954263
51.852645,-1.293921,131.1999999999971,617503.324780176,5746025.1521176165
51.852671,-1.29391,131.40000000000143,617504.0146045489,5746028.061281087
51.852697,-1.293899,131.59999999999852,617504.7044280211,5746030.9704446765
51.852723,-1.293888,131.79999999999563,617505.394250594,5746033.879608382
51.852749,-1.293878,132.0,617506.0152039172,5746036.787158987
51.852774,-1.293868,132.1999999999971,617506.6387614587,5746039.583501287
51.8528,-1.293861,132.40000000000143,617507.0531083365,5746042.48621238
51.852827,-1.293854,132.59999999999852,617507.4648495705,5746045.500131925
51.852852,-1.293846,132.79999999999563,617507.9506685442,5746048.293247968
51.852877,-1.293838,133.0,617508.4364868837,5746051.086364077
51.852903,-1.293828,133.1999999999971,617509.0574357184,5746053.993915184
51.852928,-1.293818,133.40000000000143,617509.6809888568,5746056.7902579885
51.852953,-1.293807,133.59999999999852,617510.3734092463,5746059.588214174
51.852978,-1.293795,133.79999999999563,617511.134696774,5746062.387783772
51.853003,-1.293783,134.0,617511.8959833613,5746065.187353511
51.853029,-1.293769,134.1999999999971,617512.7923996588,5746068.1013584295
51.853055,-1.293755,134.40000000000143,617513.6888148183,5746071.015363538
51.853081,-1.29374,134.59999999999852,617514.6540966819,5746073.930982178
51.853106,-1.293724,134.79999999999563,617515.6908504053,5746076.737005986
51.853132,-1.293708,135.0,617516.7249975832,5746079.654238442
51.853157,-1.29369,135.1999999999971,617517.8994842427,5746082.463489519
51.853181,-1.293669,135.40000000000143,617519.2831779242,5746085.166372725
51.853205,-1.293646,135.59999999999852,617520.8046053508,5746087.872483212
51.853228,-1.293621,135.79999999999563,617522.4663717313,5746090.470612698
51.853249,-1.293594,136.0,617524.2710824473,5746092.849552917
51.853271,-1.293566,136.1999999999971,617526.1420534424,5746095.341315734
51.853291,-1.293537,136.40000000000143,617528.0871011795,5746097.612276007
51.853311,-1.293508,136.59999999999852,617530.0321471214,5746099.883237064
51.853331,-1.293479,136.79999999999563,617531.9771912716,5746102.154198908
51.853351,-1.29345,137.0,617533.9222336266,5746104.42516154
51.853372,-1.293423,137.1999999999971,617535.7269336524,5746106.804106077
51.853393,-1.293398,137.40000000000143,617537.393897195,5746109.179823963
51.853415,-1.293372,137.59999999999852,617539.1271206244,5746111.6683645295
51.853437,-1.293348,137.79999999999563,617540.7226076894,5746114.153678302
51.85346,-1.293326,138.0,617542.1777527025,5746116.746973551
51.853483,-1.293305,138.1999999999971,617543.5640289203,5746119.338655504
51.853508,-1.293285,138.40000000000143,617544.8762245358,5746122.15114091
51.853533,-1.293266,138.59999999999852,617546.1195514482,5746124.962012902
51.853558,-1.293248,138.79999999999563,617547.2940097726,5746127.771271427
51.853583,-1.29323,139.0,617548.468466697,5746130.580530258
51.85361,-1.293214,139.1999999999971,617549.4999760167,5746133.608978535
51.853635,-1.293198,139.40000000000143,617550.5366961746,5746136.415010236
51.853663,-1.293183,139.59999999999852,617551.4967297789,5746139.553053541
51.85369,-1.293167,139.79999999999563,617552.528235119,5746142.581502532
51.853716,-1.293152,140.0,617553.4934784122,5746145.497129462
51.853742,-1.293134,140.1999999999971,617554.6653209735,5746148.417598331
51.853769,-1.293117,140.40000000000143,617555.7656890679,5746151.447661991
51.853796,-1.293099,140.59999999999852,617556.9349224758,5746154.479339866
51.853822,-1.293079,140.79999999999563,617558.2444940625,5746157.403037559
51.853848,-1.293059,141.0,617559.554064033,5746160.326735627
51.853874,-1.293039,141.1999999999971,617560.8636323853,5746163.250434071
51.853901,-1.293019,141.40000000000143,617562.1705927458,5746166.2853413
51.853927,-1.293,141.59999999999852,617563.41129129,5746169.20742646
51.853954,-1.292981,141.79999999999563,617564.6493818606,5746172.240720374
51.853982,-1.292962,142.0,617565.8848643675,5746175.385223035
51.85401,-1.292942,142.1999999999971,617567.1892116361,5746178.531340124
51.854037,-1.292923,142.40000000000143,617568.4272973156,5746181.564635073
51.854065,-1.292905,142.59999999999852,617569.5939085076,5746184.707524651
51.854119,-1.292867,143.0,617572.0700719063,5746190.774116213
51.854145,-1.292847,143.1999999999971,617573.379624069,5746193.697818269
51.854171,-1.292826,143.40000000000143,617574.758040785,5746196.623134898
51.854197,-1.292806,143.59999999999852,617576.067589675,5746199.546837723
51.854224,-1.292785,143.79999999999563,617577.443396294,5746202.583363573
51.85425,-1.292764,144.0,617578.82180793,5746205.508681422
51.854276,-1.292743,144.1999999999971,617580.2002178681,5746208.433999685
51.854302,-1.292723,144.40000000000143,617581.5097601414,5746211.357704071
51.854328,-1.292704,144.59999999999852,617582.7504348678,5746214.279794523
51.854354,-1.292686,144.79999999999563,617583.9222421688,5746217.200270989
51.85438,-1.29267,145.0,617584.9563163096,5746220.117519075
51.854407,-1.292656,145.1999999999971,617585.8500505832,5746223.142747109
51.854433,-1.292643,145.40000000000143,617586.6775248767,5746226.055152549
51.854459,-1.29263,145.59999999999852,617587.5049981115,5746228.967558153
51.854485,-1.292617,145.79999999999563,617588.332470288,5746231.879963919
51.854512,-1.292603,146.0,617589.2262000217,5746234.905192666
51.854538,-1.29259,146.1999999999971,617590.0536700205,5746237.8175987685
51.854565,-1.292575,146.40000000000143,617591.0162630179,5746240.844442303
51.854591,-1.292561,146.59999999999852,617591.912596327,5746243.758463194
51.854617,-1.292546,146.79999999999563,617592.8777939858,5746246.674098728
51.854644,-1.292529,147.0,617593.9781141682,5746249.704171833
51.854672,-1.292512,147.1999999999971,617595.075825742,5746252.845453625
51.854699,-1.292494,147.40000000000143,617596.2450083974,5746255.877141778
51.854725,-1.292473,147.59999999999852,617597.6233927398,5746258.802465382
51.854752,-1.292453,147.79999999999563,617598.9303028332,5746261.837383276
51.854778,-1.292432,148.0,617600.3086837918,5746264.76270769
51.854804,-1.292412,148.1999999999971,617601.6181978533,5746267.686417937
51.85483,-1.29239,148.40000000000143,617603.0654406204,5746270.613357756
51.854855,-1.292366,148.59999999999852,617604.653019261,5746273.432318854
51.85488,-1.292341,148.79999999999563,617606.3094611253,5746276.252895136
51.854905,-1.292317,149.0,617607.8970360064,5746279.071857336
51.854929,-1.292294,149.1999999999971,617609.4183515433,5746281.777996967
51.854954,-1.292271,149.40000000000146,617610.9370578089,5746284.595345511
51.854979,-1.292248,149.59999999999854,617612.4557622925,5746287.41269455
51.855004,-1.292224,149.79999999999563,617614.0433298845,5746290.231658841
51.855029,-1.2922,150.0,617615.6308956161,5746293.050623667
51.855054,-1.292175,150.1999999999971,617617.2873243042,5746295.871203833
51.855078,-1.292149,150.40000000000146,617619.0152235822,5746298.58219099
51.855102,-1.292121,150.59999999999854,617620.8808504138,5746301.296408478
51.855125,-1.292094,150.79999999999563,617622.6802182929,5746303.897803404
51.855148,-1.292067,151.0,617624.4795842477,5746306.499199011
51.855172,-1.29204,151.1999999999971,617626.2763403634,5746309.21180372
51.855196,-1.292014,151.40000000000146,617628.0042298738,5746311.92279416
51.85522,-1.291989,151.59999999999854,617629.6632528894,5746314.632170257
51.855245,-1.291965,151.79999999999563,617631.250801487,5746317.451140362
51.85527,-1.291942,152.0,617632.7694837373,5746320.268495989
51.855294,-1.291919,152.1999999999971,617634.2907723116,5746322.974643691
51.855319,-1.291897,152.40000000000146,617635.7405866224,5746325.790385249
51.855343,-1.291875,152.59999999999854,617637.1930074028,5746328.49491884
51.855368,-1.291854,152.79999999999563,617638.5739539978,5746331.309046206
51.855392,-1.291833,153.0,617639.957507207,5746334.011965569
51.855417,-1.291812,153.1999999999971,617641.3384505762,5746336.826093759
51.855441,-1.291791,153.40000000000146,617642.7220006238,5746339.529013945
51.855466,-1.29177,153.59999999999854,617644.1029407638,5746342.343142964
51.855491,-1.291751,153.79999999999563,617645.3461509836,5746345.154042006
51.855516,-1.291733,154.0,617646.520495619,5746347.963326176
51.855542,-1.291716,154.1999999999971,617647.6233663602,5746350.882203841
51.855568,-1.291699,154.40000000000146,617648.7262357224,5746353.801081781
51.855593,-1.291684,154.59999999999854,617649.6939842107,5746356.605521056
51.85562,-1.291671,154.79999999999563,617650.5187866299,5746359.629146851
51.855647,-1.291659,155.0,617651.2747240422,5746362.651157526
51.855673,-1.291648,155.1999999999971,617651.964405107,5746365.560344629
51.8557,-1.291639,155.40000000000146,617652.5137490698,5746368.577509675
51.855726,-1.291632,155.59999999999854,617652.9279732561,5746371.48023577
51.855753,-1.291624,155.79999999999563,617653.4084520328,5746374.495785654
51.855779,-1.291618,156.0,617653.7538113012,5746377.396896546
51.855806,-1.291613,156.1999999999971,617654.0276978095,5746380.40760058
51.855832,-1.291609,156.40000000000146,617654.2353288572,5746383.305480897
51.855858,-1.291605,156.59999999999854,617654.4429595644,5746386.203361241
51.855884,-1.2916,156.79999999999563,617654.7194534718,5746389.10285694
51.855909,-1.291596,157.0,617654.9296920762,5746391.889528906
51.855935,-1.291591,157.1999999999971,617655.2061851884,5746394.789024664
51.85596,-1.291584,157.40000000000146,617655.6230133753,5746397.580542718
51.855985,-1.291577,157.59999999999854,617656.0398410045,5746400.372060823
51.856011,-1.291568,157.79999999999563,617656.5917861095,5746403.278018129
51.856036,-1.291557,158.0,617657.2840657807,5746406.075997829
51.856061,-1.291545,158.1999999999971,617658.0452078616,5746408.875593027
51.856086,-1.291533,158.40000000000146,617658.806349002,5746411.675188365
51.85611,-1.291521,158.59999999999854,617659.5700979491,5746414.363575414
51.856134,-1.291508,158.79999999999563,617660.4027091542,5746417.053578015
51.856159,-1.291496,159.0,617661.1638474739,5746419.85317378
51.856184,-1.291485,159.1999999999971,617661.8561217682,5746422.651154247
51.856209,-1.291474,159.40000000000146,617662.5483951988,5746425.44913483
51.856233,-1.291465,159.59999999999854,617663.1055505853,5746428.132676191
51.856258,-1.291458,159.79999999999563,617663.5223704972,5746430.924195135
51.856282,-1.291453,160.0,617663.8040728396,5746433.60127477
51.856305,-1.291449,160.1999999999971,617664.0195207581,5746436.1655305335
51.856329,-1.291447,160.40000000000146,617664.0946337823,5746438.837763806
51.856354,-1.291446,160.59999999999854,617664.098274944,5746441.619590052
51.856378,-1.291446,160.79999999999563,617664.0356620892,5746444.288592403
51.856402,-1.291445,161.0,617664.0419119655,5746446.959210237
51.856425,-1.291443,161.1999999999971,617664.1196333363,5746449.52023512
51.856448,-1.291437,161.40000000000146,617664.4728052733,5746452.087721925
51.856471,-1.29143,161.59999999999854,617664.8948394153,5746454.656824253
51.856493,-1.29142,161.79999999999563,617665.5260697922,5746457.119564676
51.856516,-1.291408,162.0,617666.2924157021,5746459.69674464
51.856537,-1.291393,162.1999999999971,617667.2705662868,5746462.056354427
51.856558,-1.291377,162.40000000000146,617668.3175784023,5746464.417579959
51.856577,-1.291358,162.59999999999854,617669.5763949372,5746466.5612355145
51.856596,-1.291337,162.79999999999563,617670.9729352621,5746468.70812255
51.856613,-1.291315,163.0,617672.4435549325,5746470.63420872
51.856628,-1.29129,163.1999999999971,617674.1259788839,5746472.342725317
51.856642,-1.291261,163.40000000000146,617676.0864603642,5746473.946496629
51.856653,-1.291229,163.59999999999854,617678.2613553081,5746475.221490441
51.856662,-1.291194,163.79999999999563,617680.6480547411,5746476.278915462
51.85667,-1.291158,164.0,617683.1062248551,5746477.226748941
51.856676,-1.291122,164.1999999999971,617685.5696128277,5746477.952166772
51.856682,-1.291084,164.40000000000146,617688.1707247683,5746478.680817444
51.856685,-1.291046,164.59999999999854,617690.7796644736,5746479.075844179
51.856686,-1.291008,164.79999999999563,617693.3938229171,5746479.248455417
51.856686,-1.290969,165.0,617696.0794531539,5746479.311475507
51.856684,-1.290931,165.1999999999971,617698.7014403986,5746479.150464222
51.856681,-1.290891,165.40000000000146,617701.4637622297,5746478.881477856
51.856678,-1.290852,165.59999999999854,617704.1572220885,5746478.610876978
51.856672,-1.290813,165.79999999999563,617706.8585118327,5746478.006652259
51.856665,-1.290774,166.0,617709.5624121819,5746477.291220558
51.856655,-1.290735,166.1999999999971,617712.2741432489,5746476.242165023
51.856643,-1.290699,166.40000000000146,617714.7845084101,5746474.965845562
51.856629,-1.290663,166.59999999999854,617717.3000950224,5746473.4671104895
51.856613,-1.290629,166.79999999999563,617719.683178571,5746471.742727329
51.856596,-1.290595,167.0,617722.0688739398,5746469.907136858
51.856575,-1.290565,167.1999999999971,617724.189562048,5746467.620248594
51.856553,-1.290537,167.40000000000146,617726.1751372996,5746465.218920126
51.856529,-1.29051,167.59999999999854,617728.0970724698,5746462.593559225
51.856505,-1.290484,167.79999999999563,617729.9501470083,5746459.9665826615
51.85648,-1.29046,168.0,617731.668108562,5746457.22516554
51.856455,-1.290437,168.1999999999971,617733.3172092575,5746454.482132564
51.85643,-1.290417,168.40000000000146,617734.7597235835,5746451.73425078
51.856404,-1.290396,168.59999999999854,617736.2737126235,5746448.876777444
51.856377,-1.290378,168.79999999999563,617737.5837254663,5746445.903246688
51.856351,-1.29036,169.0,617738.8911292374,5746443.04092468
51.856324,-1.290344,169.1999999999971,617740.0634192436,5746440.064161556
51.856297,-1.290328,169.40000000000146,617741.2357105392,5746437.087398699
51.856271,-1.290311,169.59999999999854,617742.4742554724,5746434.223461067
51.856245,-1.290293,169.79999999999563,617743.781664709,5746431.361140298
51.856219,-1.290272,170.0,617745.2956644103,5746428.503669608
51.856194,-1.29025,170.1999999999971,617746.8759181246,5746425.759024376
51.856169,-1.290226,170.40000000000146,617748.5938996852,5746423.017612883
51.856145,-1.290199,170.59999999999854,617750.5158616914,5746420.392260329
51.856121,-1.290169,170.79999999999563,617752.6444151589,5746417.771758538
51.856099,-1.290139,171.0,617754.7677490879,5746415.373674443
51.856078,-1.290108,171.1999999999971,617756.9573373408,5746413.088416376
51.856058,-1.290076,171.40000000000146,617759.2131798752,5746410.91598442
51.856039,-1.290043,171.59999999999854,617761.5352766371,5746408.856378669
51.856021,-1.290008,171.79999999999563,617763.9924908836,5746406.911216045
51.856004,-1.289971,172.0,617766.5848226228,5746405.08049675
51.855989,-1.289933,172.1999999999971,617769.2407972999,5746403.473812487
51.855976,-1.289893,172.40000000000146,617772.0292780286,5746402.092780305
51.855964,-1.289853,172.59999999999854,617774.8151490367,5746400.822958057
51.855953,-1.289812,172.79999999999563,617777.6672735695,5746399.665962762
51.855942,-1.289772,173.0,617780.4505360213,5746398.507352009
51.855933,-1.28973,173.1999999999971,617783.3663037618,5746397.574393785
51.855925,-1.289688,173.40000000000146,617786.2794611028,5746396.752645642
51.855917,-1.289646,173.59999999999854,617789.1926194511,5746395.930899176
51.85591,-1.289603,173.79999999999563,617792.1720306302,5746395.221980009
51.855904,-1.28956,174.0,617795.14883098,5746394.624270995
51.855899,-1.289516,174.1999999999971,617798.1918838044,5746394.13938944
51.855895,-1.289473,174.40000000000146,617801.1634619068,5746393.7641007705
51.855894,-1.28943,174.59999999999854,617804.1272047262,5746393.722439045
51.855895,-1.289386,174.79999999999563,617807.1545871742,5746393.904813284
51.855898,-1.289342,175.0,617810.1767453394,5746394.309606143
51.855903,-1.289299,175.1999999999971,617813.1248153223,5746394.935200108
51.855909,-1.289258,175.40000000000146,617815.9325454634,5746395.668769112
51.855917,-1.289217,175.59999999999854,617818.7350503224,5746396.624756488
51.855927,-1.289177,175.79999999999563,617821.4634660617,5746397.801544608
51.855935,-1.289137,176.0,617824.1971053247,5746398.755917445
51.855944,-1.289098,176.1999999999971,617826.8592677207,5746399.819882482
51.855954,-1.28906,176.40000000000146,617829.4499531128,5746400.993439607
51.855964,-1.289022,176.59999999999854,617832.0406373277,5746402.166998088
51.855975,-1.288984,176.79999999999563,617834.6287077505,5746403.451766319
51.855985,-1.288947,177.0,617837.1505261878,5746404.623709674
51.855994,-1.288909,177.1999999999971,617839.7438195605,5746405.686063801
51.856004,-1.288872,177.40000000000146,617842.2656357462,5746406.858009765
51.856016,-1.288837,177.59999999999854,617844.6444984586,5746408.249137904
51.856028,-1.288803,177.79999999999563,617846.9544965733,5746409.638649217
51.856042,-1.288771,178.0,617849.1215409759,5746411.247342379
51.856056,-1.288741,178.1999999999971,617851.1508574812,5746412.852800428
51.856071,-1.288711,178.40000000000146,617853.1775596509,5746414.569467709
51.856086,-1.288681,178.59999999999854,617855.20426043,5746416.286135835
51.856102,-1.288653,178.79999999999563,617857.0906203188,5746418.110776955
51.85612,-1.288627,179.0,617858.8340261675,5746420.154599304
51.856139,-1.288601,179.1999999999971,617860.5748173626,5746422.309630671
51.856158,-1.288577,179.40000000000146,617862.1778808293,5746424.461426294
51.856178,-1.288557,179.59999999999854,617863.5028773281,5746426.717958008
51.856199,-1.28854,179.79999999999563,617864.618670169,5746429.080843814
51.856221,-1.288525,180.0,617865.594122567,5746431.551701807
51.856244,-1.28851,180.1999999999971,617866.5669605881,5746434.133768399
51.856267,-1.288497,180.40000000000146,617867.4020716683,5746436.71259868
51.856289,-1.288483,180.59999999999854,617868.3086581025,5746439.181839004
51.856312,-1.288472,180.79999999999563,617869.0060415738,5746441.757433046
51.856334,-1.28846,181.0,617869.7749005081,5746444.223437108
51.856356,-1.288448,181.1999999999971,617870.543758617,5746446.689441309
51.856379,-1.288436,181.40000000000146,617871.3100024334,5746449.266654036
51.856401,-1.288424,181.59999999999854,617872.0788588725,5746451.732658513
51.856423,-1.288411,181.79999999999563,617872.9165771804,5746454.200281466
51.856445,-1.288401,182.0,617873.5477066166,5746456.663049524
51.856468,-1.288391,182.1999999999971,617874.1762218213,5746459.237026071
51.856492,-1.288385,182.40000000000146,617874.5266723967,5746461.915737638
51.856516,-1.288381,182.59999999999854,617874.7393974096,5746464.591212508
51.856539,-1.288381,182.79999999999563,617874.6792856058,5746467.149005526
51.856564,-1.288386,183.0,617874.2696342752,5746469.921123513
51.856589,-1.288394,183.1999999999971,617873.6533959869,5746472.688386468
51.856613,-1.288404,183.40000000000146,617872.9020470051,5746475.341204413
51.856637,-1.288414,183.59999999999854,617872.1506987365,5746477.99402247
51.856659,-1.288427,183.79999999999563,617871.1979911706,5746480.419568874
51.856681,-1.288442,184.0,617870.1075598593,5746482.841878837
51.856704,-1.288459,184.1999999999971,617868.8767915614,5746485.372160838
51.856725,-1.288479,184.40000000000146,617867.4446645745,5746487.675171517
51.856744,-1.288502,184.59999999999854,617865.811179007,5746489.750911039
51.856762,-1.288529,184.79999999999563,617863.9048593977,5746491.7089697765
51.856778,-1.28856,185.0,617861.7283192389,5746493.438139634
51.856792,-1.288592,185.1999999999971,617859.4881449391,5746494.9432754535
51.856806,-1.288626,185.40000000000146,617857.1102477724,5746496.445175991
51.856816,-1.288661,185.59999999999854,617854.6739425098,5746497.500625934
51.856826,-1.288697,185.79999999999563,617852.1687762234,5746498.55445898
51.856832,-1.288735,186.0,617849.536338999,5746499.160223594
51.856837,-1.288774,186.1999999999971,617846.8376533621,5746499.653163187
51.85684,-1.288813,186.40000000000146,617844.1441941235,5746499.923687415
51.856843,-1.288853,186.59999999999854,617841.3818731728,5746500.19259517
51.856844,-1.288894,186.79999999999563,617838.5559160922,5746500.237469751
51.856845,-1.288935,187.0,617835.7299591242,5746500.2823459245
51.856844,-1.288975,187.1999999999971,617832.9780896398,5746500.106424679
51.856843,-1.289016,187.40000000000146,617830.157357962,5746499.928887182
51.85684,-1.289056,187.59999999999854,617827.4107132779,5746499.530552183
51.856836,-1.289096,187.79999999999563,617824.6666806906,5746499.021010291
51.856829,-1.289136,188.0,617821.9304848418,5746498.177844683
51.856822,-1.289177,188.1999999999971,617819.1254260313,5746497.333062969
51.856812,-1.289217,188.40000000000146,617816.3970653018,5746496.156275186
51.8568,-1.289255,188.59999999999854,617813.8116520367,5746494.760307163
51.856787,-1.289291,188.79999999999563,617811.3665738266,5746493.256367093
51.856771,-1.289326,189.0,617808.9981926994,5746491.420420484
51.856754,-1.289358,189.1999999999971,617806.8390084987,5746489.478118928
51.856735,-1.289388,189.40000000000146,617804.822771114,5746487.316636338
51.856714,-1.289417,189.59999999999854,617802.8806181839,5746484.934355155
51.856692,-1.289444,189.79999999999563,617801.0787998877,5746482.444101068
51.856668,-1.289469,190.0,617799.419928204,5746479.734665518
51.856643,-1.289492,190.1999999999971,617797.9013912542,5746476.917256771
51.856618,-1.289512,190.40000000000146,617796.5894397367,5746474.104700407
51.856593,-1.289532,190.59999999999854,617795.2774866658,5746471.292144419
51.856568,-1.289552,190.79999999999563,617793.9655320428,5746468.479588808
51.856543,-1.289573,191.0,617792.5847133442,5746465.665416328
51.856519,-1.289597,191.1999999999971,617790.9946936417,5746462.957601014
51.856495,-1.289623,191.40000000000146,617789.2669469654,5746460.246551849
51.856473,-1.28965,191.59999999999854,617787.4651124923,5746457.756302965
51.856451,-1.289678,191.79999999999563,617785.5944135191,5746455.264437618
51.85643,-1.289707,192.0,617783.6522384182,5746452.882164297
51.856411,-1.289737,192.1999999999971,617781.6359757432,5746450.720691492
51.856393,-1.289768,192.40000000000146,617779.5482371219,5746448.668810879
51.856376,-1.289799,192.59999999999854,617777.4578853908,5746446.728139574
51.85636,-1.28983,192.79999999999563,617775.364920694,5746444.898677579
51.856345,-1.289862,193.0,617773.2004803497,5746443.178807922
51.856328,-1.289894,193.1999999999971,617771.0412609988,5746441.236522404
51.856312,-1.289927,193.40000000000146,617768.8105659017,5746439.403829347
51.856294,-1.289957,193.59999999999854,617766.7916801579,5746437.353571129
51.856275,-1.289986,193.79999999999563,617764.8442667709,5746435.193722194
51.856255,-1.290014,194.0,617762.9683256953,5746432.924282463
51.856234,-1.290039,194.1999999999971,617761.3015828859,5746430.548485466
51.856211,-1.29006,194.40000000000146,617759.9155125271,5746427.956739362
51.856188,-1.290078,194.59999999999854,617758.7360298675,5746425.36984397
51.856163,-1.290093,194.79999999999563,617757.7683570867,5746422.565382322
51.856136,-1.290105,195.0,617757.0124943829,5746419.543354295
51.856109,-1.290115,195.1999999999971,617756.3943570361,5746416.524559872
51.856082,-1.290122,195.40000000000146,617755.9828085251,5746413.510615728
51.856054,-1.290126,195.59999999999854,617755.7804600957,5746410.390313399
51.856027,-1.290127,195.79999999999563,617755.7820903672,5746407.386069668
51.855999,-1.290126,196.0,617755.9240581109,5746404.273850992
51.855971,-1.290125,196.1999999999971,617756.0660259118,5746401.161632331
51.855942,-1.290123,196.40000000000146,617756.2794680845,5746397.939822008
51.855913,-1.290122,196.59999999999854,617756.424046918,5746394.716394976
51.855884,-1.290118,196.79999999999563,617756.7752164049,5746391.497818156
51.855855,-1.290114,197.0,617757.1263862139,5746388.279241369
51.855826,-1.290109,197.1999999999971,617757.546419967,5746385.062281359
51.855796,-1.290104,197.40000000000146,617757.9690650307,5746381.734112987
51.855766,-1.2901,197.59999999999854,617758.3228468098,5746378.404327906
51.855736,-1.290096,197.79999999999563,617758.676628921,5746375.07454286
51.855706,-1.290093,198.0,617758.9615475645,5746371.743141085
51.855675,-1.290091,198.1999999999971,617759.180213513,5746368.298914174
51.855645,-1.290091,198.40000000000146,617759.258540909,5746364.962662159
51.855614,-1.290093,198.59999999999854,617759.201751298,5746361.511968233
51.855583,-1.290097,198.79999999999563,617759.0072334782,5746358.058040806
51.855553,-1.290105,199.0,617758.5346482054,5746354.708854799
51.855522,-1.290115,199.1999999999971,617757.9269448698,5746351.245226975
51.855492,-1.290126,199.40000000000146,617757.2477655676,5746347.891190918
51.855462,-1.290138,199.59999999999854,617756.499721047,5746344.535538265
51.855433,-1.290154,199.79999999999563,617755.4736076943,5746341.284627315
51.855404,-1.290171,200.0,617754.3786286279,5746338.032099918
51.855375,-1.290187,200.1999999999971,617753.3525123304,5746334.781189473
51.855346,-1.290204,200.40000000000146,617752.2575302303,5746331.528662611
51.855318,-1.290221,200.59999999999854,617751.1599358891,5746328.387344419
51.855289,-1.290237,200.79999999999563,617750.1338151777,5746325.136434734
51.855261,-1.290252,201.0,617749.1739468495,5746321.998350305
51.855232,-1.290267,201.1999999999971,617748.2166878388,5746318.749057694
51.855204,-1.290281,201.40000000000146,617747.3256814317,5746315.612590283
51.855176,-1.290294,201.59999999999854,617746.5035384118,5746312.477739639
51.855148,-1.290306,201.79999999999563,617745.7502589077,5746309.344505722
51.85512,-1.290318,202.0,617744.9969783474,5746306.211271946
51.855092,-1.290332,202.1999999999971,617744.1059672444,5746303.074805224
51.855063,-1.290346,202.40000000000146,617743.2175654159,5746299.827130298
51.855035,-1.290361,202.59999999999854,617742.2576870046,5746296.689047435
51.855006,-1.290376,202.79999999999563,617741.300417736,5746293.439756396
51.854978,-1.290389,203.0,617740.4782665101,5746290.304906943
51.854948,-1.290401,203.1999999999971,617739.7301999308,5746286.949257347
51.854919,-1.290413,203.40000000000146,617738.979521822,5746283.704816286
51.854891,-1.290425,203.59999999999854,617738.2262322447,5746280.571583756
51.854862,-1.290437,203.79999999999563,617737.4755519673,5746277.327142979
51.854833,-1.290446,204.0,617736.9314660149,5746274.08755165
51.854803,-1.290454,204.1999999999971,617736.4588547442,5746270.738368445
51.854774,-1.29046,204.40000000000146,617736.1213628532,5746267.503626552
51.854745,-1.290463,204.59999999999854,617735.9904662217,5746264.273733968
51.854714,-1.290465,204.79999999999563,617735.9336552281,5746260.823041046
51.854684,-1.290464,205.0,617736.0808298099,5746257.4884058
51.854654,-1.290461,205.1999999999971,617736.3657352775,5746254.15700342
51.854625,-1.290454,205.40000000000146,617736.9234925017,5746250.943275182
51.854597,-1.290443,205.59999999999854,617737.7541019841,5746247.847221165
51.854569,-1.290429,205.79999999999563,617738.7913090072,5746244.756016658
51.854542,-1.290411,206.0,617740.1013691549,5746241.782486637
51.854517,-1.290391,206.1999999999971,617741.5439411814,5746239.034606706
51.854492,-1.290367,206.40000000000146,617743.2619773482,5746236.293193242
51.854467,-1.290341,206.59999999999854,617745.117746717,5746233.555013432
51.854444,-1.290313,206.79999999999563,617747.1060284548,5746231.042484194
51.854421,-1.290283,207.0,617749.2320436685,5746228.533188918
51.854398,-1.290251,207.1999999999971,617751.4957925688,5746226.027127775
51.854378,-1.290216,207.40000000000146,617753.9583091751,5746223.859542754
51.85436,-1.290179,207.59999999999854,617756.5533381562,5746221.917609069
51.854344,-1.290141,207.79999999999563,617759.2120134577,5746220.199710191
51.85433,-1.290102,208.0,617761.9343348071,5746218.705846225
51.854318,-1.290061,208.1999999999971,617764.7891678363,5746217.437634089
51.854308,-1.290019,208.40000000000146,617767.7076463404,5746216.39345716
51.854302,-1.289978,208.59999999999854,617770.5468160111,5746215.792498524
