latitude,longitude,time,easting,northing
51.856667,-1.28407,6.200000000004337,618171.2101353302,5746488.369246845
51.856667,-1.28407,6.400000000001427,618171.2101353302,5746488.369246845
51.856667,-1.28407,6.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,6.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,7.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,7.200000000004337,618171.2101353302,5746488.369246845
51.856667,-1.28407,7.400000000001427,618171.2101353302,5746488.369246845
51.856667,-1.28407,7.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,7.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,8.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,8.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,8.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,8.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,8.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,9.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,9.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,9.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,9.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,9.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,10.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,10.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,10.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,10.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,10.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,11.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,11.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,11.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,11.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,11.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,12.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,12.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,12.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,13.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,13.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,13.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,13.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,13.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,14.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,14.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,14.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,14.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,14.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,15.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,15.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,15.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,15.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,15.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,16.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,16.200000000004366,618171.2101353302,5746488.369246845
51.856667,-1.28407,16.400000000001455,618171.2101353302,5746488.369246845
51.856667,-1.28407,16.599999999998545,618171.2101353302,5746488.369246845
51.856667,-1.28407,16.80000000000291,618171.2101353302,5746488.369246845
51.856667,-1.28407,17.0,618171.2101353302,5746488.369246845
51.856667,-1.28407,17.200000000004366,618171.2101353302,5746488.369246845
51.856668,-1.28407,17.400000000001455,618171.2075151831,5746488.480455182
51.85667,-1.284069,17.599999999998545,618171.2711371687,5746488.7044942975
51.856671,-1.28407,17.80000000000291,618171.1996547419,5746488.814080188
51.856673,-1.28407,18.0,618171.1944144476,5746489.036496859
51.856673,-1.284071,18.200000000004366,618171.1255521725,5746489.034874415
51.856674,-1.284071,18.400000000001455,618171.1229320269,5746489.146082751
51.856675,-1.284072,18.599999999998545,618171.051449609,5746489.255668643
51.856676,-1.284073,18.80000000000291,618170.9799671943,5746489.365254537
51.856677,-1.284073,19.0,618170.9773470515,5746489.476462873
51.856677,-1.284074,19.200000000004366,618170.9084847826,5746489.474840432
51.856677,-1.284075,19.400000000001455,618170.8396225135,5746489.473217992
51.856677,-1.284075,19.599999999998545,618170.8396225135,5746489.473217992
51.856676,-1.284076,19.80000000000291,618170.7733803843,5746489.360387218
51.856675,-1.284076,20.0,618170.7760005224,5746489.249178883
51.856675,-1.284077,20.200000000004366,618170.7071382503,5746489.247556444
51.856674,-1.284078,20.400000000001455,618170.6408961134,5746489.134725672
51.856673,-1.284078,20.599999999998545,618170.6435162483,5746489.023517338
51.856672,-1.284079,20.80000000000291,618170.5772741067,5746488.910686565
51.856671,-1.28408,21.0,618170.5110319618,5746488.797855794
51.856671,-1.284081,21.200000000004366,618170.4421696835,5746488.796233361
51.85667,-1.284082,21.400000000001455,618170.3759275358,5746488.683402591
51.856669,-1.284083,21.599999999998545,618170.3096853833,5746488.570571823
51.856668,-1.284084,21.80000000000291,618170.2434432276,5746488.4577410575
51.856667,-1.284085,22.0,618170.1772010688,5746488.344910291
51.856666,-1.284086,22.200000000004366,618170.110958907,5746488.2320795255
51.856665,-1.284087,22.400000000001455,618170.044716742,5746488.119248762
51.856664,-1.284087,22.599999999998545,618170.047336863,5746488.008040426
51.856664,-1.284088,22.80000000000291,618169.9784745739,5746488.006417999
51.856663,-1.284088,23.0,618169.9810946933,5746487.895209664
51.856663,-1.284089,23.200000000004366,618169.9122324046,5746487.893587237
51.856663,-1.284089,23.400000000001455,618169.9122324046,5746487.893587237
51.856663,-1.28409,23.599999999998545,618169.843370114,5746487.891964811
51.856663,-1.28409,23.80000000000291,618169.843370114,5746487.891964811
51.856666,-1.284089,24.0,618169.904372051,5746488.227212243
51.85667,-1.284089,24.200000000004366,618169.893891579,5746488.672045587
51.856671,-1.28409,24.400000000001455,618169.8224091826,5746488.781631496
51.856671,-1.284091,24.599999999998545,618169.7535469042,5746488.780009071
51.856667,-1.284091,24.80000000000291,618169.7640273641,5746488.335175728
51.856663,-1.284092,25.0,618169.7056455329,5746487.888719962
51.856668,-1.284092,25.200000000004366,618169.6925449662,5746488.444761641
51.856671,-1.284105,25.400000000001455,618168.7894750102,5746488.757295226
51.856674,-1.284113,25.599999999998545,618168.2307165397,5746489.077940976
51.856678,-1.284123,25.80000000000291,618167.531613538,5746489.506550336
51.856682,-1.284136,26.0,618166.6259238714,5746489.930292643
51.856686,-1.284151,26.200000000004366,618165.5825098499,5746490.350790374
51.856692,-1.284168,26.400000000001455,618164.3961315146,5746490.990460292
51.856699,-1.284187,26.599999999998545,618163.069409042,5746491.738094154
51.856705,-1.284208,26.80000000000291,618161.6075824568,5746492.371275397
51.856712,-1.284232,27.0,618159.9365496968,5746493.110798524
51.85672,-1.284257,27.200000000004366,618158.1940353737,5746493.959908275
51.856727,-1.284284,27.400000000001455,618156.3164170906,5746494.694565799
51.856733,-1.284311,27.599999999998545,618154.4414191581,5746495.318015679
51.856739,-1.28434,27.80000000000291,618152.4286973616,5746495.9382218765
51.856746,-1.284369,28.0,618150.4133563935,5746496.669637218
51.856752,-1.284399,28.200000000004366,618148.3317735301,5746497.288222885
51.856755,-1.284429,28.400000000001455,618146.2580500115,5746497.573184384
51.856759,-1.28446,28.599999999998545,618144.1128450584,5746497.967733004
51.856762,-1.28449,28.80000000000291,618142.0391221256,5746498.252696241
51.856764,-1.284521,29.0,618139.8991567829,5746498.424829971
51.856767,-1.284554,29.200000000004366,618137.6188479357,5746498.704928985
51.85677,-1.284587,29.400000000001455,618135.3385393814,5746498.985029031
51.856774,-1.284619,29.599999999998545,618133.1244739348,5746499.377960376
51.856778,-1.284652,29.80000000000291,618130.8415467502,5746499.769270803
51.856782,-1.284685,30.0,618128.5586199589,5746500.160582263
51.856785,-1.284717,30.200000000004366,618126.3471748322,5746500.442308241
51.856789,-1.284753,30.400000000001455,618123.8576624625,5746500.828756344
51.856792,-1.284788,30.599999999998545,618121.439631672,5746501.1056190925
51.856795,-1.284823,30.80000000000291,618119.0216011932,5746501.382483003
51.856798,-1.284856,31.0,618116.7412952045,5746501.66259147
51.856802,-1.28489,31.200000000004366,618114.3895085228,5746502.052287652
51.856805,-1.284922,31.400000000001455,618112.178065255,5746502.334019855
51.85681,-1.284954,31.599999999998545,618109.961384668,5746502.838169727
51.856815,-1.284986,31.80000000000291,618107.7447045603,5746503.3423205735
51.856821,-1.285016,32.0,618105.6631303412,5746503.960923835
51.856827,-1.285047,32.200000000004366,618103.512694615,5746504.577906437
51.856832,-1.285078,32.400000000001455,618101.3648780591,5746505.0836816
51.856838,-1.285108,32.599999999998545,618099.2833054353,5746505.702287491
51.856842,-1.285138,32.80000000000291,618097.2069703962,5746506.09847753
51.856846,-1.285168,33.0,618095.1306357138,5746506.494668426
51.856849,-1.285198,33.200000000004366,618093.0569198221,5746506.779651823
51.856852,-1.28523,33.400000000001455,618090.8454801743,5746507.061393384
51.856855,-1.285262,33.599999999998545,618088.6340408106,5746507.343135914
51.856857,-1.285294,33.80000000000291,618086.4252200156,5746507.513671059
51.856859,-1.285327,34.0,618084.1475374055,5746507.682585926
51.856861,-1.28536,34.200000000004366,618081.8698549875,5746507.851501822
51.856861,-1.285393,34.400000000001455,618079.5974090281,5746507.798002036
51.856862,-1.285427,34.599999999998545,618077.2534829805,5746507.85409048
51.856864,-1.285462,34.80000000000291,618074.8380770007,5746508.019767251
51.856867,-1.285498,35.0,618072.3511912606,5746508.29503245
51.856871,-1.285533,35.200000000004366,618069.9305499044,5746508.683128292
51.856876,-1.285569,35.400000000001455,618067.4384291227,5746509.1808126345
51.856882,-1.285604,35.599999999998545,618065.012553036,5746509.791327558
51.856889,-1.28564,35.80000000000291,618062.515197864,5746510.5114310505
51.856899,-1.285673,36.0,618060.2165761718,5746511.570023631
51.856914,-1.2857,36.200000000004366,618058.3180387141,5746513.194384438
51.856931,-1.285724,36.400000000001455,618056.6208529139,5746515.0460253
51.856949,-1.285745,36.599999999998545,618055.1276363524,5746517.013737649
51.856971,-1.285761,36.80000000000291,618053.968259831,5746519.434388076
51.856993,-1.285773,37.0,618053.0843315683,5746521.861522072
51.857016,-1.285785,37.200000000004366,618052.1977865535,5746524.399864585
51.857039,-1.285798,37.400000000001455,618051.2423806309,5746526.936586445
51.857064,-1.285812,37.599999999998545,618050.2128789047,5746529.694104425
51.857088,-1.285828,37.80000000000291,618049.0482723927,5746532.337172688
51.857111,-1.285846,38.0,618047.7485612419,5746534.865791331
51.857133,-1.285867,38.200000000004366,618046.2448839943,5746537.278339714
51.857154,-1.28589,38.400000000001455,618044.6061024147,5746539.576438733
51.857173,-1.285917,38.599999999998545,618042.6971108821,5746541.645638767
51.857191,-1.285946,38.80000000000291,618040.6530152014,5746543.600389811
51.857208,-1.285977,39.0,618038.4738154069,5746545.440692036
51.857224,-1.286009,39.200000000004366,618036.2283729607,5746547.168166212
51.857238,-1.286042,39.400000000001455,618033.9193049459,5746548.671604061
51.857252,-1.286077,39.599999999998545,618031.4725155123,5746550.171801878
51.857264,-1.286112,39.80000000000291,618029.0309616554,5746551.449584122
51.857276,-1.286146,40.0,618026.6582704376,5746552.728988011
51.857287,-1.286182,40.200000000004366,618024.1504746891,5746553.893943755
51.857297,-1.286219,40.400000000001455,618021.5764356835,5746554.946071959
51.857305,-1.286257,40.599999999998545,618018.9387701268,5746555.774164349
51.857312,-1.286295,40.80000000000291,618016.3037222539,5746556.491049738
51.857318,-1.286332,41.0,618013.7401532043,5746557.098348418
51.857322,-1.28637,41.200000000004366,618011.1129568346,5746557.481611383
51.857325,-1.28641,41.400000000001455,618008.3506549179,5746557.750426894
51.857326,-1.286448,41.599999999998545,618005.7313090202,5746557.800067533
51.857326,-1.286485,41.80000000000291,618003.183441005,5746557.740121309
51.857324,-1.286522,42.0,618000.6408058285,5746557.457759618
51.857321,-1.286557,42.200000000004366,617998.238509394,5746557.067431004
51.857317,-1.286591,42.400000000001455,617995.9076902589,5746556.567515215
51.857312,-1.286624,42.599999999998545,617993.6483482879,5746555.95801215
51.857304,-1.286654,42.80000000000291,617991.6034384539,5746555.019744938
51.857292,-1.28668,43.0,617989.8444379906,5746553.643124903
51.857278,-1.286704,43.200000000004366,617988.2283915951,5746552.047328619
51.857262,-1.286724,43.400000000001455,617986.8930219678,5746550.235595808
51.857245,-1.286739,43.599999999998545,617985.9045745522,5746548.320754535
51.857227,-1.286752,43.80000000000291,617985.0564653159,5746546.297944887
51.857208,-1.286764,44.0,617984.2798328821,5746544.165546905
51.857186,-1.286772,44.200000000004366,617983.7864938923,5746541.706003431
51.857163,-1.286778,44.400000000001455,617983.4334934696,5746539.138491389
51.857141,-1.286783,44.599999999998545,617983.1467381689,5746536.68380764
51.857116,-1.286785,44.80000000000291,617983.0744154151,5746533.900358383
51.857091,-1.286781,45.0,617983.4152624402,5746531.126628366
51.857065,-1.286776,45.200000000004366,617983.8275874739,5746528.243309875
51.857039,-1.286773,45.400000000001455,617984.1021894037,5746525.356751661
51.857013,-1.286771,45.599999999998545,617984.3079297667,5746522.46857358
51.856986,-1.286772,45.80000000000291,617984.3097008435,5746519.464327483
51.85696,-1.286775,46.0,617984.1711320615,5746516.568050014
51.856934,-1.286781,46.200000000004366,617983.8259773201,5746513.666912927
51.856909,-1.286791,46.400000000001455,617983.2027583226,5746510.870504786
51.856885,-1.286804,46.599999999998545,617982.3703366312,5746508.180445548
51.856862,-1.286824,46.80000000000291,617981.0532639397,5746505.590255972
51.85684,-1.286846,47.0,617979.5958498172,5746503.10803551
51.85682,-1.286874,47.200000000004366,617977.7200299929,5746500.838513504
51.856802,-1.286904,47.400000000001455,617975.7012525824,5746498.788169453
51.856787,-1.286939,47.599999999998545,617973.3303155486,5746497.063352723
51.856775,-1.286978,47.80000000000291,617970.6760811716,5746495.665683496
51.856764,-1.287018,48.0,617967.9503675367,5746494.377604419
51.856754,-1.287057,48.200000000004366,617965.2908991306,5746493.202354842
51.856744,-1.287097,48.400000000001455,617962.5625673241,5746492.025487113
51.856733,-1.287135,48.599999999998545,617959.9745741618,5746490.740651597
51.856723,-1.287173,48.80000000000291,617957.3839642968,5746489.567025817
51.856714,-1.287211,49.0,617954.7907379043,5746488.504609772
51.856706,-1.287248,49.200000000004366,617952.2637574112,5746487.555022902
51.856699,-1.287285,49.400000000001455,617949.7341607609,5746486.7166457
51.856692,-1.287323,49.599999999998545,617947.1357010339,5746485.87665042
51.856686,-1.28736,49.80000000000291,617944.603487643,5746485.14948421
51.856682,-1.287396,50.0,617942.1349057199,5746484.646355351
51.856679,-1.287433,50.200000000004366,617939.5948460371,5746484.252816832
51.856679,-1.28747,50.400000000001455,617937.0469411438,5746484.192904751
51.856682,-1.287507,50.599999999998545,617934.4911915471,5746484.466619114
51.856686,-1.287544,50.80000000000291,617931.9328274365,5746484.851543158
51.85669,-1.28758,51.0,617929.4433260431,5746485.238087626
51.856695,-1.287616,51.200000000004366,617926.9512103484,5746485.735841707
51.8567,-1.287653,51.400000000001455,617924.3902329258,5746486.231977964
51.856704,-1.287689,51.599999999998545,617921.9007329346,5746486.618526158
51.856708,-1.287725,51.80000000000291,617919.4112333717,5746487.005075579
51.856711,-1.287762,52.0,617916.8554864975,5746487.278798892
51.856713,-1.287798,52.200000000004366,617914.3712166504,5746487.442934036
51.856715,-1.287835,52.400000000001455,617911.818084769,5746487.605451521
51.856716,-1.287872,52.599999999998545,617909.2675674431,5746487.656761916
51.856715,-1.287907,52.80000000000291,617906.8600032729,5746487.488894457
51.856713,-1.287944,53.0,617904.3173287273,5746487.206582206
51.85671,-1.28798,53.200000000004366,617901.8461303683,5746486.814681601
51.856705,-1.288017,53.400000000001455,617899.3112976514,5746486.19874673
51.856699,-1.288055,53.599999999998545,617896.7102161498,5746485.469986082
51.856693,-1.288092,53.80000000000291,617894.1779962169,5746484.742845433
51.856689,-1.288129,54.0,617891.6405476963,5746484.238122858
51.856685,-1.288167,54.200000000004366,617889.0342364213,5746483.7317830045
51.856682,-1.288205,54.400000000001455,617886.4253108382,5746483.336652906
51.856681,-1.288243,54.599999999998545,617883.811157348,5746483.163940955
51.856679,-1.288281,54.80000000000291,617881.1996174444,5746482.880021975
51.856677,-1.288318,55.0,617878.6569396014,5746482.597722785
51.856674,-1.288354,55.200000000004366,617876.1857374305,5746482.205834885
51.856668,-1.28839,55.400000000001455,617873.7223755643,5746481.480323023
51.856663,-1.288426,55.599999999998545,617871.256399533,5746480.866020778
51.856658,-1.288461,55.80000000000291,617868.8592852735,5746480.253338044
51.856653,-1.288497,56.0,617866.3933081265,5746479.639038208
51.856648,-1.288532,56.200000000004366,617863.9961927673,5746479.0263578165
51.856641,-1.288567,56.400000000001455,617861.6043034154,5746478.191261786
51.856633,-1.288601,56.599999999998545,617859.2838889023,5746477.246576667
51.856622,-1.288636,56.80000000000291,617856.9024506691,5746475.966649319
51.856608,-1.288668,57.0,617854.7354378353,5746474.357952212
51.856591,-1.288698,57.200000000004366,617852.7139877118,5746472.418867005
51.856571,-1.288726,57.400000000001455,617850.8381000363,5746470.149393527
51.85655,-1.28875,57.599999999998545,617849.2402736276,5746467.775184454
51.856526,-1.288774,57.80000000000291,617847.6502845273,5746465.067350726
51.856501,-1.288795,58.0,617846.2694942928,5746462.253163066
51.856474,-1.288814,58.200000000004366,617845.0316534474,5746459.219794944
51.856446,-1.288828,58.400000000001455,617844.1407371785,5746456.083308485
51.856418,-1.28884,58.599999999998545,617843.3875450923,5746452.950058083
51.856389,-1.288851,58.80000000000291,617842.7058275318,5746449.707217353
51.856361,-1.288861,59.0,617842.09035894,5746446.577203053
51.856332,-1.28887,59.200000000004366,617841.5463651031,5746443.337598367
51.856304,-1.288877,59.400000000001455,617841.1374834075,5746440.212437963
51.856274,-1.288879,59.599999999998545,617841.0781412683,5746436.872950316
51.856244,-1.288877,59.80000000000291,617841.2942507984,5746433.53993429
51.856215,-1.288872,60.0,617841.7143367333,5746430.322980399
51.856185,-1.288864,60.200000000004366,617842.3436250666,5746426.999671903
51.856156,-1.288854,60.400000000001455,617843.1080274915,5746423.79080773
51.856127,-1.288841,60.599999999998545,617844.0790202201,5746420.586797487
51.856098,-1.288827,60.80000000000291,617845.1188772625,5746417.38440538
51.85607,-1.288804,61.0,617846.7758917578,5746414.307783607
51.856044,-1.288777,61.200000000004366,617848.7031354354,5746411.460051136
51.85602,-1.288746,61.400000000001455,617850.9006085253,5746408.841208277
51.855996,-1.288712,61.599999999998545,617853.3046739053,5746406.227220539
51.855977,-1.288671,61.80000000000291,617856.1777199728,5746404.180602549
51.855958,-1.288628,62.0,617859.1884952033,5746402.137222458
51.855942,-1.288583,62.200000000004366,617862.3291600897,5746400.430705668
51.855928,-1.288537,62.400000000001455,617865.5334640101,5746398.948225816
51.855917,-1.28849,62.599999999998545,617868.798793241,5746397.800991406
51.85591,-1.288443,62.80000000000291,617872.0536702683,5746397.098592632
51.855907,-1.288393,63.0,617875.5046846812,5746396.845884576
51.855906,-1.288343,63.200000000004366,617878.9504723481,5746396.815595649
51.855907,-1.288292,63.400000000001455,617882.4598962887,5746397.009344311
51.855911,-1.28824,63.599999999998545,617886.0303422813,5746397.538339079
51.855919,-1.288191,63.80000000000291,617889.383741912,5746398.5073142415
51.855931,-1.288145,64.0,617892.520094394,5746399.916269377
51.855948,-1.288104,64.20000000000437,617895.2990582522,5746401.873175189
51.855967,-1.288068,64.40000000000146,617897.7284749745,5746404.04440596
51.855988,-1.288034,64.59999999999854,617900.014934734,5746406.434817293
51.856011,-1.288005,64.80000000000291,617901.9518474477,5746409.039552793
51.856035,-1.287979,65.0,617903.6795540929,5746411.7506411895
51.85606,-1.287956,65.20000000000437,617905.1980548798,5746414.56808226
51.856085,-1.287934,65.40000000000146,617906.6476906751,5746417.38390503
51.856111,-1.287912,65.59999999999854,617908.0947105071,5746420.310936632
51.856136,-1.287891,65.80000000000291,617909.4754797257,5746423.125141471
51.856162,-1.287869,66.0,617910.9224960799,5746426.052173958
51.856187,-1.287846,66.20000000000437,617912.440988066,5746428.869617401
51.856212,-1.287821,66.40000000000146,617914.0972042923,5746431.690299142
51.856238,-1.287796,66.59999999999854,617915.7508041398,5746434.622189846
51.856263,-1.287771,66.80000000000291,617917.4070164505,5746437.442872755
51.856289,-1.287748,67.0,617918.92288652,5746440.371526687
51.856315,-1.287726,67.20000000000437,617920.3698918823,5746443.298562124
51.856341,-1.287706,67.40000000000146,617921.679169842,5746446.222359994
51.856368,-1.287687,67.59999999999854,617922.9169688011,5746449.255747591
51.856395,-1.287669,67.80000000000291,617924.0859034329,5746452.287516484
51.856423,-1.287654,68.0,617925.0456338222,5746455.425636888
51.85645,-1.287639,68.20000000000437,617926.0079775837,5746458.452549126
51.856479,-1.287626,68.40000000000146,617926.8273654555,5746461.698640171
51.856507,-1.287616,68.59999999999854,617927.4427791979,5746464.828665718
51.856536,-1.287609,68.80000000000291,617927.8489897714,5746468.065042447
51.856564,-1.287601,69.0,617928.3266769119,5746471.191829957
51.856593,-1.287594,69.20000000000437,617928.7328861507,5746474.428206803
51.856621,-1.287587,69.40000000000146,617929.1417095113,5746477.553375322
51.856649,-1.287579,69.59999999999854,617929.619394586,5746480.680163022
51.856677,-1.28757,69.80000000000291,617930.1659412461,5746483.808569921
51.856704,-1.28756,70.0,617930.7839641785,5746486.827387663
51.856732,-1.287549,70.20000000000437,617931.4682336401,5746489.95903304
51.856759,-1.287536,70.40000000000146,617932.2928413303,5746492.9827084765
51.856786,-1.287521,70.59999999999854,617933.2551721841,5746496.009622434
51.856813,-1.287503,70.80000000000291,617934.4240880419,5746499.041394185
51.85684,-1.287484,71.0,617935.6618644347,5746502.074785451
51.856867,-1.287462,71.20000000000437,617937.1062252537,5746505.113034756
51.856893,-1.287438,71.40000000000146,617938.6909231683,5746508.043314635
51.85692,-1.287414,71.59999999999854,617940.2730040991,5746511.084803441
51.856946,-1.287387,71.80000000000291,617942.0642837636,5746514.019942304
51.856972,-1.287362,72.0,617943.71783756,5746516.951843193
51.856999,-1.287337,72.20000000000437,617945.3687741722,5746519.994953056
51.857026,-1.287313,72.40000000000146,617946.9508469288,5746523.036444131
51.857054,-1.28729,72.59999999999854,617948.4614407083,5746526.18752474
51.857082,-1.28727,72.80000000000291,617949.7654474564,5746529.333747605
51.857111,-1.287253,73.0,617950.8602522571,5746532.586320947
51.85714,-1.287241,73.20000000000437,617951.6107475772,5746535.830797359
51.857169,-1.287237,73.40000000000146,617951.8103494509,5746539.062318353
51.857198,-1.287237,73.59999999999854,617951.7345049395,5746542.287361598
51.857226,-1.287242,73.80000000000291,617951.3169684424,5746545.393099277
51.857252,-1.28725,74.0,617950.6980787216,5746548.271561934
51.857277,-1.287262,74.20000000000437,617949.806359394,5746551.032338602
51.8573,-1.287277,74.40000000000146,617948.7132874767,5746553.565840436
51.857322,-1.287296,74.59999999999854,617947.3473865985,5746555.981656569
51.857342,-1.287317,74.80000000000291,617945.8489948444,5746558.171817549
51.857361,-1.287341,75.0,617944.1466357812,5746560.245912547
51.857378,-1.287367,75.20000000000437,617942.3117859198,5746562.09435269
51.857395,-1.287394,75.40000000000146,617940.408076192,5746563.941174198
51.857412,-1.287423,75.59999999999854,617938.3666455023,5746565.784757888
51.857428,-1.28745,75.80000000000291,617936.4655536087,5746567.520372468
51.857445,-1.287478,76.0,617934.4929869239,5746569.365576938
51.857463,-1.287507,76.20000000000437,617932.4489456533,5746571.320371384
51.857482,-1.287535,76.40000000000146,617930.4711521434,5746573.3879941935
51.8575,-1.287565,76.59999999999854,617928.3582529994,5746575.341171114
51.857516,-1.287597,76.80000000000291,617926.1128630374,5746577.068693915
51.857529,-1.287632,77.0,617923.6687358534,5746578.457735313
51.85754,-1.287668,77.20000000000437,617921.1609784317,5746579.622742055
51.85755,-1.287706,77.40000000000146,617918.5181148995,5746580.67330365
51.857558,-1.287745,77.59999999999854,617915.8116206923,5746581.499830861
51.857565,-1.287784,77.80000000000291,617913.1077419292,5746582.215151119
51.857569,-1.287823,78.0,617910.4117073261,5746582.596847617
51.85757,-1.287864,78.20000000000437,617907.5857944736,5746582.64168266
51.857568,-1.287904,78.40000000000146,617904.8365856374,5746582.354512891
51.857564,-1.287944,78.59999999999854,617902.0926050685,5746581.844927823
51.857557,-1.287982,78.80000000000291,617899.4941885122,5746581.004956512
51.857548,-1.288018,79.0,617897.0387213619,5746579.945807144
51.857537,-1.288051,79.20000000000437,617894.7950643611,5746578.669098179
51.857524,-1.288084,79.40000000000146,617892.5566343305,5746577.169973426
51.85751,-1.288116,79.59999999999854,617890.3896780005,5746575.561259893
51.857496,-1.288146,79.80000000000291,617888.3604423911,5746573.955784473
51.857481,-1.288177,80.0,617886.2649583125,5746572.237482942
51.857465,-1.288206,80.20000000000437,617884.3098088511,5746570.411210946
51.857449,-1.288234,80.40000000000146,617882.4235190826,5746568.586558229
51.857431,-1.288261,80.59999999999854,617880.611316623,5746566.541107904
51.857412,-1.288285,80.80000000000291,617879.0083099378,5746564.38930519
51.857393,-1.288307,81.0,617877.5430242624,5746562.240739867
51.857372,-1.288327,81.20000000000437,617876.2206871134,5746559.872994997
51.85735,-1.288346,81.40000000000146,617874.9698235774,5746557.395660486
51.857329,-1.288364,81.59999999999854,617873.7852064434,5746555.03115309
51.857306,-1.288381,81.80000000000291,617872.6746766474,5746552.445847547
