latitude,longitude,time,easting,northing
51.856642,-1.284094,21.400000000001455,618169.6229432577,5746485.550100074
51.856642,-1.284094,21.599999999998545,618169.6229432577,5746485.550100074
51.856642,-1.284094,21.80000000000291,618169.6229432577,5746485.550100074
51.856643,-1.284094,22.0,618169.6203231482,5746485.661308409
51.856643,-1.284094,22.200000000004366,618169.6203231482,5746485.661308409
51.856643,-1.284094,22.400000000001455,618169.6203231482,5746485.661308409
51.856643,-1.284094,22.599999999998545,618169.6203231482,5746485.661308409
51.856643,-1.284094,22.80000000000291,618169.6203231482,5746485.661308409
51.856643,-1.284094,23.0,618169.6203231482,5746485.661308409
51.856643,-1.284094,23.200000000004337,618169.6203231482,5746485.661308409
51.856643,-1.284094,23.400000000001427,618169.6203231482,5746485.661308409
51.856643,-1.284094,23.599999999998545,618169.6203231482,5746485.661308409
51.856643,-1.284094,23.80000000000291,618169.6203231482,5746485.661308409
51.856643,-1.284094,24.0,618169.6203231482,5746485.661308409
51.856644,-1.284094,24.200000000004337,618169.6177030387,5746485.772516744
51.856644,-1.284093,24.400000000001427,618169.6865653583,5746485.774139167
51.856644,-1.284093,24.599999999998545,618169.6865653583,5746485.774139167
51.856644,-1.284092,24.80000000000291,618169.7554276779,5746485.775761589
51.856645,-1.284077,25.0,618170.7857423316,5746485.911306386
51.856647,-1.284069,25.200000000004337,618171.3314005774,5746486.146702589
51.85665,-1.28406,25.400000000001427,618171.9433009222,5746486.494929638
51.856656,-1.284055,25.599999999998545,618172.2718914546,5746487.170291928
51.856667,-1.284053,25.80000000000291,618172.3807941561,5746488.396828531
51.856681,-1.284052,26.0,618172.4129739939,5746489.955367687
51.856689,-1.284048,26.200000000004337,618172.6674615929,5746490.851524221
51.856699,-1.284045,26.400000000001427,618172.8478464828,5746491.968474974
51.856711,-1.284045,26.599999999998545,618172.816404244,5746493.302975
51.856724,-1.284044,26.80000000000291,618172.8512040098,5746494.750305834
51.85674,-1.284044,27.0,618172.8092809848,5746496.529639212
51.856758,-1.284046,27.200000000004337,618172.6243932805,5746498.5281443335
51.856776,-1.284048,27.400000000001427,618172.4395056742,5746500.526649468
51.856795,-1.28405,27.599999999998545,618172.2519979859,5746502.636362948
51.856816,-1.284053,27.80000000000291,618171.9903879823,5746504.966870657
51.856836,-1.284056,28.0,618171.7313983297,5746507.186170044
51.856856,-1.284059,28.200000000004337,618171.4724088477,5746509.405469448
51.856876,-1.284064,28.400000000001427,618171.0756956044,5746511.621523975
51.856897,-1.284069,28.599999999998545,618170.676362495,5746513.948786874
51.856924,-1.284082,28.80000000000291,618169.7104136574,5746516.930320383
51.85695,-1.284097,29.0,618168.6093622788,5746519.797400901
51.856975,-1.284116,29.200000000004337,618167.2354849046,5746522.54678372
51.856998,-1.284135,29.400000000001427,618165.8668490752,5746525.073750223
51.857021,-1.284151,29.599999999998545,618164.7047997895,5746527.605584169
51.857043,-1.284165,29.80000000000291,618163.6830950406,5746530.029454731
51.857064,-1.284179,30.0,618162.6640112101,5746532.342117151
51.857086,-1.284196,30.200000000004337,618161.4357233483,5746534.761121157
51.857107,-1.284215,30.400000000001427,618160.0723333285,5746537.065672502
51.857127,-1.284235,30.599999999998545,618158.642702839,5746539.257393582
51.857145,-1.284257,30.80000000000291,618157.0805902075,5746541.223453842
51.857162,-1.284282,31.0,618155.3145140258,5746543.073439516
51.857176,-1.284309,31.200000000004337,618153.4185755198,5746544.586556331
51.857191,-1.284335,31.400000000001427,618151.5888798818,5746546.212504383
51.857206,-1.284363,31.599999999998545,618149.6214624945,5746547.835208769
51.85722,-1.284394,31.80000000000291,618147.4500817271,5746549.341839167
51.857233,-1.284427,32.0,618145.1435990504,5746550.73401794
51.857245,-1.284459,32.20000000000434,618142.9085986457,5746552.016611476
51.857256,-1.284492,32.40000000000143,618140.6073575374,5746553.186375604
51.857266,-1.284524,32.599999999998545,618138.3775983714,5746554.24655443
51.857275,-1.284557,32.80000000000291,618136.0815982376,5746555.193903905
51.857281,-1.284591,33.0,618133.724595775,5746555.806007418
51.857285,-1.284625,33.20000000000434,618131.3728325662,5746556.195695322
51.857286,-1.284659,33.40000000000143,618129.0289275717,5746556.251759262
51.857285,-1.284694,33.599999999998545,618126.621399763,5746556.083785741
51.857282,-1.284729,33.80000000000291,618124.2191101607,5746555.693396668
51.857279,-1.284765,34.0,618121.7479588733,5746555.301386971
51.857272,-1.284799,34.20000000000434,618119.425006185,5746554.467788564
51.857266,-1.284832,34.40000000000143,618117.1682951304,5746553.7470213175
51.857259,-1.284865,34.599999999998545,618114.9142024145,5746552.915046739
51.857252,-1.2849,34.80000000000291,618112.5223861882,5746552.079829881
51.857246,-1.284934,35.0,618110.1968117597,5746551.357444152
51.857242,-1.28497,35.20000000000434,618107.7282762795,5746550.8542330535
51.857239,-1.285004,35.40000000000143,618105.3948444449,5746550.465474639
51.857238,-1.28504,35.599999999998545,618102.91845207,5746550.295890993
51.857237,-1.285074,35.80000000000291,618100.57978242,5746550.129551545
51.857235,-1.285109,36.0,618098.1748698109,5746549.850383375
51.857234,-1.285143,36.20000000000434,618095.8361998778,5746549.684046141
51.857231,-1.285178,36.40000000000143,618093.4339053535,5746549.293671893
51.857227,-1.285214,36.599999999998545,618090.9653674788,5746548.790469083
51.857222,-1.28525,36.80000000000291,618088.499447519,5746548.176059135
51.857217,-1.285285,37.0,618086.10238845,5746547.563271697
51.857211,-1.285322,37.20000000000434,618083.5702241661,5746546.836034541
51.857204,-1.285358,37.40000000000143,618081.1095388635,5746545.999211534
51.857197,-1.285394,37.599999999998545,618078.6488527765,5746545.162389743
51.857192,-1.28543,37.80000000000291,618076.1829297316,5746544.5479859
51.857189,-1.285467,38.0,618073.642908559,5746544.154378889
51.85719,-1.285503,38.20000000000434,618071.1612766295,5746544.207227708
51.857195,-1.285537,38.40000000000143,618068.8068960927,5746544.708153308
51.857202,-1.285571,38.599999999998545,618066.4472803158,5746545.43149674
51.857211,-1.285605,38.80000000000291,618064.0824296105,5746546.377258
51.857221,-1.285638,39.0,618061.7838235083,5746547.435849685
51.85723,-1.28567,39.20000000000434,618059.5566975612,5746548.384854967
51.85724,-1.285702,39.40000000000143,618057.3269548074,5746549.445069592
51.857251,-1.285735,39.599999999998545,618055.0257339863,5746550.614872705
51.857262,-1.285766,39.80000000000291,618052.8622370401,5746551.787918521
51.857274,-1.285798,40.0,618050.6272622205,5746553.070552826
51.857286,-1.285831,40.20000000000434,618048.3234272064,5746554.351567341
51.857297,-1.285866,40.40000000000143,618045.8844881445,5746555.518133054
51.857308,-1.285901,40.599999999998545,618043.4455502423,5746556.684699939
51.857318,-1.285939,40.80000000000291,618040.8026469062,5746557.735197616
51.857326,-1.285978,41.0,618038.0961179372,5746558.561659294
51.857332,-1.286017,41.20000000000434,618035.3948243002,5746559.165705675
51.857335,-1.286057,41.40000000000143,618032.6325214958,5746559.43450782
51.857337,-1.286097,41.599999999998545,618029.8728361209,5746559.592103109
51.857337,-1.286138,41.80000000000291,618027.0495237241,5746559.525662684
51.857334,-1.28618,42.0,618024.1652008805,5746559.123978282
51.857331,-1.286222,42.20000000000434,618021.2808776348,5746558.722295544
51.857327,-1.286264,42.40000000000143,618018.3991708101,5746558.209406093
51.857325,-1.286306,42.599999999998545,618015.5122299443,5746557.918935064
51.857323,-1.286348,42.80000000000291,618012.6252888086,5746557.628465701
51.857321,-1.286391,43.0,618009.6694860943,5746557.336377762
51.857322,-1.286435,43.20000000000434,618006.6369721206,5746557.376296511
51.857323,-1.286477,43.40000000000143,618003.7421808701,5746557.419457405
51.857325,-1.286519,43.599999999998545,618000.8447733014,5746557.573828351
51.857326,-1.286561,43.80000000000291,617997.9499823417,5746557.616992584
51.857326,-1.286603,44.0,617995.0578077951,5746557.548950108
51.857325,-1.286646,44.20000000000434,617992.0993881717,5746557.368080919
51.857324,-1.28669,44.40000000000143,617989.0721070982,5746557.185593519
51.857321,-1.286735,44.599999999998545,617985.9811967685,5746556.779071269
51.857317,-1.286779,44.80000000000291,617982.9617633543,5746556.2629624205
51.857312,-1.286822,45.0,617980.0138066709,5746555.637266842
51.857306,-1.286865,45.20000000000434,617977.0684652166,5746554.900364624
51.857299,-1.286908,45.40000000000143,617974.1257387917,5746554.052255765
51.857291,-1.28695,45.599999999998545,617971.2544885523,5746553.094559972
51.857283,-1.286992,45.80000000000291,617968.383237271,5746552.136865839
51.857276,-1.287035,46.0,617965.4405079234,5746551.28876212
51.857269,-1.287077,46.20000000000434,617962.5666390307,5746550.442279734
51.857262,-1.28712,46.40000000000143,617959.6239078217,5746549.594179459
51.857257,-1.287163,46.599999999998545,617956.6759447866,5746548.968497701
51.857252,-1.287206,46.80000000000291,617953.7279810798,5746548.342817688
51.857247,-1.28725,47.0,617950.7111552742,5746547.715519988
51.857245,-1.287294,47.20000000000434,617947.6864830499,5746547.421849282
51.857243,-1.287338,47.40000000000143,617944.6618105401,5746547.128180405
51.857241,-1.287381,47.599999999998545,617941.7059991786,5746546.836132663
51.857239,-1.287425,47.80000000000291,617938.6813261013,5746546.542467403
51.857236,-1.28747,48.0,617935.5904062701,5746546.135976357
51.857232,-1.287514,48.20000000000434,617932.5709623646,5746545.619898014
51.857227,-1.287558,48.40000000000143,617929.5541327434,5746544.9926131
51.85722,-1.287601,48.599999999998545,617926.6113934442,5746544.144532322
51.85721,-1.287643,48.80000000000291,617923.7453588167,5746542.964447162
51.857199,-1.287685,49.0,617920.8819375299,5746541.673155266
51.857188,-1.287725,49.20000000000434,617918.156237853,5746540.385102983
51.857175,-1.287765,49.40000000000143,617915.4357658544,5746538.874635415
51.857161,-1.287803,49.599999999998545,617912.8556298299,5746537.256198766
51.857147,-1.28784,49.80000000000291,617910.3443537437,5746535.639382339
51.857131,-1.287877,50.0,617907.8383047516,5746533.800150409
51.857116,-1.287915,50.20000000000434,617905.2607780091,5746532.070509355
51.857102,-1.287953,50.40000000000143,617902.6806352735,5746530.452078051
51.857089,-1.287993,50.599999999998545,617899.9601533745,5746528.941619041
51.857077,-1.288034,50.80000000000291,617897.1681940691,5746527.540751241
51.857066,-1.288075,51.0,617894.3736191955,5746526.2510934165
51.857052,-1.288114,51.20000000000434,617891.7246083284,5746524.631049205
51.857037,-1.288151,51.40000000000143,617889.2159332042,5746522.903035179
51.85702,-1.288187,51.599999999998545,617886.7813458815,5746520.954224184
51.857002,-1.288222,51.80000000000291,617884.4182322925,5746518.895824517
51.856982,-1.288256,52.0,617882.129206119,5746516.616627681
51.856961,-1.288289,52.20000000000434,617879.9116534261,5746514.227841976
51.85694,-1.288322,52.40000000000143,617877.6940985906,5746511.83905729
51.856919,-1.288355,52.599999999998545,617875.4765416147,5746509.450273622
51.856897,-1.288387,52.80000000000291,617873.3304580236,5746506.951900931
51.856875,-1.288418,53.0,617871.2532342572,5746504.455147526
51.856851,-1.288444,53.20000000000434,617869.5255455128,5746501.744069733
51.856824,-1.288467,53.40000000000143,617868.0122813755,5746498.704222221
51.856796,-1.288488,53.599999999998545,617866.6393529578,5746495.556403331
51.856768,-1.288511,53.80000000000291,617865.1286983779,5746492.405348371
51.856741,-1.288535,54.0,617863.5465662577,5746489.363884082
51.856715,-1.288559,54.20000000000434,617861.9618188333,5746486.433628731
51.856688,-1.288582,54.40000000000143,617860.4485450194,5746483.393783701
51.85666,-1.288604,54.599999999998545,617859.0067448283,5746480.244348921
51.856633,-1.288623,54.80000000000291,617857.7689166615,5746477.2109774025
51.856604,-1.288642,55.0,617856.5363132195,5746473.955189432
51.856576,-1.28866,55.20000000000434,617855.3699573922,5746470.812228301
51.856547,-1.28868,55.40000000000143,617854.0684880842,5746467.554822907
51.856519,-1.2887,55.599999999998545,617852.7644039014,5746464.408626287
51.856491,-1.288722,55.80000000000291,617851.3225927923,5746461.25919395
51.856464,-1.288745,56.0,617849.8093041332,5746458.219352437
51.856437,-1.288769,56.20000000000434,617848.227150872,5746455.177893416
51.85641,-1.288793,56.40000000000143,617846.6449955999,5746452.136434937
51.856382,-1.288817,56.599999999998545,617845.0654512005,5746448.983768602
51.856354,-1.288839,56.80000000000291,617843.6236303224,5746445.834338678
51.856325,-1.28886,57.0,617842.2532831917,5746442.575318731
51.856294,-1.288878,57.20000000000434,617841.0947484201,5746439.098736112
51.856262,-1.288895,57.40000000000143,617840.0076876087,5746435.512563288
51.85623,-1.288909,57.599999999998545,617839.1272140766,5746431.931244356
51.856198,-1.288921,57.80000000000291,617838.3844652191,5746428.353161336
51.856165,-1.288933,58.0,617837.6443278487,5746424.663870069
51.856134,-1.288947,58.20000000000434,617836.7612375899,5746421.193760051
51.856102,-1.288962,58.40000000000143,617835.8118954333,5746417.610824007
51.856072,-1.288982,58.599999999998545,617834.5130103392,5746414.24221592
51.856043,-1.289002,58.80000000000291,617833.2115107855,5746410.984816607
51.856013,-1.289025,59.0,617831.7060320105,5746407.611355974
51.855984,-1.289053,59.20000000000434,617829.8536217228,5746404.341015518
51.855957,-1.289085,59.40000000000143,617827.7205303397,5746401.28662173
51.855931,-1.289118,59.599999999998545,617825.5159604198,5746398.341819612
51.855905,-1.289151,59.80000000000291,617823.311387845,5746395.397018514
51.85588,-1.289184,60.0,617821.1042003086,5746392.563426825
51.855856,-1.289218,60.20000000000434,617818.8255343994,5746389.839426962
51.855832,-1.28925,60.40000000000143,617816.6845931725,5746387.118663284
51.855808,-1.289282,60.599999999998545,617814.5436495697,5746384.397900569
51.855784,-1.289314,60.80000000000291,617812.4027035912,5746381.677138809
51.855758,-1.289344,61.0,617810.4047067799,5746378.737196158
51.855732,-1.289373,61.20000000000434,617808.4755713129,5746375.798871788
51.855705,-1.289401,61.40000000000143,617806.6179092755,5746372.750957227
51.855678,-1.289427,61.599999999998545,617804.8979725764,5746369.706278178
51.85565,-1.289453,61.80000000000291,617803.180645588,5746366.550391372
51.855623,-1.289477,62.0,617801.5984323446,5746363.508948276
51.855595,-1.2895,62.20000000000434,617800.0876928687,5746360.35791465
51.855567,-1.289521,62.40000000000143,617798.7146794159,5746357.210116126
51.85554,-1.289541,62.599999999998545,617797.4079164377,5746354.175143688
51.855512,-1.289559,62.80000000000291,617796.241491688,5746351.0321977725
51.855484,-1.289576,63.0,617795.1439295037,5746347.890869414
51.855456,-1.289592,63.20000000000434,617794.1152300173,5746344.751158569
51.855426,-1.289609,63.40000000000143,617793.022888188,5746341.387413964
51.855398,-1.289629,63.599999999998545,617791.7187287313,5746338.241234797
51.855373,-1.28965,63.80000000000291,617790.3378684882,5746335.427063991
51.855346,-1.289673,64.0,617788.8245010021,5746332.387242496
51.85532,-1.289696,64.20000000000434,617787.3085200856,5746329.458629884
51.855292,-1.28972,64.40000000000143,617785.7288958168,5746326.305983871
51.855263,-1.289745,64.59999999999854,617784.0830164136,5746323.040512913
51.855234,-1.289769,64.80000000000291,617782.5059992797,5746319.776659615
51.855204,-1.289794,65.0,617780.86272677,5746316.399981416
51.855175,-1.289818,65.20000000000434,617779.2857052323,5746313.136129221
51.855145,-1.289841,65.40000000000143,617777.7801574643,5746309.76268618
51.855115,-1.289862,65.59999999999854,617776.4123369616,5746306.392477612
51.855085,-1.289884,65.80000000000291,617774.9756497458,5746303.0206524925
51.855053,-1.289902,66.0,617773.8196420219,5746299.432878842
51.855021,-1.289915,66.20000000000434,617773.0079567381,5746295.85319018
51.854988,-1.289927,66.40000000000143,617772.2677461816,5746292.163910223
51.854956,-1.289935,66.59999999999854,617771.8003830439,5746288.59230647
51.854923,-1.289941,66.80000000000291,617771.4733601955,5746284.912728229
51.854889,-1.289942,67.0,617771.4932730567,5746281.130026208
51.854855,-1.289943,67.20000000000434,617771.5131857721,5746277.34732421
51.854822,-1.289943,67.40000000000143,617771.5993523869,5746273.677447529
51.854789,-1.289944,67.59999999999854,617771.6166537594,5746270.005953952
51.854756,-1.289946,67.80000000000291,617771.5650897401,5746266.332843482
51.854723,-1.289947,68.0,617771.5823907816,5746262.661349944
51.854691,-1.289945,68.20000000000434,617771.8036766442,5746259.1059155455
51.85466,-1.289941,68.40000000000143,617772.1600823603,5746255.664923384
51.854628,-1.289935,68.59999999999854,617772.6568304286,5746252.115956724
51.854594,-1.289933,68.80000000000291,617772.8833392898,5746248.338105648
51.854559,-1.289934,69.0,617772.9058627723,5746244.444195435
51.854523,-1.28994,69.20000000000434,617772.5866691698,5746240.430992247
51.85449,-1.289949,69.40000000000143,617772.0530446046,5746236.7465635
51.854457,-1.289963,69.59999999999854,617771.1750905428,5746233.054050328
51.854425,-1.289982,69.80000000000291,617769.9501951919,5746229.464661299
51.854394,-1.290004,70.0,617768.51608952,5746225.981630401
51.854362,-1.290028,70.20000000000434,617766.9468609797,5746222.384157897
51.854331,-1.290052,70.40000000000143,617765.3750191247,5746218.897894313
51.854299,-1.290075,70.59999999999854,617763.8746517983,5746215.302039688
51.854267,-1.290095,70.80000000000291,617762.5808801847,5746211.711035891
51.854233,-1.290111,71.0,617761.5677924379,5746207.904082767
51.854198,-1.290122,71.20000000000434,617760.9016443263,5746203.994005269
51.854163,-1.29013,71.40000000000143,617760.4420934735,5746200.088778133
51.854126,-1.290136,71.59999999999854,617760.1254957267,5746195.964367799
51.854089,-1.29014,71.80000000000291,617759.9466297994,5746191.843190993
51.854052,-1.290146,72.0,617759.6300307098,5746187.718780753
51.854015,-1.290153,72.20000000000434,617759.2445645051,5746183.592753839
51.853978,-1.290161,72.40000000000143,617758.7902310156,5746179.465110267
51.85394,-1.29017,72.59999999999854,617758.2696408037,5746175.224641686
51.853902,-1.290179,72.80000000000291,617757.7490494924,5746170.9841732
51.853864,-1.290188,73.0,617757.2284570832,5746166.743704805
51.853826,-1.290197,73.20000000000434,617756.7078635781,5746162.503236502
51.853787,-1.290206,73.40000000000143,617756.1898796434,5746158.151559921
51.85375,-1.290218,73.59999999999854,617755.4600728962,5746154.017450163
51.853711,-1.290233,73.80000000000291,617754.5288854468,5746149.656073844
51.853673,-1.290249,74.0,617753.5262186435,5746145.4042894775
51.853637,-1.290269,74.20000000000434,617752.2428609189,5746141.368455599
51.853601,-1.290288,74.40000000000143,617751.0283679648,5746137.334238708
51.853566,-1.290309,74.59999999999854,617749.6735282155,5746133.407997356
51.85353,-1.290329,74.80000000000291,617748.3901637732,5746129.372164621
51.853496,-1.290349,75.0,617747.1015761994,5746125.558749001
51.853461,-1.290366,75.20000000000434,617746.022198617,5746121.638974989
51.853426,-1.290381,75.40000000000143,617745.0805537455,5746117.72243429
51.853392,-1.290395,75.59999999999854,617744.205164201,5746113.918718684
51.853358,-1.290408,75.80000000000291,617743.3986405497,5746110.116619762
51.853323,-1.290419,76.0,617742.7324607202,5746106.206545611
51.853288,-1.290426,76.20000000000434,617742.3417496681,5746102.302937491
51.853253,-1.290431,76.40000000000143,617742.0887729293,5746098.402562377
51.853217,-1.290436,76.59999999999854,617741.838405909,5746094.3909789445
51.853181,-1.290439,76.80000000000291,617741.7257736167,5746090.382628481
51.853146,-1.290442,77.0,617741.610530663,5746086.48548641
51.85311,-1.290445,77.20000000000434,617741.4978976228,5746082.477136004
51.853075,-1.290451,77.40000000000143,617741.1760504572,5746078.575144609
51.853039,-1.290459,77.59999999999854,617740.7190771058,5746074.558712003
51.853003,-1.29047,77.80000000000291,617740.0554990191,5746070.537430143
51.852968,-1.290483,78.0,617739.2515734786,5746066.62412391
51.852934,-1.290498,78.20000000000434,617738.3073002261,5746062.818793372
51.852901,-1.290514,78.40000000000143,617737.2915471096,5746059.123055012
51.852868,-1.290528,78.59999999999854,617736.413528623,5746055.43054967
51.852835,-1.290541,78.80000000000291,617735.6043768765,5746051.739660896
51.852802,-1.290555,79.0,617734.7263555354,5746048.047155924
51.852769,-1.29057,79.20000000000434,617733.77946445,5746044.353034795
51.852737,-1.290587,79.40000000000143,617732.692225071,5746040.766889572
51.852704,-1.290602,79.59999999999854,617731.7453308017,5746037.072768908
51.852672,-1.290618,79.80000000000291,617730.7269565332,5746033.48824051
51.852637,-1.290633,80.0,617729.7852790823,5746029.571703583
51.852603,-1.290647,80.20000000000434,617728.9098585757,5746025.767991509
51.852569,-1.290661,80.40000000000143,617728.0344365714,5746021.964279627
51.852534,-1.290674,80.59999999999854,617727.2304916312,5746018.050975839
51.852499,-1.290686,80.80000000000291,617726.4954139623,5746014.13928846
51.852463,-1.290697,81.0,617725.8318135974,5746010.118009106
51.852427,-1.290709,81.20000000000434,617725.0993431557,5746006.0951136565
51.852391,-1.290723,81.40000000000143,617724.229133605,5746002.068985932
