latitude,longitude,time,easting,northing
51.856657,-1.284063,9.0,618171.718372893,5746487.268520626
51.856657,-1.284063,9.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,9.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,9.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,9.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,10.0,618171.718372893,5746487.268520626
51.856657,-1.284063,10.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,10.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,10.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,10.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,11.0,618171.718372893,5746487.268520626
51.856657,-1.284063,11.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,11.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,11.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,11.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,12.0,618171.718372893,5746487.268520626
51.856657,-1.284063,12.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,12.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,12.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,12.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,13.0,618171.718372893,5746487.268520626
51.856657,-1.284063,13.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,13.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,13.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,13.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,14.0,618171.718372893,5746487.268520626
51.856657,-1.284063,14.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,14.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,14.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,14.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,15.0,618171.718372893,5746487.268520626
51.856657,-1.284063,15.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,15.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,15.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,15.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,16.0,618171.718372893,5746487.268520626
51.856657,-1.284063,16.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,16.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,16.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,16.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,17.0,618171.718372893,5746487.268520626
51.856657,-1.284063,17.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,17.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,17.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,17.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,18.0,618171.718372893,5746487.268520626
51.856657,-1.284063,18.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,18.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,18.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,18.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,19.0,618171.718372893,5746487.268520626
51.856657,-1.284063,19.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,19.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,19.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,19.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,20.0,618171.718372893,5746487.268520626
51.856657,-1.284063,20.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,20.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,20.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,20.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,21.0,618171.718372893,5746487.268520626
51.856657,-1.284063,21.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,21.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,21.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,21.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,22.0,618171.718372893,5746487.268520626
51.856657,-1.284063,22.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,22.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,22.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,22.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,23.0,618171.718372893,5746487.268520626
51.856657,-1.284063,23.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,23.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,23.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284063,23.80000000000291,618171.718372893,5746487.268520626
51.856657,-1.284063,24.0,618171.718372893,5746487.268520626
51.856657,-1.284063,24.19999999999709,618171.718372893,5746487.268520626
51.856657,-1.284063,24.400000000001455,618171.718372893,5746487.268520626
51.856657,-1.284063,24.59999999999853,618171.718372893,5746487.268520626
51.856657,-1.284064,24.80000000000291,618171.6495105936,5746487.266898176
51.856657,-1.284064,25.0,618171.6495105936,5746487.266898176
51.856659,-1.284062,25.19999999999709,618171.7819948731,5746487.492559747
51.856673,-1.284062,25.400000000001455,618171.7453126446,5746489.049476441
51.856682,-1.284067,25.59999999999853,618171.3774199035,5746490.042239214
51.856688,-1.284065,25.80000000000291,618171.4994234944,5746490.712734123
51.856696,-1.284063,26.0,618171.61618673,5746491.605645708
51.856705,-1.284063,26.19999999999709,618171.5926052999,5746492.606520731
51.856716,-1.284063,26.400000000001455,618171.5637835481,5746493.829812424
51.856728,-1.284062,26.599999999998545,618171.6012038211,5746495.165934911
51.85674,-1.284059,26.80000000000291,618171.7763483995,5746496.505302304
51.856753,-1.284054,27.0,618172.0865969948,5746497.959122957
51.856767,-1.284048,27.19999999999709,618172.4630873338,5746499.525774436
51.856782,-1.284041,27.400000000001455,618172.9058193231,5746501.205256755
51.856798,-1.284034,27.599999999998545,618173.3459307764,5746502.99594746
51.856814,-1.284028,27.80000000000291,618173.7171798184,5746504.785015731
51.856832,-1.284024,28.0,618173.9454640432,5746506.793255737
51.856851,-1.284023,28.19999999999709,618173.964541796,5746508.907836639
51.856871,-1.284027,28.400000000001455,618173.6366893922,5746511.125513466
51.85689,-1.284041,28.599999999998545,618172.6228380011,5746513.215757245
51.856909,-1.284059,28.80000000000291,618171.3335397518,5746515.299511413
51.856926,-1.284081,29.0,618169.7740352682,5746517.154359492
51.856942,-1.284108,29.19999999999709,618167.8728427003,5746518.889887672
51.856953,-1.284149,29.400000000001455,618165.0206858574,5746520.046661642
51.856961,-1.284191,29.599999999998545,618162.1075284607,5746520.868189866
51.856968,-1.284235,29.80000000000291,618159.0592683321,5746521.575266854
51.856975,-1.28428,30.0,618155.9421473107,5746522.280723441
51.856982,-1.284325,30.19999999999709,618152.8250272326,5746522.986181955
51.85699,-1.284367,30.400000000001455,618149.9118737776,5746523.80771721
51.857,-1.284408,30.599999999998545,618147.0623438262,5746524.853292953
51.857007,-1.284448,30.80000000000291,618144.2895356187,5746525.566867342
51.857014,-1.284491,31.0,618141.3101429798,5746526.275577124
51.85702,-1.284535,31.19999999999709,618138.264508945,5746526.871458321
51.857025,-1.284578,31.400000000001455,618135.2903568231,5746527.357754964
51.857033,-1.284621,31.599999999998545,618132.3083473842,5746528.177678409
51.857041,-1.284663,31.80000000000291,618129.3952006978,5746528.9992254935
51.857049,-1.284704,32.0,618126.550916725,5746529.822396094
51.857057,-1.284745,32.19999999999709,618123.7066337394,5746530.645568293
51.857064,-1.284787,32.400000000001455,618120.7961091212,5746531.35591198
51.857069,-1.284829,32.599999999998545,618117.8908233907,5746531.843840641
51.857072,-1.284871,32.80000000000291,618114.9907761603,5746532.10935427
51.857074,-1.284914,33.0,618112.0244865057,5746532.262039573
51.857074,-1.284956,33.19999999999709,618109.1322963799,5746532.193931521
51.857073,-1.284997,33.400000000001455,618106.3115866571,5746532.016238343
51.857071,-1.285038,33.599999999998545,618103.493495476,5746531.727338399
51.857069,-1.28508,33.80000000000291,618100.6065423527,5746531.436818559
51.857066,-1.285121,34.0,618097.7910691942,5746531.03671347
51.857063,-1.285163,34.19999999999709,618094.9067339584,5746530.634988563
51.857062,-1.285205,34.400000000001455,618092.0171614656,5746530.45568204
51.857063,-1.285248,34.599999999998545,618089.0534904149,5746530.497172573
51.857065,-1.285291,34.80000000000291,618086.0872011818,5746530.649873217
51.857067,-1.285334,35.0,618083.1209121973,5746530.802575612
51.85707,-1.285377,35.19999999999709,618080.1520052946,5746531.06648812
51.857071,-1.285419,35.400000000001455,618077.2571966457,5746531.10960682
51.857074,-1.28546,35.599999999998545,618074.4260137124,5746531.376765034
51.857076,-1.285501,35.80000000000291,618071.5974491145,5746531.532716482
51.857079,-1.285542,36.0,618068.7662668393,5746531.799877884
51.85708,-1.285582,36.19999999999709,618066.009182295,5746531.846245159
51.857082,-1.285623,36.400000000001455,618063.1806184025,5746532.002201346
51.857081,-1.285664,36.599999999998545,618060.3599079277,5746531.824534029
51.857079,-1.285704,36.80000000000291,618057.6106766482,5746531.537280831
51.857078,-1.285744,37.0,618054.8588275041,5746531.361237508
51.857077,-1.285785,37.19999999999709,618052.0381165515,5746531.1835748805
51.857078,-1.285826,37.400000000001455,618049.212170502,5746531.228330576
51.85708,-1.285867,37.599999999998545,618046.3836071449,5746531.384296228
51.857081,-1.285909,37.80000000000291,618043.4887997106,5746531.427434406
51.857081,-1.285949,38.0,618040.7343330159,5746531.362607206
51.85708,-1.285988,38.19999999999709,618038.0513452061,5746531.188193775
51.857078,-1.286026,38.400000000001455,618035.4398361098,5746530.904194
51.857077,-1.286066,38.599999999998545,618032.6879863031,5746530.728162854
51.857076,-1.286105,38.80000000000291,618030.0049980374,5746530.553753736
51.857074,-1.286143,39.0,618027.3934883133,5746530.269758159
51.857074,-1.286182,39.19999999999709,618024.7078827899,5746530.206560249
51.857075,-1.286219,39.400000000001455,618022.1573837362,5746530.257812961
51.857076,-1.286255,39.599999999998545,618019.6757464603,5746530.310687337
51.857076,-1.286293,39.80000000000291,618017.0590026975,5746530.249113895
51.857075,-1.286331,40.0,618014.4448756303,5746530.076333446
51.857074,-1.286369,40.19999999999709,618011.8307484346,5746529.90355436
51.857072,-1.286408,40.400000000001455,618009.150376017,5746529.617948039
51.857071,-1.286445,40.599999999998545,618006.605110192,5746529.446791911
51.857068,-1.286483,40.80000000000291,618003.9962155044,5746529.051600168
51.857064,-1.286521,41.0,618001.3899368731,5746528.545201413
51.857057,-1.286557,41.19999999999709,617998.9292302597,5746527.708419062
51.85705,-1.286593,41.400000000001455,617996.4685228653,5746526.871637931
51.857044,-1.28663,41.599999999998545,617993.9363367048,5746526.144446379
51.857035,-1.286667,41.80000000000291,617991.4119984348,5746525.083630984
51.857025,-1.286703,42.0,617988.9591370291,5746523.913228445
51.857012,-1.286735,42.19999999999709,617986.7895698746,5746522.415681657
51.856999,-1.286769,42.400000000001455,617984.4822778343,5746520.914896055
51.856986,-1.286802,42.599999999998545,617982.2438462478,5746519.415731392
51.856973,-1.286835,42.80000000000291,617980.0054133353,5746517.916567749
51.85696,-1.286868,43.0,617977.7669790968,5746516.417405129
51.856949,-1.286902,43.19999999999709,617975.454449991,5746515.139040526
51.856938,-1.286938,43.400000000001455,617973.0041959373,5746513.857437551
51.856928,-1.286975,43.599999999998545,617970.4824630293,5746512.68542448
51.856917,-1.287012,43.80000000000291,617967.9633446379,5746511.402204315
51.856905,-1.287049,44.0,617965.446840592,5746510.007777056
51.856892,-1.287085,44.19999999999709,617963.0018126853,5746508.503762289
51.856878,-1.28712,44.400000000001455,617960.6282608154,5746506.890159913
51.856863,-1.287155,44.599999999998545,617958.257322871,5746505.165350306
51.856848,-1.287189,44.80000000000291,617955.9552453383,5746503.442161337
51.85683,-1.287221,45.0,617953.7987363635,5746501.388587228
51.856814,-1.287256,45.19999999999709,617951.4304087698,5746499.552572551
51.856798,-1.28729,45.400000000001455,617949.1309415553,5746497.718178417
51.856783,-1.287326,45.599999999998545,617946.6911332114,5746495.991755021
51.856768,-1.287362,45.80000000000291,617944.2513231967,5746494.265332841
51.856754,-1.287398,46.0,617941.8088964485,5746492.6501202565
51.85674,-1.287434,46.19999999999709,617939.3664681406,5746491.034908889
51.856728,-1.28747,46.400000000001455,617936.9188083656,5746489.642115502
51.856717,-1.287507,46.599999999998545,617934.3996701173,5746488.358912523
51.856708,-1.287546,46.80000000000291,617931.7375764237,5746487.294889282
51.8567,-1.287585,47.0,617929.072866863,5746486.342075859
51.856694,-1.287626,47.19999999999709,617926.2652023493,5746485.608442473
51.856687,-1.287668,47.400000000001455,617923.391289439,5746484.761983245
51.856682,-1.28771,47.599999999998545,617920.5121464375,5746484.13794245
51.856679,-1.287752,47.80000000000291,617917.6277737345,5746483.736320089
51.856676,-1.287793,48.0,617914.8122629316,5746483.336318315
51.856677,-1.287836,48.19999999999709,617911.8485695478,5746483.377913912
51.856681,-1.28788,48.400000000001455,617908.808170997,5746483.751517583
51.856685,-1.287922,48.599999999998545,617905.9054975443,5746484.128360688
51.856689,-1.287965,48.80000000000291,617902.9339623073,5746484.503586708
51.856694,-1.288006,49.0,617900.0975379982,5746484.993260309
51.856699,-1.288046,49.19999999999709,617897.3299765711,5746485.48455419
51.856702,-1.288088,49.400000000001455,617894.4299192363,5746485.750195518
51.856703,-1.28813,49.599999999998545,617891.5350901659,5746485.793421737
51.8567,-1.288172,49.80000000000291,617888.6507167361,5746485.391816055
51.856692,-1.288212,50.0,617885.9171365579,5746484.437407126
51.856684,-1.288251,50.19999999999709,617883.2524176799,5746483.484618191
51.856672,-1.28829,50.400000000001455,617880.5981526376,5746482.086997112
51.856658,-1.28833,50.599999999998545,617877.8802510966,5746480.465342259
51.856643,-1.288368,50.80000000000291,617875.302686115,5746478.735717271
51.856626,-1.288404,51.0,617872.8680711816,5746476.786913536
51.856609,-1.288438,51.19999999999709,617870.5711791769,5746474.841347641
51.856591,-1.288469,51.400000000001455,617868.4834861195,5746472.789429282
51.856572,-1.288499,51.599999999998545,617866.4672671811,5746470.627921682
51.856551,-1.288527,51.80000000000291,617864.5939981405,5746468.247234595
51.856529,-1.288552,52.0,617862.9299281714,5746465.760194459
51.856506,-1.288575,52.19999999999709,617861.4061948928,5746463.165182883
51.856482,-1.288596,52.400000000001455,617860.022798407,5746460.462199736
51.856457,-1.288615,52.599999999998545,617858.7797388379,5746457.651244902
51.856432,-1.288631,52.80000000000291,617857.7432658362,5746454.845144804
51.856407,-1.288647,53.0,617856.7067915893,5746452.039044946
51.856383,-1.288664,53.19999999999709,617855.5988402179,5746449.3425356215
51.856358,-1.288682,53.400000000001455,617854.4246378717,5746446.533200091
51.856333,-1.288702,53.599999999998545,617853.1127084594,5746443.720628727
51.85631,-1.288725,53.80000000000291,617851.588962832,5746441.125620383
51.856287,-1.28875,54.0,617849.9274897559,5746438.527376488
51.856265,-1.288777,54.19999999999709,617848.1256760766,5746436.037105572
51.856244,-1.288804,54.400000000001455,617846.3212476586,5746433.658043731
51.856223,-1.288832,54.599999999998545,617844.447954485,5746431.277364626
51.8562,-1.288859,54.80000000000291,617842.6487481552,5746428.675887387
51.856176,-1.288884,55.0,617840.9898788261,5746425.96643823
51.85615,-1.288908,55.19999999999709,617839.4050962242,5746423.036190749
51.856124,-1.288931,55.400000000001455,617837.8891748432,5746420.107561659
51.856097,-1.288954,55.599999999998545,617836.3758642722,5746417.067724671
51.856071,-1.288977,55.80000000000291,617834.8599391417,5746414.139096571
51.856045,-1.288998,56.0,617833.4817387077,5746411.21370455
51.856017,-1.289018,56.19999999999709,617832.177625026,5746408.067513929
51.855989,-1.289037,56.400000000001455,617830.9423729619,5746404.92294144
51.85596,-1.289054,56.599999999998545,617829.8474585577,5746401.670396377
51.855931,-1.289068,56.80000000000291,617828.9591329675,5746398.422704764
51.855901,-1.28908,57.0,617828.211145562,5746395.067040378
51.85587,-1.289093,57.19999999999709,617827.3969059254,5746391.59855004
51.855839,-1.289106,57.400000000001455,617826.5826650212,5746388.130059867
51.855809,-1.289122,57.599999999998545,617825.5592195345,5746384.767925213
51.855779,-1.289137,57.80000000000291,617824.6046362288,5746381.407408468
51.855749,-1.289152,58.0,617823.6500515137,5746378.046891937
51.855719,-1.289165,58.19999999999709,617822.8331929408,5746374.689610897
51.855689,-1.28918,58.400000000001455,617821.8786055008,5746371.329094771
51.85566,-1.289195,58.599999999998545,617820.921404368,5746368.079787249
51.855632,-1.289213,58.80000000000291,617819.7549978909,5746364.936835548
51.855606,-1.289233,59.0,617818.4456374953,5746362.013065774
51.855581,-1.289254,59.19999999999709,617817.0647993056,5746359.198887209
51.855555,-1.289277,59.400000000001455,617815.548843589,5746356.2702656
51.85553,-1.289299,59.599999999998545,617814.0991379636,5746353.454470388
51.855505,-1.289322,59.80000000000291,617812.5805665291,5746350.637058133
51.85548,-1.289347,60.0,617810.9242650261,5746347.8164114375
51.855457,-1.289377,60.19999999999709,617808.9184166894,5746345.210094884
51.855435,-1.289408,60.400000000001455,617806.8410900581,5746342.713370146
51.855414,-1.289442,60.599999999998545,617804.5545566857,5746340.323002552
51.855394,-1.289478,60.80000000000291,617802.1276807154,5746338.04060973
51.855375,-1.289515,61.0,617799.6293264317,5746335.8678092
51.855356,-1.289552,61.19999999999709,617797.1309699756,5746333.695009951
51.855339,-1.28959,61.400000000001455,617794.5585236489,5746331.743011517
51.855322,-1.289628,61.599999999998545,617791.9860753277,5746329.791014437
51.855305,-1.289665,61.80000000000291,617789.4824894227,5746327.840635881
51.855288,-1.289701,62.0,617787.0477660124,5746325.891875742
51.855269,-1.289736,62.19999999999709,617784.6871280569,5746323.722317143
51.855251,-1.289771,62.400000000001455,617782.3238766608,5746321.663968083
51.855232,-1.289805,62.599999999998545,617780.0320991743,5746319.496028816
51.855212,-1.289837,62.80000000000291,617777.880660085,5746317.22011626
51.855193,-1.289867,63.0,617775.8643369522,5746315.0586470105
51.855173,-1.289897,63.19999999999709,617773.8506232476,5746312.785970214
51.855152,-1.289926,63.400000000001455,617771.9083834831,5746310.403702794
51.855132,-1.289955,63.599999999998545,617769.9635307314,5746308.132644551
51.855111,-1.289983,63.80000000000291,617768.0901519562,5746305.751995576
51.855088,-1.290009,64.0,617766.359722883,5746303.15216425
51.855064,-1.290034,64.19999999999709,617764.7007677172,5746300.442741991
51.855039,-1.290057,64.40000000000146,617763.1821512774,5746297.625345533
51.855012,-1.290078,64.59999999999854,617761.8064845923,5746294.588766355
51.854985,-1.290096,64.80000000000291,617760.6374108591,5746291.557037893
51.854958,-1.290114,65.0,617759.468335612,5746288.525309734
51.854931,-1.290133,65.19999999999709,617758.2303938635,5746285.491965149
51.854904,-1.290152,65.40000000000146,617756.9924505183,5746282.458620901
51.854878,-1.290173,65.59999999999854,617755.614164676,5746279.533251992
51.854853,-1.290196,65.80000000000291,617754.0955361982,5746276.71585853
51.854828,-1.290221,66.0,617752.4391756454,5746273.895232262
51.854803,-1.290247,66.19999999999709,617750.7139479711,5746271.072989949
51.854779,-1.290275,66.40000000000146,617748.8483772376,5746268.358723456
51.854757,-1.290305,66.59999999999854,617746.8398528023,5746265.863641321
51.854734,-1.290334,66.80000000000291,617744.9028021211,5746263.258968188
51.854712,-1.290365,67.0,617742.8254082662,5746260.762271192
51.85469,-1.290396,67.19999999999709,617740.7480123021,5746258.265575096
51.854668,-1.290426,67.40000000000146,617738.739479619,5746255.770496357
51.854644,-1.290455,67.59999999999854,617736.8050309626,5746253.054618116
51.85462,-1.290481,67.80000000000291,617735.077176547,5746250.3435898805
51.854593,-1.290505,68.0,617733.4948819302,5746247.302169885
51.854566,-1.290526,68.19999999999709,617732.119181946,5746244.265599523
51.854538,-1.290544,68.40000000000146,617730.95268715,5746241.122670232
51.854508,-1.290559,68.59999999999854,617729.9980079974,5746237.762173477
51.854479,-1.290576,68.80000000000291,617728.9029859412,5746234.509652684
51.854451,-1.290593,69.0,617727.8053522416,5746231.368340547
51.854423,-1.290614,69.19999999999709,617726.4322539902,5746228.22056354
51.854396,-1.290636,69.40000000000146,617724.987678063,5746225.182379069
51.854369,-1.290659,69.59999999999854,617723.4742344419,5746222.142578809
51.854342,-1.290682,69.80000000000291,617721.9607888911,5746219.102779044
51.854316,-1.290709,70.0,617720.1692677599,5746216.167723366
51.85429,-1.290736,70.19999999999709,617718.3777444552,5746213.232668371
51.854265,-1.290763,70.40000000000146,617716.5836091375,5746210.408822443
51.854239,-1.290787,70.59999999999854,617714.9986796714,5746207.47861718
51.854212,-1.290812,70.80000000000291,617713.347491941,5746204.43558797
51.854186,-1.290838,71.0,617711.6248262649,5746201.502151651
51.85416,-1.290864,71.19999999999709,617709.9021584934,5746198.568715968
51.854133,-1.290889,71.40000000000146,617708.2509644771,5746195.525688559
51.854105,-1.290912,71.59999999999854,617706.7401104786,5746192.374685365
51.854077,-1.290934,71.80000000000291,617705.2981207769,5746189.225298652
51.854048,-1.290954,72.0,617703.9964713812,5746185.967935946
51.854017,-1.290972,72.19999999999709,617702.8377719714,5746182.491388748
51.853986,-1.29099,72.40000000000146,617701.6790708194,5746179.01484186
51.853957,-1.291007,72.59999999999854,617700.5840155064,5746175.762327966
51.853927,-1.291024,72.80000000000291,617699.491568078,5746172.398605962
51.853897,-1.291042,73.0,617698.3302524836,5746169.033268347
51.853869,-1.291064,73.19999999999709,617696.8882499989,5746165.883884328
51.85384,-1.291087,73.40000000000146,617695.3799882636,5746162.621676536
51.853813,-1.291111,73.59999999999854,617693.7976391742,5746159.580270181
51.853785,-1.291134,73.80000000000291,617692.2867640693,5746156.429271786
51.853756,-1.291156,74.0,617690.8473629731,5746153.168681285
51.853727,-1.291177,74.19999999999709,617689.4768267272,5746149.9097070005
51.853697,-1.291195,74.40000000000146,617688.3154983823,5746146.544371983
51.853666,-1.291211,74.59999999999854,617687.2945113359,5746143.071060347
51.853635,-1.291226,74.80000000000291,617686.3423897156,5746139.599364675
51.853603,-1.291241,75.0,617685.3928757184,5746136.01646084
51.853572,-1.291257,75.19999999999709,617684.3718840868,5746132.543149913
51.85354,-1.291272,75.40000000000146,617683.422367054,5746128.960246525
51.853509,-1.291288,75.59999999999854,617682.4013723381,5746125.486936073
51.853479,-1.291306,75.80000000000291,617681.2400326595,5746122.121602958
51.853448,-1.291324,76.0,617680.0813002456,5746118.645061771
51.853418,-1.291342,76.19999999999709,617678.9199571685,5746115.279729269
51.853388,-1.291362,76.40000000000146,617677.6208776966,5746111.911165893
51.853356,-1.291383,76.59999999999854,617676.2581466675,5746108.318570563
51.853326,-1.291406,76.80000000000291,617674.7524610003,5746104.945161302
51.853296,-1.291428,77.0,617673.3156406825,5746101.573368068
51.853265,-1.291449,77.19999999999709,617671.9502946059,5746098.091982424
51.853234,-1.291469,77.40000000000146,617670.6538140932,5746094.612212686
51.853202,-1.291489,77.59999999999854,617669.3599403389,5746091.021234949
51.853171,-1.291506,77.80000000000291,617668.270058991,5746087.546312339
51.853139,-1.291523,78.0,617667.1827846325,5746083.9601816265
51.853106,-1.291539,78.19999999999709,617666.1669849656,5746080.264458244
51.853074,-1.291557,78.40000000000146,617665.0108393901,5746076.676712658
51.853042,-1.291578,78.59999999999854,617663.6480883594,5746073.084121199
51.85301,-1.291601,78.80000000000288,617662.1475993682,5746069.488299415
51.85298,-1.291626,78.99999999999997,617660.5041551773,5746066.111664181
51.852949,-1.291649,79.19999999999709,617659.0010531435,5746062.627051811
51.852918,-1.291673,79.40000000000146,617657.4290808188,5746059.140824633
51.852886,-1.291695,79.59999999999854,617655.9974507904,5746055.546620185
51.852853,-1.291716,79.80000000000288,617654.6372950714,5746051.842823084
51.85282,-1.291736,79.99999999999997,617653.346005418,5746048.140641645
51.852786,-1.291754,80.19999999999709,617652.195058527,5746044.330482669
51.852752,-1.291771,80.40000000000146,617651.11297805,5746040.521939213
51.852716,-1.291787,80.59999999999854,617650.104980579,5746036.49259449
51.852682,-1.291804,80.80000000000288,617649.0228964814,5746032.684051577
51.852648,-1.291825,80.99999999999997,617647.6653366174,5746028.869048278
51.852614,-1.291847,81.19999999999709,617646.2389059853,5746025.052430253
51.852581,-1.291869,81.40000000000146,617644.8098649381,5746021.347021056
51.852549,-1.291891,81.59999999999854,617643.3782135766,5746017.752820688
51.852517,-1.291914,81.80000000000288,617641.877691335,5746014.157005694
51.852486,-1.291937,81.99999999999997,617640.3745588233,5746010.672399569
