latitude,longitude,time,easting,northing
51.856633,-1.284068,17.19999999999709,618171.4369449775,5746484.591408345
51.856633,-1.284068,17.400000000001455,618171.4369449775,5746484.591408345
51.856633,-1.284067,17.599999999998545,618171.5058073136,5746484.593030793
51.856633,-1.284067,17.80000000000291,618171.5058073136,5746484.593030793
51.856632,-1.284067,18.0,618171.5084274639,5746484.481822457
51.856632,-1.284067,18.19999999999709,618171.5084274639,5746484.481822457
51.856632,-1.284067,18.400000000001455,618171.5084274639,5746484.481822457
51.856632,-1.284068,18.599999999998545,618171.4395651262,5746484.48020001
51.856632,-1.284069,18.80000000000291,618171.3707027903,5746484.4785775645
51.856632,-1.284071,19.0,618171.2329781149,5746484.475332676
51.856632,-1.28407,19.19999999999709,618171.3018404526,5746484.47695512
51.856633,-1.284068,19.400000000001455,618171.4369449775,5746484.591408345
51.856632,-1.284069,19.599999999998545,618171.3707027903,5746484.4785775645
51.856633,-1.28407,19.80000000000291,618171.2992203068,5746484.588163454
51.856633,-1.284072,20.0,618171.1614956344,5746484.584918567
51.856634,-1.284072,20.19999999999709,618171.1588754917,5746484.6961269
51.856634,-1.284072,20.400000000001455,618171.1588754917,5746484.6961269
51.856634,-1.284072,20.599999999998545,618171.1588754917,5746484.6961269
51.856634,-1.284072,20.80000000000291,618171.1588754917,5746484.6961269
51.856634,-1.284072,21.0,618171.1588754917,5746484.6961269
51.856634,-1.284072,21.19999999999709,618171.1588754917,5746484.6961269
51.856634,-1.284072,21.400000000001455,618171.1588754917,5746484.6961269
51.856634,-1.284073,21.599999999998545,618171.0900131571,5746484.694504458
51.856634,-1.284073,21.80000000000291,618171.0900131571,5746484.694504458
51.856633,-1.284074,22.0,618171.0237709619,5746484.581673683
51.856633,-1.284075,22.19999999999709,618170.9549086257,5746484.580051242
51.856633,-1.284075,22.400000000001455,618170.9549086257,5746484.580051242
51.856632,-1.284076,22.599999999998545,618170.8886664278,5746484.467220468
51.856632,-1.284076,22.80000000000291,618170.8886664278,5746484.467220468
51.856632,-1.284077,23.0,618170.8198040901,5746484.46559803
51.856631,-1.284078,23.19999999999709,618170.7535618858,5746484.352767258
51.856631,-1.284078,23.400000000001455,618170.7535618858,5746484.352767258
51.856631,-1.284079,23.599999999998545,618170.6846995464,5746484.351144821
51.85663,-1.284079,23.80000000000291,618170.6873196784,5746484.239936487
51.85663,-1.28408,24.0,618170.6184573375,5746484.238314051
51.85663,-1.28408,24.19999999999709,618170.6184573375,5746484.238314051
51.856629,-1.284081,24.400000000001455,618170.5522151254,5746484.125483281
51.856629,-1.284081,24.599999999998545,618170.5522151254,5746484.125483281
51.856629,-1.284081,24.80000000000291,618170.5522151254,5746484.125483281
51.856636,-1.284073,25.0,618171.0847728745,5746484.916921129
51.856641,-1.284079,25.19999999999709,618170.6584982253,5746485.463228173
51.856646,-1.284082,25.400000000001455,618170.4388106158,5746486.014402544
51.856655,-1.28409,25.599999999998545,618169.8643310432,5746487.002298128
51.856663,-1.284102,25.80000000000291,618169.0170226304,5746487.872495776
51.856672,-1.284117,26.0,618167.9605075964,5746488.849034699
51.856681,-1.284136,26.19999999999709,618166.6285439181,5746489.819084306
51.856691,-1.284156,26.400000000001455,618165.2250984899,5746490.898720235
51.856698,-1.284179,26.599999999998545,618163.6229269126,5746491.639864511
51.856702,-1.284204,26.80000000000291,618161.8908911971,5746492.044139642
51.856704,-1.284232,27.0,618159.957508905,5746492.221131818
51.856704,-1.284262,27.19999999999709,618157.8916420363,5746492.1724635335
51.856701,-1.284292,27.400000000001455,618155.8336345857,5746491.790171082
51.856696,-1.284322,27.599999999998545,618153.7808663802,5746491.185462804
51.85669,-1.284352,27.80000000000291,618151.7307174249,5746490.469547031
51.856684,-1.284383,28.0,618149.6117056481,5746489.752009958
51.856679,-1.284415,28.19999999999709,618147.4212114045,5746489.14406001
51.856675,-1.284446,28.400000000001455,618145.2969593663,5746488.648941456
51.856672,-1.284478,28.599999999998545,618143.1012251349,5746488.263410092
51.856667,-1.28451,28.80000000000291,618140.9107295511,5746487.655463009
51.85666,-1.284542,29.0,618138.7254723203,5746486.825100208
51.85665,-1.284575,29.19999999999709,618136.4792102098,5746485.659491378
51.85664,-1.284606,29.400000000001455,618134.3706717384,5746484.497127444
51.856628,-1.284637,29.599999999998545,618132.2673708671,5746483.112347726
51.856617,-1.284666,29.80000000000291,618130.2991743439,5746481.842021012
51.856606,-1.284695,30.0,618128.3309768363,5746480.571695088
51.856596,-1.284725,30.19999999999709,618126.2912967971,5746479.410956468
51.856589,-1.284755,30.400000000001455,618124.2437585387,5746478.583843725
51.856582,-1.284786,30.599999999998545,618122.1273572091,5746477.755110059
51.856576,-1.284818,30.80000000000291,618119.9394737743,5746477.035963901
51.856571,-1.28485,31.0,618117.748970791,5746476.428027054
51.856568,-1.284881,31.19999999999709,618115.6220919456,5746476.044129538
51.856567,-1.284913,31.400000000001455,618113.4211126491,5746475.8810279695
51.856568,-1.284945,31.599999999998545,618111.2148956327,5746475.940344062
51.85657,-1.284977,31.80000000000291,618109.0060599473,5746476.110869468
51.856575,-1.285009,32.0,618106.7893683208,5746476.615020887
51.856581,-1.285041,32.19999999999709,618104.570058513,5746477.230381624
51.856589,-1.285075,32.400000000001455,618102.2077872339,5746478.064917041
51.856597,-1.285109,32.599999999998545,618099.8455167734,5746478.899453561
51.856608,-1.285141,32.80000000000291,618097.6131163817,5746480.070859091
51.85662,-1.285173,33.0,618095.3780985919,5746481.353473949
51.85663,-1.285206,33.19999999999709,618093.0794564346,5746482.412051721
51.85664,-1.285242,33.400000000001455,618090.574228268,5746483.465766521
51.856648,-1.285278,33.599999999998545,618088.074237787,5746484.297065854
51.856657,-1.285315,33.80000000000291,618085.5027676178,5746485.237953507
51.856665,-1.285353,34.0,618082.8650543416,5746486.066012883
51.856673,-1.28539,34.19999999999709,618080.296204266,5746486.895694828
51.856683,-1.285425,34.400000000001455,618077.8598434724,5746487.951037109
51.856693,-1.28546,34.599999999998545,618075.4234837358,5746489.006380559
51.856706,-1.285495,34.80000000000291,618072.9792711377,5746490.395350247
51.856717,-1.285531,35.0,618070.471433532,5746491.560283335
51.856727,-1.285567,35.19999999999709,618067.9662149813,5746492.614009304
51.856736,-1.285605,35.400000000001455,618065.3258909415,5746493.553286168
51.856744,-1.285644,35.599999999998545,618062.6193234982,5746494.379735095
51.856749,-1.285684,35.80000000000291,618059.8517478785,5746494.870939479
51.85675,-1.285723,36.0,618057.1635055225,5746494.918932823
51.856748,-1.285762,36.19999999999709,618054.4831159671,5746494.633302526
51.856744,-1.285799,36.400000000001455,618051.9456855326,5746494.128498556
51.856738,-1.285835,36.599999999998545,618049.4823517301,5746493.40289993
51.85673,-1.285871,36.80000000000291,618047.024252052,5746492.454885803
51.856722,-1.285908,37.0,618044.4972892628,5746491.505252188
51.856716,-1.285943,37.19999999999709,618042.1028154388,5746490.781277928
51.856711,-1.285979,37.400000000001455,618039.6368614923,5746490.166892545
51.856706,-1.286015,37.599999999998545,618037.1709069859,5746489.552508385
51.856701,-1.286051,37.80000000000291,618034.7049519175,5746488.938125445
51.856693,-1.286086,38.0,618032.315709748,5746487.991739171
51.856686,-1.286121,38.19999999999709,618029.9238496957,5746487.156562415
51.85668,-1.286156,38.400000000001455,618027.5293719235,5746486.432595175
51.856674,-1.286191,38.599999999998545,618025.1348934963,5746485.7086290885
51.856669,-1.286226,38.80000000000291,618022.7377975638,5746485.09587252
51.856663,-1.286262,39.0,618020.2744555746,5746484.37028837
51.856656,-1.286297,39.19999999999709,618017.8825919782,5746483.535117412
51.856648,-1.286332,39.400000000001455,618015.4933443103,5746482.588739242
51.856639,-1.286366,39.599999999998545,618013.1755747581,5746481.532774129
51.85663,-1.2864,39.80000000000291,618010.85780426,5746480.4768101005
51.856622,-1.286434,40.0,618008.5374162784,5746479.532055528
51.856615,-1.28647,40.19999999999709,618006.076686205,5746478.695270057
51.856612,-1.286508,40.400000000001455,618003.4677648757,5746478.300078997
51.856609,-1.286546,40.599999999998545,618000.8588431837,5746477.904889302
51.856608,-1.286584,40.80000000000291,617998.2446885236,5746477.732117708
51.856608,-1.286621,41.0,617995.6967798845,5746477.67217588
51.856608,-1.286659,41.19999999999709,617993.0800088374,5746477.610615348
51.85661,-1.286697,41.400000000001455,617990.458005514,5746477.771472923
51.856613,-1.286735,41.599999999998545,617987.8333863362,5746478.0435402375
51.856615,-1.286776,41.80000000000291,617985.0047963501,5746478.19954089
51.856615,-1.286817,42.0,617982.1814385,5746478.133126391
51.856615,-1.286859,42.19999999999709,617979.2892182462,5746478.065093673
51.856613,-1.286898,42.400000000001455,617976.6088167911,5746477.779505184
51.856609,-1.286938,42.599999999998545,617973.8647842184,5746477.269881651
51.856603,-1.286974,42.80000000000291,617971.4014321747,5746476.544321663
51.856595,-1.287007,43.0,617969.1498980217,5746475.601205145
51.856584,-1.28704,43.19999999999709,617966.9062098723,5746474.324464524
51.856574,-1.287071,43.400000000001455,617964.7976299475,5746473.162172514
51.856563,-1.287103,43.599999999998545,617962.6228021068,5746471.887053453
51.856554,-1.287135,43.80000000000291,617960.4427422556,5746470.834352106
51.856547,-1.287168,44.0,617958.1885881955,5746470.002448954
51.856542,-1.287202,44.19999999999709,617955.8603401975,5746469.391344096
51.856539,-1.287237,44.400000000001455,617953.457998552,5746469.001037629
51.856536,-1.287274,44.599999999998545,617950.9179315518,5746468.607493488
51.856533,-1.287311,44.80000000000291,617948.3778641989,5746468.213950639
51.856529,-1.287349,45.0,617945.7715491083,5746467.707581358
51.856525,-1.287388,45.19999999999709,617943.0963710112,5746467.19959413
51.856522,-1.287427,45.400000000001455,617940.4185774102,5746466.802816716
51.856517,-1.287464,45.599999999998545,617937.8837384311,5746466.18686245
51.856512,-1.2875,45.80000000000291,617935.4177614246,5746465.572528673
51.856505,-1.287536,46.0,617932.9570135479,5746464.735779359
51.856497,-1.287571,46.19999999999709,617930.5677422552,5746463.789442017
51.856488,-1.287605,46.400000000001455,617928.2499474196,5746462.733516551
51.856478,-1.287638,46.599999999998545,617926.003628928,5746461.568002861
51.856469,-1.287669,46.80000000000291,617923.8924200109,5746460.516936657
51.856459,-1.287701,47.0,617921.714962192,5746459.353043961
51.856447,-1.287731,47.19999999999709,617919.6804577734,5746457.969973432
51.856434,-1.287757,47.400000000001455,617917.924017427,5746456.4821711965
51.856421,-1.287784,47.599999999998545,617916.0987133444,5746454.992750657
51.856408,-1.287809,47.80000000000291,617914.4111336006,5746453.50656862
51.856395,-1.287836,48.0,617912.5858273889,5746452.017149396
51.856382,-1.287865,48.19999999999709,617910.6227945889,5746450.524493137
51.85637,-1.287895,48.400000000001455,617908.5882835602,5746449.141427216
51.856358,-1.287925,48.599999999998545,617906.5537714188,5746447.758362142
51.856348,-1.287955,48.80000000000291,617904.5140297612,5746446.5977146765
51.856337,-1.287986,49.0,617902.4080385106,5746445.324240928
51.856327,-1.288019,49.19999999999709,617900.1617064258,5746444.158739035
51.856319,-1.288053,49.400000000001455,617897.8412823688,5746443.214036251
51.856312,-1.288087,49.599999999998545,617895.5182434687,5746442.38054294
51.856307,-1.288121,49.80000000000291,617893.1899759385,5746441.769467485
51.856302,-1.288156,50.0,617890.7928450033,5746441.156774535
51.856298,-1.288192,50.19999999999709,617888.3242367989,5746440.653672573
51.856297,-1.288229,50.400000000001455,617885.778923914,5746440.482578477
51.856296,-1.288266,50.599999999998545,617883.2336109042,5746440.311485674
51.856299,-1.288301,50.80000000000291,617880.8155688628,5746440.588464606
51.856304,-1.288337,51.0,617878.3234370237,5746441.086243061
51.85631,-1.288374,51.19999999999709,617875.7598292952,5746441.693612758
51.856317,-1.288411,51.400000000001455,617873.1936087272,5746442.412192144
51.856324,-1.288446,51.599999999998545,617870.7651146296,5746443.134009453
51.856331,-1.288482,51.80000000000291,617868.2677584315,5746443.854209649
51.856337,-1.288518,52.0,617865.7730163329,5746444.463202692
51.856343,-1.288555,52.19999999999709,617863.2094120644,5746445.070578757
51.856348,-1.288591,52.400000000001455,617860.7172844975,5746445.5683659045
51.856352,-1.288627,52.599999999998545,617858.2277706447,5746445.95494589
51.856354,-1.288663,52.80000000000291,617855.7434834581,5746446.119110321
51.856355,-1.288698,53.0,617853.3306723469,5746446.173685657
51.856355,-1.288733,53.19999999999709,617850.9204743431,5746446.117053757
51.856356,-1.288769,53.400000000001455,617848.4388005722,5746446.170013407
51.856358,-1.288808,53.599999999998545,617845.7479256076,5746446.329328775
51.856362,-1.288846,53.80000000000291,617843.1206879815,5746446.712680304
51.856369,-1.288886,54.0,617840.3478868984,5746447.426422605
51.856378,-1.288925,54.19999999999709,617837.6387239848,5746448.364201077
51.856388,-1.288964,54.400000000001455,617834.9269494668,5746449.413189399
51.8564,-1.289002,54.599999999998545,617832.278813654,5746450.6862137485
51.856415,-1.28904,54.80000000000291,617829.6228415789,5746452.292864677
51.856431,-1.289079,55.0,617826.8953960491,5746454.009107682
51.856449,-1.289119,55.19999999999709,617824.0938648873,5746455.946151275
51.856465,-1.289158,55.400000000001455,617821.3664232679,5746457.662397239
51.85648,-1.289199,55.599999999998545,617818.5038706159,5746459.264201068
51.856496,-1.289239,55.80000000000288,617815.7075701647,5746460.978832467
51.856511,-1.289279,55.99999999999997,617812.9138838302,5746462.582256999
51.856524,-1.28932,56.19999999999709,617810.056561009,5746463.961648774
51.856536,-1.289364,56.400000000001455,617806.9952642662,5746465.224981429
51.856544,-1.28941,56.599999999998545,617803.8066920373,5746466.040247517
51.856549,-1.289457,56.80000000000288,617800.5570941466,5746466.520273045
51.856552,-1.289505,56.99999999999997,617797.2438581325,5746466.776266548
51.856554,-1.289554,57.19999999999709,617793.864371804,5746466.919436566
51.856553,-1.289603,57.400000000001455,617790.4927208258,5746466.72898363
51.85655,-1.289651,57.599999999998545,617787.1951554217,5746466.31773331
51.856549,-1.289699,57.80000000000288,617783.8923664679,5746466.128901987
51.856548,-1.289744,57.99999999999997,617780.7961648905,5746465.944924073
51.856545,-1.289791,58.19999999999709,617777.5674609349,5746465.53529718
51.856541,-1.289835,58.400000000001455,617774.5479554365,5746465.019314935
51.856535,-1.289878,58.599999999998545,617771.6025344545,5746464.282534641
51.856528,-1.289922,58.80000000000288,617768.590861327,5746463.432930767
51.856519,-1.289965,58.99999999999997,617765.6532720714,5746462.362528758
51.856509,-1.290005,59.19999999999709,617762.9248804119,5746461.185770569
51.856498,-1.290044,59.400000000001455,617760.2679611203,5746459.899422264
51.856486,-1.290081,59.599999999998545,617757.7513766799,5746458.505100491
51.856473,-1.290116,59.80000000000288,617755.3751270297,5746457.002805045
51.856458,-1.290151,59.99999999999997,617753.0040976758,5746455.278093915
51.856444,-1.290185,60.19999999999709,617750.699318578,5746453.666209015
51.85643,-1.290219,60.400000000001455,617748.3945380092,5746452.054325197
51.856417,-1.290253,60.599999999998545,617746.0871452761,5746450.5536508765
51.856405,-1.290287,60.80000000000288,617743.7771405377,5746449.16418606
51.856393,-1.290321,60.99999999999997,617741.4671345361,5746447.774722327
51.856382,-1.290355,61.19999999999709,617739.154516737,5746446.496468094
51.856371,-1.290388,61.400000000001455,617736.9107605712,5746445.219831419
51.856359,-1.290419,61.599999999998545,617734.8073393346,5746443.835220233
51.856348,-1.29045,61.80000000000288,617732.7013065586,5746442.561818365
51.856336,-1.290479,61.99999999999997,617730.7356087589,5746441.180441752
51.856323,-1.29051,62.19999999999709,617728.6347944532,5746439.684624794
51.856309,-1.290539,62.400000000001455,617726.6743149253,5746438.080832977
51.856293,-1.290565,62.599999999998545,617724.9256432884,5746436.259474024
51.856274,-1.290589,62.80000000000288,617723.3225267609,5746434.107723014
51.856254,-1.29061,62.99999999999997,617721.9286078699,5746431.849612912
51.856232,-1.290629,63.19999999999709,617720.677633905,5746429.372318876
51.85621,-1.290646,63.400000000001455,617719.5643847187,5746426.898257639
51.856187,-1.29066,63.599999999998545,617718.6603336473,5746424.317836901
51.856163,-1.290672,63.80000000000288,617717.8966178326,5746421.629440343
51.856139,-1.290681,63.99999999999997,617717.3394905553,5746418.945892513
51.856114,-1.290689,64.19999999999709,617716.8538357966,5746416.152752538
51.85609,-1.290695,64.40000000000146,617716.5032968445,5746413.474053416
51.856066,-1.2907,64.59999999999854,617716.2216206901,5746410.796970511
51.856043,-1.290706,64.80000000000288,617715.8684708648,5746408.229479878
51.856019,-1.290712,64.99999999999997,617715.5179305763,5746405.550780869
51.855997,-1.29072,65.19999999999709,617715.024443163,5746403.091266402
51.855974,-1.290729,65.40000000000146,617714.4647017461,5746400.51892743
51.855952,-1.290736,65.59999999999854,617714.0400766095,5746398.061029245
51.855929,-1.290744,65.80000000000288,617713.5491974414,5746395.490306556
51.855905,-1.290751,65.99999999999997,617713.129791109,5746392.809991653
51.855882,-1.290757,66.19999999999709,617712.7766378799,5746390.242501343
51.855859,-1.290763,66.40000000000146,617712.4234842098,5746387.675011075
51.855836,-1.290771,66.59999999999854,617711.9326028775,5746385.104288609
51.855814,-1.290779,66.80000000000288,617711.4391110954,5746382.64477462
51.855792,-1.290788,66.99999999999997,617710.8767550816,5746380.183644593
51.855771,-1.290799,67.19999999999709,617710.1740611838,5746377.830490871
51.85575,-1.290812,67.40000000000146,617709.3336390806,5746375.474105107
51.85573,-1.290825,67.59999999999854,617708.4906063314,5746373.228927913
51.855711,-1.290843,67.80000000000288,617707.3006439892,5746371.086879026
51.855693,-1.290863,67.99999999999997,617705.9703431885,5746369.052806788
51.855677,-1.290889,68.19999999999709,617704.2216387402,5746367.231455684
51.855664,-1.290918,68.40000000000146,617702.25851242,5746365.738882502
51.855653,-1.290949,68.59999999999854,617700.1524379409,5746364.465495028
51.855646,-1.29098,68.80000000000288,617698.0359241873,5746363.636942107
51.855643,-1.291015,68.99999999999997,617695.6335161056,5746363.2467601765
51.855642,-1.291051,69.19999999999709,617693.1570248879,5746363.077380374
51.855645,-1.291086,69.40000000000146,617690.7389598876,5746363.354451274
51.855649,-1.291121,69.59999999999854,617688.318285858,5746363.742731748
51.855654,-1.291156,69.80000000000288,617685.8950029609,5746364.2422218025
51.855661,-1.291191,69.99999999999997,617683.4665021193,5746364.964129849
51.855667,-1.291226,70.19999999999709,617681.0406111956,5746365.574830648
51.855673,-1.291263,70.40000000000146,617678.4769931727,5746366.182301302
51.855677,-1.291299,70.59999999999854,617675.9874578088,5746366.568972042
51.855681,-1.291334,70.80000000000288,617673.5667867237,5746366.957259597
51.855684,-1.29137,70.99999999999997,617671.0798611711,5746367.232724344
51.855686,-1.291403,71.19999999999709,617668.802136376,5746367.401828461
51.855683,-1.291435,71.40000000000146,617666.6063199214,5746367.016507005
51.855678,-1.291464,71.59999999999854,617664.622312362,5746366.413616061
51.855668,-1.291489,71.80000000000288,617662.926803703,5746365.261145563
51.855655,-1.291511,71.99999999999997,617661.4457121679,5746363.779896647
51.85564,-1.29153,72.19999999999709,617660.1764289178,5746362.081077545
51.855624,-1.291545,72.40000000000146,617659.185209233,5746360.277511903
51.855606,-1.291557,72.59999999999854,617658.4057980443,5746358.256375758
51.855586,-1.291564,72.80000000000288,617657.9759234828,5746356.020899752
51.855565,-1.291567,72.99999999999997,617657.824113253,5746353.68067684
51.855543,-1.291567,73.19999999999709,617657.8815036576,5746351.234091623
51.855522,-1.291565,73.40000000000146,617658.0740135832,5746348.901945572
51.855501,-1.29156,73.59999999999854,617658.47311601,5746346.574645654
51.855479,-1.291553,73.80000000000288,617659.0125557351,5746344.13936812
51.855457,-1.291544,73.99999999999997,617659.6897243032,5746341.707321422
51.855434,-1.291534,74.19999999999709,617660.4383663902,5746339.165681799
51.85541,-1.291523,74.40000000000146,617661.2584821411,5746336.514449281
51.855387,-1.291511,74.59999999999854,617662.1448542466,5746333.976040732
51.855363,-1.291498,74.80000000000288,617663.1027002659,5746331.328039357
51.85534,-1.291483,74.99999999999997,617664.1956671926,5746328.794477474
51.855318,-1.291466,75.19999999999709,617665.4237551683,5746326.375355168
51.855295,-1.291445,75.40000000000146,617666.9299108633,5746323.851486681
51.855274,-1.291422,75.59999999999854,617668.5685792323,5746321.553266476
51.855253,-1.291395,75.80000000000288,617670.4827070822,5746319.261508922
51.855234,-1.291366,75.99999999999997,617672.5293478166,5746317.195400025
51.855216,-1.291334,76.19999999999709,617674.7799749076,5746315.24534713
51.855199,-1.291301,76.40000000000146,617677.0968592793,5746313.408119258
51.855182,-1.291267,76.59999999999854,617679.482609959,5746311.572508092
51.855165,-1.291231,76.80000000000288,617682.0060916614,5746309.740129423
51.855149,-1.291197,76.99999999999997,617684.3892366783,5746308.015728958
51.855131,-1.291165,77.19999999999709,617686.6398724696,5746306.065681283
51.855112,-1.291135,77.40000000000146,617688.7553898644,5746304.001194626
51.855093,-1.291107,77.59999999999854,617690.7331794815,5746301.933477224
51.855074,-1.29108,77.80000000000288,617692.6421059287,5746299.864144745
51.855055,-1.291051,77.99999999999997,617694.6887635358,5746297.798044701
51.855037,-1.29102,78.19999999999709,617696.8705430022,5746295.84638566
51.85502,-1.290988,78.40000000000146,617699.1185794938,5746294.007551873
51.855002,-1.290956,78.59999999999854,617701.3692271966,5746292.057510672
51.854984,-1.290924,78.80000000000288,617703.6198766384,5746290.107470462
51.854963,-1.290895,78.99999999999997,617705.6717619777,5746287.818958004
51.854941,-1.290868,79.19999999999709,617707.5885289024,5746285.416005891
51.854918,-1.290844,79.40000000000146,617709.3013123185,5746282.896997909
51.854893,-1.290826,79.59999999999854,617710.6061266355,5746280.145877214
51.854867,-1.290812,79.80000000000288,617711.638091725,5746277.2770840805
51.85484,-1.2908,79.99999999999997,617712.5349374431,5746274.293850547
51.854812,-1.29079,80.19999999999709,617713.2966635898,5746271.196176549
51.854785,-1.290781,80.40000000000146,617713.9869155191,5746268.208094939
51.854759,-1.290771,80.59999999999854,617714.7434235775,5746265.3328379495
51.854734,-1.290763,80.80000000000288,617715.3595919628,5746262.565557187
