latitude,longitude,time,easting,northing
51.856652,-1.284038,11.19999999999709,618173.4530313474,5746486.753040519
51.856653,-1.28404,11.400000000001427,618173.3126865412,5746486.861003907
51.856654,-1.284041,11.599999999998516,618173.241204045,5746486.97058977
51.856654,-1.284043,11.799999999995634,618173.1034794373,5746486.967344828
51.856655,-1.284044,12.0,618173.0319969489,5746487.076930694
51.856654,-1.284045,12.19999999999709,618172.9657548312,5746486.964099891
51.856654,-1.284046,12.400000000001427,618172.8968925274,5746486.962477423
51.856653,-1.284047,12.599999999998516,618172.830650405,5746486.849646621
51.856653,-1.284048,12.799999999995634,618172.7617880995,5746486.848024156
51.856653,-1.284049,13.0,618172.6929257942,5746486.846401691
51.856653,-1.28405,13.19999999999709,618172.6240634904,5746486.844779228
51.856652,-1.28405,13.400000000001427,618172.6266836674,5746486.733570892
51.856651,-1.284051,13.599999999998516,618172.5604415359,5746486.620740096
51.856651,-1.284052,13.799999999995634,618172.4915792274,5746486.619117634
51.856651,-1.284053,14.0,618172.4227169188,5746486.617495173
51.856651,-1.284054,14.19999999999709,618172.3538546102,5746486.615872713
51.856652,-1.284053,14.400000000001427,618172.4200967464,5746486.728703507
51.856651,-1.284054,14.599999999998516,618172.3538546102,5746486.615872713
51.856651,-1.284054,14.799999999995634,618172.3538546102,5746486.615872713
51.856651,-1.284054,15.0,618172.3538546102,5746486.615872713
51.85665,-1.284055,15.19999999999709,618172.2876124709,5746486.503041919
51.856651,-1.284056,15.400000000001427,618172.2161299931,5746486.612627796
51.856651,-1.284056,15.599999999998516,618172.2161299931,5746486.612627796
51.85665,-1.284056,15.799999999995634,618172.2187501609,5746486.501419461
51.85665,-1.284055,16.0,618172.2876124709,5746486.503041919
51.85665,-1.284055,16.19999999999709,618172.2876124709,5746486.503041919
51.85665,-1.284054,16.400000000001427,618172.3564747811,5746486.504664378
51.856649,-1.284054,16.599999999998516,618172.3590949519,5746486.393456043
51.856649,-1.284054,16.799999999995634,618172.3590949519,5746486.393456043
51.856649,-1.284054,17.0,618172.3590949519,5746486.393456043
51.856648,-1.284054,17.19999999999709,618172.3617151226,5746486.282247709
51.856648,-1.284054,17.400000000001427,618172.3617151226,5746486.282247709
51.856648,-1.284054,17.599999999998516,618172.3617151226,5746486.282247709
51.856647,-1.284054,17.799999999995634,618172.3643352933,5746486.171039375
51.856647,-1.284053,18.0,618172.433197608,5746486.172661834
51.856647,-1.284053,18.19999999999709,618172.433197608,5746486.172661834
51.856647,-1.284053,18.400000000001427,618172.433197608,5746486.172661834
51.856646,-1.284053,18.599999999998516,618172.4358177802,5746486.061453499
51.856646,-1.284053,18.799999999995634,618172.4358177802,5746486.061453499
51.856646,-1.284052,19.0,618172.5046800964,5746486.06307596
51.856646,-1.284052,19.19999999999709,618172.5046800964,5746486.06307596
51.856645,-1.284052,19.400000000001427,618172.5073002701,5746485.951867625
51.856645,-1.284051,19.599999999998516,618172.5761625879,5746485.953490088
51.856645,-1.284051,19.799999999995634,618172.5761625879,5746485.953490088
51.856645,-1.284051,20.0,618172.5761625879,5746485.953490088
51.856644,-1.28405,20.19999999999709,618172.6476450822,5746485.843904216
51.856644,-1.28405,20.400000000001427,618172.6476450822,5746485.843904216
51.856644,-1.284049,20.599999999998516,618172.7165073997,5746485.845526679
51.856644,-1.284049,20.799999999995634,618172.7165073997,5746485.845526679
51.856643,-1.284048,21.0,618172.7879898986,5746485.735940808
51.856643,-1.284048,21.19999999999709,618172.7879898986,5746485.735940808
51.856643,-1.284048,21.400000000001427,618172.7879898986,5746485.735940808
51.856642,-1.284048,21.599999999998516,618172.7906100784,5746485.624732475
51.856642,-1.284047,21.799999999995634,618172.8594724006,5746485.62635494
51.856641,-1.284048,22.0,618172.793230258,5746485.513524141
51.856641,-1.28405,22.19999999999709,618172.6555056121,5746485.510279213
51.856641,-1.284051,22.400000000001427,618172.5866432884,5746485.5086567495
51.856642,-1.284057,22.599999999998516,618172.1708491811,5746485.610130326
51.856642,-1.284066,22.799999999995634,618171.5510882816,5746485.595528253
51.856643,-1.284071,23.0,618171.2041565266,5746485.698624359
51.856643,-1.284075,23.19999999999709,618170.9287072427,5746485.692134592
51.856643,-1.284079,23.400000000001427,618170.6532579606,5746485.685644842
51.856643,-1.284083,23.599999999998516,618170.3778086783,5746485.679155105
51.856642,-1.284086,23.799999999995634,618170.1738418369,5746485.563079478
51.856641,-1.284088,24.0,618170.0387373102,5746485.448626287
51.856639,-1.28409,24.19999999999709,618169.9062528946,5746485.222964765
51.856638,-1.284092,24.400000000001427,618169.7711483525,5746485.10851158
51.856636,-1.284093,24.599999999998516,618169.7075262453,5746484.884472486
51.856634,-1.284095,24.799999999995634,618169.5750417986,5746484.658810969
51.85663,-1.2841,25.0,618169.2412105238,5746484.205865538
51.856626,-1.284111,25.19999999999709,618168.4942051071,5746483.743185675
51.856623,-1.284126,25.400000000001427,618167.4691300809,5746483.385224689
51.856621,-1.284144,25.599999999998516,618166.2348478143,5746483.133605119
51.856618,-1.284164,25.799999999995634,618164.8654607197,5746482.767532806
51.856613,-1.284182,26.0,618163.6390381154,5746482.182288875
51.856607,-1.2842,26.19999999999709,618162.4152351788,5746481.485836911
51.8566,-1.284218,26.400000000001427,618161.1940518265,5746480.678176914
51.856592,-1.284237,26.599999999998516,618159.9066255752,5746479.757686597
51.856585,-1.284259,26.799999999995634,618158.409991761,5746478.943538154
51.856578,-1.284282,27.0,618156.8444950501,5746478.127767919
51.856573,-1.284306,27.19999999999709,618155.2048958405,5746477.532792632
51.856569,-1.284332,27.400000000001427,618153.4249516414,5746477.045781826
51.856567,-1.284359,27.599999999998516,618151.5709052738,5746476.77956616
51.856568,-1.284388,27.799999999995634,618149.5712748748,5746476.843731905
51.856571,-1.284417,28.0,618147.5664053322,5746477.130315123
51.856576,-1.284447,28.19999999999709,618145.487434481,5746477.637693726
51.856582,-1.284478,28.400000000001427,618143.3369821417,5746478.254659469
51.856588,-1.284508,28.599999999998516,618141.2553927697,5746478.873248154
51.856591,-1.284539,28.799999999995634,618139.1127998226,5746479.156590673
51.856591,-1.284571,29.0,618136.9092028878,5746479.104687109
51.856592,-1.284602,29.19999999999709,618134.771849016,5746479.165614794
51.856593,-1.284633,29.400000000001427,618132.6344952325,5746479.226543392
51.856593,-1.284664,29.599999999998516,618130.4997607723,5746479.176264556
51.856595,-1.284697,29.799999999995634,618128.2220631256,5746479.345159611
51.856597,-1.284729,30.0,618126.0132280678,5746479.515677518
51.856602,-1.284759,30.19999999999709,618123.9342607085,5746480.023065009
51.856608,-1.284789,30.400000000001427,618121.8526747506,5746480.641661704
51.856615,-1.284818,30.599999999998516,618119.8373327046,5746481.373089333
51.856625,-1.284846,30.799999999995634,618117.8829967475,5746482.439764512
51.856638,-1.284874,31.0,618115.9208048842,5746483.84006548
51.856655,-1.2849,31.19999999999709,618114.0858632353,5746485.688443905
51.856676,-1.284923,31.400000000001427,618112.4470343936,5746487.986521281
51.856699,-1.284946,31.599999999998516,618110.8029693887,5746490.507015877
51.856723,-1.284967,31.799999999995634,618109.2940116114,5746493.141962532
51.856749,-1.284989,32.0,618107.7109556872,5746495.997704752
51.856777,-1.285008,32.19999999999709,618106.3292504274,5746499.080728821
51.856806,-1.285024,32.40000000000143,618105.1515143116,5746502.279826224
51.856836,-1.285042,32.599999999998516,618103.8334368403,5746505.586889202
51.856866,-1.285062,32.799999999995634,618102.3776370061,5746508.890709508
51.856895,-1.285085,33.0,618100.7178717444,5746512.078457426
51.856922,-1.285111,33.19999999999709,618098.8567599178,5746515.0389247965
51.856946,-1.285142,33.40000000000143,618096.6591964513,5746517.657660631
51.856967,-1.285177,33.599999999998516,618094.1940433081,5746519.936286757
51.856981,-1.28522,33.799999999995634,618091.1963267674,5746521.423484728
51.856992,-1.285264,34.0,618088.1376052563,5746522.575438087
51.856999,-1.285308,34.19999999999709,618085.0893582749,5746523.282559859
51.857004,-1.285351,34.40000000000143,618082.1152103986,5746523.768887982
51.857008,-1.285393,34.599999999998516,618079.2125430723,5746524.145630686
51.857013,-1.285435,34.799999999995634,618076.3072581709,5746524.633583424
51.857021,-1.285478,35.0,618073.3252581065,5746525.453541812
51.857031,-1.285519,35.19999999999709,618070.4757466704,5746526.499160817
51.857042,-1.28556,35.40000000000143,618067.6236185826,5746527.655989789
51.857052,-1.2856,35.599999999998516,618064.8429713856,5746528.703232993
51.857059,-1.285641,35.799999999995634,618062.0013169853,5746529.415231678
51.857064,-1.285682,36.0,618059.1648988421,5746529.904815234
51.857069,-1.285722,36.19999999999709,618056.3973429941,5746530.396021262
51.857075,-1.285763,36.40000000000143,618053.558308492,5746530.996816335
51.857079,-1.285803,36.599999999998516,618050.79337142,5746531.376817074
51.85708,-1.285844,36.799999999995634,618047.9674255152,5746531.421573467
51.85708,-1.285886,37.0,618045.0752354438,5746531.353502364
51.85708,-1.285927,37.19999999999709,618042.2519070248,5746531.287053611
51.85708,-1.285969,37.40000000000143,618039.3597169238,5746531.218985805
51.85708,-1.28601,37.599999999998516,618036.5363884758,5746531.15254027
51.857079,-1.286051,37.799999999995634,618033.7156771512,5746530.974887958
51.857079,-1.286093,38.0,618030.82348694,5746530.906825078
51.85708,-1.286133,38.19999999999709,618028.066403048,5746530.953213208
51.857084,-1.286174,38.40000000000143,618025.2326067523,5746531.331607521
51.857089,-1.286217,38.599999999998516,618022.2584707395,5746531.817970983
51.857095,-1.286259,38.799999999995634,618019.3505802006,5746532.4171649385
51.857104,-1.286303,39.0,618016.2971168794,5746533.346745038
51.857114,-1.286347,39.19999999999709,618013.2410380635,5746534.387535358
51.857125,-1.286391,39.40000000000143,618010.182343952,5746535.539535896
51.857135,-1.286435,39.599999999998516,618007.1262678513,5746536.580329904
51.857142,-1.28648,39.799999999995634,618004.009180949,5746537.28588047
51.857146,-1.286525,40.0,618000.8999442328,5746537.657807825
51.857145,-1.286569,40.19999999999709,617997.8726513518,5746537.475315289
51.857139,-1.286609,40.40000000000143,617995.133886056,5746536.743262824
51.857126,-1.286643,40.599999999998516,617992.8266032118,5746535.242473222
51.85711,-1.286673,40.799999999995634,617990.8026140591,5746533.414539464
51.857093,-1.2867,41.0,617988.987824531,5746531.480258018
51.857076,-1.286724,41.19999999999709,617987.3796186304,5746529.550837033
51.857058,-1.286745,41.40000000000143,617985.9806126658,5746527.515067929
51.85704,-1.286763,41.599999999998516,617984.7881907431,5746525.484158908
51.857022,-1.286781,41.799999999995634,617983.5957678161,5746523.453250191
51.857003,-1.286798,42.0,617982.4748216694,5746521.312753257
51.856984,-1.286812,42.19999999999709,617981.5604599887,5746519.177116128
51.856965,-1.286824,42.40000000000143,617980.7838211856,5746517.044718849
51.856946,-1.286833,42.599999999998516,617980.2137673147,5746514.917181185
51.856926,-1.28684,42.799999999995634,617979.784052654,5746512.681674859
51.856906,-1.286845,43.0,617979.4920614363,5746510.449408214
51.856885,-1.286848,43.19999999999709,617979.3404097548,5746508.109172842
51.856865,-1.286848,43.40000000000143,617979.392727975,5746505.8850053
51.856844,-1.286848,43.599999999998516,617979.4476620905,5746503.549629388
51.856824,-1.286851,43.799999999995634,617979.2933940785,5746501.320602421
51.856804,-1.286856,44.0,617979.0014016713,5746499.088335852
51.856785,-1.286862,44.19999999999709,617978.6379309281,5746496.965657885
51.856768,-1.286869,44.40000000000143,617978.2003659165,5746495.063776912
51.856749,-1.286877,44.599999999998516,617977.6991700749,5746492.937859445
51.856731,-1.286887,44.799999999995634,617977.0576334851,5746490.919910858
51.856713,-1.2869,45.0,617976.2095096204,5746488.897103062
51.856697,-1.286917,45.19999999999709,617975.0807043684,5746487.090233165
51.856682,-1.286939,45.40000000000143,617973.604971074,5746485.38647325
51.856668,-1.286965,45.599999999998516,617971.851171799,5746483.787443332
51.856657,-1.286993,45.799999999995634,617969.9517996964,5746482.5187998125
51.856648,-1.287028,46.0,617967.5651589977,5746481.461236232
51.856641,-1.287066,46.19999999999709,617964.9666991285,5746480.621231719
51.856635,-1.287106,46.40000000000143,617962.2278982034,5746479.889197791
51.856631,-1.287148,46.599999999998516,617959.3461409073,5746479.376343058
51.856628,-1.287191,46.799999999995634,617956.3929053324,5746478.973078875
51.856625,-1.287236,47.0,617953.3019445966,5746478.566577535
51.856623,-1.28728,47.19999999999709,617950.2772305692,5746478.272905895
51.856621,-1.287327,47.40000000000143,617947.0459291097,5746477.974377985
51.856618,-1.287373,47.599999999998516,617943.8861048294,5746477.566263103
51.856615,-1.287419,47.799999999995634,617940.7262801094,5746477.158150219
51.856613,-1.287465,48.0,617937.5638399903,5746476.861247715
51.856612,-1.287512,48.19999999999709,617934.3299222876,5746476.6739364015
51.85661,-1.287559,48.40000000000143,617931.0986192361,5746476.375418793
51.856607,-1.287606,48.599999999998516,617927.8699306219,5746475.96569489
51.856605,-1.287653,48.799999999995634,617924.6386268864,5746475.667181455
51.856602,-1.2877,49.0,617921.4099374461,5746475.257461723
51.856597,-1.287746,49.19999999999709,617918.2553390322,5746474.626946276
51.856591,-1.287788,49.40000000000143,617915.3788040816,5746473.891700144
51.856582,-1.28783,49.599999999998516,617912.5101115478,5746472.822830518
51.856573,-1.287869,49.799999999995634,617909.8480052201,5746471.758819102
51.856562,-1.287909,50.0,617907.1222638877,5746470.47077353
51.856551,-1.287947,50.19999999999709,617904.5342461821,5746469.185967019
51.856538,-1.287982,50.40000000000143,617902.1580430507,5746467.683601319
51.856521,-1.288013,50.599999999998516,617900.0677451226,5746465.74287808
51.856501,-1.288037,50.799999999995634,617898.4673257789,5746463.479861414
51.856481,-1.288057,51.0,617897.1423553568,5746461.223319981
51.85646,-1.288075,51.19999999999709,617895.9577229825,5746458.858807851
51.856439,-1.288091,51.40000000000143,617894.910814768,5746456.497533312
51.856417,-1.288104,51.599999999998516,617894.0731075801,5746454.029906515
51.856395,-1.288117,51.799999999995634,617893.2353994992,5746451.562279881
51.856372,-1.288129,52.0,617892.4691672277,5746448.985063628
51.85635,-1.288141,52.19999999999709,617891.7003201776,5746446.519055901
51.856328,-1.288153,52.40000000000143,617890.9314723023,5746444.053048308
51.856305,-1.288166,52.599999999998516,617890.096374608,5746441.474213895
51.856284,-1.288182,52.799999999995634,617889.049459556,5746439.112940729
51.856263,-1.288198,53.0,617888.0025434574,5746436.7516678
51.856242,-1.288216,53.19999999999709,617886.8179003786,5746434.387158057
51.856222,-1.288232,53.40000000000143,617885.7683683531,5746432.137094026
51.856201,-1.288245,53.599999999998516,617884.9280381764,5746429.78067735
51.856179,-1.288254,53.799999999995634,617884.3657731412,5746427.319526417
51.856156,-1.288259,54.0,617884.0815736066,5746424.753641125
51.856134,-1.288262,54.19999999999709,617883.9324862466,5746422.302201217
51.856111,-1.288265,54.40000000000143,617883.7860123878,5746419.739552941
51.856089,-1.288266,54.599999999998516,617883.7746509898,5746417.2913500285
51.856066,-1.288265,54.799999999995634,617883.903629697,5746414.735175708
51.856043,-1.28826,55.0,617884.308061546,5746412.185475349
51.85602,-1.288252,55.19999999999709,617884.9190836513,5746409.640630515
51.855998,-1.288239,55.40000000000143,617885.8718092588,5746407.215086672
51.855978,-1.288224,55.599999999998516,617886.9570349166,5746405.015196814
51.855958,-1.288207,55.799999999995634,617888.1799882811,5746402.818544263
51.855938,-1.288191,56.0,617889.3340792328,5746400.620273447
51.855917,-1.288175,56.19999999999709,617890.4907849963,5746398.310794507
51.855896,-1.288158,56.40000000000143,617891.7163552634,5746396.002934415
51.855873,-1.288141,56.599999999998516,617892.9471544018,5746393.472657859
51.855849,-1.288126,56.799999999995634,617894.042841503,5746390.827935979
51.855826,-1.288109,57.0,617895.2736429424,5746388.297659977
51.855802,-1.288091,57.19999999999709,617896.5759231681,5746385.6577945445
51.855778,-1.288073,57.40000000000143,617897.8782046882,5746383.017929441
51.855754,-1.288055,57.599999999998516,617899.1804875045,5746380.378064666
51.855731,-1.288038,57.799999999995634,617900.4112938158,5746377.847789887
51.855707,-1.288023,58.0,617901.5069878101,5746375.20306959
51.855683,-1.288009,58.19999999999709,617902.5338190607,5746372.556730796
51.855659,-1.288001,58.40000000000143,617903.1474681722,5746369.90067975
51.855636,-1.287997,58.599999999998516,617903.483048162,5746367.349362168
51.855612,-1.287997,58.799999999995634,617903.5457868145,5746364.680361259
51.855589,-1.288003,59.0,617903.1927275526,5746362.112856281
51.855567,-1.288012,59.19999999999709,617902.6304617652,5746359.651703518
51.855547,-1.288028,59.40000000000143,617901.5809190151,5746357.401636541
51.855529,-1.28805,59.599999999998516,617900.1129628617,5746355.364274357
51.855513,-1.288077,59.799999999995634,617898.2954570951,5746353.541236007
51.8555,-1.288108,60.0,617896.1946517627,5746352.045348879
51.855488,-1.288143,60.19999999999709,617893.8157748184,5746350.654196586
51.855478,-1.28818,60.40000000000143,617891.2939406453,5746349.482225036
51.855469,-1.288218,60.599999999998516,617888.7006274101,5746348.419844606
51.855461,-1.288256,60.799999999995634,617886.1046994058,5746347.468673908
51.855451,-1.288294,61.0,617883.5139977594,5746346.295087825
51.85544,-1.288331,61.19999999999709,617880.9947727232,5746345.011913154
51.855429,-1.288364,61.40000000000143,617878.7510032733,5746343.73521336
51.855417,-1.288396,61.599999999998516,617876.5787104233,5746342.348924583
51.855403,-1.288427,61.799999999995634,617874.4805075268,5746340.741838361
51.855389,-1.288455,62.0,617872.5888961087,5746339.139607976
51.855374,-1.288482,62.19999999999709,617870.7687611352,5746337.427788239
51.855359,-1.288509,62.40000000000143,617868.94862491,5746335.715969186
51.855345,-1.288537,62.599999999998516,617867.0570098163,5746334.113740951
51.855331,-1.288565,62.799999999995634,617865.1653935094,5746332.51151345
51.855316,-1.288593,63.0,617863.2763891821,5746330.798078311
51.855301,-1.288618,63.19999999999709,617861.5939767819,5746329.089498382
51.855287,-1.288641,63.40000000000143,617860.0466789752,5746327.495363689
51.85527,-1.288663,63.599999999998516,617858.5760838652,5746325.569222488
51.855252,-1.288682,63.799999999995634,617857.3146940992,5746323.536727664
51.855233,-1.288698,64.0,617856.2625098368,5746321.397879057
51.855213,-1.288708,64.19999999999709,617855.626124896,5746319.157530763
51.855192,-1.288713,64.40000000000143,617855.3366752065,5746316.814064542
51.85517,-1.288716,64.59999999999852,617855.187567394,5746314.362626113
51.855149,-1.288709,64.79999999999563,617855.7244927936,5746312.038576795
51.855128,-1.288695,65.0,617856.7434713437,5746309.725854145
51.855107,-1.288672,65.19999999999709,617858.3822331317,5746307.427694669
51.855087,-1.288642,65.40000000000143,617860.5004364328,5746305.252071052
51.855069,-1.288604,65.59999999999852,617863.1643333519,5746303.311810439
51.855053,-1.28856,65.79999999999563,617866.2361946208,5746301.60367725
51.855038,-1.288511,66.0,617869.6497687703,5746300.014845604
51.855025,-1.28846,66.19999999999709,617873.1958480375,5746298.651669612
51.855014,-1.288407,66.40000000000143,617876.8744320762,5746297.5141495615
51.855004,-1.288354,66.59999999999852,617880.5504043233,5746296.487840553
51.854995,-1.288302,66.79999999999563,617884.1548996661,5746295.571124117
51.854985,-1.288251,67.0,617887.6931452247,5746294.541583375
51.854974,-1.288201,67.19999999999709,617891.1651411888,5746293.399218188
51.854961,-1.288155,67.40000000000143,617894.3669068085,5746292.027964237
51.854948,-1.288111,67.59999999999852,617897.4309443457,5746290.653475012
51.854933,-1.28807,67.79999999999563,617900.2936166622,5746289.051714861
51.854915,-1.288033,68.0,617902.8886729699,5746287.109856357
51.854897,-1.287997,68.19999999999709,617905.4148662658,5746285.166380417
51.854879,-1.287961,68.40000000000143,617907.9410615186,5746283.222905725
51.85486,-1.287923,68.59999999999852,617910.6076030757,5746281.171461576
51.85484,-1.287888,68.79999999999563,617913.0701657456,5746279.003953882
51.854821,-1.287857,69.0,617915.2546556827,5746276.9411801705
51.8548,-1.287826,69.19999999999709,617917.4443760817,5746274.655990683
51.854779,-1.287798,69.40000000000143,617919.4275028474,5746272.365945295
51.854758,-1.287772,69.59999999999852,617921.2729009232,5746270.07266273
51.854737,-1.287749,69.79999999999563,617922.9117048543,5746267.774523855
51.854715,-1.287728,70.0,617924.4153941397,5746265.361939122
51.854694,-1.287711,70.19999999999709,617925.6410089794,5746263.054087066
51.854671,-1.287698,70.40000000000143,617926.5963925145,5746260.517342431
51.854649,-1.287687,70.59999999999852,617927.4114315974,5746258.08856822
51.854627,-1.287675,70.79999999999563,617928.2953368303,5746255.6614132
51.854605,-1.287661,71.0,617929.3169737802,5746253.237496482
51.854583,-1.287644,71.19999999999709,617930.545208144,5746250.818437238
51.854561,-1.287623,71.40000000000143,617932.0489057563,5746248.405854726
51.854541,-1.287598,71.59999999999852,617933.822837655,5746246.222165887
51.854521,-1.287569,71.79999999999563,617935.872233428,5746244.044954305
51.854502,-1.287538,72.0,617938.0567474267,5746241.982190273
51.854484,-1.287503,72.19999999999709,617940.5141109746,5746240.037112417
51.854466,-1.287467,72.40000000000143,617943.0403421022,5746238.093655002
51.854449,-1.28743,72.59999999999852,617945.6328259531,5746236.263026477
51.854431,-1.287395,72.79999999999563,617948.0901952373,5746234.317952263
51.854411,-1.287362,73.0,617950.4150649884,5746232.1472238265
51.854391,-1.28733,73.19999999999709,617952.6710709432,5746229.974877052
51.854371,-1.287298,73.40000000000143,617954.9270788302,5746227.802531268
51.854351,-1.287265,73.59999999999852,617957.2519544982,5746225.631805934
51.854332,-1.287228,73.79999999999563,617959.8496804365,5746223.57876794
51.854315,-1.287189,74.0,617962.5799097164,5746221.751386994
51.854298,-1.287149,74.19999999999709,617965.3790069274,5746219.925627071
51.854281,-1.287108,74.40000000000143,617968.2469721466,5746218.1014882885
51.854263,-1.287069,74.59999999999852,617970.9798229882,5746216.162903504
51.854245,-1.287031,74.79999999999563,617973.6438099407,5746214.222700505
51.854225,-1.286996,75.0,617976.1064320275,5746212.055223095
51.854204,-1.286965,75.19999999999709,617978.2962075886,5746209.770059573
51.854183,-1.286938,75.40000000000143,617980.2105207004,5746207.478417915
51.854162,-1.286912,75.59999999999852,617982.0559693893,5746205.185157181
51.85414,-1.286886,75.79999999999563,617983.9040354781,5746202.780688777
51.85412,-1.286859,76.0,617985.8157379042,5746200.600257538
51.8541,-1.286831,76.19999999999709,617987.7963081882,5746198.421446877
51.854081,-1.286798,76.40000000000143,617990.1185955699,5746196.361944791
51.854064,-1.28676,76.59999999999852,617992.7799843878,5746194.532960079
51.854048,-1.286721,76.79999999999563,617995.5076254628,5746192.8168050535
51.854032,-1.286681,77.0,617998.3041347518,5746191.102271498
51.854015,-1.286641,77.19999999999709,618001.1032620983,5746189.276531155
51.853999,-1.286601,77.40000000000143,618003.899775314,5746187.562000671
51.853983,-1.286562,77.59999999999852,618006.6274240569,5746185.845851599
51.853965,-1.286524,77.79999999999563,618009.2914408551,5746183.905667184
51.853947,-1.286488,78.0,618011.8177267998,5746181.962243766
51.853928,-1.286453,78.19999999999709,618014.2777646235,5746179.90599305
51.853909,-1.286418,78.40000000000143,618016.7378044553,5746177.849743517
51.85389,-1.286383,78.59999999999852,618019.1978462934,5746175.793495168
51.853871,-1.286348,78.79999999999563,618021.6578901414,5746173.737248002
51.853853,-1.286311,79.0,618024.2530525805,5746171.795451059
51.853833,-1.286273,79.19999999999709,618026.9223170179,5746169.632859203
51.853813,-1.286234,79.40000000000143,618029.6604504125,5746167.471889176
51.853794,-1.286194,79.59999999999852,618032.4648360567,5746165.423749403
51.853774,-1.286155,79.79999999999563,618035.2029741334,5746163.262782346
51.853754,-1.286116,80.0,618037.9411145657,5746161.101816757
51.853733,-1.286076,80.19999999999709,618040.7507411095,5746158.831264907
51.853712,-1.286036,80.40000000000143,618043.5603701915,5746156.560714603
51.853691,-1.285996,80.59999999999852,618046.3700018101,5746154.290165844
51.853669,-1.285954,80.79999999999563,618049.3199868804,5746151.911651721
51.853647,-1.28591,81.0,618052.4077085687,5746149.536380793
51.853626,-1.285866,81.19999999999709,618055.4928158853,5746147.272320035
51.853604,-1.285821,81.40000000000146,618058.6494103298,5746144.898673665
