latitude,longitude,time,easting,northing
51.85662,-1.284156,24.599999999998545,618165.4111195692,5746483.002928355
51.85662,-1.284156,24.799999999999272,618165.4111195692,5746483.002928355
51.856623,-1.284154,25.0,618165.5409842317,5746483.339798091
51.856624,-1.284147,25.19999999999709,618166.0204006672,5746483.462363007
51.856626,-1.284138,25.399999999997817,618166.6349217356,5746483.699381061
51.856629,-1.284135,25.599999999998545,618166.8336486393,5746484.037873213
51.856635,-1.284133,25.799999999999272,618166.9556530262,5746484.708367995
51.856642,-1.28413,26.0,618167.1438996472,5746485.491693504
51.85665,-1.28413,26.19999999999709,618167.1229392106,5746486.381360191
51.856657,-1.284133,26.399999999997817,618166.8980119264,5746487.154951384
51.856664,-1.284138,26.599999999998545,618166.5353601276,5746487.9252978265
51.856671,-1.284147,26.799999999999272,618165.8972593202,5746488.689154802
51.856679,-1.284162,27.0,618164.8433650867,5746489.5544860335
51.856686,-1.28418,27.19999999999709,618163.5855044331,5746490.303742123
51.856693,-1.284201,27.399999999997817,618162.1210574231,5746491.048131557
51.856697,-1.284225,27.599999999998545,618160.4578838869,5746491.454029507
51.856701,-1.284251,27.799999999999272,618158.6569861708,5746491.856683456
51.856704,-1.284278,28.0,618156.7898463687,5746492.146507463
51.856705,-1.284306,28.19999999999709,618154.8590841582,5746492.212293263
51.856706,-1.284336,28.399999999997817,618152.7905975744,5746492.274835416
51.856706,-1.284368,28.599999999998545,618150.5870063164,5746492.222925759
51.856704,-1.284399,28.799999999999272,618148.4575165688,5746491.95022252
51.856702,-1.284432,29.0,618146.1903021558,5746491.674275985
51.856699,-1.284465,29.19999999999709,618143.9257070764,5746491.287122138
51.856696,-1.284497,29.399999999997817,618141.7299739285,5746490.901591355
51.856693,-1.284531,29.599999999998545,618139.3965159815,5746490.512817522
51.856692,-1.284565,29.799999999999272,618137.057818931,5746490.346461466
51.856691,-1.284602,30.0,618134.5125350086,5746490.175240675
51.85669,-1.284638,30.19999999999709,618132.0361132172,5746490.005643086
51.856691,-1.284672,30.399999999997817,618129.6921773581,5746490.061707154
51.856692,-1.284706,30.599999999998545,618127.3482415947,5746490.117772319
51.856694,-1.284739,30.799999999999272,618125.0705490478,5746490.286668731
51.856698,-1.284774,31.0,618122.6498940559,5746490.674739312
51.856702,-1.284808,31.19999999999709,618120.2981017177,5746491.064432798
51.856707,-1.284841,31.399999999997817,618118.0125530469,5746491.566957443
51.856712,-1.284876,31.599999999998545,618115.5892804236,5746492.066239759
51.856718,-1.28491,31.799999999999272,618113.2322516729,5746492.678353235
51.856724,-1.284946,32.0,618110.7374991268,5746493.2872245805
51.85673,-1.284981,32.19999999999709,618108.3116094222,5746493.897718738
51.856736,-1.285017,32.39999999999782,618105.8168581624,5746494.506592513
51.856742,-1.285053,32.599999999998545,618103.3221075484,5746495.115467521
51.856747,-1.285089,32.79999999999927,618100.829976177,5746495.613135411
51.856753,-1.285126,33.0,618098.2663646432,5746496.220391437
51.856758,-1.285163,33.19999999999709,618095.7053722554,5746496.716440414
51.856763,-1.2852,33.3999999999978,618093.1443804184,5746497.212490693
51.856768,-1.285237,33.599999999998545,618090.5833891358,5746497.708542272
51.856772,-1.285275,33.79999999999927,618087.9561545835,5746498.091765493
51.856774,-1.285313,34.000000000000014,618085.3341569869,5746498.252573375
51.856775,-1.285353,34.19999999999709,618082.5770535439,5746498.298931812
51.856776,-1.285393,34.3999999999978,618079.8199502093,5746498.345291763
51.85678,-1.285431,34.599999999998545,618077.192717023,5746498.728520604
51.856785,-1.285469,34.79999999999927,618074.5628662738,5746499.222959173
51.856791,-1.285506,35.000000000000014,618071.9992602426,5746499.830228554
51.856798,-1.285541,35.19999999999709,618069.5707611666,5746500.551949695
51.856809,-1.285577,35.3999999999978,618067.0629293422,5746501.716884417
51.856821,-1.28561,35.599999999998545,618064.7590671013,5746502.997891692
51.856835,-1.285642,35.79999999999927,618062.5188325963,5746504.502937682
51.856851,-1.285672,36.000000000000014,618060.411088071,5746506.233643228
51.856868,-1.285699,36.19999999999709,618058.5073133053,5746508.080420704
51.856888,-1.285723,36.3999999999978,618056.8022729314,5746510.2656866
51.856909,-1.285742,36.599999999998545,618055.4389260531,5746512.570265707
51.856932,-1.285759,36.79999999999927,618054.2080690137,5746515.100503583
51.856955,-1.285773,37.000000000000014,618053.1837987236,5746517.635604236
51.856978,-1.285788,37.19999999999709,618052.0906675744,5746520.169084281
51.857001,-1.285802,37.3999999999978,618051.066399245,5746522.7041853545
51.857027,-1.285812,37.599999999998545,618050.309726395,5746525.579394888
51.857051,-1.285821,37.79999999999927,618049.6271509975,5746528.2338085845
51.857076,-1.285831,38.000000000000014,618048.8730970888,5746530.997809966
51.857101,-1.285843,38.19999999999709,618047.9813206494,5746533.758569936
51.857125,-1.285856,38.3999999999978,618047.0233009397,5746536.406500947
51.857148,-1.285873,38.599999999998545,618045.7924533195,5746538.936740829
51.85717,-1.285892,38.79999999999927,618044.4265011947,5746541.352531207
51.857192,-1.285915,39.000000000000014,618042.7851043345,5746543.761839171
51.857212,-1.285942,39.19999999999709,618040.8734977575,5746545.942248246
51.857231,-1.285971,39.3999999999978,618038.8267871967,5746548.008208383
51.85725,-1.286,39.599999999998545,618036.7800783007,5746550.074169338
51.857268,-1.28603,39.79999999999927,618034.6671268597,5746552.0273021525
51.857286,-1.286062,40.000000000000014,618032.4164543394,5746553.977194736
51.857303,-1.286096,40.19999999999709,618030.0306779785,5746555.812638895
51.857317,-1.286134,40.3999999999978,618027.3773091974,5746557.3079771055
51.857327,-1.286171,40.599999999998545,618024.8032711585,5746558.36010364
51.857336,-1.28621,40.79999999999927,618022.0941285789,5746559.297782286
51.857343,-1.286249,41.000000000000014,618019.3902207419,5746560.013045626
51.857348,-1.286288,41.19999999999709,618016.6915472915,5746560.505893659
51.85735,-1.286327,41.3999999999978,618014.0007245954,5746560.665118001
51.85735,-1.286367,41.599999999998545,618011.2462741949,5746560.600306763
51.857347,-1.286405,41.79999999999927,618008.6373961155,5746560.205112353
51.857343,-1.286443,42.000000000000014,618006.0311342198,5746559.698710923
51.857337,-1.286481,42.19999999999709,618003.4301048256,5746558.969894098
51.85733,-1.286516,42.3999999999978,618001.0382750285,5746558.134730611
51.857322,-1.28655,42.599999999998545,617998.7179221545,5746557.189979986
51.857313,-1.286583,42.79999999999927,617996.4690460864,5746556.1356421225
51.857304,-1.286614,43.000000000000014,617994.3578917645,5746555.084545341
51.857294,-1.286644,43.19999999999709,617992.3182141638,5746553.923861079
51.857284,-1.286671,43.3999999999978,617990.4851197252,5746552.768037585
51.857271,-1.286698,43.599999999998545,617988.6598729156,5746551.278589628
51.857258,-1.286723,43.79999999999927,617986.9723478295,5746549.792382207
51.857244,-1.286747,44.000000000000014,617985.3562992418,5746548.196586891
51.857228,-1.286771,44.19999999999709,617983.7454816968,5746546.378375348
51.857212,-1.286794,44.3999999999978,617982.2035244411,5746544.561784204
51.857193,-1.286814,44.599999999998545,617980.8759984679,5746542.416427931
51.857174,-1.286835,44.79999999999927,617979.4796097839,5746540.269452208
51.857153,-1.286855,45.000000000000014,617978.1573132474,5746537.901679934
51.857132,-1.286873,45.19999999999709,617976.9727386041,5746535.537147606
51.85711,-1.286886,45.3999999999978,617976.135086797,5746533.069506061
51.857086,-1.286896,45.599999999998545,617975.5092507834,5746530.384307208
51.857061,-1.286902,45.79999999999927,617975.1614766684,5746527.594379099
51.857036,-1.28691,46.000000000000014,617974.6759785828,5746524.801211526
51.857012,-1.286919,46.19999999999709,617974.1190022724,5746522.117632654
51.856991,-1.286931,46.3999999999978,617973.3475924623,5746519.762819798
51.856969,-1.286945,46.599999999998545,617972.4410739397,5746517.293559255
51.856949,-1.286962,46.79999999999927,617971.3227373363,5746515.04185654
51.856929,-1.286981,47.000000000000014,617970.0666758595,5746512.786914721
51.856912,-1.287004,47.19999999999709,617968.5273184258,5746510.859119709
51.856897,-1.287032,47.3999999999978,617966.6384187154,5746509.145643743
51.856883,-1.287061,47.599999999998545,617964.6780401398,5746507.541757279
51.856871,-1.287091,47.79999999999927,617962.6435672308,5746506.158668779
51.856859,-1.287123,48.000000000000014,617960.471369175,5746504.772342015
51.856852,-1.287157,48.19999999999709,617958.1483686707,5746503.93881907
51.856849,-1.287193,48.3999999999978,617955.6771818198,5746503.54689176
51.856847,-1.28723,48.599999999998545,617953.1345172633,5746503.264554603
51.856848,-1.287269,48.79999999999927,617950.4462825891,5746503.312605051
51.856851,-1.287307,49.000000000000014,617947.8216796371,5746503.584693086
51.856856,-1.287344,49.19999999999709,617945.2607087402,5746504.080818602
51.856864,-1.287382,49.3999999999978,617942.6230310971,5746504.908951263
51.856872,-1.287419,49.599999999998545,617940.0542163677,5746505.73870457
51.856881,-1.287454,49.79999999999927,617937.6205115186,5746506.682906045
51.856889,-1.28749,50.000000000000014,617935.1205605748,5746507.514281096
51.856896,-1.287528,50.19999999999709,617932.4855014477,5746508.231210656
51.856902,-1.287566,50.3999999999978,617929.8530579344,5746508.836933199
51.856908,-1.287603,50.599999999998545,617927.2894770504,5746509.444276216
51.856911,-1.287641,50.79999999999927,617924.6648789974,5746509.716376303
51.856913,-1.28768,51.000000000000014,617921.9740339839,5746509.875650344
51.856914,-1.287719,51.19999999999709,617919.2858037775,5746509.923717435
51.856915,-1.287757,51.3999999999978,617916.6664356141,5746509.973404921
51.856913,-1.287797,51.599999999998545,617913.9171870718,5746509.686230768
51.856908,-1.287834,51.79999999999927,617911.3823673202,5746509.070289589
51.856899,-1.28787,52.000000000000014,617908.9268663486,5746508.01113498
51.856889,-1.287905,52.19999999999709,617906.542840648,5746506.842392011
51.856875,-1.287939,52.3999999999978,617904.2381328337,5746505.230435404
51.85686,-1.287972,52.599999999998545,617902.004899763,5746503.508890241
51.856845,-1.288004,52.79999999999927,617899.8405272084,5746501.788964817
51.856829,-1.288035,53.000000000000014,617897.7476293356,5746499.959450651
51.856815,-1.288066,53.19999999999709,617895.6495018337,5746498.35235417
51.8568,-1.288099,53.3999999999978,617893.4162627602,5746496.630812932
51.856785,-1.288132,53.599999999998545,617891.183022157,5746494.9092727145
51.85677,-1.288163,53.79999999999927,617889.0875043478,5746493.190970658
51.856754,-1.288194,54.000000000000014,617886.994598952,5746491.361461109
51.856737,-1.288223,54.19999999999709,617885.0420302497,5746489.423981092
51.85672,-1.288251,54.3999999999978,617883.1583222626,5746487.488120352
51.856703,-1.288278,54.599999999998545,617881.3434750708,5746485.553878807
51.856684,-1.288304,54.79999999999927,617879.6027161096,5746483.398839596
51.856665,-1.288327,55.000000000000014,617878.0685425893,5746481.248656264
51.856646,-1.288346,55.19999999999709,617876.8098171272,5746479.104947019
51.856626,-1.288364,55.3999999999978,617875.6225665142,5746476.8516481
51.856605,-1.288379,55.599999999998545,617874.6445155872,5746474.491996195
51.856584,-1.288394,55.79999999999927,617873.6664636817,5746472.132344501
51.856563,-1.288408,56.000000000000014,617872.7572732744,5746469.774311362
51.856541,-1.288421,56.19999999999709,617871.9195579594,5746467.306688343
51.856518,-1.288432,56.3999999999978,617871.2221803251,5746464.731093732
51.856495,-1.288444,56.599999999998545,617870.4559393117,5746462.153880928
51.856471,-1.288454,56.79999999999927,617869.8300361185,5746459.468696466
51.856447,-1.288462,57.000000000000014,617869.3418574838,5746456.786748687
51.856422,-1.288468,57.19999999999709,617868.9940170501,5746453.996829155
51.856397,-1.288472,57.3999999999978,617868.7839016034,5746451.210146229
51.856372,-1.288474,57.599999999998545,617868.7115113714,5746448.426699887
51.856347,-1.288473,57.79999999999927,617868.8457093955,5746445.648108411
51.856321,-1.288469,58.000000000000014,617869.1891094324,5746442.763163411
51.856295,-1.288464,58.19999999999709,617869.6013726541,5746439.879836738
51.85627,-1.288457,58.3999999999978,617870.1487486726,5746437.110955087
51.856245,-1.288448,58.599999999998545,617870.8338511365,5746434.345310115
51.85622,-1.288436,58.79999999999927,617871.7255432755,5746431.584520195
51.856196,-1.288421,59.000000000000014,617872.8212119504,5746428.939793817
51.856173,-1.288402,59.19999999999709,617874.1897204978,5746426.412749464
51.856151,-1.288378,59.3999999999978,617875.899932362,5746424.005005728
51.856132,-1.288349,59.599999999998545,617877.9466207557,5746421.938979724
51.856114,-1.288317,59.79999999999927,617880.1972866713,5746419.989018218
51.856096,-1.288283,60.000000000000014,617882.585680709,5746418.042294636
51.856081,-1.288247,60.19999999999709,617885.1039618001,5746416.432434317
51.856068,-1.288206,60.3999999999978,617887.9613330913,5746415.053084696
51.856059,-1.288161,60.599999999998545,617891.0837035032,5746414.125044529
51.85605,-1.288115,60.79999999999927,617894.2749383935,5746413.198624916
51.856045,-1.288068,61.000000000000014,617897.5245817333,5746412.718659507
51.856042,-1.288023,61.19999999999709,617900.631271048,5746412.457875524
51.856041,-1.287977,61.3999999999978,617903.8015957222,5746412.42112897
51.856043,-1.287931,61.599999999998545,617906.9640778395,5746412.718009552
51.856047,-1.287885,61.79999999999927,617910.1213310639,5746413.237308888
51.856053,-1.287839,62.000000000000014,617913.273354971,5746413.979026974
51.856061,-1.287794,62.19999999999709,617916.3512858999,5746414.941544875
51.856071,-1.287751,62.3999999999978,617919.2862602482,5746416.123243491
51.856082,-1.287711,62.599999999998545,617922.0120290667,5746417.411295193
51.856095,-1.287672,62.79999999999927,617924.663704085,5746418.920146103
51.856108,-1.287634,63.000000000000014,617927.2465143687,5746420.42737936
51.856123,-1.287598,63.19999999999709,617929.6863673503,5746422.153792487
51.85614,-1.287563,63.3999999999978,617932.0521259566,5746424.101004435
51.856158,-1.28753,63.599999999998545,617934.2775416975,5746426.156187542
51.856178,-1.287499,63.79999999999927,617936.359999695,5746428.43055
51.856197,-1.287468,64.00000000000001,617938.4450707132,5746430.593704982
51.856218,-1.287439,64.19999999999709,617940.3871839383,5746432.976039084
51.856239,-1.28741,64.3999999999978,617942.3292952816,5746435.358373972
51.85626,-1.287382,64.59999999999854,617944.2025418052,5746437.739090327
51.856281,-1.287357,64.79999999999927,617945.8691978061,5746440.114949393
51.856303,-1.287334,65.00000000000001,617947.3955112965,5746442.598778689
51.856326,-1.287313,65.19999999999709,617948.7814823696,5746445.190578092
51.856349,-1.287294,65.3999999999978,617950.0297263494,5746447.779139108
51.856373,-1.287276,65.59999999999854,617951.2064909707,5746450.477289419
51.856397,-1.287259,65.79999999999927,617952.3143915248,5746453.173820605
51.856422,-1.287244,66.00000000000001,617953.281950147,5746455.978321544
51.856446,-1.287229,66.19999999999709,617954.2521229126,5746458.67161432
51.856471,-1.287215,66.3999999999978,617955.1508166061,5746461.474496214
51.856497,-1.287201,66.59999999999854,617956.0468938496,5746464.388586668
51.856521,-1.287186,66.79999999999927,617957.0170632496,5746467.081880059
51.856546,-1.287172,67.00000000000001,617957.9157536257,5746469.884762526
51.856571,-1.287155,67.19999999999709,617959.021030278,5746472.692503755
51.856597,-1.287139,67.3999999999978,617960.0548277332,5746475.609834093
51.856622,-1.287122,67.59999999999854,617961.1601017499,5746478.417575852
51.856649,-1.287104,67.79999999999927,617962.3290057601,5746481.449354213
51.856674,-1.287087,68.00000000000001,617963.4342770395,5746484.257096533
51.856699,-1.287069,68.19999999999709,617964.6084092543,5746487.066458734
51.856725,-1.28705,68.3999999999978,617965.8487866946,5746489.98864924
51.856751,-1.287031,68.59999999999854,617967.089162598,5746492.910840085
51.856777,-1.287013,68.79999999999927,617968.2606748234,5746495.831411612
51.856804,-1.286996,69.00000000000001,617969.360707808,5746498.8615721455
51.85683,-1.286981,69.19999999999709,617970.3256309525,5746501.777285198
51.856857,-1.286967,69.3999999999978,617971.2190751303,5746504.8025871385
51.856884,-1.286957,69.59999999999854,617971.8370702157,5746507.821410419
51.85691,-1.286949,69.79999999999927,617972.3199563368,5746510.725785984
51.856937,-1.286943,70.00000000000001,617972.6625022336,5746513.738130546
51.856963,-1.28694,70.19999999999709,617972.8010778193,5746516.634407591
51.85699,-1.286939,70.3999999999978,617972.7993137323,5746519.63865358
51.857016,-1.28694,70.59999999999854,617972.662441764,5746522.528451749
51.857043,-1.286941,70.79999999999927,617972.5229540756,5746525.529458314
51.85707,-1.286944,71.00000000000001,617972.2457430569,5746528.5272254525
51.857096,-1.286946,71.19999999999709,617972.0400096823,5746531.415403946
51.857123,-1.286949,71.39999999999782,617971.7627990608,5746534.413171127
51.85715,-1.286952,71.59999999999854,617971.485588662,5746537.41093833
51.857176,-1.286956,71.79999999999927,617971.1421327095,5746540.295877467
51.857202,-1.28696,72.0,617970.798677052,5746543.180816633
51.857228,-1.286964,72.19999999999709,617970.4552216857,5746546.0657558255
51.857252,-1.286969,72.39999999999782,617970.0481366818,5746548.726658586
51.857277,-1.286977,72.59999999999854,617969.4318521589,5746551.493910705
51.857301,-1.286986,72.79999999999927,617968.7493226021,5746554.1483348375
51.857324,-1.286997,73.0,617967.9316867753,5746556.688311341
51.857347,-1.287014,73.19999999999709,617966.7008840778,5746559.218570057
51.85737,-1.287031,73.39999999999782,617965.4700825551,5746561.748829068
51.857391,-1.287053,73.59999999999854,617963.9002074355,5746564.048573519
51.85741,-1.287078,73.79999999999927,617962.1289813516,5746566.121042897
51.857427,-1.287106,74.0,617960.1564043363,5746567.966237417
51.857442,-1.287137,74.19999999999709,617957.9824763698,5746569.584157312
51.857456,-1.28717,74.39999999999782,617955.6734430401,5746571.0876307385
51.857469,-1.287204,74.59999999999854,617953.2981654117,5746572.478277349
51.857481,-1.287239,74.79999999999927,617950.8566433855,5746573.756097239
51.857491,-1.287276,75.0,617948.282631088,5746574.808262713
51.8575,-1.287312,75.19999999999709,617945.7800961669,5746575.750840464
51.857507,-1.287348,75.39999999999782,617943.2827925638,5746576.471002663
51.857513,-1.287385,75.59999999999854,617940.7192438128,5746577.0783384
51.857517,-1.287422,75.79999999999927,617938.1609258424,5746577.463258648
51.857521,-1.287459,76.0,617935.6026083101,5746577.848180194
51.857524,-1.287497,76.19999999999709,617932.9780451598,5746578.120275453
51.857527,-1.287532,76.39999999999782,617930.5600653454,5746578.397229549
51.857529,-1.287569,76.59999999999854,617928.0069786811,5746578.55973816
51.85753,-1.287603,76.79999999999927,617925.663089998,5746578.6158969365
51.857529,-1.287637,77.0,617923.3244308659,5746578.44964001
51.857527,-1.287672,77.19999999999709,617920.9195252967,5746578.170556749
51.857523,-1.287705,77.39999999999782,617918.6575707647,5746577.672295832
51.85752,-1.287739,77.59999999999854,617916.3241402304,5746577.283625379
51.857516,-1.287773,77.79999999999927,617913.9933238956,5746576.783747617
51.857511,-1.287806,78.0,617911.733982631,5746576.174281441
51.857505,-1.287838,78.19999999999709,617909.5461163083,5746575.455226758
51.857497,-1.287871,78.39999999999782,617907.2946170853,5746574.512137395
51.857488,-1.287905,78.59999999999854,617904.9768703032,5746573.45622185
51.857478,-1.287939,78.79999999999927,617902.661736838,5746572.289098988
51.857467,-1.28797,79.0,617900.5557998209,5746571.015625038
51.857455,-1.288002,79.19999999999709,617898.3836148063,5746569.629324871
51.857441,-1.288031,79.39999999999782,617896.4232402495,5746568.025464917
51.857425,-1.288059,79.59999999999854,617894.5369537594,5746566.200807602
51.857407,-1.288084,79.79999999999927,617892.8624775205,5746564.15859012
51.857388,-1.288107,80.0,617891.3283363294,5746562.008402051
51.857369,-1.288128,80.19999999999709,617889.9319162769,5746559.861451665
51.857348,-1.288149,80.39999999999782,617888.5407228719,5746557.492084887
51.857328,-1.288171,80.59999999999854,617887.0780528807,5746555.232308366
