latitude,longitude,time,easting,northing
51.856827,-1.284033,26.799999999999272,618173.3388068052,5746506.222611721
51.856846,-1.284034,27.0,618173.2201608111,5746508.333947661
51.856865,-1.284034,27.200000000000728,618173.1703768434,5746510.446906086
51.856885,-1.284031,27.400000000001455,618173.3245585054,5746512.675940284
51.856906,-1.284025,27.599999999998545,618173.6827055045,5746515.021050282
51.856927,-1.284017,27.799999999999272,618174.1785758738,5746517.369405297
51.856947,-1.284006,28.0,618174.8836515335,5746519.611419534
51.85696,-1.283987,28.200000000000728,618176.1579630964,5746521.0879556285
51.856972,-1.283963,28.400000000001455,618177.7792032948,5746522.461396414
51.856981,-1.283936,28.599999999998545,618179.6148890895,5746523.506080418
51.856986,-1.283906,28.799999999999272,618181.6676411359,5746524.110799532
51.856988,-1.283874,29.0,618183.8659776651,5746524.385139728
51.856987,-1.283841,29.200000000000728,618186.1410373043,5746524.327478533
51.856985,-1.283808,29.400000000001455,618188.4187175938,5746524.158610031
51.856981,-1.283776,29.599999999998545,618190.6327774914,5746523.765703168
51.85698,-1.283743,29.799999999999272,618192.9078376053,5746523.7080450365
51.85698,-1.28371,30.0,618195.1802771025,5746523.761596272
51.856981,-1.28368,30.200000000000728,618197.2435104279,5746523.921488441
51.856985,-1.283652,30.400000000001455,618199.1611576657,5746524.411760797
51.856991,-1.283627,30.599999999998545,618200.8669775174,5746525.119581978
51.856999,-1.283603,30.799999999999272,618202.4986933832,5746526.048197534
51.857012,-1.283585,31.0,618203.704133591,5746527.523117899
51.857026,-1.283569,31.200000000000728,618204.7692286853,5746529.1060010735
51.857041,-1.283556,31.400000000001455,618205.62511701,5746530.795224044
51.857057,-1.283542,31.599999999998545,618206.5472454472,5746532.597278442
51.857074,-1.28353,31.799999999999272,618207.3290288834,5746534.50729546
51.857092,-1.283518,32.0,618208.108190679,5746536.528520948
51.85711,-1.283504,32.20000000000073,618209.0250750073,5746538.552992517
51.857129,-1.283491,32.400000000001455,618209.870475929,5746540.68704962
51.85715,-1.283481,32.599999999998545,618210.5040493195,5746543.038654565
51.857171,-1.283474,32.79999999999927,618210.9310375255,5746545.385390601
51.857193,-1.283471,33.0,618211.0799582779,5746547.836843
51.857216,-1.283478,33.20000000000073,618210.5376433209,5746550.383273739
51.857238,-1.28349,33.400000000001455,618209.6536428637,5746552.810381264
51.857259,-1.283508,33.599999999998545,618208.3590959797,5746555.116542783
51.857279,-1.28353,33.79999999999927,618206.7917258565,5746557.305004492
51.857297,-1.283559,34.0,618204.7475697584,5746559.259689545
51.857313,-1.283592,34.20000000000073,618202.4332118782,5746560.985467178
51.857324,-1.283627,34.400000000001455,618199.994237294,5746562.151958447
51.857331,-1.283665,34.599999999998545,618197.3591632491,5746562.868749064
51.857336,-1.283705,34.79999999999927,618194.5916089485,5746563.359878807
51.857338,-1.283746,35.0,618191.7630559915,5746563.515762302
51.857339,-1.283786,35.20000000000073,618189.0059851313,5746563.562061749
51.857336,-1.283826,35.400000000001455,618186.2593965542,5746563.163529336
51.857332,-1.283865,35.599999999998545,618183.5842893461,5746562.655412719
51.857325,-1.283904,35.79999999999927,618180.9170429213,5746561.813672502
51.857318,-1.283942,36.0,618178.3186569365,5746560.973556272
51.85731,-1.28398,36.20000000000073,618175.7228904329,5746560.022233055
51.857301,-1.284016,36.400000000001455,618173.2674658642,5746558.962947824
51.857293,-1.284053,36.599999999998545,618170.7405587684,5746558.013249705
51.857284,-1.284089,36.79999999999927,618168.285132235,5746556.9539669445
51.857278,-1.284125,37.0,618165.8218444408,5746556.228310442
51.857274,-1.284162,37.20000000000073,618163.2844545583,5746555.723449505
51.857272,-1.284199,37.400000000001455,618160.7418242675,5746555.441006555
51.85727,-1.284237,37.599999999998545,618158.1303323744,5746555.156942619
51.857268,-1.284275,37.79999999999927,618155.5188402366,5746554.872880047
51.857266,-1.284313,38.0,618152.9073478525,5746554.588818841
51.857265,-1.284351,38.20000000000073,618150.293235486,5746554.415967345
51.857265,-1.284388,38.400000000001455,618147.7453646832,5746554.3559477
51.857267,-1.284425,38.599999999998545,618145.1922546158,5746554.518346051
51.857268,-1.284461,38.79999999999927,618142.7106257005,5746554.571159413
51.857271,-1.284497,39.0,618140.2237578527,5746554.846390705
51.857275,-1.284532,39.20000000000073,618137.8031322192,5746555.2344535785
51.85728,-1.284567,39.400000000001455,618135.3798875943,5746555.733725966
51.857287,-1.284601,39.599999999998545,618133.0202661189,5746556.457038156
51.857295,-1.284634,39.79999999999927,618130.7268873822,5746557.293181705
51.857303,-1.284666,40.0,618128.5023707582,5746558.130948162
51.857312,-1.284698,40.20000000000073,618126.2752356941,5746559.079923949
51.85732,-1.284731,40.400000000001455,618123.9818593685,5746559.916070552
51.857328,-1.284763,40.599999999998545,618121.7573451182,5746560.753839969
51.857336,-1.284797,40.79999999999927,618119.3951091038,5746561.588366868
51.857343,-1.284831,41.0,618117.0354929155,5746562.311686509
51.857349,-1.284867,41.20000000000073,618114.5407739034,5746562.920555534
51.857354,-1.284904,41.400000000001455,618111.9798131946,5746563.416595781
51.857357,-1.284941,41.599999999998545,618109.4240907234,5746563.690220613
51.857359,-1.284978,41.79999999999927,618106.8709873644,5746563.852638384
51.857359,-1.285017,42.0,618104.1853992065,5746563.789397651
51.857359,-1.285057,42.20000000000073,618101.4309498001,5746563.724536855
51.857358,-1.285095,42.400000000001455,618098.8168414582,5746563.551712139
51.857356,-1.285133,42.599999999998545,618096.205351536,5746563.267680425
51.857355,-1.285172,42.79999999999927,618093.5223816365,5746563.093237044
51.857354,-1.285211,43.0,618090.8394116049,5746562.918795102
51.857353,-1.28525,43.20000000000073,618088.1564414412,5746562.744354599
51.857353,-1.285289,43.400000000001455,618085.4708528355,5746562.6811238965
51.857352,-1.285328,43.599999999998545,618082.7878824671,5746562.506686267
51.857353,-1.28537,43.79999999999927,618079.8930918449,5746562.549803188
51.857353,-1.28541,44.0,618077.1386419515,5746562.484955744
51.857351,-1.28545,44.20000000000073,618074.3894281724,5746562.197693082
51.857348,-1.285489,44.400000000001455,618071.7116933936,5746561.800844655
51.857342,-1.285527,44.599999999998545,618069.110673343,5746561.07199362
51.857334,-1.285564,44.79999999999927,618066.5837496353,5746560.122348232
51.857324,-1.2856,45.0,618064.1309219657,5746558.951908382
51.857314,-1.285635,45.20000000000073,618061.7469544925,5746557.783090705
51.857302,-1.285668,45.400000000001455,618059.505944042,5746556.395099288
51.85729,-1.285703,45.599999999998545,618057.1272096742,5746555.003867108
51.857276,-1.285736,45.79999999999927,618054.8914319881,5746553.393461059
51.857261,-1.285767,46.0,618052.7959932266,5746551.675089322
51.857243,-1.285795,46.20000000000073,618050.9149898721,5746549.627955784
51.857225,-1.285823,46.400000000001455,618049.0339849577,5746547.580822983
51.857207,-1.28585,46.599999999998545,618047.2218399596,5746545.535311666
51.857187,-1.285874,46.79999999999927,618045.621512786,5746543.272246481
51.857167,-1.285897,47.0,618044.0900456625,5746541.010802541
51.857148,-1.28592,47.20000000000073,618042.5559597744,5746538.860567466
51.857128,-1.285942,47.400000000001455,618041.093351434,5746536.600745185
51.857106,-1.285962,47.599999999998545,618039.7736995281,5746534.121747911
51.857085,-1.285979,47.79999999999927,618038.6580139997,5746531.758821276
51.857063,-1.285995,48.0,618037.6138062791,5746529.286307158
51.857042,-1.286012,48.20000000000073,618036.4981185381,5746526.92338105
51.85702,-1.286031,48.400000000001455,618035.2473233335,5746524.446005673
51.856999,-1.28605,48.599999999998545,618033.9939096968,5746522.079839001
51.856978,-1.286071,48.79999999999927,618032.6027711714,5746519.710431574
51.856958,-1.286094,49.0,618031.0712904944,5746517.448991872
51.856938,-1.286118,49.20000000000073,618029.4709465072,5746515.185932163
51.856919,-1.286142,49.400000000001455,618027.867984043,5746513.03408136
51.856899,-1.286167,49.599999999998545,618026.1987751736,5746510.76940227
51.856881,-1.286193,49.79999999999927,618024.455468955,5746508.725520068
51.856862,-1.28622,50.0,618022.6459161558,5746506.56880972
51.856845,-1.286249,50.20000000000073,618020.6934040523,5746504.631276028
51.856827,-1.286278,50.400000000001455,618018.7435072067,5746502.582534756
51.856811,-1.286308,50.599999999998545,618016.7195131923,5746500.754590679
51.856796,-1.286341,50.79999999999927,618014.4863146914,5746499.032994928
51.85678,-1.286374,51.0,618012.2557312906,5746497.200191828
51.856766,-1.286408,51.20000000000073,618009.9510509437,5746495.588186255
51.856751,-1.286441,51.400000000001455,618007.7178478288,5746493.8665935965
51.856736,-1.286476,51.599999999998545,618005.3469187871,5746492.141761621
51.856721,-1.286511,51.79999999999927,618002.9759881212,5746490.416930796
51.856707,-1.286546,52.0,618000.6024394666,5746488.803309485
51.856694,-1.286581,52.20000000000073,617998.226272987,5746487.300897695
51.856681,-1.286617,52.400000000001455,617995.7812428145,5746485.79686702
51.856668,-1.286654,52.599999999998545,617993.267348892,5746484.29121756
51.856655,-1.286691,52.79999999999927,617990.7534534823,5746482.785569385
51.856643,-1.286729,53.0,617988.168078156,5746481.389510934
51.856631,-1.286767,53.20000000000073,617985.5827014189,5746479.993453842
51.856619,-1.286806,53.400000000001455,617982.9284608904,5746478.595778247
51.856607,-1.286843,53.599999999998545,617980.411943713,5746477.201343723
51.856594,-1.286881,53.79999999999927,617977.8291785945,5746475.6940823225
51.856581,-1.286919,54.0,617975.2464119467,5746474.18682228
51.856568,-1.286956,54.20000000000073,617972.732506233,5746472.6811833065
51.856555,-1.286993,54.400000000001455,617970.2185990321,5746471.175545619
51.856541,-1.287029,54.599999999998545,617967.7761684669,5746469.560320486
51.856526,-1.287064,54.79999999999927,617965.4052144339,5746467.835507811
51.85651,-1.287099,55.0,617963.0368742929,5746465.999487909
51.856494,-1.287135,55.20000000000073,617960.5996698483,5746464.161849607
51.856478,-1.28717,55.400000000001455,617958.2313262215,5746462.3258320335
51.856462,-1.287205,55.599999999998545,617955.8629808659,5746460.489815606
51.856448,-1.287241,55.79999999999927,617953.4205405387,5746458.874597631
51.856433,-1.287278,56.0,617950.9118512261,5746457.146553081
51.856419,-1.287315,56.20000000000073,617948.4005450171,5746455.52971819
51.856405,-1.287352,56.400000000001455,617945.8892372069,5746453.912884584
51.856392,-1.287389,56.599999999998545,617943.3753127266,5746452.407260639
51.856379,-1.287425,56.79999999999927,617940.9302495134,5746450.90325725
51.856366,-1.287461,57.0,617938.4851848533,5746449.399255079
51.856353,-1.287496,57.20000000000073,617936.1089815376,5746447.896873331
51.85634,-1.287531,57.400000000001455,617933.7327768172,5746446.394492733
51.856328,-1.287566,57.599999999998545,617931.3539558939,5746445.003321658
51.856317,-1.287602,57.79999999999927,617928.9036560842,5746443.721741006
51.856305,-1.287638,58.0,617926.4559697311,5746442.328953192
51.856295,-1.287675,58.20000000000073,617923.9341899042,5746441.156964311
51.856285,-1.287711,58.400000000001455,617921.4812718288,5746439.986595721
51.856274,-1.287747,58.599999999998545,617919.0309671565,5746438.705019971
51.856264,-1.287784,58.79999999999927,617916.509183867,5746437.53303488
51.856254,-1.287821,59.0,617913.9873994319,5746436.361051074
51.856244,-1.287858,59.20000000000073,617911.4656138493,5746435.189068557
51.856233,-1.287895,59.400000000001455,617908.9464414114,5746433.905878944
51.856222,-1.287931,59.599999999998545,617906.4961307108,5746432.624309415
51.856211,-1.287967,59.79999999999927,617904.0458187833,5746431.342741105
51.8562,-1.288003,60.0,617901.5955056325,5746430.061174009
51.856188,-1.288039,60.20000000000073,617899.1478053214,5746428.668399749
51.856175,-1.288075,60.400000000001455,617896.7027176875,5746427.164418326
51.856162,-1.28811,60.599999999998545,617894.3264916948,5746425.662056746
51.856148,-1.288146,60.79999999999927,617891.8840150891,5746424.046869338
51.856134,-1.288181,61.0,617889.5104000589,5746422.433301707
51.856121,-1.288216,61.20000000000073,617887.1341697186,5746420.930943608
51.856108,-1.288251,61.400000000001455,617884.7579379717,5746419.428586658
51.856093,-1.288286,61.599999999998545,617882.386932192,5746417.70381409
51.856078,-1.28832,61.79999999999927,617880.0847880085,5746415.980661102
51.856062,-1.288352,62.0,617877.9229823195,5746414.149537616
51.856046,-1.288382,62.20000000000073,617875.8989015875,5746412.321651835
51.856029,-1.288412,62.400000000001455,617873.8774328616,5746410.382558513
51.85601,-1.288439,62.599999999998545,617872.0677794261,5746408.225904223
51.855992,-1.288467,62.79999999999927,617870.1866476419,5746406.178840702
51.855974,-1.288494,63.0,617868.3743776802,5746404.133396186
51.855955,-1.288521,63.20000000000073,617866.564719538,5746401.976743965
51.855936,-1.288551,63.400000000001455,617864.548469494,5746399.815237775
51.855918,-1.288579,63.599999999998545,617862.6673313905,5746397.768177191
51.855901,-1.288607,63.7999999999993,617860.783578542,5746395.832325721
51.855884,-1.288637,63.99999999999997,617858.762097182,5746393.893238714
51.855867,-1.288668,64.20000000000073,617856.6717507022,5746391.952534445
51.85585,-1.2887,64.40000000000146,617854.5125390221,5746390.010212995
51.855833,-1.288731,64.59999999999854,617852.4221892587,5746388.069510552
51.855815,-1.288762,64.7999999999993,617850.3344508157,5746386.017600625
51.855798,-1.288793,64.99999999999997,617848.2440977471,5746384.076899979
51.855781,-1.288825,65.20000000000073,617846.0848793718,5746382.134582277
51.855764,-1.288858,65.40000000000146,617843.8567956111,5746380.190647605
51.855748,-1.28889,65.59999999999854,617841.6949610964,5746378.359540235
51.855732,-1.288923,65.7999999999993,617839.4642612459,5746376.526815956
51.855716,-1.288958,65.99999999999997,617837.0958322068,5746374.690857028
51.8557,-1.288992,66.20000000000073,617834.7962652422,5746372.856517051
51.855684,-1.289029,66.40000000000146,617832.2901051107,5746371.01732485
51.855669,-1.289065,66.59999999999854,617829.8501945236,5746369.290960053
51.855653,-1.2891,66.7999999999993,617827.481758567,5746367.455005781
51.855638,-1.289134,66.99999999999997,617825.1795724082,5746365.731878715
51.855623,-1.289168,67.20000000000073,617822.8773846715,5746364.008752731
51.855608,-1.289202,67.40000000000146,617820.5751953588,5746362.285627829
51.855592,-1.289236,67.59999999999854,617818.275616687,5746360.451295624
51.855576,-1.289269,67.7999999999993,617816.0449003308,5746358.618582043
51.855559,-1.2893,67.99999999999997,617813.9545224968,5746356.677896117
51.855542,-1.289332,68.20000000000073,617811.7952789884,5746354.735593606
51.855526,-1.289364,68.40000000000146,617809.6334217802,5746352.904500444
51.85551,-1.289395,68.59999999999854,617807.5404270866,5746351.075025664
51.855494,-1.289424,68.7999999999993,617805.5851591036,5746349.248786571
51.855477,-1.289454,68.99999999999997,617803.5636374181,5746347.30972251
51.85546,-1.289484,69.20000000000073,617801.5421141583,5746345.370659292
51.855444,-1.289513,69.40000000000146,617799.5868417342,5746343.544422615
51.855427,-1.289542,69.59999999999854,617797.6341796179,5746341.606978339
51.85541,-1.289571,69.7999999999993,617795.6815159796,5746339.669534849
51.855392,-1.289599,69.99999999999997,617793.8003267482,5746337.622500989
51.855373,-1.289625,70.20000000000073,617792.0594761865,5746335.467493882
51.855355,-1.28965,70.40000000000146,617790.3848768584,5746333.425312985
51.855335,-1.289673,70.59999999999854,617788.8532279436,5746331.163950212
51.855315,-1.289695,70.7999999999993,617787.3904420037,5746328.90420508
51.855293,-1.289715,70.99999999999997,617786.0706065039,5746326.425277867
51.855271,-1.289735,71.20000000000073,617784.750769639,5746323.946351027
51.855249,-1.289755,71.40000000000146,617783.4309314089,5746321.467424563
51.855227,-1.289776,71.59999999999854,617782.0422272814,5746318.986881403
51.855206,-1.289795,71.7999999999993,617780.7886395045,5746316.620781145
51.855185,-1.289816,71.99999999999997,617779.3973212977,5746314.251447163
51.855163,-1.289836,72.20000000000073,617778.077477636,5746311.772522213
51.855141,-1.289856,72.40000000000146,617776.7576326092,5746309.293597641
51.855119,-1.289876,72.59999999999854,617775.4377862173,5746306.814673443
51.855096,-1.289894,72.7999999999993,617774.258279118,5746304.227775143
51.855073,-1.289912,72.99999999999997,617773.078770732,5746301.640877146
51.85505,-1.289931,73.20000000000073,617771.8303962535,5746299.052362532
51.855028,-1.28995,73.40000000000146,617770.5794093139,5746296.575056643
51.855006,-1.289971,73.59999999999854,617769.1906913351,5746294.094517322
51.854984,-1.289992,73.7999999999993,617767.8019719219,5746291.613978413
51.854961,-1.290013,73.99999999999997,617766.4158620831,5746289.022231531
51.854939,-1.290033,74.20000000000073,617765.0960047462,5746286.5433102725
51.854916,-1.290053,74.40000000000146,617763.7787569885,5746283.953181005
51.854894,-1.290071,74.59999999999854,617762.5966269772,5746281.477494081
51.854872,-1.29009,74.7999999999993,617761.3456306584,5746279.000190685
51.85485,-1.290108,74.99999999999997,617760.1634981532,5746276.524504384
51.854827,-1.290126,75.20000000000073,617758.9839752476,5746273.937610003
51.854804,-1.290142,75.40000000000146,617757.9421814169,5746271.353949376
51.85478,-1.290157,75.59999999999854,617756.9718624398,5746268.660697314
51.854756,-1.290171,75.7999999999993,617756.0704075936,5746265.969062165
51.854732,-1.290185,75.99999999999997,617755.1689516985,5746263.277427203
51.854708,-1.2902,76.20000000000073,617754.1986294255,5746260.584175754
51.854685,-1.290215,76.40000000000146,617753.2256953432,5746258.002132904
51.854661,-1.290228,76.59999999999854,617752.3931016506,5746255.312115171
51.854636,-1.29024,76.7999999999993,617751.6319830669,5746252.51250585
51.854611,-1.290252,76.99999999999997,617750.8708635446,5746249.712896669
51.854586,-1.290265,77.20000000000073,617750.0408775664,5746246.911671013
51.85456,-1.290278,77.40000000000146,617749.2135011589,5746243.999237134
51.854535,-1.290293,77.59999999999854,617748.2457819402,5746241.194778626
51.854509,-1.29031,77.7999999999993,617747.1429408222,5746238.275878804
51.854484,-1.290329,77.99999999999997,617745.8997564747,5746235.464954528
51.854459,-1.290349,78.20000000000073,617744.5877049399,5746232.652414055
51.854434,-1.290372,78.40000000000146,617743.0690546071,5746229.835024414
51.854412,-1.290397,78.59999999999854,617741.4048397145,5746227.348027434
51.854389,-1.290422,78.7999999999993,617739.7432334805,5746224.749822655
51.854368,-1.29045,78.99999999999997,617737.8698072697,5746222.3691859
51.854347,-1.290479,79.20000000000073,617735.9275133589,5746219.986933465
51.854326,-1.290509,79.40000000000146,617733.9163516479,5746217.603065428
51.854307,-1.290539,79.59999999999854,617731.8999676307,5746215.441615
51.854288,-1.290571,79.7999999999993,617729.7458499046,5746213.276932759
51.854271,-1.290604,79.99999999999997,617727.517644138,5746211.333051945
51.854253,-1.290637,80.20000000000073,617725.292046666,5746209.277963767
51.854236,-1.290672,80.40000000000146,617722.9261052756,5746207.330852526
51.854218,-1.290705,80.59999999999854,617720.7005041279,5746205.275766448
51.854199,-1.290737,80.7999999999993,617718.5463771276,5746203.111089177
