latitude,longitude,time,easting,northing
51.856576,-1.284059,23.399999999997817,618172.2060552076,5746478.267135357
51.856575,-1.284059,23.599999999998545,618172.2086753682,5746478.155927025
51.856574,-1.284058,23.799999999999272,618172.2801579548,5746478.046341147
51.856574,-1.284057,24.0,618172.349020381,5746478.047963603
51.856574,-1.284058,24.200000000000728,618172.2801579548,5746478.046341147
51.856575,-1.284059,24.399999999997817,618172.2086753682,5746478.155927025
51.856575,-1.284061,24.599999999998545,618172.0709505187,5746478.152682115
51.856574,-1.284062,24.799999999999272,618172.0047082498,5746478.039851327
51.856574,-1.284064,25.0,618171.8669833991,5746478.036606423
51.856573,-1.284065,25.200000000000728,618171.8007411241,5746477.923775639
51.856573,-1.284067,25.399999999997817,618171.6630162685,5746477.92053074
51.856571,-1.284073,25.599999999998545,618171.255081981,5746477.6883794
51.856571,-1.284079,25.799999999999272,618170.841907397,5746477.678644762
51.856572,-1.284087,26.0,618170.2883878332,5746477.776873631
51.856575,-1.284096,26.200000000000728,618169.660765659,5746478.095896809
51.856578,-1.284106,26.399999999997817,618168.964281144,5746478.41329765
51.856584,-1.28412,26.599999999998545,618167.9844868545,5746479.057833993
51.856589,-1.284138,26.799999999999272,618166.731863251,5746479.584672658
51.856594,-1.284159,27.0,618165.2726527308,5746480.106644545
51.856599,-1.284184,27.200000000000728,618163.5379929688,5746480.622127497
51.856604,-1.28421,27.399999999997817,618161.7344712026,5746481.13598873
51.85661,-1.284236,27.599999999998545,618159.9283299354,5746481.761058944
51.856615,-1.284264,27.799999999999272,618157.9870842607,5746482.271676939
51.856621,-1.284293,28.0,618155.9743568418,5746482.891881784
51.856627,-1.284322,28.200000000000728,618153.9616299476,5746483.512087431
51.856631,-1.284354,28.399999999997803,618151.7475559848,5746483.9050106695
51.856635,-1.284386,28.599999999998545,618149.5334824035,5746484.297934879
51.856639,-1.28442,28.799999999999272,618147.1816845441,5746484.687615834
51.856642,-1.284454,29.000000000000014,618144.8325066492,5746484.966089545
51.856645,-1.284497,29.200000000000728,618141.8635681662,5746485.22996595
51.856649,-1.284538,29.399999999997803,618139.0297352625,5746485.60829645
51.856652,-1.284579,29.599999999998545,618136.1985222157,5746485.8754202025
51.856656,-1.284619,29.799999999999272,618133.4335525276,5746486.2553758165
51.856659,-1.284659,30.000000000000014,618130.671202561,5746486.524124605
51.85666,-1.284699,30.200000000000728,618127.9140913191,5746486.570458223
51.856659,-1.284739,30.399999999997803,618125.1622184371,5746486.394376666
51.856658,-1.284779,30.599999999998545,618122.4103454173,5746486.218296622
51.856655,-1.284817,30.799999999999272,618119.8014348847,5746485.823044874
51.856651,-1.284854,31.000000000000014,618117.2640052538,5746485.318207844
51.856647,-1.284892,31.200000000000728,618114.6577128349,5746484.811750438
51.856641,-1.284927,31.399999999997803,618112.2632445992,5746484.087742598
51.856633,-1.284963,31.599999999998545,618109.805150931,5746483.139697614
51.856622,-1.284997,31.799999999999272,618107.4926372722,5746481.861271945
51.856608,-1.285029,32.000000000000014,618105.3257032507,5746480.252465391
51.856592,-1.285062,32.20000000000073,618103.0951426985,5746478.419621591
51.856577,-1.285095,32.3999999999978,618100.8619619366,5746476.697987163
51.856563,-1.285131,32.599999999998545,618098.4195737633,5746475.082697772
51.856551,-1.285168,32.79999999999927,618095.9030846254,5746473.688204887
51.856538,-1.285205,33.000000000000014,618093.3892125245,5746472.182504936
51.856527,-1.285243,33.20000000000073,618090.8012397252,5746470.897601632
51.856518,-1.285281,33.3999999999978,618088.2080290486,5746469.835116383
51.856512,-1.285319,33.599999999998545,618085.6069626119,5746469.106257541
51.856508,-1.285357,33.79999999999927,618083.0006591146,5746468.599816761
51.856508,-1.285393,34.000000000000014,618080.5216077464,5746468.541453132
51.85651,-1.285429,34.20000000000073,618078.0373202383,5746468.705507431
51.856516,-1.285461,34.3999999999978,618075.8180110024,5746469.320880883
51.856524,-1.285492,34.599999999998545,618073.6623289216,5746470.160293113
51.856533,-1.285522,34.79999999999927,618071.572892165,5746471.112535683
51.856544,-1.28555,35.000000000000014,618069.6159454368,5746472.290437912
51.856555,-1.285577,35.20000000000073,618067.7278621047,5746473.469961912
51.856568,-1.285603,35.3999999999978,618065.9034065177,5746474.8735243175
51.85658,-1.285628,35.599999999998545,618064.1504321443,5746476.167499991
51.856592,-1.285655,35.79999999999927,618062.2597338523,5746477.45823437
51.856602,-1.285684,36.000000000000014,618060.2365471087,5746478.523310901
51.856611,-1.285714,36.20000000000073,618058.1471164934,5746479.475558989
51.856617,-1.285745,36.3999999999978,618055.9966770819,5746480.092562004
51.856622,-1.285778,36.599999999998545,618053.7111310335,5746480.595115915
51.856625,-1.285811,36.79999999999927,618051.430820451,5746480.875254143
51.856625,-1.285846,37.000000000000014,618049.0206377432,5746480.818526797
51.856626,-1.285881,37.20000000000073,618046.607837644,5746480.873008968
51.856625,-1.285915,37.3999999999978,618044.2691346568,5746480.706696279
51.856623,-1.28595,37.599999999998545,618041.8641864652,5746480.427555655
51.856618,-1.285986,37.79999999999927,618039.398227332,5746479.813170472
51.856613,-1.286021,38.000000000000014,618037.0011300222,5746479.20040711
51.856606,-1.286056,38.20000000000073,618034.6092663868,5746478.36522818
51.856598,-1.28609,38.3999999999978,618032.2888814567,5746477.420462572
51.85659,-1.286126,38.599999999998545,618029.830770843,5746476.472457049
51.856582,-1.286163,38.79999999999927,618027.3037969059,5746475.522832282
51.856577,-1.286199,39.000000000000014,618024.8378338204,5746474.908454319
51.856572,-1.286235,39.20000000000073,618022.3718701713,5746474.29407758
51.856569,-1.286272,39.3999999999978,618019.8318099469,5746473.900498426
51.856567,-1.286309,39.599999999998545,618017.2891326481,5746473.618128927
51.856565,-1.286347,39.79999999999927,618014.6775926522,5746473.334140433
51.856562,-1.286385,40.000000000000014,618012.0686690168,5746472.938944933
51.85656,-1.286423,40.20000000000073,618009.4571284734,5746472.654959165
51.856556,-1.286462,40.3999999999978,618006.7819581926,5746472.146937843
51.856553,-1.286499,40.599999999998545,618004.2418959505,5746471.753366618
51.856551,-1.286538,40.79999999999927,618001.5614920165,5746471.467764827
51.856548,-1.286575,41.000000000000014,617999.021429119,5746471.074196255
51.856545,-1.286612,41.20000000000073,617996.4813658705,5746470.680628975
51.85654,-1.286648,41.3999999999978,617994.0153971751,5746470.066266257
51.856536,-1.286685,41.599999999998545,617991.4779492636,5746469.561493156
51.856534,-1.286723,41.79999999999927,617988.8664061958,5746469.277518149
51.856533,-1.286762,42.000000000000014,617986.18338434,5746469.103132976
51.856533,-1.286799,42.20000000000073,617983.635471406,5746469.0431973385
51.856535,-1.286838,42.3999999999978,617980.9446016075,5746469.202440079
51.856538,-1.286876,42.599999999998545,617978.319978685,5746469.474512426
51.856542,-1.286913,42.79999999999927,617975.7616027978,5746469.859414268
51.856547,-1.286948,43.000000000000014,617973.338336593,5746470.358765229
51.856554,-1.286982,43.20000000000073,617970.9787020052,5746471.082153792
51.856562,-1.287016,43.3999999999978,617968.61645249,5746471.916751828
51.85657,-1.28705,43.599999999998545,617966.2542037952,5746472.751350966
51.856579,-1.287084,43.79999999999927,617963.8893403779,5746473.697159583
51.856588,-1.287116,44.000000000000014,617961.6622027443,5746474.646208428
51.856597,-1.287148,44.20000000000073,617959.4350659789,5746475.595258252
51.856606,-1.287179,44.3999999999978,617957.2767924857,5746476.5459285565
51.856616,-1.287211,44.599999999998545,617955.0470420963,5746477.606188683
51.856625,-1.287243,44.79999999999927,617952.8199079706,5746478.555241409
51.856635,-1.287274,45.000000000000014,617950.6590218237,5746479.617122905
51.856644,-1.287305,45.20000000000073,617948.5007518147,5746480.567796943
51.856653,-1.287336,45.3999999999978,617946.3424826488,5746481.5184718985
51.856658,-1.287368,45.599999999998545,617944.1258124398,5746482.022694923
51.856662,-1.287401,45.79999999999927,617941.8428954498,5746482.414091248
51.856662,-1.287434,46.000000000000014,617939.5704388863,5746482.3606550805
51.856662,-1.287468,46.20000000000073,617937.2291199943,5746482.305600712
51.856659,-1.287503,46.3999999999978,617934.8267834779,5746481.915303093
51.856655,-1.287537,46.599999999998545,617932.495923811,5746481.415417412
51.856648,-1.287571,46.79999999999927,617930.1729081152,5746480.581907672
51.85664,-1.287605,47.000000000000014,617927.8525064251,5746479.637190634
51.856632,-1.287637,47.20000000000073,617925.6698286281,5746478.695712823
51.856623,-1.287669,47.3999999999978,617923.4897646856,5746477.643027592
51.856614,-1.287701,47.599999999998545,617921.3096998517,5746476.590343324
51.856606,-1.287735,47.79999999999927,617918.9892947597,5746475.645630442
51.856597,-1.287768,48.000000000000014,617916.7403657413,5746474.5913292095
51.85659,-1.2878,48.20000000000073,617914.5550693473,5746473.761064685
51.856583,-1.287833,48.3999999999978,617912.3009098137,5746472.929182241
51.856577,-1.287864,48.599999999998545,617910.1818601263,5746472.211746917
51.85657,-1.287897,48.79999999999927,617907.9276992319,5746471.3798664585
51.856563,-1.287929,49.000000000000014,617905.7424000967,5746470.54960582
51.856555,-1.287962,49.20000000000073,617903.4908519775,5746469.606518993
51.856547,-1.287994,49.3999999999978,617901.3081655412,5746468.665051924
51.856539,-1.288027,49.599999999998545,617899.0566158001,5746467.721967113
51.856531,-1.28806,49.79999999999927,617896.8050652391,5746466.778883327
51.856522,-1.288093,50.000000000000014,617894.5561278563,5746465.724592178
51.856512,-1.288126,50.20000000000073,617892.3098034997,5746464.559093663
51.8565,-1.288157,50.3999999999978,617890.2064310601,5746463.174416551
51.856487,-1.288188,50.599999999998545,617888.1056713206,5746461.678531954
51.856471,-1.288219,50.79999999999927,617886.0127517404,5746459.849023089
51.856453,-1.288247,51.000000000000014,617884.1316460775,5746457.80195383
51.856435,-1.288273,51.20000000000073,617882.3882642034,5746455.758122247
51.856416,-1.288299,51.3999999999978,617880.6474945601,5746453.6030829055
51.856397,-1.288323,51.599999999998545,617879.0444488545,5746451.451281047
51.856377,-1.288347,51.79999999999927,617877.4440153392,5746449.188271334
51.856355,-1.28837,52.000000000000014,617875.9176702689,5746446.704463765
51.856333,-1.288392,52.20000000000073,617874.46018646,5746444.22227505
51.856309,-1.288414,52.3999999999978,617873.0079281495,5746441.517670009
51.856285,-1.288435,52.599999999998545,617871.6245311041,5746438.814683743
51.85626,-1.288457,52.79999999999927,617870.1748829834,5746435.998871202
51.856236,-1.288481,53.000000000000014,617868.5848938008,5746433.291030945
51.856212,-1.288508,53.20000000000073,617866.7883137816,5746430.578336463
51.85619,-1.288538,53.3999999999978,617864.7799159866,5746428.083204763
51.856168,-1.288571,53.599999999998545,617862.5649268955,5746425.583219321
51.856147,-1.288604,53.79999999999927,617860.3473223576,5746423.194443287
51.856126,-1.288638,54.000000000000014,617858.0608525295,5746420.804050139
51.856108,-1.288672,54.20000000000073,617855.7665412017,5746418.747283241
51.85609,-1.288705,54.3999999999978,617853.5410911879,5746416.69213549
51.856071,-1.288739,54.599999999998545,617851.2493890987,5746414.5241623325
51.856053,-1.288772,54.79999999999927,617849.0239353345,5746412.4690166535
51.856032,-1.288804,55.000000000000014,617846.8751817025,5746410.081864798
51.856008,-1.288834,55.20000000000073,617844.8719911845,5746407.364324625
51.855982,-1.288862,55.3999999999978,617843.0117507776,5746404.427604354
51.855954,-1.28889,55.599999999998545,617841.1567336342,5746401.268468039
51.855926,-1.288919,55.79999999999927,617839.2328506013,5746398.107714588
51.855899,-1.288947,56.000000000000014,617837.3752158851,5746395.059788155
51.855871,-1.288976,56.20000000000073,617835.4513279081,5746391.899036253
51.855842,-1.289004,56.3999999999978,617833.5989135801,5746388.628694534
51.855812,-1.289033,56.599999999998545,617831.6802456398,5746385.2455274
51.85578,-1.28906,56.79999999999927,617829.9045273422,5746381.643179747
51.855748,-1.289085,57.000000000000014,617828.2665338231,5746378.044068201
51.855717,-1.289109,57.20000000000073,617826.6947891823,5746374.55778332
51.855685,-1.289131,57.3999999999978,617825.263382259,5746370.963525931
51.855654,-1.289152,57.599999999998545,617823.8982246731,5746367.482095039
51.855623,-1.289174,57.79999999999927,617822.464201139,5746363.99904693
51.855592,-1.289193,58.000000000000014,617821.2367673906,5746360.520852111
51.855561,-1.289211,58.20000000000073,617820.0781958223,5746357.044275231
51.85553,-1.289229,58.3999999999978,617818.91962251,5746353.56769866
51.855501,-1.289248,58.599999999998545,617817.6869589546,5746350.311921602
51.855473,-1.289267,58.79999999999927,617816.4516815171,5746347.167353277
51.855447,-1.289292,59.000000000000014,617814.7979930012,5746344.235496915
51.855424,-1.289321,59.20000000000073,617812.8610093003,5746341.630796311
51.855405,-1.289355,59.3999999999978,617810.5692541078,5746339.462842714
51.855391,-1.289392,59.599999999998545,617808.0578442062,5746337.846079844
51.855381,-1.289433,59.79999999999927,617805.2605278695,5746336.667682241
51.855373,-1.289475,60.000000000000014,617802.3891222668,5746335.71008564
51.855365,-1.289515,60.20000000000073,617799.6554442572,5746334.755725322
51.85536,-1.289555,60.3999999999978,617796.9139300912,5746334.134991675
51.855356,-1.289595,60.599999999998545,617794.1698036398,5746333.625467925
51.855353,-1.289635,60.79999999999927,617791.4230650867,5746333.227154073
51.855351,-1.289674,61.000000000000014,617788.7425789597,5746332.941667281
51.855352,-1.289712,61.20000000000073,617786.1231224805,5746332.991424221
51.855354,-1.28975,61.3999999999978,617783.5010546838,5746333.15239092
51.855357,-1.289787,61.599999999998545,617780.9452400758,5746333.426184429
51.855362,-1.289822,61.79999999999927,617778.5219318278,5746333.925630063
51.855369,-1.289855,62.000000000000014,617776.2311302135,5746334.650727622
51.855378,-1.289887,62.20000000000073,617774.0039711705,5746335.599859964
51.855387,-1.289918,62.3999999999978,617771.8456772831,5746336.550610213
51.855398,-1.289948,62.599999999998545,617769.7510262704,5746337.7253950685
51.85541,-1.289976,62.79999999999927,617767.7914936844,5746339.0146229295
51.855421,-1.290005,63.000000000000014,617765.7657089143,5746340.191026301
51.855431,-1.290033,63.20000000000073,617763.8114003203,5746341.257838903
51.855441,-1.290062,63.3999999999978,617761.7882283654,5746342.323035463
51.855449,-1.290094,63.599999999998545,617759.5636865089,5746343.160965742
51.855457,-1.290126,63.79999999999927,617757.3391454235,5746343.9988969965
51.855463,-1.290158,64.00000000000001,617755.1198267167,5746344.614412432
51.855467,-1.290192,64.20000000000073,617752.7680017578,5746345.004278703
51.85547,-1.290227,64.3999999999978,617750.3499237392,5746345.281321035
51.855472,-1.290263,64.59999999999854,617747.8655925153,5746345.445539528
51.855471,-1.2903,64.79999999999927,617745.3202291022,5746345.274517478
51.855471,-1.290335,65.00000000000001,617742.9099833609,5746345.217938191
51.855467,-1.290371,65.20000000000073,617740.4413153606,5746344.714909956
51.855463,-1.290406,65.3999999999978,617738.0415110844,5746344.213499412
51.855457,-1.290443,65.59999999999854,617735.5091987402,5746343.486440352
51.855451,-1.290479,65.79999999999927,617733.0457499011,5746342.760998981
51.855446,-1.290516,66.00000000000001,617730.5108259262,5746342.145150866
51.855444,-1.290554,66.20000000000073,617727.899206569,5746341.861312924
51.855442,-1.290593,66.39999999999782,617725.2187227563,5746341.575860055
51.855442,-1.290631,66.59999999999854,617722.6018827456,5746341.514441684
51.855445,-1.290668,66.79999999999927,617720.0460768624,5746341.788266113
51.85545,-1.290705,67.0,617717.4850513709,5746342.284508653
51.855459,-1.290739,67.20000000000073,617715.1201793433,5746343.230434568
51.85547,-1.29077,67.39999999999782,617712.9566810176,5746344.403626764
51.855484,-1.290798,67.59999999999854,617710.9919466983,5746345.915293387
51.855498,-1.290825,67.79999999999927,617709.0960776901,5746347.428576838
51.855514,-1.29085,68.0,617707.3327185388,5746349.1675099
51.85553,-1.290874,68.20000000000073,617705.6382246739,5746350.908059593
51.855546,-1.290895,68.39999999999782,617704.1503241302,5746352.653457849
51.855564,-1.290914,68.59999999999854,617702.7949333555,5746354.624505329
51.855582,-1.290931,68.79999999999927,617701.5772716107,5746356.598785102
51.855602,-1.290946,69.0,617700.49211952,5746358.79871389
51.855624,-1.290954,69.20000000000073,617699.8837967138,5746361.232371338
51.855646,-1.290958,69.39999999999782,617699.5509300369,5746363.6724926215
51.85567,-1.290959,69.59999999999854,617699.4194360407,5746366.339878577
51.855693,-1.290953,69.79999999999927,617699.7725984963,5746368.907367734
51.855717,-1.290946,70.0,617700.1920146971,5746371.587681299
51.855741,-1.290938,70.20000000000073,617700.6802941205,5746374.269610876
51.855765,-1.290929,70.39999999999782,617701.2374366564,5746376.953156485
51.855789,-1.290917,70.59999999999854,617702.0011695599,5746379.641550111
51.855812,-1.290904,70.79999999999927,617702.8363748853,5746382.22035145
51.855835,-1.290888,71.0,617703.8781701141,5746384.804000966
51.855858,-1.290873,71.20000000000073,617704.8511006215,5746387.386034703
51.855883,-1.290859,71.39999999999782,617705.749947015,5746390.188869447
51.855907,-1.290846,71.59999999999854,617706.5825385825,5746392.878879919
51.855933,-1.290835,71.79999999999927,617707.2721826694,5746395.788075268
51.855958,-1.290824,72.0,617707.9644356614,5746398.586062323
51.855985,-1.290813,72.20000000000073,617708.6514681474,5746401.606466326
51.856011,-1.290802,72.39999999999782,617709.3411095367,5746404.515662032
51.856037,-1.290789,72.59999999999854,617710.1684766342,5746407.428090049
51.856063,-1.290774,72.79999999999927,617711.1335691991,5746410.343750449
51.856088,-1.290756,73.0,617712.307860133,5746413.153051023
51.856112,-1.290735,73.20000000000073,617713.6913491705,5746415.855991926
51.856135,-1.290711,73.39999999999782,617715.2840360843,5746418.452573328
51.856158,-1.290684,73.59999999999854,617717.0833106383,5746421.054003851
51.856179,-1.290653,73.79999999999927,617719.1632557489,5746423.439483108
51.856198,-1.290619,74.0,617721.4550082554,5746425.607395191
51.856215,-1.29058,74.20000000000073,617724.0962942732,5746427.560972977
51.85623,-1.290536,74.39999999999782,617727.0871137672,5746429.300217011
51.856243,-1.290491,74.59999999999854,617730.1520148503,5746430.818662407
51.856255,-1.290444,74.79999999999927,617733.3572504511,5746432.229134128
51.856264,-1.290396,75.0,617736.6391786615,5746433.307599148
51.856272,-1.290347,75.20000000000073,617739.9925790117,5746434.27647443
51.856279,-1.290297,75.39999999999782,617743.4174516909,5746435.135760121
51.856285,-1.290246,75.59999999999854,617746.9137968958,5746435.88545636
51.85629,-1.290195,75.79999999999927,617750.4127519195,5746436.523946641
51.856295,-1.290142,76.0,617754.0494319494,5746437.165672783
51.856301,-1.290089,76.20000000000073,617757.6835002056,5746437.918609987
51.856309,-1.290037,76.39999999999782,617761.2434825421,5746438.892349857
51.856316,-1.289986,76.59999999999854,617764.7372118104,5746439.753267009
51.856323,-1.289936,76.79999999999927,617768.1620771048,5746440.612569714
51.856332,-1.289887,77.0,617771.5128559618,5746441.692674644
51.856341,-1.289839,77.20000000000073,617774.7947706153,5746442.771164846
51.856351,-1.289793,77.39999999999782,617777.9363469005,5746443.95763155
51.856362,-1.289748,77.59999999999854,617781.0064474965,5746445.253691575
51.856375,-1.289706,77.79999999999927,617783.8647351605,5746446.767318965
51.856388,-1.289662,78.0,617786.860746653,5746448.284182326
51.856401,-1.289619,78.20000000000073,617789.787893636,5746449.799430305
51.856415,-1.289577,78.39999999999782,617792.6435644462,5746451.424271188
51.856429,-1.289533,78.59999999999854,617795.6369588282,5746453.052348287
51.856443,-1.28949,78.79999999999927,617798.5614886306,5746454.678809881
51.856459,-1.289448,79.0,617801.4119300717,5746456.526072661
51.856474,-1.289407,79.20000000000073,617804.1961188018,5746458.260511293
51.85649,-1.289368,79.39999999999782,617806.8399683806,5746460.102925034
51.856507,-1.289329,79.59999999999854,617809.481203923,5746462.056548606
51.856524,-1.289291,79.79999999999927,617812.0535748695,5746464.008556097
51.856543,-1.289257,80.0,617814.3452693,5746466.176511581
51.856562,-1.289227,80.20000000000073,617816.3615117801,5746468.337997871
51.856582,-1.289201,80.39999999999782,617818.0996903568,5746470.604223032
51.856604,-1.28918,80.59999999999854,617819.4883305136,5746473.084777564
