latitude,longitude,time,easting,northing
51.856625,-1.28405,9.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,9.19999999999709,618172.6974284331,5746483.730945859
51.856625,-1.28405,9.39999999999418,618172.6974284331,5746483.730945859
51.856625,-1.28405,9.599999999998545,618172.6974284331,5746483.730945859
51.856625,-1.28405,9.799999999995634,618172.6974284331,5746483.730945859
51.856625,-1.28405,10.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,10.19999999999709,618172.6974284331,5746483.730945859
51.856625,-1.28405,10.39999999999418,618172.6974284331,5746483.730945859
51.856625,-1.28405,10.599999999998545,618172.6974284331,5746483.730945859
51.856625,-1.28405,10.799999999995634,618172.6974284331,5746483.730945859
51.856625,-1.28405,11.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,11.19999999999709,618172.6974284331,5746483.730945859
51.856625,-1.28405,11.39999999999418,618172.6974284331,5746483.730945859
51.856625,-1.28405,11.599999999998545,618172.6974284331,5746483.730945859
51.856625,-1.28405,11.799999999995634,618172.6974284331,5746483.730945859
51.856625,-1.28405,12.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,12.19999999999709,618172.6974284331,5746483.730945859
51.856625,-1.28405,12.39999999999418,618172.6974284331,5746483.730945859
51.856625,-1.28405,12.599999999998545,618172.6974284331,5746483.730945859
51.856625,-1.28405,12.799999999995634,618172.6974284331,5746483.730945859
51.856625,-1.28405,13.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,13.19999999999709,618172.6974284331,5746483.730945859
51.856625,-1.28405,13.39999999999418,618172.6974284331,5746483.730945859
51.856625,-1.28405,13.599999999998545,618172.6974284331,5746483.730945859
51.856625,-1.28405,13.799999999995634,618172.6974284331,5746483.730945859
51.856625,-1.284049,14.0,618172.7662907796,5746483.732568324
51.856626,-1.284048,14.19999999999709,618172.8325329487,5746483.845399122
51.856626,-1.284048,14.39999999999418,618172.8325329487,5746483.845399122
51.856626,-1.284049,14.599999999998545,618172.763670602,5746483.843776657
51.856626,-1.284049,14.799999999995634,618172.763670602,5746483.843776657
51.856626,-1.284048,15.0,618172.8325329487,5746483.845399122
51.856626,-1.284046,15.19999999999709,618172.9702576421,5746483.848644055
51.856627,-1.284045,15.39999999999418,618173.036499805,5746483.961474857
51.856627,-1.284047,15.599999999998545,618172.8987751148,5746483.958229924
51.856627,-1.284048,15.799999999995634,618172.8299127696,5746483.956607457
51.856627,-1.284046,16.0,618172.9676374599,5746483.959852389
51.856628,-1.284043,16.19999999999709,618173.1716043068,5746484.075928129
51.856628,-1.284042,16.39999999999418,618173.2404666503,5746484.0775506
51.856628,-1.284042,16.599999999998545,618173.2404666503,5746484.0775506
51.856629,-1.284042,16.799999999995634,618173.237846462,5746484.188758934
51.856629,-1.284041,17.0,618173.3067088041,5746484.190381406
51.85663,-1.284041,17.19999999999709,618173.3040886142,5746484.301589741
51.85663,-1.284041,17.39999999999418,618173.3040886142,5746484.301589741
51.85663,-1.284041,17.599999999998545,618173.3040886142,5746484.301589741
51.85663,-1.284041,17.799999999995634,618173.3040886142,5746484.301589741
51.85663,-1.284041,18.0,618173.3040886142,5746484.301589741
51.85663,-1.284041,18.19999999999709,618173.3040886142,5746484.301589741
51.856631,-1.284041,18.39999999999418,618173.3014684241,5746484.412798076
51.856631,-1.284041,18.599999999998545,618173.3014684241,5746484.412798076
51.856631,-1.284041,18.799999999995634,618173.3014684241,5746484.412798076
51.856631,-1.284041,19.0,618173.3014684241,5746484.412798076
51.856631,-1.284041,19.19999999999709,618173.3014684241,5746484.412798076
51.856632,-1.284042,19.39999999999418,618173.2299858967,5746484.522383938
51.856632,-1.284042,19.599999999998545,618173.2299858967,5746484.522383938
51.856632,-1.284042,19.799999999995634,618173.2299858967,5746484.522383938
51.856632,-1.284042,20.0,618173.2299858967,5746484.522383938
51.856632,-1.284042,20.19999999999709,618173.2299858967,5746484.522383938
51.856632,-1.284042,20.39999999999418,618173.2299858967,5746484.522383938
51.856632,-1.284042,20.599999999998545,618173.2299858967,5746484.522383938
51.856632,-1.284043,20.799999999995634,618173.1611235592,5746484.520761468
51.856633,-1.284043,21.0,618173.1585033722,5746484.631969802
51.856633,-1.284043,21.19999999999709,618173.1585033722,5746484.631969802
51.856633,-1.284043,21.39999999999418,618173.1585033722,5746484.631969802
51.856633,-1.284043,21.599999999998545,618173.1585033722,5746484.631969802
51.856633,-1.284044,21.799999999995634,618173.089641038,5746484.630347332
51.856633,-1.284044,22.0,618173.089641038,5746484.630347332
51.856633,-1.284045,22.19999999999709,618173.0207787021,5746484.628724864
51.856634,-1.284045,22.39999999999418,618173.0181585181,5746484.739933196
51.856634,-1.284045,22.599999999998545,618173.0181585181,5746484.739933196
51.856634,-1.284046,22.799999999995634,618172.9492961837,5746484.738310728
51.856634,-1.284046,23.0,618172.9492961837,5746484.738310728
51.856634,-1.284047,23.19999999999709,618172.8804338492,5746484.736688262
51.856634,-1.284047,23.39999999999418,618172.8804338492,5746484.736688262
51.856635,-1.284047,23.599999999998545,618172.8778136682,5746484.847896597
51.856635,-1.284048,23.799999999995634,618172.8089513353,5746484.846274132
51.856635,-1.284048,24.0,618172.8089513353,5746484.846274132
51.856635,-1.284049,24.19999999999709,618172.7400890023,5746484.8446516665
51.856635,-1.284049,24.39999999999418,618172.7400890023,5746484.8446516665
51.856635,-1.284049,24.599999999998545,618172.7400890023,5746484.8446516665
51.856636,-1.284049,24.799999999995634,618172.7374688244,5746484.955860002
51.856637,-1.284056,25.0,618172.2528123386,5746485.055711109
51.85664,-1.284064,25.19999999999709,618171.6940532367,5746485.3763564825
51.856644,-1.28408,25.39999999999418,618170.5817755087,5746485.795230742
51.856649,-1.284092,25.599999999998545,618169.7423271147,5746486.331803267
51.856653,-1.284101,25.799999999995634,618169.1120859124,5746486.762034835
51.856656,-1.284114,26.0,618168.2090157021,5746487.074568528
51.856658,-1.284128,26.19999999999709,618167.2397033686,5746487.274271655
51.85666,-1.284145,26.39999999999418,618166.0638042322,5746487.469107846
51.856662,-1.284165,26.599999999998545,618164.6813183206,5746487.659077243
51.856665,-1.284185,26.799999999995634,618163.2962125582,5746487.960255357
51.856668,-1.284207,27.0,618161.7733824059,5746488.25818922
51.856671,-1.28423,27.19999999999709,618160.181690173,5746488.55450125
51.856675,-1.284254,27.39999999999418,618158.5185160029,5746488.960399849
51.856679,-1.284279,27.599999999998545,618156.7864798547,5746489.36467675
51.856682,-1.284306,27.799999999995634,618154.9193392696,5746489.654501464
51.856685,-1.284333,28.0,618153.0521989272,5746489.944326868
51.856688,-1.284361,28.19999999999709,618151.1161965692,5746490.232530797
51.856691,-1.28439,28.39999999999418,618149.1113322105,5746490.519113326
51.856695,-1.284419,28.599999999998545,618147.1038484972,5746490.916904995
51.856699,-1.284447,28.799999999995634,618145.1652273671,5746491.316319551
51.856704,-1.284476,29.0,618143.155124813,5746491.825321132
51.856709,-1.284505,29.19999999999709,618141.1450226919,5746492.334323511
51.856714,-1.284534,29.39999999999418,618139.1349210077,5746492.8433266925
51.856719,-1.284564,29.599999999998545,618137.0559575475,5746493.350708697
51.856725,-1.284597,29.799999999995634,618134.7677885914,5746493.964434062
51.856731,-1.284631,30.0,618132.4107580368,5746494.576538551
51.856737,-1.284664,30.19999999999709,618130.1225902765,5746495.190266017
51.856744,-1.284695,30.39999999999418,618127.9695282626,5746495.918446569
51.856751,-1.284724,30.599999999998545,618125.9541912229,5746496.649871684
51.85676,-1.284752,30.799999999995634,618124.0024787303,5746497.605336091
51.85677,-1.284779,31.0,618122.1170100629,5746498.6736313645
51.85678,-1.284807,31.19999999999709,618120.1626800926,5746499.740305591
51.856789,-1.284834,31.39999999999418,618118.2798320547,5746500.697393941
51.856798,-1.284861,31.599999999998545,618116.396984752,5746501.654482988
51.856806,-1.284889,31.799999999995634,618114.4478950042,5746502.498742715
51.856812,-1.284917,32.0,618112.5040436487,5746503.120586494
51.856821,-1.284946,32.19999999999709,618110.483474296,5746504.074434454
51.85683,-1.284974,32.39999999999418,618108.5317677718,5746505.029904806
51.85684,-1.285001,32.599999999998545,618106.6463053063,5746506.098205817
51.856849,-1.285025,32.799999999995634,618104.9700483892,5746507.060163788
51.856859,-1.285049,33.0,618103.2911734655,5746508.133330663
51.856871,-1.285072,33.19999999999709,618101.6759240017,5746509.430536288
51.856883,-1.285094,33.39999999999418,618100.1295373361,5746510.729363897
51.856897,-1.285113,33.599999999998545,618098.7845001763,5746512.255473038
51.856912,-1.285132,33.799999999995634,618097.4368452855,5746513.892790888
51.856928,-1.28515,34.0,618096.1554346436,5746515.642938863
51.856944,-1.285168,34.19999999999709,618094.874024868,5746517.393087157
51.85696,-1.285187,34.39999999999418,618093.5237541157,5746519.141614386
51.856974,-1.28521,34.599999999998545,618091.9032738273,5746520.661239802
51.856987,-1.285235,34.799999999995634,618090.1476892823,5746522.066414697
51.856998,-1.285261,35.0,618088.3284806126,5746523.247552167
51.857008,-1.285289,35.19999999999709,618086.3741675594,5746524.314239353
51.857015,-1.285318,35.39999999999418,618084.3588483543,5746525.045680954
51.85702,-1.285348,35.599999999998545,618082.2799044211,5746525.55308541
51.857025,-1.285377,35.799999999995634,618080.2698226878,5746526.062111924
51.857028,-1.285405,36.0,618078.3338393706,5746526.350343694
51.85703,-1.285433,36.19999999999709,618076.4004743812,5746526.527367846
51.85703,-1.285461,36.39999999999418,618074.4723456284,5746526.481976021
51.857027,-1.285489,36.599999999998545,618072.5520708449,5746526.102959855
51.857023,-1.285517,36.799999999995634,618070.6344137491,5746525.612736065
51.857018,-1.285544,37.0,618068.7882359693,5746525.0129256975
51.857012,-1.285571,37.19999999999709,618066.9446756366,5746524.301907655
51.857005,-1.285598,37.39999999999418,618065.1037326267,5746523.479681936
51.856999,-1.285625,37.599999999998545,618063.2601712478,5746522.768665263
51.856993,-1.285653,37.799999999995634,618061.3477475684,5746522.056028334
51.856987,-1.28568,38.0,618059.504185175,5746521.34501306
51.856983,-1.285709,38.19999999999709,618057.5176633328,5746520.853173416
51.856979,-1.285739,38.39999999999418,618055.4622793082,5746520.359713704
51.856975,-1.28577,38.599999999998545,618053.3380330806,5746519.864634006
51.856971,-1.285801,38.799999999995634,618051.2137864653,5746519.369555216
51.856966,-1.285831,39.0,618049.1610187696,5746518.764889741
51.85696,-1.285862,39.19999999999709,618047.0420061786,5746518.047396002
51.856953,-1.285892,39.39999999999418,618044.9944722456,5746517.220315519
51.856943,-1.285922,39.599999999998545,618042.9547896436,5746516.059610786
51.856931,-1.285951,39.799999999995634,618040.9892025765,5746514.678110825
51.856919,-1.285978,40.0,618039.161338263,5746513.299852924
51.856905,-1.286004,40.19999999999709,618037.4075692851,5746511.700799585
51.85689,-1.286028,40.39999999999418,618035.794140264,5746509.993779687
51.856875,-1.286052,40.599999999998545,618034.18071013,5746508.286760329
51.85686,-1.286075,40.799999999995634,618032.6361408879,5746506.581362057
51.856844,-1.286096,41.0,618031.2319116986,5746504.767996958
51.856826,-1.286114,41.19999999999709,618030.0395016945,5746502.737077062
51.856807,-1.286131,41.39999999999418,618028.9185697781,5746500.596569595
51.856786,-1.286147,41.599999999998545,618027.8717329318,5746498.235266143
51.856767,-1.286163,41.799999999995634,618026.8196611359,5746496.096379666
51.856748,-1.286182,42.0,618025.5610018604,5746493.952632087
51.85673,-1.286205,42.19999999999709,618024.0242757471,5746491.913611509
51.856714,-1.286232,42.39999999999418,618022.2068657285,5746490.090526556
51.856701,-1.286261,42.599999999998545,618020.2438794577,5746488.597826639
51.856691,-1.286293,42.799999999995634,618018.0664549542,5746487.433891581
51.856685,-1.286325,43.0,618015.8785626489,5746486.714790951
51.856682,-1.286358,43.19999999999709,618013.6139575043,5746486.327696106
51.856681,-1.286392,43.39999999999418,618011.2752565626,5746486.161398777
51.856683,-1.286424,43.599999999998545,618009.0664304176,5746486.331968076
51.856687,-1.286455,43.799999999995634,618006.9212337292,5746486.726575268
51.856692,-1.286486,44.0,618004.7734209534,5746487.232391744
51.856699,-1.286517,44.19999999999709,618002.6203758217,5746487.960625872
51.856707,-1.286546,44.39999999999418,618000.6024394666,5746488.803309485
51.856718,-1.286572,44.599999999998545,617998.7832415269,5746489.984479241
51.856728,-1.286599,44.799999999995634,617996.8977985276,5746491.052821224
51.856739,-1.286623,45.0,617995.2163266827,5746492.237232356
51.856749,-1.286646,45.19999999999709,617993.6063340312,5746493.312055678
51.85676,-1.286669,45.39999999999418,617991.993725894,5746494.49808788
51.85677,-1.286693,45.599999999998545,617990.3148725154,5746495.571292256
51.85678,-1.286717,45.799999999995634,617988.6360198632,5746496.644497186
51.85679,-1.286741,46.0,617986.9571679358,5746497.717702668
51.856799,-1.286766,46.19999999999709,617985.2120706625,5746498.678080437
51.856806,-1.286792,46.39999999999418,617983.4033439646,5746499.414422186
51.856813,-1.286818,46.599999999998545,617981.594617815,5746500.150764582
51.856819,-1.286845,46.799999999995634,617979.7196460535,5746500.774279426
51.856825,-1.286872,47.0,617977.8446747793,5746501.397794966
51.85683,-1.2869,47.19999999999709,617975.9034577648,5746501.908483059
51.856835,-1.286928,47.39999999999418,617973.9622411722,5746502.419171897
51.85684,-1.286956,47.599999999998545,617972.0210249979,5746502.92986148
51.856843,-1.286984,47.799999999995634,617970.0850406497,5746503.218135055
51.856847,-1.287013,48.0,617968.0775788558,5746503.615998092
51.856849,-1.287042,48.19999999999709,617966.0753486378,5746503.79144517
51.856852,-1.287071,48.39999999999418,617964.0705030182,5746504.078101426
51.856854,-1.2871,48.599999999998545,617962.0682731842,5746504.253550097
51.856856,-1.287129,48.799999999995634,617960.0660435184,5746504.428999567
51.856856,-1.287158,49.0,617958.0690448977,5746504.382033072
51.856854,-1.287188,49.19999999999709,617956.008415028,5746504.111031117
51.856848,-1.287216,49.39999999999418,617954.0959704176,5746503.398435414
51.85684,-1.287243,49.599999999998545,617952.257617941,5746502.465043124
51.856832,-1.28727,49.799999999995634,617950.419264796,5746501.531651519
51.856823,-1.287298,50.0,617948.5146641324,5746500.48543283
51.856814,-1.287326,50.19999999999709,617946.6100626912,5746499.439214875
51.856804,-1.287355,50.39999999999418,617944.6392135012,5746498.280169937
51.856795,-1.287384,50.599999999998545,617942.6657483269,5746497.232334171
51.856787,-1.287413,50.799999999995634,617940.6896672987,5746496.29570758
51.856778,-1.287442,51.0,617938.716200554,5746495.247873394
51.856768,-1.28747,51.19999999999709,617936.8142101147,5746494.090450841
51.856756,-1.287498,51.39999999999418,617934.9174486372,5746492.710612255
51.856744,-1.287524,51.599999999998545,617933.1584105134,5746491.334012753
51.856729,-1.287548,51.799999999995634,617931.5449403641,5746489.627027039
51.856712,-1.28757,52.0,617930.0744231908,5746487.700863359
51.856692,-1.287585,52.19999999999709,617929.0937850927,5746485.452408787
51.856671,-1.287596,52.39999999999418,617928.3912100493,5746483.09922247
51.856647,-1.287603,52.599999999998545,617927.9719278909,5746480.418887522
51.856623,-1.287606,52.799999999995634,617927.8280947227,5746477.745029018
51.856598,-1.287606,53.00000000000003,617927.8934633113,5746474.964819444
51.856573,-1.287603,53.19999999999706,617928.165419251,5746472.189467188
51.856547,-1.287594,53.39999999999415,617928.8531651292,5746469.312621228
51.856519,-1.287583,53.599999999998545,617929.6838663243,5746466.216596847
51.856492,-1.287569,53.799999999995634,617930.7185413801,5746463.236638389
51.856464,-1.287554,54.00000000000003,617931.8246950046,5746460.147090909
51.856437,-1.287537,54.19999999999706,617933.0659603708,5746457.17199038
51.856411,-1.287517,54.39999999999415,617934.5112003566,5746454.312956086
51.856385,-1.287495,54.599999999998545,617936.0941673917,5746451.457160611
51.856357,-1.287471,54.799999999995634,617937.8200915923,5746448.382187328
51.856332,-1.287446,55.00000000000003,617939.6070357085,5746445.642459004
51.856307,-1.287418,55.19999999999706,617941.6005702943,5746442.907589144
51.856283,-1.287387,55.39999999999415,617943.798080623,5746440.288786359
51.85626,-1.287354,55.599999999998545,617946.1307039509,5746437.784431572
51.856238,-1.287319,55.799999999995634,617948.5984403382,5746435.39452497
51.856218,-1.287281,56.00000000000003,617951.2675375981,5746433.231894533
51.8562,-1.28724,56.19999999999706,617954.1379956591,5746431.296540585
51.856184,-1.287194,56.39999999999415,617957.3475404924,5746429.591702459
51.856171,-1.287148,56.599999999998545,617960.5492412655,5746428.220491467
51.85616,-1.2871,56.799999999995634,617963.8834390163,5746427.0749384
51.856154,-1.28705,57.00000000000003,617967.3422866751,5746426.488668626
51.856149,-1.286999,57.19999999999706,617970.8673826759,5746426.015229276
51.856149,-1.286948,57.39999999999415,617974.3794007736,5746426.097834223
51.856152,-1.286895,57.599999999998545,617978.0212976093,5746426.51730628
51.856158,-1.286842,57.799999999995634,617981.6553462511,5746427.270406086
51.856166,-1.286792,58.00000000000003,617985.0775727307,5746428.2410656335
51.856178,-1.286745,58.19999999999706,617988.2827446108,5746429.651701226
51.856192,-1.286699,58.39999999999415,617991.4138194826,5746431.283135654
51.85621,-1.286658,58.599999999998545,617994.1901126031,5746433.351305502
51.856229,-1.28662,58.799999999995634,617996.7571982775,5746435.525825165
51.85625,-1.286585,59.00000000000003,617999.1124603036,5746437.91790269
51.856273,-1.286552,59.19999999999706,618001.3247615565,5746440.529157882
51.856296,-1.286523,59.39999999999415,618003.2616089765,5746443.133933568
51.856322,-1.286496,59.599999999998545,618005.0528793738,5746446.069094817
51.856349,-1.286471,59.799999999995634,618006.7038055437,5746449.112224758
51.856375,-1.286449,60.00000000000003,618008.1507578753,5746452.03928632
51.856402,-1.28643,60.19999999999706,618009.3885037681,5746455.072696049
51.856429,-1.28641,60.39999999999415,618010.6951107319,5746458.107726352
51.856455,-1.286391,60.599999999998545,618011.9354699836,5746461.029928415
51.85648,-1.28637,60.799999999995634,618013.3161695014,5746463.844162995
51.856505,-1.286347,61.00000000000003,618014.834592491,5746466.661638571
51.856531,-1.286324,61.19999999999706,618016.3503969961,5746469.590323006
51.856556,-1.286302,61.39999999999415,618017.7999539092,5746472.406179239
51.856582,-1.286282,61.599999999998545,618019.1091674796,5746475.330003582
51.856608,-1.286264,61.799999999995634,618020.2806546509,5746478.250587559
51.856633,-1.286246,62.00000000000003,618021.4547571852,5746481.059963476
51.856657,-1.28623,62.19999999999706,618022.4937505337,5746483.754890529
51.856681,-1.286217,62.39999999999415,618023.3261558441,5746486.444956582
51.856705,-1.286208,62.599999999998545,618023.8831112034,5746489.128541103
51.856729,-1.286202,62.799999999995634,618024.2334792581,5746491.807264418
51.856753,-1.286197,63.00000000000003,618024.5149846808,5746494.484367344
51.856775,-1.286195,63.19999999999706,618024.5951371243,5746496.934192265
51.856797,-1.286195,63.39999999999415,618024.5375652084,5746499.380776331
51.856819,-1.286199,63.599999999998545,618024.2045449959,5746501.820878684
51.85684,-1.286205,63.799999999995634,618023.7364178516,5746504.146531848
51.856861,-1.286213,64.00000000000003,618023.1305670671,5746506.46894423
51.85688,-1.286223,64.19999999999706,618022.3922265612,5746508.565699134
51.856899,-1.286235,64.39999999999415,618021.5161627269,5746510.659213355
51.856917,-1.286247,64.59999999999854,618020.6427164054,5746512.6415193565
51.856934,-1.286261,64.79999999999563,618019.6341637538,5746514.509376396
51.856951,-1.286277,65.00000000000003,618018.4878880805,5746516.373992929
51.856966,-1.286295,65.19999999999706,618017.2091230551,5746518.0129523
51.856981,-1.286313,65.39999999999415,618015.9303588454,5746519.651911987
51.856994,-1.286333,65.59999999999854,618014.5191052519,5746521.06521465
51.857004,-1.286356,65.79999999999563,618012.9091170938,5746522.140031748
51.857013,-1.286379,66.00000000000003,618011.301746261,5746523.103640978
51.857021,-1.286403,66.19999999999706,618009.6281308891,5746523.954422112
51.857027,-1.286428,66.39999999999415,618007.8908874616,5746524.58116684
51.857032,-1.286453,66.59999999999854,618006.1562610057,5746525.096703788
51.857038,-1.286478,66.79999999999563,618004.4190184434,5746525.723449707
51.857045,-1.286502,67.00000000000003,618002.7480216163,5746526.463024735
51.857052,-1.286527,67.19999999999706,618001.0081635768,5746527.200980199
51.85706,-1.286551,67.39999999999415,617999.3345514018,5746528.051764726
51.857067,-1.286575,67.59999999999854,617997.6635561412,5746528.791341427
51.857075,-1.286599,67.79999999999563,617995.9899450886,5746529.6421270585
51.857084,-1.286623,68.00000000000003,617994.3137183513,5746530.604121616
51.857093,-1.286648,68.19999999999706,617992.5686306125,5746531.564496726
51.857101,-1.286671,68.39999999999415,617990.9638830262,5746532.41690401
51.85711,-1.286696,68.59999999999854,617989.2187965806,5746533.37728027
51.857118,-1.28672,68.79999999999563,617987.5451885442,5746534.22806868
51.857126,-1.286745,69.00000000000003,617985.8027194829,5746535.077237733
51.857135,-1.28677,69.19999999999706,617984.0576349855,5746536.037615765
51.857143,-1.286795,69.39999999999415,617982.3151671691,5746536.886786013
51.857152,-1.28682,69.59999999999854,617980.5700839921,5746537.847165241
51.857168,-1.286871,70.00000000000003,617977.016289909,5746539.5438889405
51.857177,-1.286897,70.19999999999706,617975.2023471781,5746540.502650225
51.857186,-1.286923,70.39999999999415,617973.3884051534,5746541.461412156
51.857195,-1.286948,70.59999999999854,617971.6433253371,5746542.421794448
51.857204,-1.286974,70.79999999999563,617969.8293847112,5746543.38055765
51.857213,-1.287001,71.00000000000003,617967.9465833164,5746544.337701832
51.857222,-1.287028,71.19999999999706,617966.0637826549,5746545.294846713
51.857231,-1.287055,71.39999999999415,617964.1809827285,5746546.251992292
51.857241,-1.287083,71.59999999999854,617962.2267065336,5746547.318727369
51.85725,-1.287111,71.79999999999563,617960.2750467067,5746548.274254809
51.85726,-1.287141,72.00000000000003,617958.1830493524,5746549.337752322
51.857268,-1.287171,72.19999999999706,617956.096283767,5746550.17883392
51.857274,-1.287201,72.39999999999415,617954.0147496759,5746550.797499599
51.857279,-1.287232,72.59999999999854,617951.8669700916,5746551.3033383
51.857282,-1.287262,72.79999999999563,617949.7932829276,5746551.588380552
51.857283,-1.287292,73.00000000000003,617947.7248265242,5746551.651006877
51.857282,-1.287323,73.19999999999706,617945.5927392372,5746551.489597912
51.85728,-1.287354,73.39999999999415,617943.4632670003,5746551.216981465
51.857278,-1.287385,73.59999999999854,617941.3337945656,5746550.944365924
51.857275,-1.287415,73.79999999999563,617939.2757983733,5746550.562162173
51.857273,-1.287445,74.00000000000003,617937.2151868863,5746550.291167661
51.85727,-1.287476,74.19999999999706,617935.0883287836,5746549.907346391
51.857267,-1.287507,74.39999999999415,617932.9614703885,5746549.52352603
51.857262,-1.287537,74.59999999999854,617930.9087028458,5746548.918908943
51.857257,-1.287568,74.79999999999563,617928.7870734254,5746548.312673576
51.857254,-1.287599,75.00000000000003,617926.6602139672,5746547.928855903
51.85725,-1.287629,75.19999999999706,617924.6048303705,5746547.435449813
51.857247,-1.287659,75.39999999999415,617922.5468317117,5746547.053252963
51.857244,-1.287689,75.59999999999854,617920.4888327715,5746546.671056963
51.857241,-1.287719,75.79999999999563,617918.4308335485,5746546.288861812
51.857239,-1.28775,76.00000000000003,617916.3013580529,5746546.016256949
51.857238,-1.287782,76.19999999999706,617914.100406417,5746545.853242464
51.857235,-1.287815,76.39999999999415,617911.8358221231,5746545.466193262
51.857232,-1.287847,76.59999999999854,617909.6400989705,5746545.080763948
51.857229,-1.287881,76.79999999999563,617907.3066525992,5746544.692097935
51.857224,-1.287914,77.00000000000003,617905.0472959599,5746544.082635017
51.857218,-1.287947,77.19999999999706,617902.790553051,5746543.361964729
51.857211,-1.28798,77.39999999999415,617900.5364237207,5746542.530087065
51.857203,-1.288011,77.59999999999854,617898.4226308148,5746541.590239445
51.857195,-1.288043,77.79999999999563,617896.2399756295,5746540.648774046
51.857184,-1.288074,78.00000000000003,617894.1340233234,5746539.375303064
51.857172,-1.288105,78.19999999999706,617892.0306839646,5746537.990624583
51.857158,-1.288134,78.39999999999415,617890.0702944995,5746536.386767389
51.857143,-1.288163,78.59999999999854,617888.1125176935,5746534.671702582
51.857126,-1.28819,78.79999999999563,617886.2976905121,5746532.737458844
51.857106,-1.288214,79.00000000000003,617884.6972883432,5746530.474446137
51.857084,-1.288234,79.19999999999706,617883.3775590081,5746527.995491161
51.85706,-1.288253,79.39999999999415,617882.1319175675,5746525.295738242
51.857033,-1.288267,79.59999999999854,617881.2384247371,5746522.270452798
51.857005,-1.288277,79.79999999999563,617880.6229916639,5746519.140432974
51.856978,-1.288282,80.00000000000003,617880.3492532147,5746516.129713917
51.856949,-1.288283,80.19999999999706,617880.3561893129,5746512.90305191
51.856919,-1.288278,80.39999999999415,617880.7789106221,5746509.574892264
51.85689,-1.288268,80.59999999999854,617881.5433285153,5746506.366033399
51.85686,-1.288257,80.79999999999563,617882.3792230446,5746503.047584735
51.856831,-1.288245,81.00000000000003,617883.281366844,5746499.8419630965
