latitude,longitude,time,easting,northing
51.857224,-1.285524,52.200000000004366,618069.626175038,5746547.954269606
51.857197,-1.285521,52.400000000001455,618069.9034440302,5746544.956506945
51.857172,-1.285525,52.60000000000585,618069.6934466636,5746542.169813589
51.857149,-1.285534,52.80000000000288,618069.1339052949,5746539.597431707
51.857126,-1.285548,52.99999999999997,618068.2300552975,5746537.016944694
51.857106,-1.285567,53.200000000004366,618066.974042514,5746534.761977836
51.857087,-1.285588,53.400000000001455,618065.5776873961,5746532.614977673
51.85707,-1.285612,53.60000000000585,618063.9695103738,5746530.685531703
51.857055,-1.285638,53.80000000000288,618062.2183731438,5746528.975261087
51.857042,-1.285665,53.99999999999997,618060.3931375339,5746527.4857869
51.85703,-1.285695,54.200000000004366,618058.3586979243,5746526.1026590485
51.85702,-1.285726,54.400000000001455,618056.2501601813,5746524.940327898
51.85701,-1.285758,54.60000000000585,618054.0727597048,5746523.776376804
51.857001,-1.28579,54.80000000000288,618051.8927407066,5746522.723635037
51.856992,-1.285823,54.99999999999997,618049.643859014,5746521.669273451
51.856984,-1.285856,55.200000000004366,618047.3923589718,5746520.726121254
51.856977,-1.285889,55.400000000001455,618045.1382407317,5746519.894178445
51.856969,-1.285924,55.60000000000585,618042.7490154281,5746518.947786923
51.856964,-1.285959,55.80000000000288,618040.3519374381,5746518.3350216495
51.856959,-1.285995,55.99999999999997,618037.8859970493,5746517.720636914
51.856954,-1.286031,56.200000000004366,618035.4200560969,5746517.106253396
51.85695,-1.286065,56.400000000001455,618033.0892212155,5746516.606320572
51.856945,-1.2861,56.60000000000585,618030.6921410873,5746515.993559951
51.85694,-1.286136,56.80000000000288,618028.22619853,5746515.379179996
51.856935,-1.286171,56.99999999999997,618025.8291173021,5746514.766421715
51.85693,-1.286206,57.200000000004366,618023.4320355298,5746514.153664591
51.856925,-1.286244,57.400000000001455,618020.8283674857,5746513.536047462
51.85692,-1.286281,57.60000000000585,618018.2935607627,5746512.920052044
51.856917,-1.286318,57.80000000000288,618015.7535200195,5746512.526474657
51.856914,-1.286355,57.99999999999997,618013.2134789253,5746512.132898562
51.856912,-1.286394,58.200000000004366,618010.5330970115,5746511.847291644
51.856909,-1.286433,58.400000000001455,618007.8553313925,5746511.45047779
51.856906,-1.28647,58.60000000000585,618005.315289282,5746511.056905712
51.856902,-1.286506,58.80000000000288,618002.8467251977,5746510.553746688
51.856897,-1.286542,58.99999999999997,618000.3807770428,5746509.939380513
51.85689,-1.286575,59.200000000004366,617998.1266468673,5746509.107459024
51.856883,-1.286608,59.400000000001455,617995.8725159749,5746508.275538559
51.856873,-1.286641,59.60000000000585,617993.6262330473,5746507.109993994
51.856862,-1.286672,59.80000000000288,617991.5202892922,5746505.836482039
51.85685,-1.286703,59.99999999999997,617989.4169606143,5746504.451762607
51.856837,-1.286733,60.200000000004366,617987.3851089175,5746502.957455628
51.856823,-1.286764,60.400000000001455,617985.2870099838,5746501.35032122
51.856809,-1.286793,60.60000000000585,617983.3266338917,5746499.746427445
51.856794,-1.286823,60.80000000000288,617981.3000103773,5746498.029706243
51.856779,-1.286852,60.99999999999997,617979.342247611,5746496.314605696
51.856763,-1.286879,61.200000000004366,617977.5248236783,5746494.491537128
51.856746,-1.286906,61.400000000001455,617975.710014228,5746492.557260868
51.856728,-1.286931,61.60000000000585,617974.0355435655,5746490.515016385
51.85671,-1.286957,61.80000000000288,617972.2922092681,5746488.471152774
51.856692,-1.286983,61.99999999999997,617970.5488735233,5746486.427289797
51.856674,-1.287008,62.200000000004366,617968.8743986298,5746484.385047115
51.856658,-1.287034,62.400000000001455,617967.1258287802,5746482.563602127
51.856642,-1.287061,62.60000000000585,617965.3083952968,5746480.740538158
51.856627,-1.287089,62.80000000000288,617963.4194825734,5746479.027063657
51.856614,-1.28712,62.99999999999997,617961.3187503974,5746477.531147959
51.856602,-1.287152,63.200000000004366,617959.1465391278,5746476.144822007
51.85659,-1.287184,63.400000000001455,617956.9743266713,5746474.758497016
51.856577,-1.287215,63.60000000000585,617954.8735908124,5746473.262584078
51.856562,-1.287245,63.80000000000288,617952.846946765,5746471.545874729
51.856547,-1.287274,63.99999999999997,617950.8891638218,5746469.830785638
51.856531,-1.287301,64.20000000000437,617949.0717197752,5746468.007727733
51.856514,-1.287326,64.40000000000146,617947.3946146492,5746466.076700866
51.856498,-1.287352,64.60000000000585,617945.6460305098,5746464.255263617
51.856481,-1.287377,64.80000000000288,617943.9689227683,5746462.324237942
51.856463,-1.287401,64.99999999999997,617942.3632913848,5746460.283623768
51.856444,-1.287424,65.20000000000437,617940.8291363339,5746458.133421031
51.856425,-1.287445,65.40000000000146,617939.432705294,5746455.986457295
51.856406,-1.287466,65.60000000000585,617938.0362730183,5746453.839493973
51.856387,-1.287487,65.80000000000288,617936.6398395086,5746451.692531062
51.856368,-1.287509,65.99999999999997,617935.174541991,5746449.543949368
51.856349,-1.287531,66.20000000000437,617933.7092431809,5746447.395368128
51.856327,-1.287552,66.40000000000146,617932.3206503511,5746444.914781362
51.856305,-1.287573,66.60000000000585,617930.9320560885,5746442.434195009
51.856281,-1.287593,66.80000000000288,617929.6175527968,5746439.732811432
51.856257,-1.28761,66.99999999999997,617928.5096368366,5746437.036285529
51.85623,-1.287625,67.20000000000437,617927.5472896621,5746434.00937294
51.856204,-1.28764,67.40000000000146,617926.5823265449,5746431.093668942
51.856176,-1.287654,67.60000000000585,617925.6914545825,5746427.957167468
51.856148,-1.287667,67.80000000000288,617924.8694444983,5746424.82228523
51.856119,-1.28768,67.99999999999997,617924.0500478849,5746421.576194781
51.85609,-1.287691,68.20000000000437,617923.368376479,5746418.333342547
51.856061,-1.287702,68.40000000000146,617922.6867040688,5746415.090490432
51.856031,-1.287711,68.60000000000585,617922.1453717833,5746411.739668081
51.856001,-1.287718,68.80000000000288,617921.7417653067,5746408.392083815
51.855971,-1.287726,68.99999999999997,617921.2692947753,5746405.042880611
51.855942,-1.287735,69.20000000000437,617920.7253455308,5746401.803266861
51.855913,-1.287746,69.40000000000146,617920.043668525,5746398.56041524
51.855885,-1.287759,69.60000000000585,617919.2216490061,5746395.4255341785
51.855856,-1.287773,69.80000000000288,617918.3333792535,5746392.177825956
51.855829,-1.287789,69.99999999999997,617917.3021521608,5746389.149296787
51.855803,-1.287808,70.20000000000437,617916.061718402,5746386.227119467
51.855777,-1.287831,70.40000000000146,617914.5458284033,5746383.298466885
51.855728,-1.287882,70.80000000000288,617911.1618811942,5746377.766694054
51.855705,-1.287909,70.99999999999997,617909.362687631,5746375.165192868
51.855682,-1.287935,71.20000000000437,617907.632355967,5746372.5653111655
51.855659,-1.287964,71.40000000000146,617905.6954308816,5746369.960573765
51.855638,-1.287992,71.60000000000585,617903.8221393855,5746367.579872642
51.855618,-1.28802,71.80000000000288,617901.9462319971,5746365.310380625
51.855597,-1.288046,71.99999999999997,617900.2106648118,5746362.932918362
51.855577,-1.288073,72.20000000000437,617898.403617959,5746360.66504643
51.855557,-1.288098,72.40000000000146,617896.7342974641,5746358.400412478
51.855536,-1.288123,72.60000000000585,617895.0675893367,5746356.024570736
51.855515,-1.288148,72.80000000000288,617893.4008795824,5746353.648729581
51.855494,-1.288174,72.99999999999997,617891.6653040936,5746351.271270431
51.855474,-1.288201,73.20000000000437,617889.8582489803,5746349.00340173
51.855452,-1.288227,73.40000000000146,617888.1252838732,5746346.514735497
51.85543,-1.288252,73.60000000000585,617886.4611812046,5746344.027688401
51.855407,-1.288275,73.80000000000288,617884.9374189958,5746341.432670483
51.855386,-1.2883,73.99999999999997,617883.2706993107,5746339.056832882
51.855364,-1.288325,74.20000000000437,617881.6065916006,5746336.569787491
51.855343,-1.288349,74.40000000000146,617880.0087329692,5746334.195569471
51.855323,-1.288374,74.60000000000585,617878.3393948782,5746331.93094197
51.855303,-1.288399,74.80000000000288,617876.6700552382,5746329.666315054
51.855284,-1.288425,74.99999999999997,617874.9292361728,5746327.511278748
51.855263,-1.288451,75.20000000000437,617873.1936423873,5746325.13382633
51.855241,-1.288478,75.40000000000146,617871.3917957774,5746322.643547881
51.85522,-1.288505,75.60000000000585,617869.5873340073,5746320.264478484
51.855198,-1.288532,75.80000000000288,617867.7854837608,5746317.774201398
51.855178,-1.28856,75.99999999999997,617865.9095406071,5746315.504723517
51.855156,-1.288585,76.20000000000437,617864.2454159956,5746313.017684206
51.855135,-1.28861,76.40000000000146,617862.5786765245,5746310.64185385
51.855113,-1.288634,76.60000000000585,617860.9834132425,5746308.156433855
51.85509,-1.288659,76.80000000000288,617859.3218966745,5746305.558187902
51.855069,-1.288684,76.99999999999997,617857.6551522433,5746303.182359276
51.855049,-1.288708,77.20000000000437,617856.0546579784,5746300.919357685
51.855027,-1.288732,77.40000000000146,617854.4593881618,5746298.43393989
51.855006,-1.288754,77.60000000000585,617852.9992335036,5746296.062967075
51.854985,-1.288778,77.80000000000288,617851.4013476252,5746293.688758682
51.854963,-1.288804,77.99999999999997,617849.6683431899,5746291.200106476
51.854944,-1.288831,78.20000000000437,617847.8586335888,5746289.043462054
51.854924,-1.288858,78.40000000000146,617846.0515351694,5746286.775609938
51.854904,-1.288884,78.60000000000585,617844.3133000978,5746284.50937642
51.854883,-1.288908,78.80000000000288,617842.7154062059,5746282.135170946
51.854863,-1.288933,78.99999999999997,617841.046033019,5746279.870556513
51.854844,-1.288959,79.20000000000437,617839.3051805601,5746277.715533189
51.854825,-1.288988,79.40000000000146,617837.3577311556,5746275.555657039
51.854807,-1.289018,79.60000000000585,617835.3388023572,5746273.505372258
51.854788,-1.289046,79.80000000000288,617833.4602147564,5746271.347115471
51.854768,-1.289073,79.99999999999997,617831.6531031728,5746269.079268786
51.854745,-1.289097,80.20000000000437,617830.060422889,5746266.482650811
51.854722,-1.289119,80.40000000000146,617828.6054714896,5746263.8892687615
51.854697,-1.289139,80.60000000000585,617827.2934738531,5746261.076705775
51.854673,-1.289157,80.80000000000288,617826.116593109,5746258.378586852
51.854647,-1.289176,80.99999999999997,617824.8760701597,5746255.456433852
