latitude,longitude,time,easting,northing
51.856976,-1.289459,52.599999999998516,617799.3040799209,5746514.00302984
51.856975,-1.289505,52.799999999995634,617796.139046309,5746513.81742467
51.856973,-1.289551,53.0,617792.9766243243,5746513.520613086
51.85697,-1.289598,53.19999999999709,617789.7479518891,5746513.110977873
51.856967,-1.289645,53.40000000000143,617786.5192790021,5746512.701344745
51.856963,-1.289692,53.599999999998516,617783.2932172352,5746512.180505286
51.856961,-1.28974,53.799999999995634,617779.9930699972,5746511.88046767
51.85696,-1.289787,54.0,617776.7591729065,5746511.693257682
51.856958,-1.289834,54.19999999999709,617773.5278870063,5746511.394841361
51.856956,-1.28988,54.40000000000143,617770.365462694,5746511.098044072
51.856952,-1.289927,54.599999999998516,617767.1393986061,5746510.577215042
51.856948,-1.289973,54.799999999995634,617763.9821958299,5746510.058004951
51.856944,-1.29002,55.0,617760.7561305611,5746509.537180045
51.856939,-1.290064,55.19999999999709,617757.7392614541,5746508.909999106
51.856935,-1.290109,55.40000000000143,617754.650918798,5746508.392411689
51.85693,-1.290152,55.599999999998516,617751.7029103057,5746507.766851134
51.856924,-1.290195,55.799999999995634,617748.7575119382,5746507.030083896
51.856918,-1.290238,56.0,617745.8121127674,5746506.293318403
51.856909,-1.290279,56.19999999999709,617743.0122687308,5746505.226162511
51.856898,-1.29032,56.40000000000143,617740.2176447643,5746503.936591348
51.856884,-1.29036,56.599999999998516,617737.499713043,5746502.31501298
51.856867,-1.290398,56.799999999995634,617734.9273351101,5746500.363043749
51.856846,-1.290432,57.0,617732.6408451556,5746497.972707852
51.856822,-1.290463,57.19999999999709,617730.5687704469,5746495.253596942
51.856795,-1.29049,57.40000000000143,617728.7799730242,5746492.207327124
51.856766,-1.290516,57.599999999998516,617727.0652561344,5746488.94025748
51.856737,-1.290538,57.799999999995634,617725.6259858343,5746485.679653765
51.856707,-1.29056,58.0,617724.1893237835,5746482.30784208
51.856676,-1.290579,58.19999999999709,617722.9618568572,5746478.829671281
51.856643,-1.290594,58.40000000000143,617722.0150579461,5746475.135549062
51.85661,-1.290606,58.599999999998516,617721.274844762,5746471.446275845
51.856575,-1.290614,58.799999999995634,617720.815300532,5746467.541050941
51.85654,-1.290618,59.0,617720.6312055339,5746463.642291107
51.856503,-1.290617,59.19999999999709,617720.7966432811,5746459.52919572
51.856468,-1.290611,59.40000000000143,617721.3011740283,5746455.646598492
51.856432,-1.290601,59.599999999998516,617722.0837663235,5746451.659257973
51.856396,-1.290588,59.799999999995634,617723.07294793,5746447.676766424
51.85636,-1.290573,60.0,617724.1998565332,5746443.697507663
51.856325,-1.290555,60.19999999999709,617725.5307450988,5746439.834306509
51.85629,-1.290536,60.40000000000143,617726.930498457,5746435.972722035
51.856255,-1.290514,60.599999999998516,617728.5368427049,5746432.115986998
51.856221,-1.290491,60.799999999995634,617730.209441954,5746428.372077257
51.856188,-1.290466,61.0,617732.0171593318,5746424.74260927
51.856155,-1.29044,61.19999999999709,617733.8937423041,5746421.114758342
51.856122,-1.290413,61.40000000000143,617735.8391910214,5746417.488524547
51.85609,-1.290386,61.599999999998516,617737.7820319389,5746413.973499896
51.856058,-1.29036,61.799999999995634,617739.6560121847,5746410.456859472
51.856026,-1.290333,62.0,617741.5988582461,5746406.941836258
51.855994,-1.290306,62.19999999999709,617743.5417069038,5746403.426813775
51.855962,-1.29028,62.40000000000143,617745.4156947439,5746399.910175442
51.85593,-1.290254,62.599999999998516,617747.2896850831,5746396.39353779
51.855897,-1.29023,62.799999999995634,617749.028561608,5746392.762459151
51.855863,-1.290205,63.0,617750.8389148179,5746389.021789347
51.855829,-1.290182,63.19999999999709,617752.5115433447,5746385.277886825
51.855795,-1.290162,63.40000000000143,617753.977583212,5746381.529134758
51.85576,-1.290144,63.599999999998516,617755.3085085094,5746377.665941281
51.855724,-1.290129,63.799999999995634,617756.4354552161,5746373.686689568
51.855688,-1.290116,64.0,617757.4246758632,5746369.704204624
51.855651,-1.290106,64.19999999999709,617758.2099171255,5746365.605661224
51.855613,-1.2901,64.40000000000143,617758.7223145897,5746361.389442524
51.855576,-1.290093,64.59999999999852,617759.3009657942,5746357.286049053
51.855539,-1.290087,64.79999999999563,617759.8107536815,5746353.181038889
51.855502,-1.290081,65.0,617760.3205421972,5746349.07602879
51.855465,-1.290074,65.19999999999709,617760.8991955126,5746344.972635536
51.855428,-1.290068,65.40000000000143,617761.4089853415,5746340.867625569
51.855391,-1.290063,65.59999999999852,617761.8499115146,5746336.760998874
51.855354,-1.290059,65.79999999999563,617762.221973862,5746332.652755433
51.855316,-1.290055,66.0,617762.5966475694,5746328.43330364
51.855279,-1.29005,66.19999999999709,617763.037575182,5746324.326677093
51.855242,-1.290044,66.40000000000143,617763.5473678217,5746320.22166741
51.855204,-1.290036,66.59999999999852,617764.197501207,5746316.008683038
51.855166,-1.290028,66.79999999999563,617764.8476354682,5746311.795698762
51.855129,-1.290019,67.0,617765.5640242852,5746307.695539806
51.855092,-1.29001,67.19999999999709,617766.2804140712,5746303.59538096
51.855055,-1.29,67.40000000000143,617767.0656696194,5746299.496839082
51.855018,-1.28999,67.59999999999852,617767.8509262494,5746295.39829733
51.85498,-1.28998,67.79999999999563,617768.6387950158,5746291.188547319
51.854943,-1.289972,68.0,617769.2863238838,5746287.0867720535
51.854905,-1.289963,68.19999999999709,617770.0053297101,5746282.875405389
51.854866,-1.289955,68.40000000000143,617770.6580825383,5746278.551213548
51.854828,-1.289947,68.59999999999852,617771.3082251612,5746274.338230185
51.85479,-1.289939,68.79999999999563,617771.9583686597,5746270.125246916
51.854752,-1.289931,69.0,617772.6085130327,5746265.912263741
51.854714,-1.289922,69.19999999999709,617773.3275236004,5746261.700897596
51.854676,-1.289912,69.40000000000143,617774.1154005353,5746257.491148507
51.854639,-1.289899,69.59999999999852,617775.107263706,5746253.397458798
51.854602,-1.289883,69.79999999999563,617776.3057247576,5746249.308620203
51.854565,-1.289865,70.0,617777.6419186548,5746245.223015873
51.854528,-1.289845,70.19999999999709,617779.1158457358,5746241.140645911
51.854492,-1.289824,70.40000000000143,617780.6560294027,5746237.171101778
51.854455,-1.289804,70.59999999999852,617782.1299609262,5746233.0887326775
51.854418,-1.289783,70.79999999999563,617783.672760424,5746229.007981071
51.854382,-1.289761,71.0,617785.2818166976,5746225.040055393
51.854346,-1.289739,71.19999999999709,617786.8908753395,5746221.072130217
51.85431,-1.289715,71.40000000000143,617788.6376682136,5746217.107439813
51.854274,-1.289692,71.59999999999852,617790.3155976878,5746213.141132843
51.854239,-1.289668,71.79999999999563,617792.0597841763,5746209.287651969
51.854204,-1.289644,72.0,617793.80397318,5746205.434171685
51.854168,-1.28962,72.19999999999709,617795.5507762792,5746201.4694836205
51.854134,-1.289595,72.40000000000143,617797.3612249385,5746197.728830135
51.854099,-1.289572,72.59999999999852,617799.0365552944,5746193.873734364
51.854064,-1.289551,72.79999999999563,617800.574155445,5746190.015404547
51.854028,-1.289532,73.0,617801.976636782,5746186.042632191
51.853991,-1.289515,73.19999999999709,617803.2439990598,5746181.9554171935
51.853955,-1.289499,73.40000000000143,617804.4398849751,5746177.977793527
51.853918,-1.289485,73.59999999999852,617805.5006513228,5746173.885727056
51.853881,-1.289472,73.79999999999563,617806.4925526158,5746169.792043436
51.853844,-1.289461,74.0,617807.3467220429,5746165.695125243
51.853807,-1.289449,74.19999999999709,617808.269759363,5746161.599824595
51.85377,-1.289437,74.40000000000143,617809.1927979871,5746157.504524118
51.853734,-1.289427,74.59999999999852,617809.9754924361,5746153.517197336
51.853697,-1.289417,74.79999999999563,617810.7607998105,5746149.418662325
51.85366,-1.289406,75.0,617811.6149751858,5746145.321744876
51.853623,-1.289397,75.19999999999709,617812.3314177955,5746141.221592684
51.853586,-1.289388,75.40000000000143,617813.0478613739,5746137.1214406
51.853549,-1.28938,75.59999999999852,617813.6954388272,5746133.019671162
51.853512,-1.289372,75.79999999999563,617814.3430171346,5746128.917901813
51.853475,-1.289365,76.0,617814.921729091,5746124.814515081
51.853437,-1.289359,76.19999999999709,617815.434186478,5746120.598302584
51.8534,-1.289355,76.40000000000143,617815.8062979113,5746116.490063525
51.853362,-1.28935,76.59999999999852,617816.2498890848,5746112.272233652
51.853325,-1.289345,76.79999999999563,617816.6908688182,5746108.165612183
51.853287,-1.289339,77.0,617817.2033285334,5746103.949399921
51.853249,-1.289334,77.19999999999709,617817.6469213443,5746099.731570214
51.853212,-1.289327,77.40000000000143,617818.2256379059,5746095.628183945
51.853174,-1.289321,77.59999999999852,617818.738099545,5746091.411971881
51.853137,-1.289315,77.79999999999563,617819.2479498211,5746087.306968227
51.853099,-1.289311,78.0,617819.6226771825,5746083.087521221
51.853062,-1.289308,78.19999999999709,617819.9259251055,5746078.977665062
51.853025,-1.289305,78.40000000000143,617820.229173316,5746074.867808939
51.852987,-1.289304,78.59999999999852,617820.3972979396,5746070.643509418
51.852951,-1.289303,78.79999999999563,617820.5601985895,5746066.6416266095
51.852914,-1.289303,79.0,617820.6568432599,5746062.526917937
51.852877,-1.289303,79.19999999999709,617820.7534878807,5746058.412209288
51.852841,-1.289304,79.40000000000143,617820.7786522643,5746054.40709146
51.852804,-1.289306,79.59999999999852,617820.7375602718,5746050.289147766
51.852768,-1.289308,79.79999999999563,617820.6938560008,5746046.282412439
51.852731,-1.289307,80.0,617820.8593684845,5746042.169321425
51.852694,-1.289304,80.19999999999709,617821.1626178249,5746038.059465531
51.852658,-1.289297,80.40000000000143,617821.7387292534,5746034.067288222
51.852622,-1.289286,80.59999999999852,617822.590315432,5746030.081581245
51.852586,-1.289272,80.79999999999563,617823.6485084591,5746026.100727148
51.852551,-1.289255,81.0,617824.9106967491,5746022.235934395
51.852516,-1.289234,81.19999999999709,617826.4483614854,5746018.377612409
51.852482,-1.28921,81.40000000000143,617828.1900224395,5746014.635352131
51.852448,-1.289184,81.59999999999852,617830.069423384,5746010.896327768
