latitude,longitude,time,easting,northing
51.847155,-1.292344,171.79999999999563,617626.2442883677,5745417.163540317
51.847123,-1.292349,172.0,617625.9833329448,5745413.596801508
51.847092,-1.292358,172.1999999999971,617625.4442619315,5745410.13481207
51.847061,-1.292372,172.40000000000146,617624.560804894,5745406.664749092
51.847031,-1.292391,172.59999999999854,617623.3303540339,5745403.29782105
51.847002,-1.292411,172.79999999999563,617622.0284172214,5745400.040486943
51.846974,-1.292433,173.0,617620.5861172572,5745396.891132163
51.846948,-1.292456,173.1999999999971,617619.0697242056,5745393.962579752
51.846923,-1.292479,173.40000000000146,617617.550722347,5745391.1452361215
51.846898,-1.292501,173.59999999999854,617616.100595984,5745388.32950759
51.846873,-1.292521,173.79999999999563,617614.788222544,5745385.517008677
51.846849,-1.292539,174.0,617613.6109954035,5745382.818947556
51.846823,-1.292555,174.1999999999971,617612.5767353568,5745379.901699279
51.846797,-1.292571,174.40000000000146,617611.5424740146,5745376.9844512455
51.846772,-1.292588,174.59999999999854,617610.4367271235,5745374.176797214
51.846748,-1.292607,174.79999999999563,617609.1906171452,5745371.477122721
51.846724,-1.292627,175.0,617607.8756282057,5745368.775834083
51.8467,-1.292649,175.1999999999971,617606.4228826157,5745366.071316886
51.846676,-1.292673,175.40000000000146,617604.8323801521,5745363.363571254
51.846654,-1.292697,175.59999999999854,617603.2366626876,5745360.878242721
51.846634,-1.292724,175.79999999999563,617601.429097403,5745358.610488097
51.846615,-1.292753,176.0,617599.4811685035,5745356.450713696
51.846597,-1.292784,176.1999999999971,617597.3928759466,5745354.398919681
51.846581,-1.292818,176.40000000000146,617595.0927355245,5745352.564700199
51.846564,-1.292851,176.59999999999854,617592.8640775792,5745350.620887796
51.846547,-1.292884,176.79999999999563,617590.6354179006,5745348.677076414
51.846527,-1.292915,177.0,617588.5523309831,5745346.402869639
51.846505,-1.292945,177.1999999999971,617586.5433324731,5745343.90786139
51.84648,-1.292973,177.40000000000146,617584.6799062884,5745341.08245746
51.846454,-1.292997,177.59999999999854,617583.0945959105,5745338.152302538
51.846427,-1.293018,177.79999999999563,617581.7185237028,5745335.115782227
51.846399,-1.293038,178.0,617580.4139338527,5745331.969668154
51.846372,-1.293056,178.1999999999971,617579.2444923858,5745328.937990905
51.846344,-1.293073,178.40000000000146,617578.1465335535,5745325.796719753
51.846315,-1.293088,178.59999999999854,617577.1889355748,5745322.547468702
51.846287,-1.293103,178.79999999999563,617576.2287302616,5745319.409426147
51.846258,-1.293119,179.0,617575.2022513263,5745316.158561501
51.846229,-1.293137,179.1999999999971,617574.0380143322,5745312.904469076
51.846202,-1.293159,179.40000000000146,617572.5930505444,5745309.866337547
51.846176,-1.293187,179.59999999999854,617570.7322087475,5745306.92973095
51.846151,-1.293221,179.79999999999563,617568.4554883556,5745304.094649756
51.846127,-1.293257,180.0,617566.0384026747,5745301.367550124
51.846104,-1.293294,180.1999999999971,617563.549830151,5745298.750046118
51.84608,-1.293329,180.40000000000143,617561.2016176825,5745296.024562775
51.846057,-1.293363,180.59999999999852,617558.9196756177,5745293.411902654
51.846032,-1.293396,180.79999999999563,617556.7118207738,5745290.5784408245
51.846007,-1.293429,181.0,617554.503963378,5745287.744980013
51.845984,-1.293462,181.1999999999971,617552.2908926017,5745285.133936779
51.845962,-1.293497,181.40000000000143,617549.9374566865,5745282.6308754925
51.845942,-1.293534,181.59999999999852,617547.4410502852,5745280.347004632
51.845925,-1.293572,181.79999999999563,617544.8679470897,5745278.395146286
51.84591,-1.293613,182.0,617542.0829951414,5745276.660865157
51.845898,-1.293656,182.1999999999971,617539.1524683075,5745275.256983396
51.845888,-1.2937,182.40000000000143,617536.1478509505,5745274.073906448
51.84588,-1.293745,182.59999999999852,617533.0691434268,5745273.111634443
51.845873,-1.29379,182.79999999999563,617529.9878298749,5745272.260572626
51.845866,-1.293833,183.0,617527.0442730713,5745271.412739431
51.845857,-1.293876,183.1999999999971,617524.1059248862,5745270.342491413
51.845848,-1.293917,183.40000000000143,617521.3053332845,5745269.2754716845
51.845837,-1.293958,183.59999999999852,617518.5099498418,5745267.986036976
51.845826,-1.293996,183.79999999999563,617515.9212017849,5745266.701443451
51.845812,-1.294033,184.0,617513.4091449872,5745265.084839601
51.845798,-1.294067,184.1999999999971,617511.1037234991,5745263.473076439
51.845783,-1.294099,184.40000000000143,617508.938662959,5745261.753332288
51.845767,-1.294132,184.59999999999852,617506.7073263021,5745259.920767737
51.845751,-1.294164,184.79999999999563,617504.5448670572,5745258.08981725
51.845735,-1.294196,185.0,617502.3824062306,5745256.258867723
51.845718,-1.294229,185.1999999999971,617500.1536689625,5745254.315097884
51.845702,-1.294262,185.40000000000143,617497.922325779,5745252.482537353
51.845688,-1.294295,185.59999999999852,617495.685772703,5745250.872394411
51.845673,-1.294328,185.79999999999563,617493.4518222784,5745249.151044203
51.845659,-1.294361,186.0,617491.2152662948,5745247.540903303
51.845644,-1.294393,186.1999999999971,617489.050192071,5745245.821167967
51.845631,-1.294426,186.40000000000143,617486.8110292739,5745244.322237362
51.845618,-1.294458,186.59999999999852,617484.6407443999,5745242.824920548
51.845605,-1.294491,186.79999999999563,617482.4015789714,5745241.3259919565
51.845593,-1.294525,187.0,617480.0909291513,5745239.936659966
51.845579,-1.294557,187.1999999999971,617477.9232441373,5745238.328137836
51.845565,-1.294588,187.40000000000143,617475.8244370699,5745236.721229314
51.845551,-1.294619,187.59999999999852,617473.7256286618,5745235.114321692
51.845536,-1.29465,187.79999999999563,617471.6294224964,5745233.396206682
51.845521,-1.294683,188.0,617469.3954560966,5745231.674867453
51.845507,-1.294715,188.1999999999971,617467.2277641061,5745230.066350063
51.845493,-1.294747,188.40000000000143,617465.0600707314,5745228.457833631
51.845479,-1.294777,188.59999999999852,617463.0301349005,5745226.852543097
51.845463,-1.294805,188.79999999999563,617461.1431634299,5745225.028061716
51.845445,-1.29483,189.0,617459.468035726,5745222.986001742
51.845427,-1.294855,189.1999999999971,617457.7929066304,5745220.943942356
51.845408,-1.294878,189.40000000000143,617456.2581385159,5745218.79390001
51.845389,-1.2949,189.59999999999852,617454.7922486531,5745216.645470517
51.845371,-1.294922,189.79999999999563,617453.3237543323,5745214.608249762
51.845353,-1.294943,190.0,617451.9241384438,5745212.572641775
51.845333,-1.294966,190.1999999999971,617450.3919682039,5745210.311393036
51.845315,-1.29499,190.40000000000143,617448.7857107078,5745208.270949097
51.845296,-1.295015,190.59999999999852,617447.1131751493,5745206.117685163
51.845278,-1.29504,190.79999999999563,617445.4380351411,5745204.075630101
51.84526,-1.295066,191.0,617443.6940139423,5745202.031963425
51.845244,-1.295093,191.1999999999971,617441.8759056765,5745200.209101783
51.845227,-1.29512,191.40000000000143,617440.0603989288,5745198.275032534
51.845212,-1.295148,191.59999999999852,617438.1708052617,5745196.561768424
51.845196,-1.295178,191.79999999999563,617436.1460532679,5745194.734072569
51.845181,-1.295207,192.0,617434.1875769933,5745193.01919791
51.845165,-1.295235,192.1999999999971,617432.3005819991,5745191.194727792
51.845148,-1.295262,192.40000000000143,617430.4850682259,5745189.260662132
51.84513,-1.295287,192.59999999999852,617428.8099156298,5745187.218612847
51.845111,-1.295311,192.79999999999563,617427.2062442282,5745185.066967826
51.845091,-1.295334,193.0,617425.6740540002,5745182.805727001
51.845072,-1.295355,193.1999999999971,617424.2770200401,5745180.658918815
51.845052,-1.295373,193.40000000000143,617423.0892276652,5745178.405738482
51.845031,-1.295392,193.59999999999852,617421.8351564541,5745176.03973827
51.84501,-1.295412,193.79999999999563,617420.5122038196,5745173.67212652
51.84499,-1.295431,194.0,617419.2555277295,5745171.41733529
51.844969,-1.295449,194.1999999999971,617418.0703330511,5745169.052947951
51.844949,-1.295465,194.40000000000143,617417.0202954414,5745166.802992853
51.844929,-1.29548,194.59999999999852,617416.0391371491,5745164.554649808
51.844909,-1.295494,194.79999999999563,617415.126858263,5745162.307918771
51.84489,-1.295507,195.0,617414.2808566251,5745160.174007993
51.84487,-1.295517,195.1999999999971,617413.6440976501,5745157.933724416
51.84485,-1.295526,195.40000000000143,617413.076218478,5745155.695052703
51.844828,-1.295531,195.59999999999852,617412.7890650124,5745153.24041155
51.844806,-1.295536,195.79999999999563,617412.5019111913,5745150.78577042
51.844785,-1.295537,196.0,617412.4876769435,5745148.44878464
51.844762,-1.295534,196.1999999999971,617412.754169273,5745145.895829342
51.844739,-1.295529,196.40000000000143,617413.1584229949,5745143.346097597
51.844716,-1.29552,196.59999999999852,617413.8381995909,5745140.802812986
51.844692,-1.295508,196.79999999999563,617414.7272210522,5745138.153155545
51.844669,-1.295493,197.0,617415.8202832319,5745135.619541946
51.844645,-1.295476,197.1999999999971,617417.053710217,5745132.977943933
51.844623,-1.295457,197.40000000000143,617418.4196953487,5745130.561986452
51.844601,-1.295436,197.59999999999852,617419.9234433575,5745128.149253047
51.844579,-1.295407,197.79999999999563,617421.9782395033,5745125.749415133
51.844558,-1.295373,198.0,617424.3748395147,5745123.468845902
51.844538,-1.295335,198.1999999999971,617427.0443628076,5745121.305933879
51.844519,-1.295294,198.40000000000143,617429.9179286398,5745119.259067504
51.844502,-1.295245,198.59999999999852,617433.3373392501,5745117.44751559
51.844486,-1.295193,198.79999999999563,617436.9607926144,5745115.752010518
51.84447,-1.295138,199.0,617440.790891512,5745114.061344451
51.844454,-1.29508,199.1999999999971,617444.8276361568,5745112.375517858
51.844438,-1.295021,199.40000000000143,617448.9332646527,5745110.691306731
51.844422,-1.294962,199.59999999999852,617453.0388959952,5745109.007098927
51.844408,-1.294903,199.79999999999563,617457.1393238694,5745107.545310988
51.844396,-1.294844,200.0,617461.2345477376,5745106.305942909
51.844385,-1.294787,200.1999999999971,617465.1894081281,5745105.174561461
51.844374,-1.29473,200.40000000000143,617469.1442704021,5745104.043183108
51.844363,-1.294674,200.59999999999852,617473.0302533938,5745102.910195263
51.844353,-1.29462,200.79999999999563,617476.7758722799,5745101.885193403
51.844344,-1.294564,201.0,617480.6566515093,5745100.974627954
51.844335,-1.294509,201.1999999999971,617484.4685510419,5745100.062452748
51.844327,-1.294454,201.40000000000143,617488.2778482167,5745099.261488681
51.844319,-1.2944,201.59999999999852,617492.018265477,5745098.458914647
51.844308,-1.294349,201.79999999999563,617495.5598522951,5745097.317879924
51.844295,-1.294301,202.0,617498.9000051508,5745095.949592347
51.844281,-1.294256,202.1999999999971,617502.0361201643,5745094.465259768
51.844265,-1.294214,202.40000000000143,617504.970801555,5745092.753673545
51.844247,-1.294174,202.59999999999852,617507.7729308296,5745090.816446385
51.844229,-1.294139,202.79999999999563,617510.2306554404,5745088.8711553
51.844209,-1.294107,203.0,617512.4869465012,5745086.698609517
51.844188,-1.294081,203.1999999999971,617514.3325553305,5745084.405177584
51.844167,-1.294058,203.40000000000143,617515.9715214228,5745082.106906805
51.844145,-1.294038,203.59999999999852,617517.4064489579,5745079.692588728
51.844122,-1.294022,203.79999999999563,617518.5684561939,5745077.160609981
51.8441,-1.294009,204.0,617519.5212153285,5745074.735000102
51.844076,-1.294003,204.1999999999971,617519.9970131787,5745072.075681324
51.844052,-1.293999,204.40000000000143,617520.3350481758,5745069.413136142
51.844028,-1.293999,204.59999999999852,617520.3975567516,5745066.744138082
51.844002,-1.294006,204.79999999999563,617519.9831023617,5745063.8414309705
51.843981,-1.294018,205.0,617519.2112161642,5745061.486699122
51.843959,-1.294033,205.1999999999971,617518.2352883164,5745059.015919573
51.843938,-1.294048,205.40000000000143,617517.2567549957,5745056.656348486
51.843916,-1.294066,205.59999999999852,617516.0741795835,5745054.180729868
51.843895,-1.294085,205.79999999999563,617514.8201166751,5745051.814706657
51.843876,-1.294105,206.0,617513.4919619074,5745049.66948716
51.843857,-1.294127,206.1999999999971,617512.026042093,5745047.521041824
51.843839,-1.294149,206.40000000000143,617510.5575166952,5745045.483805191
51.843823,-1.294173,206.59999999999852,617508.9460175912,5745043.665759384
51.843808,-1.294198,206.79999999999563,617507.2630310756,5745041.957309326
51.843792,-1.294222,207.0,617505.6515296082,5745040.13926462
51.843777,-1.294249,207.1999999999971,617503.8307766416,5745038.427589724
51.843762,-1.294276,207.40000000000143,617502.0100224256,5745036.7159155095
51.843747,-1.294303,207.59999999999852,617500.1892669563,5745035.004241979
51.843732,-1.294329,207.79999999999563,617498.4373923639,5745033.294182046
51.843716,-1.294355,208.0,617496.6881205351,5745031.472914494
51.843702,-1.29438,208.1999999999971,617495.0025217384,5745029.875676947
51.843686,-1.294404,208.40000000000143,617493.3910118418,5745028.057636328
51.84367,-1.294427,208.59999999999852,617491.8483829803,5745026.241209072
51.843654,-1.294449,208.79999999999563,617490.3746352311,5745024.4263951145
51.843639,-1.294471,209.0,617488.898282603,5745022.722789862
51.843624,-1.294493,209.1999999999971,617487.4219289547,5745021.019185063
51.843609,-1.294515,209.40000000000143,617485.9455742879,5745019.315580716
51.843594,-1.294536,209.59999999999852,617484.53810094,5745017.613589546
51.843579,-1.294558,209.79999999999563,617483.0617442541,5745015.909986082
51.843562,-1.294577,210.0,617481.797240957,5745013.988804618
51.843546,-1.294596,210.1999999999971,617480.5301330654,5745012.178831744
51.843528,-1.294613,210.40000000000143,617479.405996247,5745010.149668004
51.84351,-1.294628,210.59999999999852,617478.4196234175,5745008.123729806
51.843491,-1.294642,210.79999999999563,617477.5047357712,5745005.988196191
51.843473,-1.294655,211.0,617476.6561263225,5745003.965483625
51.843453,-1.294666,211.1999999999971,617475.9504882207,5745001.723579915
51.843432,-1.294675,211.40000000000143,617475.3852180785,5744999.373693258
51.84341,-1.294681,211.59999999999852,617475.0291986649,5744996.917436185
51.843388,-1.294687,211.79999999999563,617474.6731788304,5744994.461179155
51.843366,-1.294691,212.0,617474.4549239536,5744992.008147319
51.843343,-1.294696,212.1999999999971,617474.1703895028,5744989.44229468
51.84332,-1.2947,212.40000000000143,617473.9547374418,5744986.878054639
51.843297,-1.294703,212.59999999999852,617473.8079678748,5744984.3154271925
51.843273,-1.294707,212.79999999999563,617473.5949186636,5744981.639978944
51.843249,-1.294711,213.0,617473.3818691365,5744978.964530719
51.843224,-1.294715,213.1999999999971,617473.171422698,5744976.177874266
51.843199,-1.294719,213.40000000000143,617472.9609759313,5744973.391217839
51.843173,-1.294723,213.59999999999852,617472.7531322216,5744970.493353188
51.843148,-1.294726,213.79999999999563,617472.6115678153,5744967.708309355
51.843123,-1.29473,214.0,617472.4011200937,5744964.921652994
51.843098,-1.294732,214.1999999999971,617472.3284382455,5744962.138221743
51.843073,-1.294735,214.40000000000143,617472.1868730821,5744959.353177962
51.843048,-1.294737,214.59999999999852,617472.1141908433,5744956.569746739
51.843022,-1.294739,214.79999999999563,617472.044111788,5744953.675107284
51.842997,-1.294744,215.0,617471.7647794319,5744950.886838481
51.842972,-1.29475,215.1999999999971,617471.4165633803,5744948.09695718
51.842948,-1.294758,215.40000000000143,617470.9279768624,5744945.415059118
51.842925,-1.294769,215.59999999999852,617470.2301363294,5744942.839531823
51.842903,-1.294781,215.79999999999563,617469.4608083168,5744940.37360039
51.842882,-1.294794,216.0,617468.6199927793,5744938.017264847
51.842861,-1.294806,216.1999999999971,617467.8480598532,5744935.662541943
51.842841,-1.29482,216.40000000000143,617466.9357559239,5744933.415802486
51.842821,-1.294834,216.59999999999852,617466.0234511233,5744931.169063214
51.842802,-1.294847,216.79999999999563,617465.1774258217,5744929.035144808
51.842782,-1.294861,217.0,617464.2651193328,5744926.788405893
51.842762,-1.294875,217.1999999999971,617463.352811971,5744924.541667162
51.842743,-1.29489,217.40000000000143,617462.3690169763,5744922.404524459
51.842724,-1.294906,217.59999999999852,617461.3163374254,5744920.26576958
51.842705,-1.294922,217.79999999999563,617460.2636569289,5744918.127014943
51.842688,-1.294941,218.0,617458.9991182247,5744916.205839968
51.842669,-1.29496,218.1999999999971,617457.7397845342,5744914.062248847
51.842653,-1.294982,218.40000000000143,617456.2659894484,5744912.247445843
51.842637,-1.295008,218.59999999999852,617454.5166580505,5744910.426194129
51.842624,-1.295036,218.79999999999563,617452.6217490396,5744908.935343241
51.84261,-1.295068,219.0,617450.4539063578,5744907.326835907
51.842596,-1.2951,219.1999999999971,617448.2860622918,5744905.718329533
51.842582,-1.295132,219.40000000000143,617446.1182168416,5744904.10982412
51.842566,-1.295165,219.59999999999852,617443.8866914744,5744902.277291037
51.842551,-1.295197,219.79999999999563,617441.7214457762,5744900.557579328
51.842537,-1.29523,220.0,617439.484712043,5744898.947464743
51.842525,-1.295265,220.1999999999971,617437.1050038455,5744897.556543567
51.842512,-1.295301,220.40000000000143,617434.6590128336,5744896.052803282
51.8425,-1.295338,220.59999999999852,617432.141533932,5744894.658660478
51.842489,-1.295375,220.79999999999563,617429.621451289,5744893.375727204
51.842478,-1.295412,221.0,617427.1013673887,5744892.0927952165
51.842469,-1.295449,221.1999999999971,617424.576077724,5744891.032281005
51.842458,-1.295487,221.40000000000143,617421.9871073356,5744889.747739749
51.842448,-1.295524,221.59999999999852,617419.4644176174,5744888.576019901
51.842438,-1.295561,221.79999999999563,617416.9417267521,5744887.404301338
51.842428,-1.295597,222.0,617414.4879188737,5744886.2341958
51.842417,-1.295632,222.1999999999971,617412.1055959968,5744884.954494932
51.842405,-1.295668,222.40000000000143,617409.6569896823,5744883.5619752975
51.842393,-1.295703,222.59999999999852,617407.2772662154,5744882.1710685175
51.84238,-1.295736,222.79999999999563,617405.0379116699,5744880.672177844
51.842368,-1.295768,223.0,617402.8648382603,5744879.286108016
51.842354,-1.2958,223.1999999999971,617400.6969670872,5744877.677622652
51.84234,-1.29583,223.40000000000143,617398.6668630657,5744876.072361278
51.842324,-1.295861,223.59999999999852,617396.5730766947,5744874.243072764
51.842307,-1.29589,223.79999999999563,617394.6196589955,5744872.305799819
51.842291,-1.295917,224.0,617392.8014069311,5744870.482958776
51.842274,-1.295944,224.1999999999971,617390.9857550198,5744868.548910167
51.842257,-1.295971,224.40000000000143,617389.17010169,5744866.614862239
51.842238,-1.295996,224.59999999999852,617387.4974186018,5744864.461621215
51.84222,-1.296022,224.79999999999563,617385.7532482223,5744862.417977688
51.8422,-1.296046,225.0,617384.1520480176,5744860.155140922
51.84218,-1.296068,225.1999999999971,617382.6886153521,5744857.895527279
51.842159,-1.296089,225.40000000000143,617381.2966671324,5744855.526317112
51.842137,-1.29611,225.59999999999852,617379.907318779,5744853.045899111
51.842116,-1.296129,225.79999999999563,617378.6531370162,5744850.67991224
51.842093,-1.296148,226.0,617377.404156359,5744848.091509213
51.842071,-1.296168,226.1999999999971,617376.0836885226,5744845.612703571
51.842048,-1.296188,226.40000000000143,617374.7658204302,5744843.022690058
51.842025,-1.296207,226.59999999999852,617373.5168356616,5744840.434288082
51.842001,-1.296227,226.79999999999563,617372.2015657972,5744837.733067051
51.841977,-1.296246,227.0,617370.9551792673,5744835.033457521
51.841953,-1.296266,227.1999999999971,617369.6399064593,5744832.332237223
51.841929,-1.296286,227.40000000000143,617368.324632161,5744829.631017299
51.841905,-1.296307,227.59999999999852,617366.9404714371,5744826.928186679
51.841882,-1.296328,227.79999999999563,617365.5537082618,5744824.336564722
51.841859,-1.296351,228.0,617364.029173575,5744821.741721113
51.841836,-1.296375,228.1999999999971,617362.4357522094,5744819.145266995
51.841815,-1.296401,228.40000000000143,617360.6993574305,5744816.768007939
51.841794,-1.296426,228.59999999999852,617359.0318460679,5744814.392360476
51.841772,-1.29645,228.79999999999563,617357.4358189156,5744811.907116287
51.84175,-1.296475,229.0,617355.7709049567,5744809.420261722
51.841729,-1.2965,229.1999999999971,617354.1033886743,5744807.04461599
51.841707,-1.296526,229.40000000000143,617352.3695861095,5744804.556151728
51.841685,-1.296552,229.59999999999852,617350.6357817745,5744802.067688097
51.841664,-1.296576,229.79999999999563,617349.0371457809,5744799.693654984
51.841643,-1.2966,230.0,617347.438508227,5744797.3196224095
51.841622,-1.296621,230.1999999999971,617346.0465252216,5744794.950422702
51.8416,-1.296642,230.40000000000143,617344.6571412489,5744792.470015161
51.841578,-1.296662,230.59999999999852,617343.3366412816,5744789.991218772
51.841556,-1.296684,230.79999999999563,617341.8783690084,5744787.509201317
51.841535,-1.296707,231.0,617340.3486094307,5744785.136781865
51.841514,-1.296731,231.1999999999971,617338.749962823,5744782.762752232
51.841493,-1.296756,231.40000000000143,617337.0824290869,5744780.387112485
51.841472,-1.296782,231.59999999999852,617335.3460081255,5744778.009862697
51.841451,-1.296807,231.79999999999563,617333.6784711076,5744775.634224141
51.841428,-1.29683,232.0,617332.1539040074,5744773.039390844
51.841404,-1.29685,232.1999999999971,617330.8385924512,5744770.338181484
51.841379,-1.296868,232.40000000000143,617329.6636509328,5744767.528985343
51.841353,-1.296881,232.59999999999852,617328.8357369483,5744764.616633927
51.841324,-1.296891,232.79999999999563,617328.2222794021,5744761.375489513
51.841295,-1.296899,233.0,617327.7465926807,5744758.137566239
51.841266,-1.296903,233.1999999999971,617327.5464488848,5744754.906085084
51.841236,-1.296906,233.40000000000143,617327.4177906457,5744751.565006228
51.841206,-1.29691,233.59999999999852,617327.2202460933,5744748.222316881
51.841177,-1.296914,233.79999999999563,617327.020101173,5744744.990835805
51.841149,-1.296925,234.0,617326.3351532412,5744741.859289502
51.84112,-1.29694,234.1999999999971,617325.3772597183,5744738.610093135
51.841093,-1.296957,234.40000000000143,617324.276392665,5744735.580092535
51.841067,-1.296976,234.59999999999852,617323.0351518681,5744732.65807955
51.841043,-1.296996,234.79999999999563,617321.719823597,5744729.956872954
51.841019,-1.297015,235.0,617320.4733801301,5744727.257277147
51.840994,-1.297033,235.1999999999971,617319.298421358,5744724.448083835
51.84097,-1.297053,235.40000000000143,617317.9830886953,5744721.746878309
51.840948,-1.297074,235.59999999999852,617316.5936687037,5744719.266479282
51.840927,-1.297099,235.79999999999563,617314.9261018562,5744716.890847565
51.840907,-1.297124,236.0,617313.2559337456,5744714.62642467
51.840888,-1.297151,236.1999999999971,617311.4453914977,5744712.469990027
51.84087,-1.297179,236.40000000000143,617309.5633615877,5744710.423154048
51.840852,-1.297206,236.59999999999852,617307.7502166692,5744708.377929034
51.840834,-1.297235,236.79999999999563,617305.799297091,5744706.329484289
51.840816,-1.297264,237.0,617303.8483759013,5744704.281040329
51.8408,-1.297295,237.1999999999971,617301.7544810836,5744702.451793335
51.840785,-1.297328,237.40000000000143,617299.5202120995,5744700.730535239
51.840769,-1.297359,237.59999999999852,617297.4263142158,5744698.901290105
51.840754,-1.297389,237.79999999999563,617295.3987022735,5744697.184864172
51.840739,-1.297419,238.0,617293.3710889429,5744695.4684390845
51.840723,-1.29745,238.1999999999971,617291.2771866072,5744693.63919659
51.840707,-1.297479,238.40000000000143,617289.3210562872,5744691.813174951
51.840689,-1.297506,238.59999999999852,617287.5078962282,5744689.767957519
51.840671,-1.29753,238.79999999999563,617285.9013951541,5744687.727570557
51.840651,-1.297553,239.0,617284.3689775513,5744685.466377556
51.84063,-1.297572,239.1999999999971,617283.1147050335,5744683.100416367
51.840609,-1.297588,239.40000000000143,617282.0670920522,5744680.73928514
51.840586,-1.297602,239.59999999999852,617281.162449737,5744678.158957399
51.840563,-1.297612,239.79999999999563,617280.533354397,5744675.58506925
51.84054,-1.297621,240.0,617279.9731453657,5744673.012791045
51.840515,-1.297625,240.1999999999971,617279.7625687313,5744670.226145642
51.84049,-1.297626,240.40000000000143,617279.7586530892,5744667.444329783
51.840465,-1.297628,240.59999999999852,617279.6858502044,5744664.660904095
51.840441,-1.297628,240.79999999999563,617279.7482226583,5744661.991906339
51.840416,-1.297625,241.0,617280.0198556017,5744659.2165298825
51.84039,-1.297619,241.1999999999971,617280.5007493908,5744656.334774753
51.840361,-1.297611,241.40000000000143,617281.1272148561,5744653.122614677
51.840331,-1.297605,241.59999999999852,617281.618505185,5744649.796026713
51.840302,-1.297597,241.79999999999563,617282.2449719284,5744646.583866784
51.840272,-1.29759,242.0,617282.8051508149,5744643.258888819
51.840242,-1.297584,242.1999999999971,617283.2964428242,5744639.932301037
51.840213,-1.297578,242.40000000000143,617283.7851364308,5744636.716921543
51.840184,-1.297574,242.59999999999852,617284.1360553894,5744633.498322313
51.840154,-1.297571,242.79999999999563,617284.4206859838,5744630.166904978
51.840125,-1.29757,243.0,617284.5649425599,5744626.943476104
51.840095,-1.297567,243.1999999999971,617284.8495735422,5744623.612058817
51.840065,-1.297563,243.40000000000143,617285.2030925229,5744620.282251464
51.840034,-1.297555,243.59999999999852,617285.8347619927,5744616.847675569
51.840003,-1.297545,243.79999999999563,617286.6042078857,5744613.416319606
51.839972,-1.297532,244.0,617287.5803183812,5744609.9897935735
51.839941,-1.297515,244.1999999999971,617288.8319818494,5744606.569707538
51.83991,-1.297498,244.40000000000143,617290.0836468902,5744603.149621809
51.839879,-1.297479,244.59999999999852,617291.473089582,5744599.73275636
51.839848,-1.297458,244.79999999999563,617293.000310208,5744596.319111304
51.839817,-1.297435,245.0,617294.665309051,5744592.908686759
51.839785,-1.297412,245.1999999999971,617296.3329091892,5744589.387054528
51.839753,-1.297389,245.40000000000143,617298.0005115338,5744585.8654228365
51.83972,-1.297364,245.59999999999852,617299.8084918751,5744582.235803656
51.839688,-1.297337,245.79999999999563,617301.7516520815,5744578.720613584
51.839655,-1.297311,246.0,617303.628525815,5744575.092605867
51.839623,-1.297284,246.1999999999971,617305.5716912064,5744571.577417231
51.83959,-1.297258,246.40000000000143,617307.4485701028,5744567.949410903
51.839558,-1.297232,246.59999999999852,617309.3228521501,5744564.432613474
51.839526,-1.297207,246.79999999999563,617311.12824812,5744560.914206475
51.839494,-1.297182,247.0,617312.933646491,5744557.395800106
51.839462,-1.297157,247.1999999999971,617314.7390472635,5744553.877394369
51.839429,-1.297134,247.40000000000143,617316.4092725647,5744550.2445604
51.839396,-1.297111,247.59999999999852,617318.0795001386,5744546.61172697
51.839364,-1.297088,247.79999999999563,617319.7471303511,5744543.090102295
51.839331,-1.297064,248.0,617321.4862513128,5744539.458880334
51.839299,-1.29704,248.1999999999971,617323.2227749408,5744535.938867171
51.839266,-1.297017,248.40000000000143,617324.893011647,5744532.306035946
51.839232,-1.296993,248.59999999999852,617326.6347394257,5744528.563607508
51.839199,-1.296969,248.79999999999563,617328.3738698369,5744524.932387866
51.839165,-1.296944,249.0,617330.1844915969,5744521.191571104
51.839132,-1.296919,249.1999999999971,617331.9925160187,5744517.561963186
51.839098,-1.296896,249.40000000000143,617333.6653643879,5744513.8179265885
51.839065,-1.296874,249.59999999999852,617335.2667258652,5744510.183488165
51.839033,-1.296855,249.79999999999563,617336.6588215544,5744506.655426664
51.839001,-1.296838,250.0,617337.9131403129,5744503.124144323
51.838969,-1.296821,250.1999999999971,617339.167460692,5744499.592862284
51.838937,-1.296805,250.40000000000143,617340.3528932228,5744496.059969914
51.838906,-1.29679,250.59999999999852,617341.4668376795,5744492.6366753625
51.838875,-1.296776,250.79999999999563,617342.5118939551,5744489.2117703855
51.838843,-1.296765,251.0,617343.3528827906,5744485.67082538
51.83881,-1.296757,251.1999999999971,617343.9898037957,5744482.013840252
51.838778,-1.296752,251.40000000000143,617344.4174562896,5744478.463231327
51.838746,-1.296749,251.59999999999852,617344.7073297101,5744474.909401056
51.838714,-1.296749,251.79999999999563,617344.7905339503,5744471.350738722
51.838682,-1.29675,252.0,617344.8048482923,5744467.790465707
51.838651,-1.296749,252.1999999999971,617344.9543421901,5744464.3446223
51.83862,-1.296748,252.40000000000143,617345.1038361477,5744460.898778913
51.838589,-1.296746,252.59999999999852,617345.3222201668,5744457.454546243
51.838559,-1.296748,252.79999999999563,617345.2624440144,5744454.115078985
51.83853,-1.296752,253.0,617345.0622873342,5744450.883598549
51.838503,-1.296758,253.1999999999971,617344.719149775,5744447.871313145
51.838475,-1.296764,253.40000000000143,617344.3786117947,5744444.7478195885
