latitude,longitude,time,easting,northing
51.856651,-1.284101,8.0,618169.1173261106,5746486.539618164
51.856651,-1.284101,8.19999999999709,618169.1173261106,5746486.539618164
51.856651,-1.284101,8.39999999999418,618169.1173261106,5746486.539618164
51.856651,-1.284101,8.599999999998545,618169.1173261106,5746486.539618164
51.856651,-1.284101,8.799999999995634,618169.1173261106,5746486.539618164
51.856651,-1.284101,9.0,618169.1173261106,5746486.539618164
51.856651,-1.284101,9.19999999999709,618169.1173261106,5746486.539618164
51.856651,-1.284101,9.39999999999418,618169.1173261106,5746486.539618164
51.856651,-1.2841,9.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,9.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,10.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,10.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,10.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,10.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,10.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,11.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,11.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,11.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,11.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,11.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,12.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,12.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,12.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,12.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,12.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,13.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,13.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,13.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,13.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,13.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,14.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,14.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,14.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,14.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,14.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,15.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,15.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,15.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,15.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,15.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,16.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,16.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,16.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,16.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,16.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,17.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,17.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,17.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,17.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,17.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,18.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,18.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,18.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,18.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,18.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,19.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,19.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,19.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,19.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,19.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,20.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,20.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,20.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,20.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,20.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,21.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,21.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,21.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,21.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,21.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,22.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,22.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,22.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,22.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.2841,22.799999999995634,618169.1861884196,5746486.541240579
51.856651,-1.2841,23.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,23.19999999999709,618169.1861884196,5746486.541240579
51.856651,-1.2841,23.39999999999418,618169.1861884196,5746486.541240579
51.856651,-1.2841,23.599999999998545,618169.1861884196,5746486.541240579
51.856651,-1.284099,23.799999999995634,618169.2550507286,5746486.542862996
51.856651,-1.284098,24.0,618169.3239130374,5746486.5444854135
51.856651,-1.284097,24.19999999999709,618169.3927753464,5746486.546107831
51.856651,-1.284097,24.39999999999418,618169.3927753464,5746486.546107831
51.856652,-1.284096,24.599999999998545,618169.4590175486,5746486.658938586
51.856657,-1.284097,24.799999999995634,618169.3770547148,5746487.213357844
51.856662,-1.284097,25.0,618169.3639541874,5746487.769399523
51.856669,-1.284092,25.19999999999709,618169.6899248529,5746488.555969976
51.856685,-1.284089,25.39999999999418,618169.8545898037,5746490.340170623
51.856694,-1.284084,25.599999999998545,618170.1753199487,5746491.349157787
51.856701,-1.284082,25.799999999995634,618170.2947035267,5746492.130861002
51.85671,-1.28408,26.0,618170.4088467917,5746493.134980895
51.85672,-1.284077,26.19999999999709,618170.5892320672,5746494.251931564
51.856731,-1.284074,26.39999999999418,618170.7669971025,5746495.480090579
51.856744,-1.284071,26.599999999998545,618170.9395217377,5746496.930666275
51.856758,-1.284066,26.799999999995634,618171.2471503831,5746498.495695212
51.856775,-1.284062,27.0,618171.478056194,5746500.392726735
51.856793,-1.284057,27.19999999999709,618171.7752037103,5746502.402589068
51.856813,-1.284054,27.39999999999418,618171.9293864561,5746504.631623186
51.856835,-1.284054,27.599999999998545,618171.8717425594,5746507.078206617
51.856858,-1.284059,27.799999999995634,618171.4671685062,5746509.627886127
51.856881,-1.284067,28.0,618170.8560089133,5746512.172698335
51.856903,-1.284088,28.19999999999709,618169.3522650038,5746514.585210688
51.856923,-1.284112,28.39999999999418,618167.6471769992,5746516.770439591
51.856938,-1.284145,28.599999999998545,618165.3354338859,5746518.385025993
51.85695,-1.28418,28.799999999995634,618162.8938285403,5746519.662743744
51.856963,-1.284214,29.0,618160.5184663576,5746521.053293312
51.856975,-1.284252,29.19999999999709,618157.8702781361,5746522.326146565
51.856987,-1.284289,29.39999999999418,618155.2909530875,5746523.600623435
51.857,-1.284325,29.599999999998545,618152.7778713865,5746524.987932155
51.857011,-1.284363,29.799999999995634,618150.1323070073,5746526.1495811
51.857022,-1.2844,30.0,618147.5556056332,5746527.312853551
51.85703,-1.284437,30.19999999999709,618144.9867642855,5746528.142502269
51.857036,-1.284474,30.39999999999418,618142.4231629127,5746528.7497355975
51.85704,-1.284514,30.599999999998545,618139.658216028,5746529.129687471
51.857043,-1.284552,30.799999999995634,618137.0336124654,5746529.401676479
51.857043,-1.28459,31.0,618134.4168673358,5746529.340041807
51.857041,-1.284627,31.19999999999709,618131.8742225299,5746529.057613716
51.857036,-1.284665,31.39999999999418,618129.2705735198,5746528.439939989
51.857032,-1.284704,31.599999999998545,618126.5954429904,5746527.9318541335
51.857026,-1.284744,31.799999999995634,618123.8566884935,5746527.199731209
51.85702,-1.284784,32.0,618121.1179332501,5746526.467609794
51.857012,-1.284822,32.19999999999709,618118.5221387998,5746525.516316636
51.857001,-1.284858,32.39999999999418,618116.071923823,5746524.234643167
51.856989,-1.284891,32.599999999998545,618113.8309119192,5746522.846627547
51.856975,-1.284919,32.799999999995634,618111.9394456036,5746521.244304416
51.85696,-1.284944,33.0,618110.2571824235,5746519.535638504
51.856945,-1.284968,33.19999999999709,618108.6437799532,5746517.828594768
51.856931,-1.284991,33.39999999999418,618107.0966195107,5746516.2343814885
51.856919,-1.285018,33.599999999998545,618105.2687730151,5746514.856099227
51.85691,-1.285047,33.799999999995634,618103.2953456781,5746513.808199676
51.856902,-1.285078,34.0,618101.1815750453,5746512.868266288
51.856894,-1.28511,34.19999999999709,618098.9989416999,5746511.926712344
51.856889,-1.285144,34.39999999999418,618096.6707281021,5746511.315541576
51.856889,-1.285181,34.599999999998545,618094.1228357963,5746511.255549493
51.856894,-1.285221,34.799999999995634,618091.3552656331,5746511.7467364175
51.856904,-1.28526,34.99999999999997,618088.643466316,5746512.795587957
51.856916,-1.2853,35.19999999999706,618085.8575697022,5746514.065236382
51.856929,-1.285339,35.39999999999418,618083.1379182143,5746515.447715933
51.856942,-1.285377,35.599999999998545,618080.4871301316,5746516.831818145
51.856956,-1.285417,35.799999999995634,618077.6960017283,5746518.323887762
51.856969,-1.285456,35.99999999999997,618074.9763548891,5746519.706371681
51.856979,-1.285496,36.19999999999706,618072.1957017048,5746520.753610883
51.856984,-1.285537,36.39999999999418,618069.3592775105,5746521.243188754
51.856986,-1.285576,36.599999999998545,618066.6684311104,5746521.402385162
51.856985,-1.285615,36.799999999995634,618063.9854383311,5746521.227957927
51.856979,-1.285651,36.99999999999997,618061.5221195753,5746520.502353145
51.856969,-1.285684,37.19999999999706,618059.2758564091,5746519.336778867
51.856957,-1.285714,37.39999999999418,618057.241413071,5746517.953651537
51.856943,-1.285742,37.599999999998545,618055.3499275739,5746516.351350042
51.856928,-1.285767,37.799999999995634,618053.6676441216,5746514.642703418
51.856914,-1.285793,37.99999999999997,618051.9138800649,5746513.043644931
51.856899,-1.285822,38.19999999999706,618049.9561465344,5746511.328516358
51.856885,-1.28585,38.39999999999418,618048.0646561899,5746509.726217693
51.856871,-1.285877,38.599999999998545,618046.242026622,5746508.125540493
51.856857,-1.285904,38.799999999995634,618044.4193958879,5746506.524863977
51.856843,-1.28593,38.99999999999997,618042.6656260149,5746504.9258088255
51.85683,-1.285959,39.19999999999706,618040.7026515913,5746503.433100701
51.85682,-1.285989,39.39999999999418,618038.6629622694,5746502.27239783
51.856812,-1.286021,39.599999999998545,618036.480313511,5746501.330871337
51.856807,-1.286055,39.799999999995634,618034.1520884162,5746500.719729771
51.856802,-1.286088,39.99999999999997,618031.8927248864,5746500.110209827
51.856795,-1.286121,40.19999999999706,618029.6385948799,5746499.2782741785
51.856787,-1.286153,40.39999999999418,618027.4559432431,5746498.336751659
51.85678,-1.286186,40.599999999998545,618025.201811765,5746497.504818029
51.856773,-1.286218,40.799999999995634,618023.0165417073,5746496.674505832
51.856766,-1.286251,40.99999999999997,618020.7624088066,5746495.842574218
51.856759,-1.286284,41.19999999999706,618018.5082751875,5746495.010643628
51.856754,-1.286317,41.39999999999418,618016.2489074161,5746494.401130801
51.85675,-1.286351,41.599999999998545,618013.9180602864,5746493.90120708
51.856747,-1.286385,41.799999999995634,618011.5845961173,5746493.512492819
51.856744,-1.286418,41.99999999999997,618009.3199938147,5746493.125399869
51.856742,-1.286452,42.19999999999706,618006.9839124958,5746492.847896126
51.856738,-1.286484,42.39999999999418,618004.79078827,5746492.351217053
51.856733,-1.286514,42.599999999998545,618002.7380044635,5746491.746570835
51.856726,-1.286543,42.799999999995634,618000.7593151472,5746490.921128829
51.856715,-1.286571,42.99999999999997,617998.8599527398,5746489.652474207
51.856703,-1.286597,43.19999999999706,617997.100930167,5746488.275852055
51.856691,-1.286623,43.39999999999418,617995.3419066302,5746486.899230536
51.85668,-1.28665,43.599999999998545,617993.5114036368,5746485.632198017
51.856671,-1.28668,43.799999999995634,617991.4690804929,5746484.582722995
51.856665,-1.286713,43.99999999999997,617989.2123212435,5746483.862014096
51.856661,-1.286746,44.19999999999706,617986.9503292624,5746483.363722967
51.856657,-1.28678,44.39999999999418,617984.6194745438,5746482.863812982
51.856654,-1.286814,44.599999999998545,617982.2860034445,5746482.4751124615
51.856651,-1.286847,44.799999999995634,617980.0213943557,5746482.088032847
51.856648,-1.286879,44.99999999999997,617977.8256472921,5746481.702574048
51.856644,-1.28691,45.19999999999706,617975.701378076,5746481.207527598
51.85664,-1.286941,45.39999999999418,617973.5771084725,5746480.712482055
51.856638,-1.286973,45.599999999998545,617971.3787447021,5746480.438234468
51.856638,-1.287005,45.799999999995634,617969.1751494022,5746480.386404597
51.85664,-1.287038,45.99999999999997,617966.8974605154,5746480.555372809
51.856644,-1.287071,46.19999999999706,617964.614540697,5746480.946758805
51.856649,-1.287103,46.39999999999418,617962.3978680978,5746481.450973787
51.856656,-1.287136,46.599999999998545,617960.1071027213,5746482.175986951
51.856664,-1.28717,46.799999999995634,617957.7448603114,5746483.010590021
51.856673,-1.287204,46.99999999999997,617955.3800033622,5746483.956402568
51.856684,-1.287235,47.19999999999706,617953.2165035724,5746485.129491325
51.856697,-1.287266,47.39999999999418,617951.0477742781,5746486.524997761
51.856711,-1.287294,47.599999999998545,617949.0830177166,5746488.036571676
51.856726,-1.287322,47.799999999995634,617947.1156471558,5746489.659354731
51.856742,-1.287349,47.99999999999997,617945.2145249216,5746491.394966265
51.856758,-1.287376,48.19999999999706,617943.3134039916,5746493.130578503
51.856776,-1.287404,48.39999999999418,617941.3381921024,5746495.086988927
51.856795,-1.287433,48.599999999998545,617939.2915045996,5746497.152989231
51.856814,-1.287461,48.799999999995634,617937.31368085,5746499.220609588
51.856831,-1.287491,48.99999999999997,617935.2033644393,5746501.06257552
51.856848,-1.287522,49.19999999999706,617933.0241875331,5746502.902923148
51.856863,-1.287553,49.39999999999418,617930.8502418858,5746504.52085493
51.856878,-1.287584,49.599999999998545,617928.6762976426,5746506.138787639
51.856891,-1.287613,49.799999999995634,617926.6453082265,5746507.537542674
51.856904,-1.287645,49.99999999999997,617924.4077340928,5746508.931441338
51.856916,-1.287676,50.19999999999706,617922.2416377959,5746510.215751623
51.856928,-1.287708,50.39999999999418,617920.0066807056,5746511.498443829
51.856939,-1.287741,50.599999999998545,617917.7054774254,5746512.66830966
51.856949,-1.287774,50.799999999995634,617915.4068897397,5746513.726968141
51.856958,-1.287807,50.99999999999997,617913.1109174984,5746514.674419271
51.856967,-1.287842,51.19999999999706,617910.6772224379,5746515.618633693
51.856975,-1.287876,51.39999999999418,617908.3150045136,5746516.453259733
51.856982,-1.287912,51.599999999998545,617905.817678031,5746517.173440867
51.856986,-1.287948,51.799999999995634,617903.3281950082,5746517.559998051
51.856988,-1.287983,51.99999999999997,617900.9128026024,5746517.725758416
51.856988,-1.288017,52.19999999999706,617898.5715004815,5746517.670721855
51.856984,-1.288049,52.39999999999418,617896.378378328,5746517.174090157
51.856977,-1.288079,52.599999999998545,617894.3308215578,5746516.347071528
51.856966,-1.288107,52.799999999995634,617892.4314438112,5746515.078457406
51.85695,-1.28813,52.99999999999997,617890.8894442844,5746513.261895024
51.856933,-1.288151,53.19999999999706,617889.4877813627,5746511.337361899
51.856915,-1.288168,53.39999999999418,617888.3641789875,5746509.308095042
51.856896,-1.288182,53.599999999998545,617887.4497754391,5746507.17247571
51.856876,-1.288194,53.799999999995634,617886.6757089156,5746504.928885244
51.856854,-1.288201,53.99999999999997,617886.2511794819,5746502.470970782
51.85683,-1.288207,54.19999999999706,617885.900739294,5746499.792258112
51.856806,-1.28821,54.39999999999418,617885.7568849649,5746497.118401052
51.856782,-1.288212,54.599999999998545,617885.6818925386,5746494.446162536
51.856757,-1.288212,54.799999999995634,617885.7472381289,5746491.665952684
51.856732,-1.288214,54.99999999999997,617885.6748592579,5746488.882505799
51.856709,-1.288219,55.19999999999706,617885.3906658131,5746486.316620146
51.856687,-1.28823,55.39999999999418,617884.6906844644,5746483.852231848
51.856667,-1.288245,55.599999999998545,617883.7100255277,5746481.603786463
51.856649,-1.288261,55.799999999995634,617882.6552758206,5746479.576139594
51.856632,-1.288281,55.99999999999997,617881.3224620064,5746477.653227504
51.856618,-1.288306,56.19999999999706,617879.6374941192,5746476.055848764
51.856605,-1.288335,56.39999999999418,617877.6744618537,5746474.563205353
51.856595,-1.288365,56.599999999998545,617875.634725239,5746473.402569524
51.856585,-1.288396,56.799999999995634,617873.5261252503,5746472.240316185
51.856578,-1.288429,56.99999999999997,617871.2719589234,5746471.408452285
51.856572,-1.288461,57.19999999999706,617869.0840409121,5746470.689416096
51.856565,-1.288492,57.39999999999418,617866.9675981688,5746469.860790737
51.856556,-1.288524,57.599999999998545,617864.7875189426,5746468.80813126
51.856546,-1.288553,57.799999999995634,617862.816639635,5746467.649118962
51.856534,-1.288579,57.99999999999997,617861.0575735078,5746466.272545202
51.856521,-1.288604,58.19999999999706,617859.3699821765,5746464.786381837
51.856506,-1.288626,58.39999999999418,617857.894203902,5746463.082656674
51.856483,-1.288643,58.599999999998545,617856.7836428039,5746460.497355395
51.856459,-1.288653,58.799999999995634,617856.1577321044,5746457.812172753
51.856434,-1.288662,58.99999999999997,617855.6032964501,5746455.017399921
51.856407,-1.288668,59.19999999999706,617855.2606744654,5746452.00506467
51.856378,-1.288673,59.39999999999418,617854.9921409315,5746448.771930768
51.85635,-1.288676,59.599999999998545,617854.858719441,5746445.653241477
51.856321,-1.288676,59.799999999995634,617854.9344993152,5746442.428198083
51.856291,-1.288671,59.99999999999997,617855.3572067453,5746439.100036788
51.85626,-1.288663,60.19999999999706,617855.9891165443,5746435.665521456
51.856229,-1.288653,60.39999999999418,617856.7587530517,5746432.234242435
51.856197,-1.288642,60.599999999998545,617857.5998666545,5746428.6933732685
51.856165,-1.288631,60.799999999995634,617858.4409812945,5746425.152504247
51.856132,-1.288622,60.99999999999997,617859.1469838704,5746421.497190684
51.856101,-1.288613,61.19999999999706,617859.84776094,5746418.064293999
51.856069,-1.288605,61.39999999999418,617860.4822887878,5746414.518570865
51.856039,-1.288596,61.599999999998545,617861.1804542459,5746411.196882762
51.85601,-1.288587,61.799999999995634,617861.8760072723,5746407.986403143
51.855978,-1.288578,61.99999999999997,617862.5794007708,5746404.442298466
51.855946,-1.288572,62.19999999999706,617863.0762048416,5746400.893339304
51.855915,-1.288565,62.39999999999418,617863.6392596809,5746397.457206781
51.855885,-1.288561,62.599999999998545,617863.9931113357,5746394.127428087
51.855855,-1.288563,62.799999999995634,617863.9337819475,5746390.787940177
51.855829,-1.288573,62.99999999999997,617863.3130905234,5746387.880340218
51.855805,-1.288591,63.19999999999706,617862.136262724,5746385.182211652
51.855784,-1.288613,63.39999999999418,617860.676139352,5746382.811235896
51.855765,-1.28864,63.599999999998545,617858.8664697617,5746380.654586676
51.855746,-1.288667,63.799999999995634,617857.0567985849,5746378.497938138
51.855728,-1.288696,63.99999999999997,617855.1067852578,5746376.4492625
51.855712,-1.288725,64.19999999999706,617853.1515443122,5746374.623004413
51.855696,-1.288754,64.39999999999418,617851.1963019343,5746372.796747115
51.855681,-1.288783,64.59999999999854,617849.2384452088,5746371.081698986
51.855667,-1.288812,64.79999999999563,617847.2779742737,5746369.477860027
51.855653,-1.28884,64.99999999999997,617845.3863659559,5746367.875639803
51.855639,-1.288868,65.19999999999706,617843.4947564269,5746366.273420313
51.855626,-1.288895,65.39999999999418,617841.6693968646,5746364.784027835
51.855613,-1.288922,65.59999999999854,617839.8440362194,5746363.294636039
51.855601,-1.288951,65.79999999999563,617837.8783339241,5746361.913217625
51.85559,-1.288979,65.99999999999997,617835.9788819186,5746360.644626197
51.855579,-1.289009,66.19999999999706,617833.941700983,5746359.372799929
51.855567,-1.289037,66.39999999999418,617832.0448595592,5746357.993001642
51.855554,-1.289064,66.59999999999854,617830.2194935988,5746356.503613438
51.855539,-1.28909,66.79999999999563,617828.4682154765,5746354.793426859
51.855522,-1.289112,66.99999999999997,617826.9976172469,5746352.867294898
51.855504,-1.289131,67.19999999999706,617825.7362225412,5746350.834808018
51.855483,-1.289146,67.39999999999418,617824.7581203509,5746348.475166953
51.855461,-1.289159,67.59999999999854,617823.9203578464,5746346.007553006
51.855438,-1.289172,67.79999999999563,617823.0852067599,5746343.428730835
51.855415,-1.289184,67.99999999999997,617822.3189189761,5746340.85152645
51.855394,-1.289199,68.19999999999706,617821.3408129737,5746338.491886133
51.855374,-1.289214,68.39999999999418,617820.3600937469,5746336.243454414
51.855356,-1.289232,68.59999999999854,617819.1675561591,5746334.212586932
51.855337,-1.289251,68.79999999999563,617817.9087653931,5746332.068893804
51.855319,-1.289269,68.99999999999997,617816.7162257407,5746330.038026943
51.855302,-1.289289,69.19999999999706,617815.3833441284,5746328.115133715
51.855286,-1.289311,69.39999999999418,617813.9101204927,5746326.300214229
51.855272,-1.289334,69.59999999999854,617812.362807196,5746324.70609448
51.855258,-1.289359,69.79999999999563,617810.6777639411,5746323.108740303
51.855246,-1.289384,69.99999999999997,617808.9874956466,5746321.733803477
51.855234,-1.289412,70.19999999999706,617807.0906328725,5746320.354015001
51.855224,-1.28944,70.39999999999418,617805.1885452749,5746319.196644028
51.855215,-1.289468,70.59999999999854,617803.2838449646,5746318.150482174
51.855205,-1.289496,70.79999999999563,617801.3817556787,5746316.993112669
51.855195,-1.289522,70.99999999999997,617799.6173946854,5746315.838978516
51.855183,-1.289548,71.19999999999706,617797.8582563393,5746314.462428227
51.855171,-1.289573,71.39999999999418,617796.1679816453,5746313.087495831
51.855159,-1.289598,71.59999999999854,617794.4777060242,5746311.712564018
51.855146,-1.289622,71.79999999999563,617792.8589057388,5746310.228041618
51.855131,-1.289646,71.99999999999997,617791.2453276385,5746308.521102989
51.855115,-1.289667,72.19999999999706,617789.840954068,5746306.707808022
51.855097,-1.289684,72.39999999999418,617788.7172613956,5746304.67856531
51.855077,-1.289697,72.59999999999854,617787.8742497918,5746302.433374666
51.855056,-1.289707,72.79999999999563,617787.2404432304,5746300.081827194
51.855035,-1.289717,72.99999999999997,617786.6066360086,5746297.730279819
51.855012,-1.28973,73.19999999999706,617785.7714564407,5746295.151464428
51.854989,-1.289743,73.39999999999418,617784.9362759386,5746292.572649199
51.854965,-1.289755,73.59999999999854,617784.1725708349,5746289.8842428345
51.85494,-1.289766,73.79999999999563,617783.4803411819,5746287.086245305
51.854916,-1.289777,73.99999999999997,617782.7854992993,5746284.3994562775
51.85489,-1.289787,74.19999999999706,617782.1647443302,5746281.491867659
51.854865,-1.289797,74.39999999999418,617781.5413772097,5746278.695487524
51.854839,-1.289807,74.59999999999854,617780.9206206176,5746275.787899106
51.854813,-1.289816,74.79999999999563,617780.3687283727,5746272.88192782
51.854787,-1.289824,74.99999999999997,617779.885700591,5746269.977573643
51.854762,-1.289831,75.19999999999706,617779.4689261158,5746267.186044935
51.854737,-1.28984,75.39999999999418,617778.91442052,5746264.391282252
51.854713,-1.28985,75.59999999999854,617778.2884376484,5746261.706111025
51.85469,-1.289862,75.79999999999563,617777.5221120843,5746259.128914291
51.854667,-1.289873,75.99999999999997,617776.8246510436,5746256.553334678
51.854646,-1.289888,76.19999999999706,617775.8465051446,5746254.193704058
51.854625,-1.289905,76.39999999999418,617774.7306273577,5746251.830839743
51.854605,-1.289927,76.59999999999854,617773.2678099131,5746249.571099405
51.854588,-1.289953,76.79999999999563,617771.5216957922,5746247.63851702
51.854573,-1.289984,76.99999999999997,617769.4260305511,5746245.920267624
51.854558,-1.290016,77.19999999999706,617767.2614983167,5746244.200402277
51.854545,-1.29005,77.39999999999418,617764.9540115691,5746242.699721017
51.854532,-1.290085,77.59999999999854,617762.5776578588,5746241.197424054
51.854519,-1.29012,77.79999999999563,617760.2013027436,5746239.695128243
51.854506,-1.290155,77.99999999999997,617757.8249462201,5746238.192833579
51.854494,-1.290191,78.19999999999706,617755.3771119167,5746236.800131763
51.854482,-1.290228,78.39999999999418,617752.8604106029,5746235.405814512
51.854471,-1.290268,78.59999999999854,617750.1345002374,5746234.117857091
51.854462,-1.290307,78.79999999999563,617747.4722331386,5746233.053934513
51.854453,-1.290349,78.99999999999997,617744.603367793,5746231.985163756
51.854445,-1.290389,79.19999999999706,617741.8696223298,5746231.030836036
51.854437,-1.290432,79.39999999999418,617738.9292786373,5746230.071660445
51.85443,-1.290474,79.59999999999854,617736.0551893513,5746229.225311397
51.854424,-1.290515,79.79999999999563,617733.2473546946,5746228.491788772
51.854417,-1.290554,79.99999999999997,617730.5798609814,5746227.650292029
51.85441,-1.290591,80.19999999999706,617728.0500979942,5746226.812029329
51.854401,-1.290627,80.39999999999418,617725.5944200984,5746225.752967418
