latitude,longitude,time,easting,northing
51.85665,-1.284088,7.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,7.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,7.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,8.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,8.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,8.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,8.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,8.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,9.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,9.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,9.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,9.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,9.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,10.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,10.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,10.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,10.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,10.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,11.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,11.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,11.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,11.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,11.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,12.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,12.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,12.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,12.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,12.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,13.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,13.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,13.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,13.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,13.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,14.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,14.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,14.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,14.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,14.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,15.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,15.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,15.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,15.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,15.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,16.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,16.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,16.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,16.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,16.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,17.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,17.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,17.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,17.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,17.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,18.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,18.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,18.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,18.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,18.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284088,19.0,618170.0151562418,5746486.449501303
51.85665,-1.284088,19.199999999997075,618170.0151562418,5746486.449501303
51.85665,-1.284088,19.400000000001455,618170.0151562418,5746486.449501303
51.85665,-1.284088,19.599999999998545,618170.0151562418,5746486.449501303
51.85665,-1.284088,19.799999999995634,618170.0151562418,5746486.449501303
51.85665,-1.284089,20.0,618169.9462939332,5746486.447878877
51.85665,-1.284091,20.199999999997075,618169.8085693124,5746486.444634026
51.856651,-1.284091,20.400000000001455,618169.8059491981,5746486.555842361
51.856651,-1.284092,20.599999999998545,618169.7370868892,5746486.554219937
51.856651,-1.284093,20.799999999995634,618169.6682245802,5746486.552597513
51.856652,-1.284093,21.0,618169.665604469,5746486.663805849
51.856653,-1.284094,21.199999999997075,618169.5941220518,5746486.773391763
51.856653,-1.284094,21.400000000001455,618169.5941220518,5746486.773391763
51.856654,-1.284095,21.599999999998545,618169.5226396394,5746486.882977677
51.856654,-1.284096,21.799999999995634,618169.4537773351,5746486.881355257
51.856654,-1.284096,22.0,618169.4537773351,5746486.881355257
51.856654,-1.284097,22.199999999997075,618169.3849150308,5746486.879732838
51.856655,-1.284098,22.400000000001455,618169.3134326226,5746486.989318755
51.856656,-1.284098,22.599999999998545,618169.3108125188,5746487.10052709
51.856657,-1.284098,22.799999999995634,618169.3081924149,5746487.2117354255
51.856657,-1.284099,23.0,618169.2393301153,5746487.210113009
51.856657,-1.284098,23.199999999997075,618169.3081924149,5746487.2117354255
51.856657,-1.284097,23.400000000001455,618169.3770547148,5746487.213357844
51.856657,-1.284098,23.599999999998545,618169.3081924149,5746487.2117354255
51.856656,-1.284099,23.799999999995634,618169.2419502175,5746487.098904673
51.856655,-1.284099,24.0,618169.2445703198,5746486.987696338
51.856654,-1.284099,24.199999999997075,618169.247190422,5746486.876488003
51.856653,-1.2841,24.400000000001455,618169.1809482183,5746486.76365725
51.856652,-1.2841,24.599999999998545,618169.183568319,5746486.652448914
51.856652,-1.2841,24.799999999995634,618169.183568319,5746486.652448914
51.856653,-1.284096,25.0,618169.4563974419,5746486.770146921
51.856657,-1.28409,25.199999999997075,618169.8590908111,5746487.224714799
51.856663,-1.284085,25.400000000001455,618170.1876815648,5746487.900076949
51.85667,-1.284081,25.599999999998545,618170.4447898138,5746488.685025025
51.85668,-1.284078,25.799999999995634,618170.6251753026,5746489.801975685
51.856692,-1.284075,26.0,618170.8003204137,5746491.141343028
51.856706,-1.284072,26.199999999997075,618170.9702251207,5746492.703127053
51.85672,-1.284071,26.400000000001455,618171.0024052855,5746494.261666202
51.856736,-1.284071,26.599999999998545,618170.9604829226,5746496.040999583
51.856753,-1.284073,26.799999999995634,618170.7782160961,5746497.928296425
51.85677,-1.284077,27.0,618170.4582251108,5746499.812348403
51.856788,-1.284084,27.199999999997075,618169.9290278894,5746501.802741447
51.856806,-1.284093,27.400000000001455,618169.2621068965,5746503.789889706
51.856824,-1.284104,27.599999999998545,618168.4574622985,5746505.773793229
51.856842,-1.284117,27.799999999995634,618167.5150942578,5746507.754452082
51.856859,-1.284134,28.0,618166.299899017,5746509.617413237
51.856874,-1.284156,28.199999999997075,618164.7456348639,5746511.249846184
51.856888,-1.284182,28.400000000001455,618162.9185439079,5746512.764581916
51.8569,-1.284212,28.599999999998545,618160.8212462242,5746514.050412384
51.856909,-1.284243,28.799999999995634,618158.6629473908,5746515.000996411
51.856918,-1.284275,29.0,618156.4357874959,5746515.949959109
51.856926,-1.284309,29.199999999997075,618154.0735244824,5746516.78447001
51.856935,-1.284345,29.400000000001455,618151.5709187936,5746517.726945995
51.856945,-1.284382,29.599999999998545,618148.9968325382,5746518.779009419
51.856953,-1.28442,29.799999999995634,618146.3591247961,5746519.607035344
51.856959,-1.284459,30.0,618143.6577952565,5746520.211023884
51.856965,-1.284499,30.199999999997075,618140.8876045848,5746520.813391833
51.85697,-1.284539,30.400000000001455,618138.1200340748,5746521.3045529565
51.856975,-1.28458,30.599999999998545,618135.2836023413,5746521.7940936405
51.856979,-1.28462,30.799999999995634,618132.518652348,5746522.174049494
51.856982,-1.28466,31.0,618129.7563220864,5746522.442798515
51.856984,-1.284701,31.199999999997075,618126.9277495701,5746522.59871886
51.856987,-1.284741,31.400000000001455,618124.1654199571,5746522.867470952
51.85699,-1.28478,31.599999999998545,618121.4719524938,5746523.137846328
51.856994,-1.284819,31.799999999995634,618118.7758663599,5746523.519431498
51.856998,-1.284859,32.0,618116.0109189037,5746523.899396418
51.857005,-1.284898,32.199999999997075,618113.3069770186,5746524.614609567
51.857015,-1.284936,32.400000000001455,618110.6640412072,5746525.665070845
51.857024,-1.284975,32.599999999998545,618107.9548635733,5746526.602703563
51.857031,-1.285015,32.799999999995634,618105.1820626978,5746527.316299476
51.857035,-1.285054,33.0,618102.4859803584,5746527.697893354
51.857037,-1.285093,33.199999999997075,618099.7951356776,5746527.857071961
51.857037,-1.28513,33.400000000001455,618097.2472517529,5746527.797078168
51.857034,-1.285165,33.599999999998545,618094.8449467381,5746527.406703405
51.857027,-1.285198,33.799999999995634,618092.590838614,5746526.574739111
51.857018,-1.285231,34.0,618090.3419665457,5746525.520359126
51.857007,-1.285255,34.199999999997075,618088.7180862022,5746524.258155277
51.856997,-1.28528,34.400000000001455,618087.0227249402,5746523.105539032
51.856986,-1.285301,34.599999999998545,618085.6054284057,5746521.848200108
51.856974,-1.285319,34.799999999995634,618084.3973348808,5746520.484517011
51.85696,-1.285336,35.0,618083.2633389782,5746518.900038743
51.856947,-1.285352,35.199999999997075,618082.1955860109,5746517.42839033
51.856933,-1.285369,35.400000000001455,618081.0615886848,5746515.843912586
51.85692,-1.285385,35.599999999998545,618079.9938343832,5746514.3722646665
51.856907,-1.285401,35.799999999995634,618078.9260794397,5746512.900616987
51.856894,-1.285419,36.0,618077.7205999526,5746511.425727213
51.856881,-1.285438,36.199999999997075,618076.4462577746,5746509.949216597
51.85687,-1.285459,36.400000000001455,618075.0289547914,5746508.691880776
51.856858,-1.28548,36.599999999998545,618073.6142690924,5746507.32333701
51.856848,-1.285503,36.799999999995634,618072.0566226396,5746506.173968198
51.856839,-1.285528,37.0,618070.3586334808,5746505.132566115
51.856834,-1.285555,37.199999999997075,618068.5124479922,5746504.532755975
51.85683,-1.285582,37.400000000001455,618066.6636442426,5746504.0441548815
51.856828,-1.28561,37.599999999998545,618064.7407424994,5746503.776350206
51.856825,-1.285637,37.799999999995634,618062.8893203918,5746503.398958871
51.856822,-1.285665,38.0,618060.9690359711,5746503.01994729
51.85682,-1.285693,38.199999999997075,618059.0461336117,5746502.75214481
51.856817,-1.285722,38.400000000001455,618057.0569866357,5746502.371513827
51.856816,-1.285752,38.599999999998545,618054.993742148,5746502.211679509
51.856817,-1.285783,38.799999999995634,618052.8564004169,5746502.272641942
51.85682,-1.285815,39.0,618050.6449617299,5746502.554401218
51.856822,-1.285846,39.199999999997075,618048.505002828,5746502.726573863
51.856825,-1.285876,39.400000000001455,618046.4312887712,5746503.011576514
51.856829,-1.285906,39.599999999998545,618044.3549576349,5746503.407788385
51.856834,-1.285937,39.799999999995634,618042.2071475093,5746503.913588796
51.85684,-1.285967,40.0,618040.1255826287,5746504.532219132
51.856845,-1.285998,40.199999999997075,618037.9777734717,5746505.038021344
51.85685,-1.286029,40.400000000001455,618035.8299647793,5746505.543824468
51.856854,-1.286057,40.599999999998545,618033.8913597103,5746505.943281822
51.856855,-1.286085,40.799999999995634,618031.9606062054,5746506.009114822
51.856855,-1.286114,41.0,618029.9636077961,5746505.962119688
51.856854,-1.286142,41.199999999997075,618028.0380883849,5746505.805537465
51.856848,-1.286169,41.400000000001455,618026.1945156344,5746505.0945346
51.85684,-1.286195,41.599999999998545,618024.4250382311,5746504.162736118
51.856832,-1.28622,41.799999999995634,618022.7244222346,5746503.232558679
51.856823,-1.286245,42.0,618021.0264224497,5746502.1911734585
51.856812,-1.286269,42.19999999999709,618019.4025176323,5746500.92899245
51.856801,-1.286292,42.400000000001455,618017.8474740994,5746499.6684323205
51.856789,-1.286315,42.599999999998545,618016.2950465067,5746498.296664319
51.856778,-1.286338,42.799999999995634,618014.7400013728,5746497.036105179
51.856766,-1.28636,43.0,618013.2564342623,5746495.665958444
51.856754,-1.286383,43.19999999999709,618011.7040041632,5746494.294191906
51.856742,-1.286407,43.400000000001455,618010.0827110232,5746492.920805631
51.85673,-1.286429,43.599999999998545,618008.5991414078,5746491.550660318
51.856716,-1.286451,43.799999999995634,618007.1208040016,5746489.958098717
51.856703,-1.286472,44.0,618005.7087114137,5746488.478366112
51.85669,-1.286494,44.19999999999709,618004.2277557121,5746486.997013768
51.856678,-1.286516,44.400000000001455,618002.7441827172,5746485.626870245
51.856666,-1.286539,44.599999999998545,618001.1917465979,5746484.255107065
51.856656,-1.286563,44.799999999995634,617999.5652146253,5746483.104141033
51.856646,-1.286588,45.0,617997.8698195734,5746481.951555479
51.856637,-1.286613,45.19999999999709,617996.1718074873,5746480.91017888
51.85663,-1.286638,45.400000000001455,617994.4685622597,5746480.091219607
51.856624,-1.286664,45.599999999998545,617992.6938379339,5746479.381849301
51.85662,-1.286691,45.799999999995634,617990.8450184601,5746478.893276404
51.856618,-1.286719,46.0,617988.9221040674,5746478.6255009975
51.856616,-1.286747,46.19999999999709,617986.9991894985,5746478.357726332
51.856616,-1.286776,46.400000000001455,617985.0021803386,5746478.310749263
51.856619,-1.286804,46.599999999998545,617983.066185652,5746478.599017963
51.856624,-1.286833,46.799999999995634,617981.0560969873,5746479.108084321
51.856632,-1.286863,47.0,617978.9692987556,5746479.949156794
51.85664,-1.286894,47.19999999999709,617976.8136388975,5746480.788610355
51.856649,-1.286925,47.400000000001455,617974.6553639997,5746481.739273205
51.85666,-1.286956,47.599999999998545,617972.4918584685,5746482.912353722
51.856672,-1.286989,47.799999999995634,617970.1880136722,5746484.19340417
51.856683,-1.287022,48.0,617967.8867857096,5746485.363247283
51.856694,-1.287055,48.19999999999709,617965.5855588443,5746486.533091438
51.856702,-1.287089,48.400000000001455,617963.2233174304,5746487.367691916
51.85671,-1.287125,48.599999999998545,617960.7233523463,5746488.199054385
51.85671,-1.287159,48.799999999995634,617958.3820360367,5746488.143990101
51.856706,-1.287192,49.0,617956.1200434784,5746487.645712886
51.856697,-1.287224,49.19999999999709,617953.9399894163,5746486.593014261
51.856685,-1.287257,49.400000000001455,617951.6989180215,5746485.2050720295
51.856673,-1.287288,49.599999999998545,617949.5955700073,5746483.820369619
51.856659,-1.287318,49.799999999995634,617947.5663135332,5746482.214870719
51.856644,-1.287346,50.0,617945.6773955964,5746480.501402976
51.856629,-1.287372,50.19999999999709,617943.9262011006,5746478.791174604
51.856611,-1.287398,50.400000000001455,617942.1828505835,5746476.747321726
51.856592,-1.287422,50.599999999998545,617940.5798384948,5746474.595499645
51.856573,-1.287447,50.799999999995634,617938.9079625366,5746472.442058854
51.856556,-1.287472,51.0,617937.230855218,5746470.511035406
51.856538,-1.287496,51.19999999999709,617935.6252240033,5746468.470423368
51.856521,-1.287521,51.400000000001455,617933.9481140438,5746466.539401065
51.856505,-1.287546,51.599999999998545,617932.2683879388,5746464.719587727
51.856488,-1.287572,51.799999999995634,617930.5224128023,5746462.78694746
51.856471,-1.287596,52.0,617928.9141615265,5746460.857546046
51.856453,-1.287618,52.19999999999709,617927.4462489863,5746458.820174969
51.856435,-1.287639,52.400000000001455,617926.0471978894,5746456.784423418
51.856416,-1.287658,52.599999999998545,617924.7884856727,5746454.640702003
51.856395,-1.287672,52.799999999995634,617923.8793152418,5746452.282659358
51.856374,-1.287683,53.0,617923.1767321829,5746449.929473986
51.856352,-1.287692,53.19999999999709,617922.6144885934,5746447.4683183925
51.856329,-1.287697,53.400000000001455,617922.3303102914,5746444.902430561
51.856306,-1.287702,53.599999999998545,617922.0461316203,5746442.336542762
51.856283,-1.287706,53.799999999995634,617921.8308154803,5746439.772274003
51.85626,-1.287709,54.0,617921.6843619752,5746437.209624272
51.856236,-1.287712,54.19999999999709,617921.5405228097,5746434.535766179
51.856214,-1.287714,54.400000000001455,617921.4603172835,5746432.08594386
51.856191,-1.287714,54.599999999998545,617921.5204522505,5746429.52815118
51.856168,-1.287714,54.799999999995634,617921.5805871984,5746426.970358511
51.856146,-1.287714,55.0,617921.6381075652,5746424.523774225
51.856123,-1.287715,55.19999999999709,617921.6293793293,5746421.964362569
51.856101,-1.287718,55.400000000001455,617921.4803100888,5746419.512921294
51.856079,-1.287723,55.599999999998545,617921.1935142003,5746417.058242037
51.856057,-1.28773,55.799999999995634,617920.7689914654,5746414.600324826
51.856036,-1.28774,56.0,617920.1352638833,5746412.248759095
51.856015,-1.287752,56.19999999999709,617919.3638090196,5746409.893955515
51.855997,-1.287771,56.400000000001455,617918.1024665568,5746407.861444506
51.855981,-1.287793,56.599999999998545,617916.6293040637,5746406.046493781
51.855966,-1.287817,56.799999999995634,617915.0157993088,5746404.3395140655
51.855952,-1.287844,57.0,617913.1930888548,5746402.738886605
51.855941,-1.287872,57.19999999999709,617911.2936708655,5746401.4702660935
51.855932,-1.287902,57.400000000001455,617909.2512965037,5746400.420825409
51.855927,-1.287935,57.599999999998545,617906.9918740827,5746399.81136267
51.855923,-1.287968,57.799999999995634,617904.729836982,5746399.313109333
51.855923,-1.288001,58.0,617902.4573430091,5746399.259690529
51.855924,-1.288034,58.19999999999709,617900.1822349604,5746399.317481132
51.855924,-1.288067,58.400000000001455,617897.9097410177,5746399.264064389
51.855923,-1.2881,58.599999999998545,617895.6398610298,5746399.099440298
51.85592,-1.288131,58.799999999995634,617893.5129356786,5746398.715637704
51.855914,-1.28816,59.0,617891.5315785789,5746398.00144805
51.855907,-1.28819,59.19999999999709,617889.483971288,5746397.1744322525
51.855898,-1.288219,59.400000000001455,617887.5104543983,5746396.126619073
51.855888,-1.288247,59.599999999998545,617885.6084139496,5746394.969216806
51.855878,-1.288274,59.799999999995634,617883.7752361585,5746393.813433752
51.855868,-1.288301,60.0,617881.9420575327,5746392.657651383
51.855856,-1.288326,60.19999999999709,617880.2518324177,5746391.282689796
51.855845,-1.288351,60.400000000001455,617878.5589927977,5746390.018937172
51.855832,-1.288375,60.599999999998545,617876.9402430027,5746388.534386757
51.855819,-1.288395,60.799999999995634,617875.5969467073,5746387.056310334
51.855802,-1.28841,61.0,617874.6084217331,5746385.1414925065
51.855783,-1.28842,61.19999999999709,617873.9694412505,5746383.012349828
51.855761,-1.288421,61.400000000001455,617873.9580738798,5746380.564147136
51.855737,-1.288419,61.599999999998545,617874.1585245808,5746377.898382719
51.855712,-1.288412,61.799999999995634,617874.7059077761,5746375.129501679
51.855686,-1.2884,62.0,617875.6002240725,5746372.25750412
51.855659,-1.288386,62.19999999999709,617876.6348825288,5746369.277535089
51.855633,-1.288368,62.400000000001455,617877.9423841767,5746366.415248207
51.855606,-1.28835,62.599999999998545,617879.2525007961,5746363.441753279
51.855579,-1.288331,62.799999999995634,617880.6314828536,5746360.4698771145
51.855553,-1.288318,63.0,617881.5946686915,5746357.599499026
51.855527,-1.288308,63.19999999999709,617882.3512633512,5746354.724265762
51.8555,-1.288304,63.400000000001455,617882.6972878122,5746351.728113487
51.855475,-1.288306,63.599999999998545,617882.6249004459,5746348.944667252
51.855452,-1.288316,63.799999999995634,617881.9963722371,5746346.370690187
51.85543,-1.288329,64.0,617881.1586370781,5746343.903066292
51.855409,-1.288345,64.19999999999709,617880.1116947223,5746341.54179567
51.855389,-1.288363,64.40000000000146,617878.9244092318,5746339.288496859
51.85537,-1.288383,64.59999999999854,617877.596780505,5746337.143169954
51.855353,-1.288406,64.79999999999563,617876.0573306552,5746335.215405085
51.855337,-1.288428,65.0,617874.5841305102,5746333.40046742
51.855322,-1.288452,65.19999999999709,617872.9705871168,5746331.693501944
51.855307,-1.288476,65.40000000000146,617871.3570426088,5746329.986537007
51.855294,-1.288503,65.59999999999854,617869.5316770734,5746328.4971345365
51.855281,-1.288529,65.79999999999563,617867.7751748909,5746327.009350996
51.85527,-1.288556,66.0,617865.944580717,5746325.742366615
51.855262,-1.288584,66.19999999999709,617864.0372815497,5746324.8073898405
51.855255,-1.288613,66.40000000000146,617862.0585040533,5746323.982004009
51.85525,-1.288644,66.59999999999854,617859.9367707274,5746323.375799441
51.855246,-1.288674,66.79999999999563,617857.8812883535,5746322.882422259
51.855243,-1.288704,67.0,617855.823192588,5746322.5002543
51.855242,-1.288733,67.19999999999709,617853.8287350968,5746322.342121991
51.855238,-1.288762,67.40000000000146,617851.8421162958,5746321.850365353
51.855236,-1.288791,67.59999999999854,617849.8502713637,5746321.581026258
51.855235,-1.288819,67.79999999999563,617847.9246779217,5746321.424514303
51.855235,-1.288848,68.0,617845.9276070753,5746321.377593521
51.855236,-1.288876,68.19999999999709,617843.9967879823,5746321.443499829
51.855238,-1.288905,68.40000000000146,617841.9944917472,5746321.618997364
51.855241,-1.288933,68.59999999999854,617840.0584475205,5746321.907321937
51.855242,-1.288962,68.79999999999563,617838.058764291,5746321.971612663
51.855243,-1.288991,69.0,617836.0590811411,5746322.035904185
51.855243,-1.289019,69.19999999999709,617834.1308751102,5746321.990605906
51.855239,-1.289046,69.40000000000146,617832.2819835496,5746321.502092608
51.855231,-1.28907,69.59999999999854,617830.6501350245,5746320.57359968
51.85522,-1.289092,69.79999999999563,617829.163852239,5746319.3147175815
51.855208,-1.289113,70.0,617827.7490456508,5746317.946245248
51.855194,-1.289131,70.19999999999709,617826.5460567323,5746316.360209598
51.85518,-1.289149,70.40000000000146,617825.3430670339,5746314.774174251
51.855165,-1.289165,70.59999999999854,617824.2804181048,5746313.080166116
51.855149,-1.28918,70.79999999999563,617823.2892453652,5746311.27656747
51.855132,-1.289194,71.0,617822.3695488147,5746309.363378277
51.855115,-1.289208,71.19999999999709,617821.449851525,5746307.450189265
51.855099,-1.289224,71.40000000000146,617820.3898118311,5746305.644973635
51.855083,-1.289243,71.59999999999854,617819.1231771002,5746303.834905522
51.85507,-1.289265,71.79999999999563,617817.6421106503,5746302.353610221
51.855059,-1.28929,72.0,617815.9492247246,5746301.089879542
51.855052,-1.289318,72.19999999999709,617814.0392952556,5746300.266130455
51.855046,-1.289347,72.40000000000146,617812.057888347,5746299.551973009
51.855042,-1.289377,72.59999999999854,617810.002392119,5746299.058615668
51.855039,-1.289409,72.79999999999563,617807.8065539496,5746298.673232721
51.855037,-1.289442,73.0,617805.5392387746,5746298.397441736
51.855035,-1.289475,73.19999999999709,617803.2719233902,5746298.121651778
51.855034,-1.289508,73.40000000000146,617801.0019960122,5746297.957071233
51.855035,-1.28954,73.59999999999854,617798.7957098862,5746298.01652577
51.855038,-1.289571,73.79999999999563,617796.653065302,5746298.300015305
51.855041,-1.289602,74.0,617794.5104209915,5746298.583505753
51.855042,-1.289634,74.19999999999709,617792.3041353256,5746298.64296314
51.85504,-1.289665,74.40000000000146,617790.1745491859,5746298.37041352
51.855036,-1.289694,74.59999999999854,617788.1879154834,5746297.87868233
51.855026,-1.289719,74.79999999999563,617786.4924094878,5746296.726170111
51.855018,-1.289745,75.0,617784.7228150283,5746295.794458147
51.855008,-1.289769,75.19999999999709,617783.0961724141,5746294.643564197
51.854994,-1.289788,75.40000000000146,617781.824298878,5746293.055922531
51.854978,-1.289803,75.59999999999854,617780.8331068156,5746291.252332602
51.85496,-1.289814,75.79999999999563,617780.1225963776,5746289.232794244
51.854941,-1.289822,76.0,617779.6212915262,5746287.106898692
51.85492,-1.289825,76.19999999999709,617779.4695337727,5746284.766671546
51.854898,-1.289824,76.40000000000146,617779.5958472394,5746282.321704125
51.854875,-1.28982,76.59999999999854,617779.9313672597,5746279.770379417
51.854851,-1.289809,76.79999999999563,617780.7515545952,5746277.119165613
51.854827,-1.289797,77.0,617781.6406078571,5746274.469568994
51.854801,-1.289785,77.19999999999709,617782.534884676,5746271.597555765
51.854776,-1.289773,77.40000000000146,617783.4265510553,5746268.836751073
51.854751,-1.289761,77.59999999999854,617784.3182183274,5746266.075946535
51.854726,-1.28975,77.79999999999563,617785.1410211945,5746263.313525055
51.854701,-1.289739,78.0,617785.96382488,5746260.551103707
51.854676,-1.289729,78.19999999999709,617786.7177640065,5746257.787065376
51.854652,-1.289719,78.40000000000146,617787.4690924301,5746255.134235532
51.854628,-1.289709,78.59999999999854,617788.2204215634,5746252.481405799
51.854604,-1.289701,78.79999999999563,617788.8340204431,5746249.825341886
51.85458,-1.289695,79.0,617789.3098888481,5746247.16604374
51.854556,-1.289689,79.19999999999709,617789.7857576718,5746244.506745643
51.854532,-1.289684,79.40000000000146,617790.1927613211,5746241.845830429
51.854508,-1.289677,79.59999999999854,617790.7374965756,5746239.188149592
51.854485,-1.289669,79.79999999999563,617791.3484864732,5746236.643294366
51.854461,-1.289659,80.0,617792.0998198411,5746233.990465216
51.854438,-1.289647,80.19999999999709,617792.9862738494,5746231.452078948
51.854413,-1.28963,80.40000000000146,617794.2222806828,5746228.699362154
51.854388,-1.289611,80.59999999999854,617795.5960204127,5746225.949880122
51.854362,-1.289588,80.79999999999563,617797.2478366033,5746223.095659102
51.854336,-1.289563,81.0,617799.037386375,5746220.244673171
51.854311,-1.289539,81.19999999999709,617800.7554604658,5746217.503278925
51.854286,-1.289515,81.40000000000146,617802.4735363603,5746214.761885249
