latitude,longitude,time,easting,northing
51.856646,-1.284044,10.40000000000147,618173.0555786239,5746486.076055681
51.856646,-1.284044,10.599999999998545,618173.0555786239,5746486.076055681
51.856646,-1.284044,10.80000000000291,618173.0555786239,5746486.076055681
51.856646,-1.284044,11.0,618173.0555786239,5746486.076055681
51.856646,-1.284044,11.19999999999709,618173.0555786239,5746486.076055681
51.856646,-1.284044,11.40000000000147,618173.0555786239,5746486.076055681
51.856646,-1.284044,11.599999999998545,618173.0555786239,5746486.076055681
51.856646,-1.284044,11.80000000000291,618173.0555786239,5746486.076055681
51.856646,-1.284044,12.0,618173.0555786239,5746486.076055681
51.856646,-1.284044,12.19999999999709,618173.0555786239,5746486.076055681
51.856646,-1.284044,12.40000000000147,618173.0555786239,5746486.076055681
51.856646,-1.284044,12.599999999998545,618173.0555786239,5746486.076055681
51.856646,-1.284044,12.80000000000291,618173.0555786239,5746486.076055681
51.856646,-1.284044,13.0,618173.0555786239,5746486.076055681
51.856646,-1.284045,13.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,13.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,13.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,13.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,14.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,14.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,14.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,14.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,14.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,15.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,15.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,15.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,15.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,15.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,16.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,16.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,16.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,16.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,16.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,17.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,17.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,17.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,17.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,17.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,18.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,18.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,18.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,18.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,18.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,19.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,19.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,19.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,19.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,19.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,20.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,20.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,20.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,20.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,20.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,21.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,21.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,21.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,21.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,21.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,22.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,22.19999999999709,618172.9867163077,5746486.074433212
51.856646,-1.284045,22.40000000000147,618172.9867163077,5746486.074433212
51.856646,-1.284045,22.599999999998545,618172.9867163077,5746486.074433212
51.856646,-1.284045,22.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284046,23.0,618172.9178539916,5746486.072810746
51.856646,-1.284048,23.19999999999709,618172.7801293593,5746486.069565813
51.856647,-1.28405,23.40000000000147,618172.6397845519,5746486.17752922
51.856647,-1.284052,23.599999999998545,618172.5020599227,5746486.174284295
51.856647,-1.284054,23.80000000000291,618172.3643352933,5746486.171039375
51.856648,-1.284056,24.0,618172.2239904962,5746486.279002792
51.856648,-1.284058,24.19999999999709,618172.0862658718,5746486.275757879
51.856648,-1.28406,24.400000000001455,618171.9485412453,5746486.27251297
51.856648,-1.284062,24.599999999998545,618171.8108166188,5746486.269268064
51.856648,-1.284065,24.80000000000291,618171.604229681,5746486.264400712
51.856648,-1.284071,25.0,618171.1910558031,5746486.254666035
51.856649,-1.284079,25.19999999999709,618170.6375371658,5746486.352894852
51.856652,-1.284089,25.400000000001455,618169.9410536984,5746486.670295547
51.856656,-1.2841,25.599999999998545,618169.1730879162,5746487.097282256
51.856661,-1.284112,25.80000000000291,618168.3336398907,5746487.633855013
51.856668,-1.284126,26.0,618167.3512273509,5746488.389599796
51.856675,-1.284142,26.19999999999709,618166.2310905636,5746489.142100015
51.856683,-1.284161,26.400000000001455,618164.9017473195,5746490.0009417385
51.856691,-1.284183,26.599999999998545,618163.3658177889,5746490.854916794
51.856699,-1.284208,26.80000000000291,618161.6233020816,5746491.70402537
51.856707,-1.284235,27.0,618159.7430625285,5746492.549889966
51.856713,-1.284264,27.19999999999709,618157.7303389083,5746493.17009406
51.856719,-1.284295,27.400000000001455,618155.5798913975,5746493.787054491
51.856724,-1.284327,27.599999999998545,618153.3632020041,5746494.291185297
51.856727,-1.28436,27.80000000000291,618151.0828903104,5746494.571278227
51.856731,-1.284395,28.0,618148.6622348751,5746494.959336257
51.856733,-1.284429,28.19999999999709,618146.3156812422,5746495.126600868
51.856735,-1.284467,28.400000000001455,618143.6936790736,5746495.287378298
51.856737,-1.284506,28.599999999998545,618141.0028149438,5746495.446535065
51.856738,-1.284544,28.80000000000291,618138.383432643,5746495.496106924
51.856741,-1.284583,29.0,618135.6899495354,5746495.766474878
51.856743,-1.284622,29.19999999999709,618132.9990860785,5746495.925635931
51.856745,-1.28466,29.400000000001455,618130.3770850169,5746496.086420308
51.856748,-1.284699,29.599999999998545,618127.6836028185,5746496.356792552
51.856752,-1.284737,29.80000000000291,618125.0563639948,5746496.739996394
51.856756,-1.284775,30.0,618122.4291256226,5746497.123201607
51.856762,-1.284813,30.19999999999709,618119.7966496712,5746497.728824884
51.856769,-1.284851,30.400000000001455,618117.1615554448,5746498.445657882
51.856777,-1.284888,30.599999999998545,618114.5927052404,5746499.275322272
51.856786,-1.284924,30.80000000000291,618112.0900991891,5746500.217817946
51.856795,-1.284957,31.0,618109.7940804043,5746501.165179665
51.856805,-1.28499,31.19999999999709,618107.4954437664,5746502.223750773
51.856815,-1.285022,31.400000000001455,618105.2656701899,5746503.283944463
51.856823,-1.285056,31.599999999998545,618102.9034107692,5746504.118479408
51.85683,-1.285094,31.80000000000291,618100.2683225881,5746504.835321205
51.856835,-1.285132,32.0,618097.6384722673,5746505.329747667
51.85684,-1.28517,32.19999999999709,618095.0086225137,5746505.8241755
51.856844,-1.28521,32.400000000001455,618092.2436676953,5746506.204153625
51.85685,-1.285249,32.599999999998545,618089.5423386642,5746506.808171301
51.856856,-1.285288,32.80000000000291,618086.8410103336,5746507.412190423
51.856862,-1.285326,33.0,618084.2085447009,5746508.017832247
51.85687,-1.285362,33.19999999999709,618081.7085673643,5746508.849134589
51.856879,-1.285399,33.400000000001455,618079.1371107982,5746509.790025341
51.856888,-1.285437,33.599999999998545,618076.4967932765,5746510.729296249
51.856897,-1.285476,33.80000000000291,618073.7876148396,5746511.666947423
51.856906,-1.285516,34.0,618071.0095755276,5746512.602978973
51.856914,-1.285557,34.19999999999709,618068.1652932672,5746513.426182653
51.856923,-1.285597,34.400000000001455,618065.3872560745,5746514.362217288
51.856931,-1.285638,34.599999999998545,618062.5429758335,5746515.18542413
51.85694,-1.285678,34.80000000000291,618059.7649407617,5746516.121461854
51.856948,-1.285718,35.0,618056.9895244113,5746516.946292739
51.856956,-1.28576,35.19999999999709,618054.0763853082,5746517.767883461
51.856964,-1.285801,35.400000000001455,618051.2321090613,5746518.591096666
51.856972,-1.285843,35.599999999998545,618048.3189719646,5746519.412690706
51.856979,-1.285885,35.80000000000291,618045.4084532649,5746520.123078062
51.856987,-1.285927,36.0,618042.4953181228,5746520.94467546
51.856993,-1.285968,36.19999999999709,618039.6562803101,5746521.545478446
51.856998,-1.28601,36.400000000001455,618036.7509986337,5746522.033454058
51.856999,-1.286054,36.599999999998545,618033.7184625226,5746522.073356742
51.856998,-1.286098,36.80000000000291,618030.6911606519,5746521.890844523
51.856993,-1.286144,37.0,618027.5366029977,5746521.260259696
51.856987,-1.286189,37.19999999999709,618024.4535233555,5746520.520088931
51.856978,-1.286234,37.400000000001455,618021.3782934281,5746519.4462949615
51.856969,-1.286279,37.599999999998545,618018.3030622432,5746518.372502899
51.85696,-1.286323,37.80000000000291,618015.2966916567,5746517.300333051
51.856952,-1.286368,38.0,618012.218841324,5746516.337753129
51.856946,-1.286412,38.19999999999709,618009.2046185939,5746515.599212083
51.856941,-1.286457,38.400000000001455,618006.1189166412,5746514.970261051
51.856938,-1.286501,38.599999999998545,618003.0968429886,5746514.565348816
51.856936,-1.286546,38.80000000000291,618000.0032906473,5746514.270026684
51.856935,-1.28659,39.0,617996.9759836043,5746514.087534895
51.856934,-1.286634,39.19999999999709,617993.9486764102,5746513.905044938
51.856933,-1.286677,39.400000000001455,617990.9902309655,5746513.724176785
51.856929,-1.286721,39.599999999998545,617987.9707717926,5746513.208065317
51.856921,-1.286763,39.80000000000291,617985.0995000598,5746512.250361953
51.85691,-1.286802,40.0,617982.4426610261,5746510.963894683
51.856896,-1.28684,40.19999999999709,617979.8625303901,5746509.345423531
51.856882,-1.286879,40.400000000001455,617977.2135361297,5746507.725333948
51.856868,-1.286918,40.599999999998545,617974.5645401811,5746506.105245791
51.856854,-1.286956,40.80000000000291,617971.9844045676,5746504.486778775
51.85684,-1.286995,41.0,617969.3354052645,5746502.866693436
51.856828,-1.287034,41.19999999999709,617966.6811730231,5746501.469026283
51.856815,-1.287072,41.400000000001455,617964.0984169825,5746499.961771782
51.856801,-1.287109,41.599999999998545,617961.5871370279,5746498.344929823
51.856787,-1.287145,41.80000000000291,617959.1447175991,5746496.729708681
51.856773,-1.287182,42.0,617956.6334344619,5746495.112869255
51.85676,-1.28722,42.19999999999709,617954.050672216,5746493.60562003
51.856749,-1.287259,42.400000000001455,617951.3938156962,5746492.319169494
51.856739,-1.287299,42.599999999998545,617948.665480428,5746491.142309379
51.85673,-1.287341,42.80000000000291,617945.796804335,5746490.073420449
51.856723,-1.287383,43.0,617942.9228968926,5746489.226949944
51.856719,-1.287424,43.19999999999709,617940.1100056954,5746488.715725515
51.856716,-1.287466,43.400000000001455,617937.2256367811,5746488.314091821
51.856714,-1.287509,43.599999999998545,617934.2697903295,5746488.02204899
51.856713,-1.287552,43.80000000000291,617931.3113287698,5746487.841216287
51.856712,-1.287595,44.0,617928.352867061,5746487.660385332
51.856712,-1.287639,44.19999999999709,617925.3229282629,5746487.589145442
51.856714,-1.287681,44.400000000001455,617922.4254846752,5746487.743562208
51.856718,-1.287723,44.599999999998545,617919.5228121901,5746488.120397418
51.856724,-1.287764,44.80000000000291,617916.6837734234,5746488.721270024
51.856732,-1.287804,45.0,617913.9083687199,5746489.546179915
51.856741,-1.287842,45.19999999999709,617911.2680749999,5746490.485537463
51.856752,-1.287877,45.400000000001455,617908.8291402082,5746491.6521696905
51.856767,-1.287908,45.599999999998545,617906.6551981077,5746493.27011189
51.856785,-1.287934,45.80000000000291,617904.8177253708,5746495.229774113
51.856806,-1.287954,46.0,617903.385584045,5746497.53277476
51.856829,-1.287969,46.19999999999709,617902.2925259541,5746500.066286346
51.856854,-1.287977,46.400000000001455,617901.676274766,5746502.833546146
51.85688,-1.287983,46.599999999998545,617901.1951339757,5746505.715251894
51.856907,-1.287985,46.80000000000291,617900.9868272701,5746508.714641028
51.856934,-1.287984,47.0,617900.9851064322,5746511.71888639
51.856961,-1.28798,47.19999999999709,617901.1899710889,5746514.727987988
51.856989,-1.287975,47.400000000001455,617901.4610830245,5746517.849916748
51.857016,-1.287967,47.599999999998545,617901.9413940553,5746520.865493402
51.857043,-1.287958,47.80000000000291,617902.490566144,5746523.882688886
51.857071,-1.287947,48.0,617903.1748466253,5746527.014330388
51.857099,-1.287937,48.19999999999709,617903.7902644809,5746530.144353228
51.857128,-1.287924,48.400000000001455,617904.6096520165,5746533.390440939
51.857156,-1.28791,48.599999999998545,617905.5005142341,5746536.526939222
51.857183,-1.287892,48.80000000000291,617906.6694356614,5746539.558704574
51.85721,-1.287871,49.0,617908.0449400328,5746542.595326753
51.857236,-1.287844,49.19999999999709,617909.8362257184,5746545.53045413
51.85726,-1.287814,49.400000000001455,617911.8393223473,5746548.248022077
51.857284,-1.28778,49.599999999998545,617914.1178622416,5746550.97206656
51.857308,-1.287745,49.80000000000291,617916.4652609483,5746553.697731086
51.857331,-1.287707,50.0,617919.0218555693,5746556.317045339
51.857354,-1.287669,50.19999999999709,617921.5784474888,5746558.936360942
51.857377,-1.287631,50.400000000001455,617924.1350367066,5746561.555677899
51.8574,-1.287592,50.599999999998545,617926.7604844173,5746564.176615307
51.857422,-1.28755,50.80000000000291,617929.5951276894,5746566.691203165
51.857443,-1.287507,51.0,617932.5012441594,5746569.096203459
51.857461,-1.287461,51.19999999999709,617935.6217861118,5746571.1724379705
51.857479,-1.287414,51.400000000001455,617938.8111865756,5746573.250293737
51.857494,-1.287363,51.599999999998545,617942.2838740422,5746575.001003655
51.857508,-1.287311,51.80000000000291,617945.8280353938,5746576.642126987
51.85752,-1.287258,52.0,617949.4462861128,5746578.062455487
51.85753,-1.287205,52.19999999999709,617953.0697656386,5746579.260369844
51.857537,-1.287151,52.400000000001455,617956.7699509094,5746580.126281184
51.857542,-1.287097,52.599999999998545,617960.4753661103,5746580.769778488
51.857544,-1.287041,52.80000000000291,617964.3263493112,5746581.082892612
51.857542,-1.286984,53.0,617968.256656021,5746580.952795812
51.857535,-1.286929,53.19999999999709,617972.0623201563,5746580.263420681
51.857524,-1.286876,53.400000000001455,617975.7407270233,5746579.12597531
51.85751,-1.286826,53.599999999998545,617979.2204005003,5746577.65004797
51.857494,-1.286776,53.80000000000291,617982.7053081745,5746575.951706245
51.857477,-1.286729,54.0,617985.9862511746,5746574.137298765
51.857457,-1.286684,54.19999999999709,617989.1373229442,5746571.986028322
51.857435,-1.286643,54.400000000001455,617992.0181854027,5746569.605863053
51.857411,-1.286605,54.599999999998545,617994.6976996898,5746566.998422529
51.857384,-1.28657,54.80000000000291,617997.1784821753,5746564.052498047
51.857357,-1.286537,55.0,617999.5215450105,5746561.103334557
51.857329,-1.286503,55.19999999999709,618001.9360882787,5746558.044583889
51.857302,-1.286468,55.400000000001455,618004.4168792446,5746555.098662899
51.857277,-1.28643,55.599999999998545,618007.0990240595,5746552.3800204685
51.857254,-1.286388,55.80000000000291,618010.0513841285,5746549.890277161
51.857232,-1.286344,56.0,618013.1388533032,5746547.514984507
51.857213,-1.286298,56.19999999999709,618016.3561980585,5746545.476559497
51.857195,-1.28625,56.400000000001455,618019.7086516108,5746543.552585644
51.857181,-1.286199,56.599999999998545,618023.2572246894,5746542.078308758
51.85717,-1.286146,56.80000000000291,618026.9356720109,5746540.94090042
51.857165,-1.286091,57.0,618030.7361417202,5746540.473986035
51.857164,-1.286036,57.19999999999709,618034.5261435941,5746540.451908002
51.857169,-1.285985,57.400000000001455,618038.0249960015,5746541.090600546
51.857177,-1.28594,57.599999999998545,618041.1028265277,5746542.053196623
51.857194,-1.285905,57.80000000000291,618043.4684845862,5746544.000462875
51.857213,-1.285874,58.0,618045.5534601095,5746546.163664083
51.857233,-1.285844,58.19999999999709,618047.5669549181,5746548.436453803
51.857254,-1.285817,58.400000000001455,618049.3712461616,5746550.815590378
51.857275,-1.28579,58.599999999998545,618051.1755356507,5746553.194727636
51.8573,-1.285769,58.80000000000291,618052.5561850616,5746556.008974065
51.857327,-1.285755,59.0,618053.4495685959,5746559.034291735
51.857354,-1.285745,59.19999999999709,618054.0675059508,5746562.053126186
51.857383,-1.28574,59.400000000001455,618054.3359011726,5746565.286273193
51.857411,-1.285739,59.599999999998545,618054.3314689052,5746568.401728434
51.85744,-1.285741,59.80000000000291,618054.1178355438,5746571.623529498
51.857468,-1.285748,60.0,618053.5625145765,5746574.726017967
51.857494,-1.285761,60.19999999999709,618052.599263175,5746577.596364742
51.857519,-1.285781,60.400000000001455,618051.1566033777,5746580.344157601
51.857541,-1.285808,60.599999999998545,618049.2397709378,5746582.7469802
51.857558,-1.285841,60.80000000000291,618046.9228620776,5746584.584037081
51.857572,-1.285877,61.0,618044.4072244326,5746586.0826077135
51.857584,-1.285917,61.19999999999709,618041.621379446,5746587.352280091
51.857593,-1.285958,61.400000000001455,618038.7745269139,5746588.286708221
51.857599,-1.286,61.599999999998545,618035.8666663193,5746588.885892209
51.857602,-1.286043,61.80000000000291,618032.8977971098,5746589.149832173
51.857604,-1.286087,62.0,618029.8626845115,5746589.300944988
51.857603,-1.286131,62.19999999999709,618026.8354232635,5746589.118434494
51.857601,-1.286175,62.400000000001455,618023.81077883,5746588.824717452
51.857597,-1.286218,62.599999999998545,618020.8602287873,5746588.310205875
51.857589,-1.28626,62.80000000000291,618017.9890064338,5746587.352482876
51.857579,-1.286301,63.0,618015.191877486,5746586.173965095
51.857567,-1.286341,63.19999999999709,618012.4688416163,5746584.774652414
51.857552,-1.286379,63.400000000001455,618009.8913761089,5746583.044956581
51.857535,-1.286417,63.599999999998545,618007.3191420281,5746581.0928453365
51.857517,-1.286453,63.80000000000291,618004.8872444978,5746579.032767418
51.857496,-1.286487,64.0,618002.6009164862,5746576.642305854
51.857474,-1.286519,64.19999999999709,618000.4549248444,5746574.143877222
51.857449,-1.286549,64.40000000000146,617998.454502404,5746571.315064573
51.857423,-1.286576,64.59999999999854,617996.6632774341,5746568.379904565
51.857395,-1.286602,64.80000000000291,617994.946144091,5746565.223948515
51.857365,-1.286628,65.0,617993.2342410192,5746561.845576334
51.857336,-1.286657,65.19999999999709,617991.3131354508,5746558.573553198
51.857309,-1.286692,65.40000000000146,617988.973626972,5746555.514227868
51.857287,-1.286731,65.59999999999854,617986.3455895783,5746553.0044659125
51.857268,-1.286772,65.80000000000291,617983.571978623,5746550.825090769
51.857253,-1.286816,66.0,617980.5813171089,5746549.085691213
51.857242,-1.286863,66.19999999999709,617977.3736056446,5746547.786267619
51.857233,-1.286911,66.40000000000146,617974.0917994736,5746546.7076431215
51.857226,-1.286959,66.59999999999854,617970.8047604538,5746545.851437562
51.85722,-1.287007,66.80000000000291,617967.5151047036,5746545.106442561
51.857215,-1.287055,67.0,617964.2228324473,5746544.472658116
51.857209,-1.287102,67.19999999999709,617961.0020364512,5746543.729287027
51.857202,-1.287148,67.40000000000146,617957.85271653,5746542.876329159
51.857193,-1.287194,67.59999999999854,617954.7086263932,5746541.800956507
51.857182,-1.287239,67.80000000000291,617951.638627142,5746540.504788511
51.857168,-1.287282,68.0,617948.7141952165,5746538.878236052
51.857152,-1.287324,68.19999999999709,617945.8638533833,5746537.030887908
51.857134,-1.287363,68.40000000000146,617943.2253245278,5746534.965982608
51.857116,-1.2874,68.59999999999854,617940.7245167565,5746532.904317306
51.857094,-1.287434,68.80000000000291,617938.4407519845,5746530.402677494
51.857071,-1.287466,69.0,617936.2973232628,5746527.793068828
51.857045,-1.287495,69.19999999999709,617934.3683222458,5746524.854693542
51.857017,-1.28752,69.40000000000146,617932.7199957748,5746521.700378964
51.856986,-1.28754,69.59999999999854,617931.4238208135,5746518.22053558
51.856953,-1.287559,69.80000000000291,617930.2017354495,5746514.519894937
51.856921,-1.287578,70.0,617928.9770333299,5746510.930463026
51.856888,-1.287595,70.19999999999709,617927.8926680314,5746507.233061281
51.856854,-1.287609,70.40000000000146,617927.0175018082,5746503.429308703
51.856819,-1.287621,70.59999999999854,617926.2826729753,5746499.517586096
51.856783,-1.287632,70.80000000000291,617925.6193196578,5746495.49627432
51.856747,-1.287642,71.0,617925.0248272767,5746491.476581736
51.856709,-1.28765,71.19999999999709,617924.573287601,5746487.237710599
51.856672,-1.287659,71.40000000000146,617924.0502699702,5746483.108428875
51.856635,-1.287669,71.59999999999854,617923.4583889099,5746478.9775282005
51.856599,-1.287681,71.80000000000291,617922.7261671993,5746474.954597958
51.856563,-1.287695,72.0,617921.856219173,5746470.928429827
51.856525,-1.287708,72.19999999999709,617921.0603612566,5746466.68146413
51.856489,-1.287722,72.40000000000146,617920.190410063,5746462.655296375
51.856454,-1.287739,72.59999999999854,617919.1112548212,5746458.735480262
51.856421,-1.287763,72.80000000000291,617917.5448298615,5746455.02674849
51.85639,-1.287792,73.0,617915.6288598246,5746451.53233937
51.856364,-1.287829,73.19999999999709,617913.1489127399,5746448.581021776
51.85634,-1.287869,73.40000000000146,617910.4571455588,5746445.847265658
51.856318,-1.28791,73.59999999999854,617907.6912840202,5746443.334308982
51.856296,-1.287949,73.80000000000291,617905.0631454621,5746440.824591437
51.856273,-1.287988,74.0,617902.4376184018,5746438.203666935
51.856249,-1.288024,74.19999999999709,617900.0212915222,5746435.476391599
51.856223,-1.288058,74.40000000000146,617897.7479160359,5746432.529938064
51.856195,-1.288087,74.59999999999854,617895.8240809843,5746429.369162086
51.856165,-1.288113,74.80000000000291,617894.1120605678,5746425.990826009
51.856132,-1.288133,75.0,617892.8210582809,5746422.288577051
51.856098,-1.28815,75.19999999999709,617891.7392573887,5746418.479975864
51.856062,-1.288164,75.40000000000146,617890.8692721479,5746414.453813927
51.856025,-1.288175,75.59999999999854,617890.2084890668,5746410.321299511
51.855988,-1.288184,75.80000000000294,617889.6854314029,5746406.192022346
51.855951,-1.288191,75.99999999999997,617889.3000994973,5746402.065982379
51.855914,-1.288198,76.19999999999706,617888.9147667505,5746397.9399424745
51.855878,-1.288205,76.40000000000146,617888.5268193606,5746393.925111014
51.855842,-1.288214,76.59999999999854,617888.0011439956,5746389.907042542
51.855808,-1.288224,76.80000000000294,617887.4013764157,5746386.109772386
51.855774,-1.288238,76.99999999999997,617886.5261530211,5746382.306028273
51.855741,-1.288254,77.19999999999706,617885.5105869366,5746378.61025573
51.855708,-1.288271,77.40000000000146,617884.4261554126,5746374.912864948
51.855676,-1.28829,77.59999999999854,617883.2013807951,5746371.3234458845
51.855644,-1.288309,77.80000000000294,617881.9766042818,5746367.734027165
51.855612,-1.288328,77.99999999999997,617880.751825871,5746364.144608787
51.855579,-1.288348,78.19999999999706,617879.4607951541,5746360.442363964
51.855546,-1.288365,78.40000000000146,617878.3763544776,5746356.744974705
51.855511,-1.288381,78.59999999999854,617877.3660031687,5746352.826787359
51.855477,-1.288396,78.80000000000294,617876.4219007455,5746349.021426999
51.855441,-1.28841,78.99999999999997,617875.5518878573,5746344.995268469
51.855406,-1.288424,79.19999999999706,617874.6792599305,5746341.080318506
51.85537,-1.288436,79.40000000000146,617873.9469724934,5746337.057397023
51.855333,-1.288449,79.59999999999854,617873.1484327404,5746332.921648996
51.855297,-1.288463,79.80000000000294,617872.2784136641,5746328.895491203
51.855262,-1.288477,79.99999999999997,617871.405779637,5746324.980541974
51.855229,-1.288495,80.19999999999706,617870.2524593082,5746321.2815365605
51.855198,-1.288517,80.40000000000146,617868.8184522485,5746317.798475159
51.855168,-1.288543,80.59999999999854,617867.1063713519,5746314.420149643
51.855139,-1.288568,80.80000000000294,617865.4605394714,5746311.154651339
51.85511,-1.288594,80.99999999999997,617863.7458406392,5746307.887535436
51.855081,-1.288621,81.19999999999706,617861.9622747216,5746304.618802004
