latitude,longitude,time,easting,northing
51.856656,-1.284057,7.80000000000291,618172.1341668544,5746487.1670470135
51.856656,-1.284057,8.0,618172.1341668544,5746487.1670470135
51.856656,-1.284058,8.19999999999709,618172.0653045535,5746487.165424557
51.856656,-1.284058,8.400000000001455,618172.0653045535,5746487.165424557
51.856657,-1.284059,8.599999999998545,618171.9938220892,5746487.275010437
51.856657,-1.284059,8.80000000000291,618171.9938220892,5746487.275010437
51.856657,-1.28406,9.0,618171.9249597897,5746487.273387983
51.856657,-1.284061,9.19999999999709,618171.8560974903,5746487.271765529
51.856657,-1.28406,9.400000000001455,618171.9249597897,5746487.273387983
51.856657,-1.284061,9.599999999998545,618171.8560974903,5746487.271765529
51.856656,-1.284061,9.80000000000291,618171.8587176506,5746487.160557195
51.856656,-1.284061,10.0,618171.8587176506,5746487.160557195
51.856655,-1.284062,10.19999999999709,618171.7924755084,5746487.047726408
51.856655,-1.284062,10.400000000001455,618171.7924755084,5746487.047726408
51.856655,-1.284063,10.599999999998545,618171.7236132076,5746487.046103956
51.856654,-1.284064,10.80000000000291,618171.6573710608,5746486.933273171
51.856654,-1.284065,11.0,618171.5885087567,5746486.9316507215
51.856654,-1.284066,11.19999999999709,618171.5196464526,5746486.930028273
51.856655,-1.284061,11.400000000001455,618171.8613378109,5746487.04934886
51.856656,-1.284062,11.599999999998545,618171.7898553496,5746487.158934742
51.856656,-1.284063,11.80000000000291,618171.7209930504,5746487.157312291
51.856655,-1.284063,12.0,618171.7236132076,5746487.046103956
51.856655,-1.284063,12.19999999999709,618171.7236132076,5746487.046103956
51.856655,-1.284063,12.400000000001455,618171.7236132076,5746487.046103956
51.856655,-1.284063,12.599999999998545,618171.7236132076,5746487.046103956
51.856655,-1.284064,12.80000000000291,618171.6547509051,5746487.044481506
51.856655,-1.284064,13.0,618171.6547509051,5746487.044481506
51.856655,-1.284064,13.19999999999709,618171.6547509051,5746487.044481506
51.856654,-1.284064,13.400000000001455,618171.6573710608,5746486.933273171
51.856654,-1.284064,13.599999999998545,618171.6573710608,5746486.933273171
51.856654,-1.284065,13.80000000000291,618171.5885087567,5746486.9316507215
51.856654,-1.284065,14.0,618171.5885087567,5746486.9316507215
51.856654,-1.284065,14.19999999999709,618171.5885087567,5746486.9316507215
51.856654,-1.284065,14.400000000001455,618171.5885087567,5746486.9316507215
51.856654,-1.284065,14.599999999998545,618171.5885087567,5746486.9316507215
51.856654,-1.284065,14.80000000000291,618171.5885087567,5746486.9316507215
51.856654,-1.284065,15.0,618171.5885087567,5746486.9316507215
51.856654,-1.284065,15.19999999999709,618171.5885087567,5746486.9316507215
51.856654,-1.284065,15.400000000001455,618171.5885087567,5746486.9316507215
51.856654,-1.284065,15.599999999998545,618171.5885087567,5746486.9316507215
51.856654,-1.284065,15.80000000000291,618171.5885087567,5746486.9316507215
51.856654,-1.284065,16.0,618171.5885087567,5746486.9316507215
51.856654,-1.284065,16.19999999999709,618171.5885087567,5746486.9316507215
51.856654,-1.284065,16.400000000001455,618171.5885087567,5746486.9316507215
51.856654,-1.284065,16.599999999998545,618171.5885087567,5746486.9316507215
51.856654,-1.284065,16.80000000000291,618171.5885087567,5746486.9316507215
51.856654,-1.284064,17.0,618171.6573710608,5746486.933273171
51.856654,-1.284064,17.19999999999709,618171.6573710608,5746486.933273171
51.856654,-1.284064,17.400000000001455,618171.6573710608,5746486.933273171
51.856654,-1.284064,17.599999999998545,618171.6573710608,5746486.933273171
51.856654,-1.284064,17.80000000000291,618171.6573710608,5746486.933273171
51.856653,-1.284064,17.999999999999986,618171.6599912165,5746486.822064836
51.856653,-1.284064,18.19999999999709,618171.6599912165,5746486.822064836
51.856653,-1.284064,18.400000000001455,618171.6599912165,5746486.822064836
51.856653,-1.284064,18.599999999998545,618171.6599912165,5746486.822064836
51.856653,-1.284064,18.80000000000291,618171.6599912165,5746486.822064836
51.856653,-1.284064,18.999999999999986,618171.6599912165,5746486.822064836
51.856652,-1.284064,19.19999999999709,618171.6626113721,5746486.7108565
51.856651,-1.284064,19.400000000001455,618171.6652315276,5746486.5996481655
51.856649,-1.284064,19.599999999998545,618171.6704718387,5746486.377231496
51.856648,-1.284063,19.80000000000291,618171.7419543075,5746486.267645612
51.856646,-1.284063,19.999999999999986,618171.7471946214,5746486.045228942
51.856645,-1.284062,20.19999999999709,618171.8186770943,5746485.935643058
51.856643,-1.284062,20.400000000001455,618171.823917411,5746485.713226388
51.856642,-1.284061,20.599999999998545,618171.8953998918,5746485.603640506
51.85664,-1.284061,20.80000000000291,618171.9006402113,5746485.381223838
51.856639,-1.28406,20.999999999999986,618171.9721226981,5746485.271637957
51.856637,-1.28406,21.19999999999709,618171.9773630204,5746485.049221287
51.856636,-1.284059,21.400000000001455,618172.0488455131,5746484.939635405
51.856635,-1.284059,21.599999999998545,618172.0514656758,5746484.82842707
51.856634,-1.284058,21.80000000000291,618172.122948173,5746484.71884119
51.856633,-1.284058,21.999999999999986,618172.125568337,5746484.607632857
51.856632,-1.284058,22.19999999999709,618172.1281885011,5746484.496424522
51.85663,-1.284059,22.400000000001455,618172.0645664885,5746484.272385398
51.856628,-1.284059,22.599999999998545,618172.0698068133,5746484.049968728
51.856626,-1.284061,22.80000000000291,618171.9373224444,5746483.82430715
51.856623,-1.284062,22.999999999999986,618171.8763205706,5746483.489059695
51.85662,-1.284062,23.19999999999709,618171.8841810431,5746483.155434691
51.856618,-1.284063,23.400000000001455,618171.8205590008,5746482.931395571
51.856615,-1.284065,23.599999999998545,618171.6906947411,5746482.594525667
51.856613,-1.284065,23.80000000000291,618171.6959350465,5746482.372108999
51.856611,-1.284065,23.999999999999986,618171.7011753517,5746482.1496923305
51.856611,-1.284065,24.19999999999709,618171.7011753517,5746482.1496923305
51.856611,-1.284065,24.400000000001455,618171.7011753517,5746482.1496923305
51.856612,-1.284062,24.599999999998545,618171.905142302,5746482.265768017
51.856614,-1.284061,24.80000000000291,618171.9687643527,5746482.48980714
51.856615,-1.284059,24.999999999999986,618172.103868921,5746482.604260382
51.856617,-1.284058,25.19999999999709,618172.1674909578,5746482.828299506
51.856619,-1.284059,25.400000000001455,618172.0933882731,5746483.04909372
51.856625,-1.284065,25.599999999998545,618171.6644932119,5746483.706609012
51.856627,-1.284099,25.80000000000291,618169.3179331687,5746483.873862949
51.85663,-1.284119,25.999999999999986,618167.9328260479,5746484.175039801
51.856633,-1.28413,26.19999999999709,618167.1674801356,5746484.490818483
51.856636,-1.284143,26.400000000001455,618166.2644096583,5746484.80335253
51.85664,-1.284161,26.599999999998545,618165.0144076542,5746485.218983269
51.856643,-1.284181,26.80000000000291,618163.6293012027,5746485.5201613
51.856647,-1.284204,26.999999999999986,618162.0349880385,5746485.92768109
51.85665,-1.28423,27.19999999999709,618160.2367081222,5746486.219126163
51.856654,-1.284258,27.400000000001455,618158.2980839643,5746486.618535683
51.856657,-1.284287,27.599999999998545,618156.2932176567,5746486.905115367
51.85666,-1.284318,27.80000000000291,618154.1506270149,5746487.18845143
51.856663,-1.284349,27.999999999999986,618152.0080366487,5746487.471788404
51.856667,-1.284382,28.19999999999709,618149.725102311,5746487.863090329
51.85667,-1.284414,28.400000000001455,618147.5136502694,5746488.144807067
51.856674,-1.284446,28.599999999998545,618145.2995789392,5746488.537733116
51.856677,-1.284479,28.80000000000291,618143.0192652424,5746488.817829739
51.856683,-1.284519,28.999999999999986,618140.2490575779,5746489.420198264
51.856691,-1.284559,29.19999999999709,618137.4736118317,5746490.244984993
51.856696,-1.284597,29.400000000001455,618134.8437495545,5746490.7393921055
51.856704,-1.284634,29.599999999998545,618132.2748922197,5746491.569047529
51.85671,-1.284669,29.80000000000291,618129.8489986854,5746492.179531321
51.856717,-1.284704,29.999999999999986,618127.4204865987,5746492.901224623
51.856724,-1.284738,30.19999999999709,618125.0608374514,5746493.624540901
51.856731,-1.284772,30.400000000001455,618122.7011890212,5746494.347858281
51.856736,-1.284806,30.599999999998545,618120.3467793554,5746494.848760068
51.856743,-1.28484,30.80000000000291,618117.9871322511,5746495.572079648
51.856749,-1.284875,30.999999999999986,618115.5612426201,5746496.182570299
51.856755,-1.284908,31.19999999999709,618113.273077931,5746496.796305414
51.856763,-1.28494,31.400000000001455,618111.0485383415,5746497.634079882
51.85677,-1.284973,31.599999999998545,618108.7577561614,5746498.359025389
51.856778,-1.285005,31.80000000000291,618106.5332180774,5746499.19680184
51.856786,-1.285036,31.999999999999986,618104.377542875,5746500.036200796
51.856793,-1.285068,32.19999999999709,618102.1556249483,5746500.76277082
51.856801,-1.285102,32.400000000001455,618099.7933649402,5746501.597307237
51.856806,-1.285137,32.599999999998545,618097.3700992411,5746502.096598265
51.856812,-1.285172,32.80000000000291,618094.9442155983,5746502.707098809
51.856817,-1.285209,32.999999999999986,618092.3832268713,5746503.203149435
51.856823,-1.285245,33.19999999999709,618089.8884823949,5746503.812031046
51.85683,-1.285281,33.400000000001455,618087.3911202647,5746504.532122243
51.856839,-1.285315,33.599999999998545,618085.0262464574,5746505.47787391
51.856849,-1.285348,33.80000000000291,618082.7276173895,5746506.53645627
51.85686,-1.28538,33.999999999999986,618080.4952331661,5746507.707869229
51.856871,-1.285411,34.19999999999709,618078.3317119891,5746508.88090434
51.856884,-1.285441,34.400000000001455,618076.2318176876,5746510.277978232
51.856899,-1.28547,34.599999999998545,618074.1955504734,5746511.899090823
51.856914,-1.285496,34.80000000000291,618072.3658703301,5746513.525067496
51.856931,-1.285521,34.999999999999986,618070.5998173807,5746515.37508261
51.856947,-1.285544,35.19999999999709,618068.9741073545,5746517.117132063
51.856964,-1.285569,35.400000000001455,618067.2080568813,5746518.967148343
51.85698,-1.285593,35.599999999998545,618065.5134873383,5746520.707577869
51.856995,-1.285619,35.80000000000291,618063.6838131591,5746522.333557643
51.857009,-1.285647,35.999999999999986,618061.7190343622,5746523.84508781
51.857022,-1.285675,36.19999999999709,618059.7568744556,5746525.24541037
51.857034,-1.285702,36.400000000001455,618057.8661950516,5746526.536146215
51.857046,-1.28573,36.599999999998545,618055.9066549084,5746527.825261889
51.857058,-1.285758,36.80000000000291,618053.947115778,5746529.11437832
51.85707,-1.285785,36.999999999999986,618052.0564393455,5746530.405116319
51.857082,-1.285813,37.19999999999709,618050.096902228,5746531.694234228
51.857092,-1.285842,37.400000000001455,618048.0737393876,5746532.759315395
51.857101,-1.285872,37.599999999998545,618045.9843331991,5746533.711568262
51.857109,-1.285903,37.80000000000291,618043.8286835649,5746534.550992919
51.857115,-1.285935,37.999999999999986,618041.6094076938,5746535.166381082
51.857119,-1.285969,38.19999999999709,618039.2576437108,5746535.556112194
51.857122,-1.286003,38.400000000001455,618036.9084973435,5746535.834636034
51.857124,-1.286039,38.599999999998545,618034.4242452327,5746535.998711448
51.857123,-1.286074,38.80000000000291,618032.0167062362,5746535.830783518
51.85712,-1.28611,38.999999999999986,618029.545539612,5746535.438819498
51.857116,-1.286147,39.19999999999709,618027.0081280207,5746534.934027852
51.857112,-1.286184,39.400000000001455,618024.4707159669,5746534.429237498
51.857109,-1.286222,39.599999999998545,618021.861824944,5746534.034036404
51.857105,-1.286259,39.80000000000291,618019.3244120115,5746533.529248667
51.857103,-1.286295,39.999999999999986,618016.8506267254,5746533.248499303
51.857101,-1.28633,40.19999999999709,618014.4457028504,5746532.969371461
51.857101,-1.286366,40.400000000001455,618011.9666837943,5746532.91104126
51.857101,-1.286401,40.599999999998545,618009.5565263701,5746532.854332516
51.857101,-1.286437,40.80000000000291,618007.0775072941,5746532.79600473
51.857101,-1.286474,40.999999999999986,618004.5296265635,5746532.736058008
51.857101,-1.286513,41.19999999999709,618001.844022539,5746532.672872323
51.8571,-1.286553,41.400000000001455,617999.0921732306,5746532.496859609
51.857099,-1.286594,41.599999999998545,617996.2714621387,5746532.319228356
51.8571,-1.286635,41.80000000000291,617993.4455184183,5746532.36401545
51.857101,-1.286674,41.999999999999986,617990.7572980957,5746532.412044081
51.857105,-1.286714,42.19999999999709,617987.9923678669,5746532.792079352
51.857111,-1.286752,42.400000000001455,617985.3599292407,5746533.397772704
51.857119,-1.286789,42.599999999998545,617982.7911208993,5746534.227504053
51.857131,-1.286824,42.80000000000291,617980.3495728307,5746535.505309894
51.857145,-1.286858,42.999999999999986,617977.9716557978,5746537.007153473
51.857161,-1.286888,43.19999999999709,617975.8639547084,5746538.737894007
51.857179,-1.286916,43.400000000001455,617973.8887464895,5746540.694291664
51.857198,-1.286943,43.599999999998545,617971.9797855136,5746542.763518184
51.857217,-1.286968,43.80000000000291,617970.208549023,5746544.835984806
51.857237,-1.286993,43.999999999999986,617968.4346982627,5746547.01966042
51.857257,-1.287017,44.19999999999709,617966.7297104183,5746549.204956295
51.857278,-1.287038,44.400000000001455,617965.2286925168,5746551.506320003
51.8573,-1.287058,44.599999999998545,617963.7939216815,5746553.920512145
51.857321,-1.287078,44.80000000000291,617962.3617677456,5746556.223496296
51.857344,-1.287097,44.999999999999986,617960.993245257,5746558.750517193
51.857366,-1.287114,45.19999999999709,617959.7650620854,5746561.169569174
51.857388,-1.287129,45.400000000001455,617958.6746024525,5746563.591860524
51.85741,-1.287141,45.599999999998545,617957.7907273348,5746566.019010688
51.857433,-1.287154,45.80000000000291,617956.8353763991,5746568.555749879
51.857455,-1.287167,45.999999999999986,617955.882641801,5746570.981280854
51.857478,-1.287182,46.19999999999709,617954.7895704883,5746573.514781418
51.857497,-1.287202,46.400000000001455,617953.3626565972,5746575.595351279
51.857513,-1.287228,46.599999999998545,617951.5304238282,5746577.332579666
51.857525,-1.287257,46.80000000000291,617949.5020705726,5746578.620116874
51.857535,-1.287287,46.999999999999986,617947.410087914,5746579.683618711
51.857544,-1.28732,47.19999999999709,617945.1141384627,5746580.631054936
51.857551,-1.287353,47.400000000001455,617942.8234202348,5746581.356075412
51.857556,-1.287386,47.599999999998545,617940.5379329296,5746581.858680129
51.857558,-1.28742,47.80000000000291,617938.1914303573,5746582.026041429
51.857555,-1.287454,47.999999999999986,617935.8580030348,5746581.637361837
51.857549,-1.287488,48.19999999999709,617933.5324202625,5746580.915058142
51.857542,-1.287522,48.400000000001455,617931.2094517613,5746580.081547139
51.857532,-1.287553,48.599999999998545,617929.1009100594,5746578.919269438
51.85752,-1.287585,48.80000000000291,617926.9287360075,5746577.532956732
51.857508,-1.287617,48.999999999999986,617924.7565607688,5746576.14664499
51.857495,-1.28765,49.19999999999709,617922.518138003,5746574.64750676
51.857482,-1.287683,49.400000000001455,617920.279713911,5746573.148369552
51.857468,-1.287715,49.599999999998545,617918.1127641913,5746571.53964395
51.857451,-1.287747,49.80000000000291,617915.9536567633,5746569.597294112
51.857434,-1.287777,49.999999999999986,617913.9322699424,5746567.658183082
51.857415,-1.287805,50.19999999999709,617912.0538328217,5746565.499893897
51.857395,-1.287833,50.400000000001455,617910.1780084812,5746563.230397046
51.857374,-1.287861,50.599999999998545,617908.3047967922,5746560.849692527
51.857352,-1.287888,50.80000000000291,617906.5030588909,5746558.359399163
51.857329,-1.287912,50.999999999999986,617904.9105173658,5746555.762754481
51.857305,-1.287935,51.19999999999709,617903.3894497358,5746553.056520718
51.857281,-1.28796,51.400000000001455,617901.7306576368,5746550.347049935
51.857259,-1.287986,51.599999999998545,617899.9977738891,5746547.858377805
51.857237,-1.288014,51.80000000000291,617898.1271654782,5746545.366468892
51.857216,-1.288043,51.999999999999986,617896.1850795805,5746542.984150433
51.857196,-1.288073,52.19999999999709,617894.1715162378,5746540.711422507
51.857176,-1.288102,52.400000000001455,617892.2268125792,5746538.440314047
51.857157,-1.288133,52.599999999998545,617890.1417700266,5746536.277177583
51.857137,-1.288164,52.80000000000291,617888.0593395637,5746534.00283362
51.857118,-1.288195,52.999999999999986,617885.9742933218,5746531.839698953
51.8571,-1.288227,53.19999999999709,617883.8177697868,5746529.78615508
51.857082,-1.28826,53.400000000001455,617881.5923827857,5746527.730993689
51.857066,-1.288294,53.599999999998545,617879.2929048169,5746525.896631673
51.85705,-1.28833,53.80000000000291,617876.855701698,5746524.059033921
51.857036,-1.288368,53.999999999999986,617874.2755460888,5746522.440617436
51.857022,-1.288407,54.19999999999709,617871.6265270561,5746520.820583968
51.857009,-1.288444,54.400000000001455,617869.1126164568,5746519.31499693
51.856995,-1.288481,54.599999999998545,617866.6013177928,5746517.698202776
51.85698,-1.28852,54.80000000000291,617863.9549072034,5746515.966965039
51.856964,-1.288558,54.999999999999986,617861.3799699752,5746514.126138523
51.856947,-1.288596,55.19999999999709,617858.8076441115,5746512.174104959
51.85693,-1.288634,55.400000000001455,617856.2353162513,5746510.222072747
51.856914,-1.288672,55.599999999998545,617853.6603732686,5746508.38125029
51.856898,-1.288712,55.80000000000291,617850.9477044652,5746506.537193085
51.856881,-1.288751,56.0,617848.3065086837,5746504.583546991
51.856864,-1.288789,56.19999999999709,617845.7341728768,5746502.631520299
51.856846,-1.288825,56.400000000001455,617843.302172063,5746500.571522441
51.856828,-1.288862,56.599999999998545,617840.801307166,5746498.509907889
51.856808,-1.288899,56.80000000000291,617838.3056657638,5746496.225877811
51.856788,-1.288934,57.0,617835.9477463565,5746493.945084695
51.856766,-1.288969,57.19999999999709,617833.5950501182,5746491.441875917
51.856743,-1.289004,57.400000000001455,617831.2449641125,5746488.827459881
51.856721,-1.289041,57.599999999998545,617828.754538573,5746486.321017912
51.8567,-1.28908,57.80000000000291,617826.1237734663,5746483.922550213
51.85668,-1.289121,58.0,617823.352668781,5746481.63205701
51.856662,-1.289163,58.19999999999709,617820.5074744875,5746479.562364567
51.856646,-1.289206,58.400000000001455,617817.5881908952,5746477.713473001
51.856631,-1.289251,58.599999999998545,617814.5285681747,5746475.972556484
51.856617,-1.289297,58.80000000000291,617811.3974687995,5746474.341232773
51.856601,-1.289344,59.0,617808.2027291816,5746472.485876779
51.856585,-1.289389,59.19999999999709,617805.1457121477,5746470.633757685
51.856569,-1.289433,59.400000000001455,617802.1575553673,5746468.783257864
51.856552,-1.289476,59.599999999998545,617799.2408707999,5746466.823168783
51.856533,-1.289515,59.80000000000291,617796.6048577493,5746464.647133795
51.856512,-1.289552,60.0,617794.111791073,5746462.251917936
51.85649,-1.289588,60.19999999999709,617791.6901963053,5746459.747112176
51.856468,-1.289621,60.400000000001455,617789.4751869957,5746457.247159213
51.856445,-1.289652,60.599999999998545,617787.4005123922,5746454.639233193
51.856421,-1.289681,60.80000000000291,617785.4661725626,5746451.923333943
51.856395,-1.289707,61.0,617783.7436418637,5746448.989870004
51.856367,-1.28973,61.19999999999709,617782.2329204108,5746445.838841164
51.856339,-1.289748,61.400000000001455,617781.0665111257,5746442.695898196
51.856309,-1.289763,61.599999999998545,617780.1119117728,5746439.335389908
51.856278,-1.289774,61.80000000000291,617779.4353741321,5746435.870141637
51.856246,-1.289781,62.0,617779.0368987179,5746432.300153266
51.856215,-1.289786,62.19999999999709,617778.7735372321,5746428.844607444
51.856184,-1.289787,62.400000000001455,617778.7856275189,5746425.395529823
51.856152,-1.289787,62.599999999998545,617778.8691921895,5746421.836860857
51.85612,-1.289784,62.80000000000291,617779.1593463283,5746418.283043046
51.856089,-1.28978,63.0,617779.5157525351,5746414.842050715
51.856058,-1.289772,63.19999999999709,617780.1476121377,5746411.40752665
51.856026,-1.289758,63.400000000001455,617781.1952637576,5746407.871496686
51.855994,-1.289743,63.599999999998545,617782.3117800662,5746404.337084024
51.855961,-1.28973,63.80000000000291,617783.293182461,5746400.688229002
51.855927,-1.289721,64.0,617784.001743771,5746396.921697327
51.855892,-1.289716,64.19999999999709,617784.4374634094,5746393.037488893
51.855856,-1.289716,64.40000000000146,617784.5314771851,5746389.033986527
51.85582,-1.28972,64.59999999999854,617784.3500364112,5746385.024015727
51.855786,-1.289727,64.80000000000291,617783.9567811595,5746381.231610436
51.855752,-1.289739,65.0,617783.2192064895,5746377.431119722
51.855719,-1.289754,65.19999999999709,617782.2724277533,5746373.736986303
51.855686,-1.289772,65.40000000000146,617781.1190559715,5746370.038001905
51.855653,-1.289792,65.59999999999854,617779.8279545694,5746366.335783724
51.855622,-1.289818,65.80000000000291,617778.1184448577,5746362.846280569
51.855593,-1.28985,66.0,617775.990526225,5746359.569492872
51.855568,-1.289884,66.19999999999709,617773.7144317771,5746356.734305796
51.855544,-1.28992,66.40000000000146,617771.2979954298,5746354.007094342
51.855522,-1.28996,66.59999999999854,617768.6008778489,5746351.495833334
51.855503,-1.290002,66.80000000000291,617765.7581961837,5746349.31496531
51.855484,-1.290045,67.0,617762.8466479122,5746347.132482132
51.855465,-1.29009,67.19999999999709,617759.7973687729,5746344.946767153
51.855447,-1.290132,67.40000000000146,617756.9520687512,5746342.877112644
51.855427,-1.290175,67.59999999999854,617754.0431237173,5746340.583426306
51.855406,-1.290218,67.80000000000291,617751.1367867376,5746338.1785333045
51.855384,-1.290259,68.0,617748.3707862028,5746335.665666848
51.855362,-1.290302,68.19999999999709,617745.467054221,5746333.14956883
51.855339,-1.290342,68.40000000000146,617742.7725229262,5746330.527113729
51.855315,-1.29038,68.59999999999854,617740.2183280507,5746327.796684714
51.85529,-1.290418,68.80000000000291,617737.666740756,5746324.9550486505
51.855265,-1.290456,69.0,617735.1151505243,5746322.113413939
51.85524,-1.290493,69.19999999999709,617732.6324218741,5746319.273396964
51.855215,-1.290531,69.40000000000146,617730.0808258067,5746316.431764918
51.85519,-1.290567,69.59999999999854,617727.6669559916,5746313.593366858
51.855164,-1.290602,69.80000000000291,617725.324558144,5746310.645377897
51.855136,-1.290634,70.0,617723.1939716364,5746307.479822046
51.855107,-1.290665,70.19999999999709,617721.1348570925,5746304.204674983
51.855079,-1.290695,70.40000000000146,617719.14199456,5746301.042353417
51.85505,-1.290726,70.59999999999854,617717.0828745391,5746297.767208123
51.855022,-1.290757,70.80000000000291,617715.0211418603,5746294.603272124
51.854993,-1.290787,71.0,617713.0308812144,5746291.329744742
51.854965,-1.290816,71.19999999999709,617711.1068730366,5746288.169042684
51.854935,-1.290841,71.40000000000146,617709.4635417614,5746284.792388862
51.854905,-1.290862,71.59999999999854,617708.0956682892,5746281.422199793
51.854873,-1.290882,71.80000000000291,617706.8018772886,5746277.831210372
51.85484,-1.290899,72.0,617705.7172893365,5746274.133860954
51.854809,-1.290915,72.19999999999709,617704.696345563,5746270.660544602
51.854777,-1.290932,72.40000000000146,617703.6091446076,5746267.07440412
51.854746,-1.290949,72.59999999999854,617702.5193323813,5746263.5994723085
51.854715,-1.290965,72.80000000000291,617701.4983838307,5746260.126156721
51.854685,-1.29098,73.0,617700.5436895799,5746256.765665713
51.854654,-1.290992,73.19999999999709,617699.7981996699,5746253.29881429
51.854623,-1.291006,73.40000000000146,617698.9149776582,5746249.828731187
51.854593,-1.291021,73.59999999999854,617697.9602793157,5746246.46824077
51.854564,-1.291041,73.80000000000291,617696.6586423563,5746243.210879556
51.854536,-1.291067,74.0,617694.9412006093,5746240.055031967
51.854508,-1.291097,74.19999999999709,617692.9482940383,5746236.892721696
51.854481,-1.29113,74.40000000000146,617690.746178527,5746233.836773269
51.854454,-1.291164,74.59999999999854,617688.4751945331,5746230.779210095
51.854429,-1.291199,74.80000000000291,617686.1301235815,5746227.94244906
51.854404,-1.291233,75.0,617683.8539157241,5746225.107304868
51.854379,-1.291265,75.19999999999709,617681.7154369182,5746222.275393095
51.854354,-1.291297,75.40000000000146,617679.576955637,5746219.443482281
51.85433,-1.291327,75.59999999999854,617677.5735947363,5746216.726012038
51.854306,-1.291358,75.80000000000291,617675.5013656565,5746214.006927055
51.854282,-1.291391,76.0,617673.2914022959,5746211.284611865
51.854258,-1.291422,76.19999999999709,617671.2191685386,5746208.565528737
51.854233,-1.291452,76.40000000000146,617669.2184073254,5746205.736853608
51.854207,-1.29148,76.59999999999854,617667.3579847349,5746202.800201863
51.854181,-1.291507,76.80000000000291,617665.5664260341,5746199.8651662925
51.854154,-1.291532,77.0,617663.9152061852,5746196.822153849
51.854126,-1.291557,77.19999999999709,617662.2665928609,5746193.667933596
51.854098,-1.291579,77.40000000000146,617660.8245761814,5746190.518560057
51.854069,-1.291599,77.59999999999854,617659.5228987682,5746187.2612092905
51.85404,-1.291619,77.80000000000291,617658.2212195494,5746184.003858902
51.854011,-1.29164,78.0,617656.8506721192,5746180.7448935695
51.853982,-1.291662,78.19999999999709,617655.4112563444,5746177.484313352
51.853953,-1.291685,78.40000000000146,617653.9029720931,5746174.222118311
51.853927,-1.291713,78.59999999999854,617652.0425279549,5746171.285472672
51.853904,-1.291743,78.80000000000291,617650.0365234358,5746168.6792224925
51.853882,-1.291775,79.0,617647.8901752947,5746166.180951159
51.85386,-1.291807,79.19999999999709,617645.7438249768,5746163.682680782
51.853839,-1.29184,79.40000000000146,617643.5259976347,5746161.294004625
51.853818,-1.291872,79.59999999999854,617641.3770348529,5746158.906944584
51.853796,-1.291902,79.80000000000291,617639.3684115423,5746156.41190726
51.853773,-1.291929,80.0,617637.5689945364,5746153.81050753
51.853751,-1.291954,80.19999999999709,617635.9047012237,5746151.323546927
