latitude,longitude,time,easting,northing
51.856659,-1.284058,9.20000000000391,618172.0574440586,5746487.499049562
51.856659,-1.284058,9.400000000001,618172.0574440586,5746487.499049562
51.856659,-1.284058,9.59999999999809,618172.0574440586,5746487.499049562
51.856659,-1.284058,9.800000000002456,618172.0574440586,5746487.499049562
51.856659,-1.284058,10.0,618172.0574440586,5746487.499049562
51.856659,-1.284058,10.20000000000391,618172.0574440586,5746487.499049562
51.856659,-1.284058,10.400000000001,618172.0574440586,5746487.499049562
51.856659,-1.284058,10.59999999999809,618172.0574440586,5746487.499049562
51.856659,-1.284058,10.800000000002456,618172.0574440586,5746487.499049562
51.856659,-1.284058,11.0,618172.0574440586,5746487.499049562
51.856659,-1.284058,11.20000000000391,618172.0574440586,5746487.499049562
51.856659,-1.284058,11.400000000001,618172.0574440586,5746487.499049562
51.856659,-1.284058,11.59999999999809,618172.0574440586,5746487.499049562
51.856659,-1.284058,11.800000000002456,618172.0574440586,5746487.499049562
51.856659,-1.284058,12.0,618172.0574440586,5746487.499049562
51.856659,-1.284058,12.20000000000391,618172.0574440586,5746487.499049562
51.856659,-1.284058,12.400000000001,618172.0574440586,5746487.499049562
51.856659,-1.284058,12.59999999999809,618172.0574440586,5746487.499049562
51.856659,-1.284059,12.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,13.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,13.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,13.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,13.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,13.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,14.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,14.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,14.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,14.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,14.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,15.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,15.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,15.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,15.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,15.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,16.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,16.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,16.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,16.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,16.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,17.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,17.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,17.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,17.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,17.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,18.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,18.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,18.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,18.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,18.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,19.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,19.20000000000391,618171.9885817622,5746487.497427107
51.856659,-1.284059,19.400000000001,618171.9885817622,5746487.497427107
51.856659,-1.284059,19.59999999999809,618171.9885817622,5746487.497427107
51.856659,-1.284059,19.800000000002456,618171.9885817622,5746487.497427107
51.856659,-1.284059,20.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,20.20000000000391,618171.9885817622,5746487.497427107
51.85666,-1.28406,20.400000000001,618171.9170993038,5746487.607012988
51.85666,-1.284061,20.59999999999809,618171.848237009,5746487.605390535
51.856661,-1.284061,20.800000000002456,618171.8456168484,5746487.716598869
51.85666,-1.284063,21.0,618171.710512421,5746487.602145631
51.856659,-1.284064,21.20000000000391,618171.644270282,5746487.489314846
51.856658,-1.284065,21.400000000001,618171.5780281398,5746487.376484061
51.856657,-1.284065,21.59999999999809,618171.5806482941,5746487.265275727
51.856656,-1.284066,21.800000000002456,618171.5144061473,5746487.152444943
51.856656,-1.284064,22.0,618171.6521307493,5746487.15568984
51.856654,-1.284063,22.20000000000391,618171.7262333649,5746486.934895622
51.856655,-1.284062,22.400000000001,618171.7924755084,5746487.047726408
51.856656,-1.284062,22.59999999999809,618171.7898553496,5746487.158934742
51.856655,-1.284062,22.800000000002456,618171.7924755084,5746487.047726408
51.856654,-1.284063,23.0,618171.7262333649,5746486.934895622
51.856654,-1.284062,23.20000000000391,618171.7950956671,5746486.936518073
51.856654,-1.284061,23.400000000001,618171.8639579712,5746486.9381405255
51.856654,-1.284059,23.59999999999809,618172.0016825793,5746486.941385432
51.856655,-1.284058,23.800000000002456,618172.0679247184,5746487.054216222
51.856656,-1.284056,24.0,618172.2030291536,5746487.168669471
51.856657,-1.284056,24.20000000000391,618172.2004089856,5746487.279877805
51.856657,-1.284056,24.400000000001,618172.2004089856,5746487.279877805
51.856657,-1.284056,24.59999999999809,618172.2004089856,5746487.279877805
51.856657,-1.284056,24.800000000002456,618172.2004089856,5746487.279877805
51.856657,-1.284056,25.0,618172.2004089856,5746487.279877805
51.856657,-1.284056,25.20000000000391,618172.2004089856,5746487.279877805
51.856657,-1.284057,25.400000000001,618172.131546688,5746487.278255348
51.856676,-1.284068,25.59999999999809,618171.3242785451,5746489.3733667545
51.856684,-1.284083,25.800000000002456,618170.2703834712,5746490.23869686
51.85669,-1.284089,26.0,618169.8414892101,5746490.896212303
51.856695,-1.2841,26.20000000000391,618169.0709039589,5746491.434407357
51.856702,-1.284118,26.400000000001,618167.8130430877,5746492.18366239
51.856708,-1.284139,26.59999999999809,618166.3512159779,5746492.816842257
51.856715,-1.284162,26.800000000002456,618164.7490448152,5746493.55798617
51.856722,-1.284186,27.0,618163.0780119369,5746494.297508253
51.856729,-1.284213,27.20000000000391,618161.2003929927,5746495.03216396
51.856735,-1.284242,27.400000000001,618159.1876701443,5746495.65236746
51.85674,-1.284271,27.59999999999809,618157.1775676631,5746496.16136342
51.856744,-1.284303,27.800000000002456,618154.9634989097,5746496.554285168
51.856746,-1.284335,28.0,618152.7546700281,5746496.72479121
51.856747,-1.284369,28.20000000000391,618150.4107367003,5746496.780845557
51.856747,-1.284402,28.400000000001,618148.1382852725,5746496.727314788
51.856746,-1.284435,28.59999999999809,618145.8684534279,5746496.5625767065
51.856742,-1.284471,28.800000000002456,618143.3998935809,5746496.059348431
51.856737,-1.284506,29.0,618141.0028149438,5746495.446535065
51.856731,-1.284542,29.20000000000391,618138.5394930018,5746494.720892514
51.856725,-1.28458,29.400000000001,618135.9384459875,5746493.992007261
51.856717,-1.284616,29.59999999999809,618133.4803613117,5746493.043950532
51.856712,-1.284653,29.800000000002456,618130.9455557417,5746492.42789816
51.856709,-1.284689,30.0,618128.4743734184,5746492.035885626
51.856707,-1.284725,30.20000000000391,618126.0005716041,5746491.755082661
51.856705,-1.284762,30.400000000001,618123.4579073283,5746491.472659131
51.856705,-1.2848,30.59999999999809,618120.8411425127,5746491.411031832
51.856707,-1.284837,30.800000000002456,618118.288001964,5746491.573444308
51.856712,-1.284875,31.0,618115.658142646,5746492.0678614415
51.85672,-1.284911,31.20000000000391,618113.158151731,5746492.899148284
51.856728,-1.284948,31.400000000001,618110.5892994857,5746493.728814746
51.856737,-1.284986,31.59999999999809,618107.9489671938,5746494.668069285
51.856746,-1.285024,31.800000000002456,618105.3086359316,5746495.607325203
51.856753,-1.285063,32.0,618102.6046808072,5746496.32254429
51.85676,-1.285103,32.20000000000391,618099.8318643512,5746497.036143359
51.856767,-1.285143,32.400000000001,618097.0590487352,5746497.74974395
51.856772,-1.285182,32.59999999999809,618094.3603329939,5746498.242550748
51.856779,-1.28522,32.800000000002456,618091.7252431719,5746498.959397052
51.856785,-1.285258,33.0,618089.092772485,5746499.565036374
51.856792,-1.285296,33.20000000000391,618086.4576842024,5746500.281885424
51.856798,-1.285333,33.400000000001,618083.8940770342,5746500.889148741
51.856805,-1.285371,33.59999999999809,618081.2589902806,5746501.606000504
51.856809,-1.285409,33.800000000002456,618078.631758646,5746501.98922857
51.856811,-1.285447,34.0,618076.0097635605,5746502.150041293
51.856811,-1.285484,34.20000000000391,618073.461866751,5746502.090059775
51.85681,-1.285521,34.400000000001,618070.9165878672,5746501.918871193
51.856807,-1.285558,34.59999999999809,618068.3765446169,5746501.525267189
51.856805,-1.285594,34.800000000002456,618065.9027452796,5746501.244493837
51.856803,-1.285629,35.0,618063.4978077991,5746500.9653426735
51.856801,-1.285662,35.20000000000391,618061.2305942805,5746500.68943454
51.856798,-1.285696,35.400000000001,618058.8971361223,5746500.300698169
51.856794,-1.285729,35.59999999999809,618056.6351573627,5746499.802375402
51.85679,-1.285761,35.800000000002456,618054.4420403007,5746499.305674503
51.856784,-1.285793,36.0,618052.254157877,5746498.586557847
51.856778,-1.285825,36.20000000000391,618050.0662748566,5746497.867442156
51.856772,-1.285857,36.400000000001,618047.8783912397,5746497.14832743
51.856767,-1.285888,36.59999999999809,618045.7567518011,5746496.54204275
51.856761,-1.28592,36.800000000002456,618043.5688670495,5746495.82292992
51.856756,-1.285953,37.0,618041.3095022617,5746495.213405755
51.856753,-1.285986,37.20000000000391,618039.0449025129,5746494.826299341
51.85675,-1.286019,37.400000000001,618036.7803024539,5746494.439193957
51.856747,-1.286053,37.59999999999809,618034.4468399021,5746494.0504690325
51.856745,-1.286086,37.800000000002456,618032.1796221421,5746493.774574097
51.856741,-1.28612,38.0,618029.848776022,5746493.274642956
51.856735,-1.286154,38.20000000000391,618027.5231634099,5746492.552296177
51.856728,-1.286187,38.400000000001,618025.2690292846,5746491.720362559
51.856722,-1.286221,38.59999999999809,618022.9434153592,5746490.998017922
51.856714,-1.286255,38.800000000002456,618020.6230344216,5746490.053257642
51.856708,-1.286289,39.0,618018.297419125,5746489.33091518
51.856702,-1.286323,39.20000000000391,618015.9718031922,5746488.60857381
51.856697,-1.286357,39.400000000001,618013.6435699705,5746487.997441894
51.856694,-1.286392,39.59999999999809,618011.2412407526,5746487.607107555
51.856694,-1.286427,39.800000000002456,618008.831061559,5746487.550399476
51.856697,-1.286461,40.0,618006.4818951314,5746487.828937844
51.856702,-1.286493,40.20000000000391,618004.2652206202,5746488.3331343485
51.85671,-1.286526,40.400000000001,618001.9718351538,5746489.169336814
51.856717,-1.286558,40.59999999999809,617999.7499290579,5746489.895952039
51.856726,-1.286592,40.800000000002456,617997.3850666073,5746490.841744863
51.856735,-1.286624,41.0,617995.1579294811,5746491.790778843
51.856746,-1.286656,41.20000000000391,617992.9255608241,5746492.9622305455
51.856756,-1.286687,41.400000000001,617990.7646715493,5746494.024094822
51.856767,-1.286718,41.59999999999809,617988.601167106,5746495.197168392
51.856778,-1.28675,41.800000000002456,617986.3688015542,5746496.368622973
51.856789,-1.286781,42.0,617984.2052991858,5746497.541698413
51.856799,-1.286814,42.20000000000391,617981.906689598,5746498.600326702
51.85681,-1.286846,42.400000000001,617979.6743271847,5746499.771784225
51.85682,-1.286878,42.59999999999809,617977.4445816969,5746500.832034352
51.856828,-1.286912,42.800000000002456,617975.0823446787,5746501.666629192
51.856836,-1.286946,43.0,617972.7201084811,5746502.501225137
51.856842,-1.286981,43.20000000000391,617970.2942424753,5746503.111785736
51.856847,-1.287015,43.400000000001,617967.9398547871,5746503.612758778
51.856849,-1.287048,43.59999999999809,617965.6621764484,5746503.781727404
51.856848,-1.287081,43.800000000002456,617963.3923449661,5746503.617071923
51.856844,-1.287113,44.0,617961.1992219227,5746503.120411894
51.856837,-1.287145,44.20000000000391,617959.0139448468,5746502.290127687
51.856829,-1.287176,44.400000000001,617956.9001445445,5746501.350255566
51.85682,-1.287207,44.59999999999809,617954.7889588363,5746500.299175968
51.856812,-1.287237,44.800000000002456,617952.7440190415,5746499.360925099
51.856803,-1.287267,45.0,617950.7016937702,5746498.311466695
51.856794,-1.287297,45.20000000000391,617948.659367665,5746497.262009136
51.856783,-1.287326,45.400000000001,617946.6911332114,5746495.991755021
51.856771,-1.287354,45.59999999999809,617944.7943750557,5746494.611912649
51.856758,-1.287382,45.800000000002456,617942.900230953,5746493.120862626
51.856744,-1.28741,46.0,617941.0087007749,5746491.5186049575
51.85673,-1.287438,46.20000000000391,617939.1171693837,5746489.916348023
51.856715,-1.287467,46.400000000001,617937.1593895042,5746488.201264209
51.8567,-1.287496,46.59999999999809,617935.2016082787,5746486.486181183
51.856685,-1.287525,46.800000000002456,617933.2438257107,5746484.771098943
51.85667,-1.287553,47.0,617931.354904106,5746483.057636642
51.856655,-1.287583,47.20000000000391,617929.3282565401,5746481.340936829
51.856642,-1.287614,47.400000000001,617927.2275157615,5746479.8450355325
51.856631,-1.287646,47.59999999999809,617925.052682,5746478.569932843
51.856622,-1.28768,47.800000000002456,617922.7348931166,5746477.51400982
51.856612,-1.287714,48.0,617920.4197178624,5746476.346879499
51.856601,-1.287747,48.20000000000391,617918.1760184987,5746475.070160846
51.856589,-1.287779,48.400000000001,617916.0037949244,5746473.683853766
51.856575,-1.28781,48.59999999999809,617913.9056614778,5746472.076749785
51.85656,-1.287838,48.800000000002456,617912.0167285104,5746470.363294957
51.856543,-1.287863,49.0,617910.3396104509,5746468.432280663
51.856524,-1.287886,49.20000000000391,617908.8054447668,5746466.282087857
51.856503,-1.287906,49.400000000001,617907.4830939844,5746463.91433522
51.856481,-1.287924,49.59999999999809,617906.3010813517,5746461.438612176
51.856458,-1.287942,49.800000000002456,617905.121681712,5746458.851681049
51.856436,-1.287963,50.0,617903.733078582,5746456.371102314
51.856415,-1.287985,50.20000000000391,617902.2729971559,5746454.00011363
51.856395,-1.288009,50.400000000001,617900.6725747105,5746451.7370963385
51.856374,-1.288034,50.59999999999809,617899.0059020963,5746449.361252503
51.856354,-1.288059,50.800000000002456,617897.3366138147,5746447.096617634
51.856335,-1.288085,51.0,617895.5958471568,5746444.941573085
51.856317,-1.288112,51.20000000000391,617893.7836021562,5746442.896118925
51.856298,-1.288142,51.400000000001,617891.7673809233,5746440.734601266
51.856283,-1.288174,51.59999999999809,617889.6029766505,5746439.014680852
51.856272,-1.288211,51.800000000002456,617887.0838010232,5746437.731502263
51.856265,-1.28825,52.0,617884.4164432678,5746436.889921512
51.856263,-1.288292,52.20000000000391,617881.5294274157,5746436.599528748
51.856263,-1.288334,52.400000000001,617878.6371840524,5746436.531554426
51.856264,-1.288375,52.59999999999809,617875.8111900577,5746436.576408537
51.856266,-1.288416,52.800000000002456,617872.9825826783,5746436.732472627
51.856265,-1.288457,53.0,617870.1618158284,5746436.554913145
51.856263,-1.288498,53.20000000000391,617867.3436622092,5746436.26614686
51.856258,-1.288538,53.400000000001,617864.6022111871,5746435.645375218
51.856254,-1.288578,53.59999999999809,617861.8581462938,5746435.135813476
51.85625,-1.288619,53.800000000002456,617859.0452179393,5746434.624635095
51.856246,-1.28866,54.0,617856.2322890671,5746434.113458299
51.856243,-1.288702,54.20000000000391,617853.3478836502,5746433.71187341
51.85624,-1.288745,54.400000000001,617850.3946148586,5746433.30867216
51.856236,-1.288788,54.59999999999809,617847.4439585812,5746432.794264264
51.856233,-1.288833,54.800000000002456,617844.352962928,5746432.387830612
51.856228,-1.288877,55.0,617841.336055414,5746431.7605999885
51.856222,-1.288921,55.20000000000391,617838.3217599314,5746431.022162795
51.856212,-1.288964,55.400000000001,617835.3867772566,5746429.8405116685
51.856197,-1.289005,55.59999999999809,617832.6025822818,5746428.106055868
51.856178,-1.289043,55.800000000002456,617830.0354247359,5746425.931621302
51.856157,-1.289078,56.0,617827.6800792265,5746423.539624436
51.856134,-1.289112,56.20000000000391,617825.3988194334,5746420.926829604
51.856111,-1.289142,56.400000000001,617823.3930099292,5746418.320506465
51.856086,-1.28917,56.59999999999809,617821.5301493836,5746415.49500263
51.856061,-1.289197,56.800000000002456,617819.7361499236,5746412.671117131
51.856036,-1.289218,57.0,617818.3553281242,5746409.856937798
51.856011,-1.289237,57.20000000000391,617817.1122313535,5746407.045994006
51.855986,-1.289254,57.400000000001,617816.0068598413,5746404.238285653
51.855962,-1.289263,57.59999999999809,617815.4497820718,5746401.554726269
51.855936,-1.289274,57.800000000002456,617814.7602010773,5746398.645515113
51.855912,-1.289282,58.0,617814.2719853241,5746395.9635734325
51.855887,-1.289292,58.20000000000391,617813.6486540659,5746393.167188392
51.855863,-1.2893,58.400000000001,617813.1604370084,5746390.485246858
51.855838,-1.289309,58.59999999999809,617812.6059678653,5746387.690479494
51.855813,-1.289318,58.800000000002456,617812.0514980098,5746384.895712212
51.855789,-1.289327,59.0,617811.4944153604,5746382.212153404
51.855766,-1.289338,59.20000000000391,617810.7969925469,5746379.636568118
51.855745,-1.289352,59.400000000001,617809.8877536299,5746377.278547348
51.855726,-1.289369,59.59999999999809,617808.7666984529,5746375.138091208
51.85571,-1.28939,59.800000000002456,617807.3623511326,5746373.324790805
51.855695,-1.289415,60.0,617805.6799355637,5746371.616229593
51.855682,-1.289444,60.20000000000391,617803.7168396824,5746370.123616246
51.855667,-1.289474,60.400000000001,617801.6901024916,5746368.406969551
51.855651,-1.289505,60.59999999999809,617799.5971118392,5746366.577497994
51.855637,-1.289537,60.800000000002456,617797.4300322297,5746364.968826831
51.855623,-1.289572,61.0,617795.0563594603,5746363.355304864
51.855608,-1.289608,61.20000000000391,617792.6164328763,5746361.628958429
51.855594,-1.289643,61.400000000001,617790.2427570022,5746360.015438792
51.85558,-1.289679,61.59999999999809,617787.8002156197,5746358.400303149
51.855568,-1.289717,61.800000000002456,617785.2147216906,5746357.0043512685
51.855557,-1.289755,62.0,617782.6266149282,5746355.719609141
51.855547,-1.289794,62.20000000000391,617779.9670314642,5746354.544459718
51.855538,-1.289834,62.400000000001,617777.2359714315,5746353.478903113
51.855528,-1.289873,62.59999999999809,617774.5763855958,5746352.303756585
51.85552,-1.289914,62.800000000002456,617771.7738480188,5746351.347794415
51.855512,-1.289954,63.0,617769.0401735201,5746350.393450719
51.855502,-1.289995,63.20000000000391,617766.242856025,5746349.215074881
51.855494,-1.290035,63.400000000001,617763.5091794056,5746348.260734234
51.855486,-1.290077,63.59999999999809,617760.6377735124,5746347.303161535
51.85548,-1.290118,63.800000000002456,617757.8300089982,5746346.56962403
51.855475,-1.290161,64.0,617754.8819045988,5746345.944063108
51.855471,-1.290203,64.20000000000391,617752.0000529573,5746345.431328988
51.855466,-1.290244,64.400000000001,617749.1896756276,5746344.809004751
51.855459,-1.290284,64.59999999999809,617746.4533830581,5746343.965881883
51.85545,-1.290323,64.80000000000246,617743.7911749135,5746342.901960269
51.855437,-1.290357,65.0,617741.4837287288,5746341.401289038
51.85542,-1.290386,65.20000000000391,617739.5310441736,5746339.463867716
51.855402,-1.290412,65.400000000001,617737.7875613152,5746337.420088162
51.855382,-1.290434,65.59999999999809,617736.3247549607,5746335.160358203
51.85536,-1.290454,65.80000000000246,617735.0048966015,5746332.681444738
51.855337,-1.290471,66.0,617733.8942403026,5746330.096172468
51.855313,-1.290482,66.20000000000391,617733.1993795243,5746327.409390437
51.855287,-1.29049,66.400000000001,617732.7163318277,5746324.505040892
51.855261,-1.290494,66.59999999999809,617732.5087414169,5746321.607156955
51.855235,-1.290492,66.80000000000246,617732.7143378196,5746318.718971359
51.855208,-1.290486,67.0,617733.1980029123,5746315.726042955
51.855181,-1.290475,67.20000000000391,617734.0259915146,5746312.741196622
51.855154,-1.290461,67.400000000001,617735.0605749461,5746309.761199678
51.855128,-1.290443,67.59999999999809,617736.3680079096,5746306.8988770805
51.855101,-1.290425,67.80000000000246,617737.6780526584,5746303.925346416
51.855074,-1.290408,68.0,617738.9192340932,5746300.950199616
51.855047,-1.290396,68.20000000000391,617739.8160928383,5746297.966970687
51.85502,-1.290388,68.400000000001,617740.4374931306,5746294.977275947
51.854993,-1.290386,68.59999999999809,617740.6457046894,5746291.977882312
51.854967,-1.29039,68.80000000000246,617740.4381163396,5746289.079998135
51.854943,-1.290399,69.0,617739.8809819412,5746286.396448345
51.854924,-1.290425,69.20000000000391,617738.140089844,5746284.241460696
51.85491,-1.290457,69.400000000001,617735.9729544059,5746282.632817064
51.8549,-1.290494,69.59999999999809,617733.4510512847,5746281.460925989
51.854896,-1.290537,69.80000000000246,617730.5002954729,5746280.946588436
51.854895,-1.290582,70.0,617727.4039786112,5746280.762645191
51.854897,-1.290626,70.20000000000391,617724.3686964364,5746280.913945309
51.854902,-1.29067,70.400000000001,617721.3255845116,5746281.39887245
51.854911,-1.290711,70.59999999999809,617718.4786285734,5746282.333483565
51.854922,-1.290751,70.80000000000246,617715.6953189963,5746283.492129223
51.854937,-1.290788,71.0,617713.1081664268,5746285.100458337
51.854955,-1.290825,71.20000000000391,617710.5131862318,5746287.042413959
51.854976,-1.290862,71.400000000001,617707.9103789179,5746289.317996098
51.854997,-1.290897,71.59999999999809,617705.4453037367,5746291.596811576
51.855019,-1.290932,71.80000000000246,617702.9776211674,5746293.986836645
51.855041,-1.290964,72.0,617700.7165354026,5746296.381710731
51.855063,-1.290994,72.20000000000391,617698.5931813486,5746298.779817646
51.855082,-1.291024,72.400000000001,617696.4776576856,5746300.844300229
51.855102,-1.291052,72.59999999999809,617694.4972557914,5746303.023223809
51.855125,-1.291078,72.80000000000246,617692.6467568345,5746305.53900504
51.855148,-1.291103,73.0,617690.8651243439,5746308.056402747
51.855171,-1.291129,73.20000000000391,617689.014628956,5746310.572185283
51.855194,-1.291153,73.400000000001,617687.3018645576,5746313.091200009
51.855219,-1.291177,73.59999999999809,617685.5838833464,5746315.83263212
51.855243,-1.291201,73.80000000000246,617683.8685131434,5746318.462856397
51.855266,-1.291226,74.0,617682.086889356,5746320.980257139
51.855289,-1.291252,74.20000000000391,617680.2364028507,5746323.496042825
51.855312,-1.291278,74.400000000001,617678.3859181473,5746326.011829179
51.855335,-1.291304,74.59999999999809,617676.5354352461,5746328.527616194
51.855358,-1.291329,74.80000000000246,617674.7538184922,5746331.045019475
51.855379,-1.291359,75.0,617672.6330998502,5746333.331928696
51.855398,-1.291391,75.20000000000391,617670.3798723831,5746335.393190889
51.855414,-1.291423,75.400000000001,617668.1344733611,5746337.120828832
51.855429,-1.291457,75.59999999999809,617665.753956232,5746338.734028395
51.855443,-1.291492,75.80000000000246,617663.3071851913,5746340.234405213
51.855452,-1.291526,76.0,617660.9423233948,5746341.180356531
51.855459,-1.291562,76.20000000000391,617658.44495146,5746341.900661369
51.855462,-1.291599,76.400000000001,617655.8891505098,5746342.174518429
51.855462,-1.291635,76.59999999999809,617653.4100397127,5746342.116366837
51.855458,-1.291671,76.80000000000246,617650.9413628763,5746341.613382796
51.855452,-1.291706,77.0,617648.5467666662,5746340.889598375
51.855444,-1.291741,77.20000000000391,617646.1573865747,5746339.94339827
51.855436,-1.291774,77.400000000001,617643.9057340735,5746339.000429664
51.855426,-1.291805,77.59999999999809,617641.7970258126,5746337.8382755285
51.855415,-1.291834,77.80000000000246,617639.8286533555,5746336.568144108
51.855402,-1.291863,78.0,617637.8654963083,5746335.075596634
51.855388,-1.291888,78.20000000000391,617636.1804034642,5746333.47830179
51.855372,-1.291912,78.400000000001,617634.5693901053,5746331.660205732
51.855355,-1.291933,78.59999999999809,617633.1675767102,5746329.7357468605
51.855338,-1.291949,78.80000000000246,617632.1100841134,5746327.81936344
51.855318,-1.291963,79.0,617631.1981436119,5746325.572584988
51.855297,-1.291974,79.20000000000391,617630.4954035904,5746323.219443258
51.855277,-1.291986,79.400000000001,617629.7211903653,5746320.975895086
51.855255,-1.291996,79.59999999999809,617629.0899213777,5746318.513160142
51.855235,-1.292008,79.80000000000246,617628.315706678,5746316.269612222
51.855215,-1.292021,80.0,617627.4726266597,5746314.024449496
51.855193,-1.292037,80.20000000000391,617626.4281678791,5746311.5520253
51.855173,-1.292056,80.400000000001,617625.1718983038,5746309.297173447
51.855154,-1.292075,80.59999999999809,617623.9130196857,5746307.15353035
51.855135,-1.292096,80.80000000000246,617622.5164105634,5746305.006657844
51.855117,-1.29212,81.0,617620.9105982475,5746302.966149611
51.855099,-1.292144,81.20000000000391,617619.3047845935,5746300.925641918
51.855082,-1.29217,81.400000000001,617617.5586323369,5746298.993113572
51.855067,-1.292196,81.59999999999809,617615.8072633612,5746297.283002695
51.855052,-1.292224,81.80000000000246,617613.9181635409,5746295.569662943
