latitude,longitude,time,easting,northing
51.856661,-1.284076,9.400000000001455,618170.8126824525,5746487.692262186
51.856661,-1.284076,9.599999999998545,618170.8126824525,5746487.692262186
51.856661,-1.284076,9.80000000000291,618170.8126824525,5746487.692262186
51.856661,-1.284076,10.0,618170.8126824525,5746487.692262186
51.856662,-1.284074,10.200000000004366,618170.9477868971,5746487.8067154
51.856662,-1.284073,10.400000000001455,618171.0166491889,5746487.808337841
51.856662,-1.284073,10.599999999998545,618171.0166491889,5746487.808337841
51.856662,-1.284072,10.80000000000291,618171.0855114809,5746487.809960283
51.856663,-1.28407,11.0,618171.2206159178,5746487.924413505
51.856664,-1.28407,11.200000000004366,618171.217995771,5746488.03562184
51.856667,-1.28407,11.400000000001455,618171.2101353302,5746488.369246845
51.85667,-1.28407,11.599999999998545,618171.2022748891,5746488.702871853
51.856672,-1.284067,11.80000000000291,618171.4036214228,5746488.930155859
51.856675,-1.28406,12.0,618171.8777968696,5746489.275138016
51.856677,-1.284054,12.200000000004366,618172.2857301559,5746489.507289425
51.856679,-1.284051,12.400000000001455,618172.4870766095,5746489.734573477
51.85668,-1.284049,12.599999999998545,618172.6221809598,5746489.849026737
51.85668,-1.284046,12.80000000000291,618172.8287677525,5746489.853894132
51.856679,-1.284045,13.0,618172.9002502023,5746489.744308265
51.856678,-1.284042,13.200000000004366,618173.1094571878,5746489.637967338
51.856678,-1.28404,13.400000000001455,618173.2471817222,5746489.641212281
51.856677,-1.284036,13.599999999998545,618173.5252509885,5746489.536493842
51.856677,-1.284034,13.80000000000291,618173.662975526,5746489.539738795
51.856677,-1.284032,14.0,618173.8007000632,5746489.542983753
51.856677,-1.28403,14.200000000004366,618173.9384245988,5746489.546228714
51.856677,-1.28403,14.400000000001455,618173.9384245988,5746489.546228714
51.856676,-1.284029,14.599999999998545,618174.0099070774,5746489.436642863
51.856675,-1.284028,14.80000000000291,618174.081389559,5746489.3270570105
51.856675,-1.284027,15.0,618174.1502518307,5746489.328679495
51.856675,-1.284026,15.200000000004366,618174.2191141023,5746489.33030198
51.856676,-1.284024,15.400000000001455,618174.354218428,5746489.444755288
51.856676,-1.284026,15.599999999998545,618174.2164938878,5746489.441510314
51.856676,-1.28403,15.80000000000291,618173.9410448072,5746489.43502038
51.856677,-1.284028,16.0,618174.0761491361,5746489.549473681
51.856678,-1.284025,16.200000000004366,618174.2801157257,5746489.665549472
51.856679,-1.284026,16.400000000001455,618174.208633244,5746489.77513532
51.85668,-1.284026,16.599999999998545,618174.2060130294,5746489.886343653
51.856681,-1.284026,16.80000000000291,618174.2033928147,5746489.997551991
51.856682,-1.284027,17.0,618174.131910339,5746490.10713784
51.856682,-1.284033,17.200000000004366,618173.7187367748,5746490.09740295
51.856683,-1.284038,17.400000000001455,618173.3718052749,5746490.200498902
51.856684,-1.284043,17.599999999998545,618173.0248737881,5746490.30359488
51.856686,-1.284044,17.80000000000291,618172.9507711572,5746490.52438908
51.856689,-1.284046,18.0,618172.8051860938,5746490.854769152
51.85669,-1.284046,18.200000000004366,618172.8025659095,5746490.965977486
51.856691,-1.284046,18.400000000001455,618172.7999457249,5746491.077185823
51.856691,-1.284046,18.599999999998545,618172.7999457249,5746491.077185823
51.856691,-1.284046,18.80000000000291,618172.7999457249,5746491.077185823
51.856692,-1.284046,19.0,618172.7973255403,5746491.188394158
51.856693,-1.28405,19.200000000004366,618172.5192563802,5746491.293112634
51.856693,-1.284052,19.400000000001455,618172.3815318914,5746491.28986771
51.856692,-1.284054,19.599999999998545,618172.2464275749,5746491.175414457
51.856692,-1.284056,19.80000000000291,618172.108703083,5746491.172169541
51.856692,-1.284057,20.0,618172.0398408388,5746491.170547084
51.856691,-1.284059,20.200000000004366,618171.9047365115,5746491.056093838
51.856691,-1.28406,20.400000000001455,618171.8358742641,5746491.054471384
51.85669,-1.284061,20.599999999998545,618171.7696321781,5746490.941640596
51.85669,-1.284061,20.80000000000291,618171.7696321781,5746490.941640596
51.856689,-1.284062,21.0,618171.7033900891,5746490.828809809
51.856689,-1.284062,21.200000000004366,618171.7033900891,5746490.828809809
51.856689,-1.284062,21.400000000001455,618171.7033900891,5746490.828809809
51.856688,-1.284063,21.599999999998545,618171.6371479987,5746490.715979022
51.85669,-1.284059,21.80000000000291,618171.9073566762,5746490.944885503
51.856691,-1.284057,22.0,618172.0424610066,5746491.059338748
51.856693,-1.284055,22.200000000004366,618172.1749451582,5746491.285000332
51.856695,-1.284049,22.400000000001455,618172.5828782626,5746491.517151768
51.856697,-1.284046,22.599999999998545,618172.7842246171,5746491.744435835
51.856698,-1.284044,22.80000000000291,618172.9193289058,5746491.858889106
51.856699,-1.284042,23.0,618173.0544331864,5746491.97334238
51.856699,-1.28404,23.200000000004366,618173.1921576568,5746491.976587322
51.856701,-1.28404,23.400000000001455,618173.1869172687,5746492.199003992
51.856702,-1.284038,23.599999999998545,618173.3220215357,5746492.313457274
51.856703,-1.284036,23.80000000000291,618173.4571257947,5746492.427910559
51.856704,-1.284035,24.0,618173.5233678219,5746492.540741371
51.856706,-1.284035,24.200000000004366,618173.5181274182,5746492.763158041
51.856706,-1.284034,24.400000000001455,618173.5869896426,5746492.764780519
51.856706,-1.284034,24.599999999998545,618173.5869896426,5746492.764780519
51.856706,-1.284033,24.80000000000291,618173.655851867,5746492.766402996
51.856706,-1.284033,25.0,618173.655851867,5746492.766402996
51.856707,-1.284032,25.200000000004366,618173.722093885,5746492.879233811
51.856707,-1.284032,25.400000000001455,618173.722093885,5746492.879233811
51.856707,-1.284031,25.599999999998545,618173.7909561078,5746492.880856291
51.856708,-1.284031,25.80000000000291,618173.7883358997,5746492.992064625
51.856708,-1.28403,26.0,618173.8571981193,5746492.993687105
51.856709,-1.284029,26.200000000004366,618173.9234401294,5746493.106517924
51.856709,-1.284029,26.400000000001455,618173.9234401294,5746493.106517924
51.856709,-1.284028,26.599999999998545,618173.9923023492,5746493.108140407
51.85671,-1.284027,26.80000000000291,618174.0585443547,5746493.220971227
51.856712,-1.284022,26.999999999999986,618174.397615,5746493.45150033
51.856712,-1.284021,27.200000000004366,618174.4664772152,5746493.45312282
51.856712,-1.284025,27.400000000001455,618174.1910283564,5746493.446632868
51.856712,-1.284028,27.599999999998545,618173.984441711,5746493.441765414
51.856709,-1.284035,27.80000000000291,618173.5102668125,5746493.096783048
51.856706,-1.284026,27.999999999999986,618174.1378874356,5746492.77776037
51.856712,-1.284026,28.200000000004366,618174.1221661413,5746493.445010383
51.856719,-1.284026,28.400000000001455,618174.1038246296,5746494.223468732
51.856726,-1.284028,28.599999999998545,618173.9477587285,5746494.998682114
51.856734,-1.284031,28.80000000000291,618173.7202104781,5746495.883481357
51.856744,-1.284033,28.999999999999986,618173.5562840537,5746496.992319757
51.856756,-1.284034,29.200000000004366,618173.4559794274,5746498.325197317
51.856768,-1.284031,29.400000000001455,618173.6311233512,5746499.66456479
51.856781,-1.284027,29.599999999998545,618173.8725090524,5746501.116763091
51.856794,-1.284021,29.80000000000291,618174.2516187682,5746502.5722063845
51.856809,-1.284014,29.999999999999986,618174.694349834,5746504.251688883
51.856824,-1.284006,30.200000000004366,618175.2059426141,5746505.932793928
51.85684,-1.283998,30.400000000001455,618175.714914754,5746507.725107374
51.856856,-1.283989,30.599999999998545,618176.2927484896,5746509.519043399
51.856871,-1.283979,30.80000000000291,618176.9420640392,5746511.203393689
51.856885,-1.283968,30.999999999999986,618177.6628613791,5746512.778158274
51.856899,-1.283954,31.200000000004366,618178.5902440272,5746514.35779062
51.85691,-1.283936,31.400000000001455,618179.800934777,5746515.610288398
51.85692,-1.283916,31.599999999998545,618181.151969096,5746516.754823312
51.856929,-1.283894,31.80000000000291,618182.6433469828,5746517.791395476
51.856936,-1.283869,31.999999999999986,618184.3465507911,5746518.610419305
51.856942,-1.283842,32.200000000004366,618186.1900982843,5746519.321480696
51.856946,-1.283815,32.400000000001455,618188.0388863683,5746519.810126099
51.856948,-1.283785,32.599999999998545,618190.0995008477,5746520.081223641
51.856946,-1.283756,32.80000000000291,618192.1017358359,5746519.905865951
51.856943,-1.283727,32.999999999999986,618194.1065916731,5746519.619300722
51.856937,-1.283698,33.200000000004366,618196.1193099457,5746518.999111287
51.85693,-1.28367,33.400000000001455,618198.0657876316,5746518.2660915
51.856921,-1.283642,33.599999999998545,618200.017507526,5746517.310655792
51.856911,-1.283615,33.80000000000291,618201.9029871272,5746516.24238963
51.856895,-1.28359,33.999999999999986,618203.6664690296,5746514.503628378
51.856876,-1.283569,34.200000000004366,618205.1623670765,5746512.424751067
51.856858,-1.283551,34.400000000001455,618206.44905941,5746510.452213723
51.856839,-1.283535,34.599999999998545,618207.6006496602,5746508.365222471
51.85682,-1.28352,34.80000000000291,618208.6833787763,5746506.276608513
51.8568,-1.283507,34.999999999999986,618209.6310056121,5746504.0735404985
51.85678,-1.283497,35.200000000004366,618210.3720469078,5746501.865603702
51.856759,-1.283492,35.400000000001455,618210.7713991461,5746499.538343723
51.856739,-1.283491,35.599999999998545,618210.8926819733,5746497.315800138
51.856717,-1.283494,35.80000000000291,618210.7437581047,5746494.864347944
51.856696,-1.283499,35.999999999999986,618210.4544885253,5746492.520858123
51.856676,-1.28351,36.200000000004366,618209.7494240042,5746490.278838798
51.856658,-1.283525,36.400000000001455,618208.7636676517,5746488.252744399
51.856643,-1.283544,36.599999999998545,618207.4945983296,5746486.553783418
51.856629,-1.283568,36.80000000000291,618205.8785955174,5746484.957916493
51.856618,-1.283597,36.999999999999986,618203.9104172653,5746483.687560618
51.856609,-1.28363,37.200000000004366,618201.6615469062,5746482.633130737
51.856605,-1.283665,37.400000000001455,618199.2618470464,5746482.131497863
51.856603,-1.2837,37.599999999998545,618196.8569053267,5746481.852282803
51.856605,-1.283736,37.80000000000291,618194.3726183826,5746482.016279458
51.856608,-1.283772,37.999999999999986,618191.8857110454,5746482.29148567
51.856613,-1.283809,38.200000000004366,618189.3247005736,5746482.78748708
51.85662,-1.283847,38.400000000001455,618186.6895873254,5746483.504283798
51.856628,-1.283882,38.599999999998545,618184.2584414728,5746484.337158085
51.856635,-1.283917,38.80000000000291,618181.829916844,5746485.058825206
51.856644,-1.283952,38.999999999999986,618179.396152297,5746486.002910163
51.856652,-1.283988,39.200000000004366,618176.8961466677,5746486.834165429
51.856661,-1.284022,39.400000000001455,618174.531246272,5746487.779875244
51.85667,-1.284056,39.599999999998545,618172.1663467984,5746488.725586162
51.856679,-1.284091,39.80000000000291,618169.7325859827,5746489.669675758
51.856687,-1.284126,39.999999999999986,618167.3014461761,5746490.502558186
51.856699,-1.284159,40.200000000004366,618164.9975516502,5746491.783519848
51.856711,-1.284192,40.400000000001455,618162.6936583177,5746493.064482552
51.856724,-1.284223,40.599999999998545,618160.5248706635,5746494.459899235
51.856737,-1.284254,40.80000000000291,618158.356084228,5746495.855316839
51.85675,-1.284286,40.999999999999986,618156.1184368501,5746497.249113128
51.856764,-1.284317,41.200000000004366,618153.9470330947,5746498.755740949
51.856777,-1.284351,41.400000000001455,618151.5716640205,5746500.14629482
51.856789,-1.284385,41.599999999998545,618149.1989159527,5746501.425641456
51.8568,-1.28442,41.80000000000291,618146.7599266492,5746502.592158746
51.856811,-1.284456,41.999999999999986,618144.2520764412,5746503.757055129
51.856823,-1.284492,42.200000000004366,618141.7416079179,5746505.033161094
51.856834,-1.284529,42.400000000001455,618139.1648981202,5746506.196437948
51.856844,-1.284566,42.599999999998545,618136.5908089458,5746507.248507766
51.856854,-1.284604,42.80000000000291,618133.9478588832,5746508.298956952
51.856862,-1.284642,42.999999999999986,618131.3101485263,5746509.126990823
51.85687,-1.284681,43.200000000004366,618128.6035771043,5746509.953404205
51.856877,-1.284719,43.400000000001455,618125.9684877509,5746510.670232516
51.856885,-1.284757,43.599999999998545,618123.3307800889,5746511.498270548
51.856893,-1.284795,43.80000000000291,618120.6930733427,5746512.326309956
51.856899,-1.284833,43.999999999999986,618118.0606054906,5746512.93193404
51.856906,-1.284872,44.200000000004366,618115.3566574632,5746513.647146165
51.856912,-1.284909,44.400000000001455,618112.7930529609,5746514.254394677
51.856919,-1.284946,44.599999999998545,618110.2268303058,5746514.972852842
51.856926,-1.284983,44.80000000000291,618107.6606084285,5746515.691312311
51.856932,-1.285022,44.999999999999986,618104.9592822593,5746516.295321648
51.856939,-1.28506,45.200000000004366,618102.3242000251,5746517.012162287
51.856948,-1.285098,45.400000000001455,618099.683881414,5746517.95142101
51.856957,-1.285136,45.599999999998545,618097.0435638342,5746518.890681108
51.856967,-1.285175,45.80000000000291,618094.3317669772,5746519.939529545
51.856975,-1.285214,45.999999999999986,618091.6252081165,5746520.765962719
51.856981,-1.285255,46.200000000004366,618088.7861632687,5746521.366737987
51.856985,-1.285295,46.400000000001455,618086.0212175357,5746521.74671942
51.856989,-1.285336,46.599999999998545,618083.1874104743,5746522.125081127
51.856993,-1.285377,46.80000000000291,618080.3536039005,5746522.503444428
51.856996,-1.285418,46.999999999999986,618077.5224159112,5746522.770600966
51.857001,-1.285458,47.200000000004366,618074.7548539941,5746523.261796943
51.857004,-1.285499,47.400000000001455,618071.9236668495,5746523.52895663
51.857008,-1.285539,47.599999999998545,618069.1587239264,5746523.90894732
51.857011,-1.285578,47.80000000000291,618066.4652611039,5746524.179352179
51.857014,-1.285618,47.999999999999986,618063.7029368582,5746524.448137504
51.857017,-1.285658,48.200000000004366,618060.9406129653,5746524.716924348
51.85702,-1.285699,48.400000000001455,618058.1094276677,5746524.984091809
51.857025,-1.28574,48.599999999998545,618055.2730075117,5746525.473677591
51.857031,-1.285781,48.80000000000291,618052.433970422,5746526.074473335
51.857038,-1.285822,48.999999999999986,618049.5923165824,5746526.786479045
51.857048,-1.285862,49.200000000004366,618046.8116730554,5746527.833732193
51.857059,-1.285902,49.400000000001455,618044.0284133705,5746528.992195237
51.857071,-1.285942,49.599999999998545,618041.2425377115,5746530.261868176
51.857085,-1.285981,49.80000000000291,618038.5202906776,5746531.755580012
51.857099,-1.286019,49.999999999999986,618035.8669069324,5746533.2509138975
51.857115,-1.286058,50.200000000004366,618033.1394289206,5746534.967045352
51.857132,-1.286099,50.400000000001455,618030.2716125429,5746536.791145598
51.857149,-1.286139,50.599999999998545,618027.4726598356,5746538.616867938
51.857166,-1.286178,50.80000000000291,618024.7425707214,5746540.444212259
51.857183,-1.286215,50.999999999999986,618022.150206638,5746542.274798855
51.8572,-1.286252,51.200000000004366,618019.5578444543,5746544.10538677
51.857215,-1.286289,51.400000000001455,618016.9707177246,5746545.71355925
51.857232,-1.286321,51.599999999998545,618014.7226664263,5746547.552251322
51.857249,-1.286352,51.80000000000291,618012.5434781874,5746549.392564656
51.857267,-1.286383,51.999999999999986,618010.3616749042,5746551.344087298
51.857284,-1.286415,52.200000000004366,618008.1136285331,5746553.182782273
51.857301,-1.28645,52.400000000001455,618005.6589997982,5746555.016617681
51.857316,-1.286486,52.599999999998545,618003.1407445082,5746556.626417358
51.857329,-1.286523,52.80000000000291,618000.5588624078,5746558.012181405
51.857341,-1.28656,52.999999999999986,617997.9795981268,5746559.286738381
51.85735,-1.286598,53.200000000004366,617995.3393228581,5746560.226051477
51.857358,-1.286637,53.400000000001455,617992.632803621,5746561.052537559
51.857364,-1.286678,53.599999999998545,617989.7937952214,5746561.653368385
51.857368,-1.286718,53.80000000000291,617987.0288810455,5746562.033403971
51.85737,-1.286759,53.999999999999986,617984.2003382458,5746562.189404417
51.85737,-1.286799,54.200000000004366,617981.4458889186,5746562.124609535
51.857368,-1.286838,54.400000000001455,617978.7655327002,5746561.83901921
51.857366,-1.286878,54.599999999998545,617976.0163149901,5746561.551810546
51.857364,-1.286918,54.80000000000291,617973.2670970218,5746561.264603391
51.857363,-1.286957,54.999999999999986,617970.5841242804,5746561.090225839
51.857364,-1.286996,55.200000000004366,617967.8959200014,5746561.138266499
51.857367,-1.287036,55.400000000001455,617965.1336233041,5746561.407105746
51.857374,-1.287078,55.599999999998545,617962.2231421748,5746562.117540886
51.857379,-1.287119,55.80000000000291,617959.3867541772,5746562.607180472
51.857386,-1.28716,55.999999999999986,617956.5451358866,5746563.319238436
51.857393,-1.287201,56.200000000004366,617953.7035184551,5746564.031297999
51.857399,-1.287242,56.400000000001455,617950.8645172142,5746564.632150769
51.857405,-1.287284,56.599999999998545,617947.9566555234,5746565.23138574
51.857411,-1.287327,56.80000000000291,617944.9799334124,5746565.829003034
51.857417,-1.287369,56.999999999999986,617942.0720732375,5746566.428241399
51.857422,-1.287411,57.200000000004366,617939.1668288887,5746566.916273047
51.857424,-1.287453,57.400000000001455,617936.2694301843,5746567.070681182
51.857425,-1.287494,57.599999999998545,617933.4435078213,5746567.115501788
51.857424,-1.287534,57.80000000000291,617930.6916764879,5746566.939526349
51.857421,-1.287575,57.999999999999986,617927.8762135,5746566.539516512
51.857415,-1.287614,58.200000000004366,617925.2063167378,5746565.809121231
51.857407,-1.287651,58.400000000001455,617922.6793710164,5746564.85954868
51.857394,-1.287686,58.599999999998545,617920.3032200197,5746563.357173453
51.857381,-1.28772,58.80000000000291,617917.9959288393,5746561.856418356
51.857364,-1.287751,58.999999999999986,617915.9056782245,5746559.915687607
51.857346,-1.28778,59.200000000004366,617913.9557630379,5746557.866987209
51.857326,-1.287807,59.400000000001455,617912.1487977754,5746555.599108598
51.857305,-1.28783,59.599999999998545,617910.6198906295,5746553.226497779
51.857283,-1.28785,59.80000000000291,617909.3001805027,5746550.747535635
51.857261,-1.287867,59.999999999999986,617908.1870532385,5746548.273430392
51.857237,-1.287881,60.200000000004366,617907.285737831,5746545.581765115
51.857213,-1.287892,60.400000000001455,617906.5910058228,5746542.894956484
51.857189,-1.2879,60.599999999998545,617906.1028575427,5746540.21300441
51.857164,-1.287905,60.80000000000291,617905.82390763,5746537.42470043
51.85714,-1.287906,60.999999999999986,617905.81778939,5746534.7540801065
51.857115,-1.287903,61.200000000004366,617906.0897318863,5746531.978726639
51.85709,-1.287897,61.400000000001455,617906.5682596009,5746529.208229644
51.857064,-1.287889,61.599999999998545,617907.1871254962,5746526.329761953
51.857037,-1.287872,61.80000000000291,617908.4283621021,5746523.354655494
51.857012,-1.287848,61.999999999999986,617910.1464038484,5746520.613298156
51.856987,-1.28782,62.200000000004366,617912.1398947081,5746517.878416954
51.856964,-1.287787,62.400000000001455,617914.4724680434,5746515.3740479145
51.856942,-1.287751,62.599999999998545,617917.0090148265,5746512.9857452
51.856922,-1.287713,62.80000000000291,617919.6780586736,5746510.823098506
51.856903,-1.287673,62.999999999999986,617922.482214076,5746508.77489966
51.856886,-1.287631,63.200000000004366,617925.4188663074,5746506.952357273
51.856869,-1.28759,63.400000000001455,617928.2866586908,5746505.128197467
51.856853,-1.287548,63.599999999998545,617931.2207003674,5746503.416866813
51.85684,-1.287504,63.80000000000291,617934.2846234576,5746502.042401391
51.856829,-1.287459,63.999999999999986,617937.4121803893,5746500.891973827
51.856821,-1.287413,64.20000000000437,617940.600755756,5746500.076792623
51.856815,-1.287366,64.40000000000146,617943.8529640809,5746499.485649523
51.856811,-1.287319,64.59999999999854,617947.0999428688,5746499.116925285
51.856808,-1.287271,64.80000000000291,617950.4131690452,5746498.861030938
51.856805,-1.287224,65.0,617953.6575335433,5746498.603519316
51.856804,-1.287178,65.20000000000437,617956.8278055398,5746498.566807044
51.856803,-1.287132,65.40000000000146,617959.9980776588,5746498.530096775
51.856803,-1.287087,65.59999999999854,617963.0968722533,5746498.602977299
51.856803,-1.287041,65.80000000000291,617966.2645289307,5746498.67747937
51.856805,-1.286996,66.0,617969.3580921257,5746498.972780525
51.856806,-1.286951,66.20000000000437,617972.4542707796,5746499.156875214
51.856808,-1.286909,66.40000000000146,617975.3412471814,5746499.447320919
51.856808,-1.286867,66.59999999999854,617978.233455069,5746499.515351538
51.856809,-1.286825,66.80000000000291,617981.1230469996,5746499.694592201
51.85681,-1.286782,67.0,617984.0815008739,5746499.875454408
51.856813,-1.28674,67.20000000000437,617986.9658603685,5746500.277115196
51.856817,-1.286697,67.40000000000146,617989.9164654005,5746500.791605978
51.856823,-1.286655,67.59999999999854,617992.792975412,5746501.526895257
51.856829,-1.286614,67.80000000000291,617995.6006225805,5746502.260566159
51.856838,-1.286573,68.0,617998.4004199929,5746503.327863765
51.85685,-1.286533,68.20000000000437,618001.1235050549,5746504.727167956
51.856863,-1.286492,68.40000000000146,618003.9128341861,5746506.239302172
51.856877,-1.286452,68.59999999999854,618006.6306831673,5746507.861026149
51.856891,-1.286411,68.80000000000291,618009.417392377,5746509.484371854
51.856905,-1.286368,69.0,618012.3418236942,5746511.110959671
51.856919,-1.286326,69.20000000000437,618015.1973912291,5746512.735928914
51.856934,-1.286284,69.40000000000146,618018.0503401725,5746514.472108183
51.856947,-1.286243,69.59999999999854,618020.8396589699,5746515.984251984
51.85696,-1.286201,69.80000000000291,618023.6978379751,5746517.498017787
51.856973,-1.28616,70.0,618026.4871534548,5746519.010164781
51.856987,-1.28612,70.20000000000437,618029.2049884459,5746520.631901223
51.857001,-1.286081,70.40000000000146,618031.8539599142,5746522.252018628
51.857013,-1.286042,70.59999999999854,618034.5081639889,5746523.649720721
51.857025,-1.286002,70.80000000000291,618037.2312283695,5746525.049044858
51.857037,-1.285964,71.0,618039.8165677945,5746526.445129198
51.85705,-1.285925,71.20000000000437,618042.4681501981,5746527.954043945
51.857062,-1.285885,71.40000000000146,618045.1912101174,5746529.353372474
51.857074,-1.285845,71.59999999999854,618047.9142685513,5746530.752702506
51.857085,-1.285804,71.80000000000291,618050.7088046706,5746532.042446474
51.857096,-1.285761,72.0,618053.64106268,5746533.335433693
51.857107,-1.285718,72.20000000000437,618056.573319226,5746534.628422653
51.85712,-1.285676,72.40000000000146,618059.4314772758,5746536.142209163
51.857134,-1.285635,72.59999999999854,618062.218154279,5746537.765584734
51.857149,-1.285594,72.80000000000291,618065.0022116707,5746539.500170248
51.857165,-1.285552,73.0,618067.8525107958,5746541.347586739
51.857183,-1.285513,73.20000000000437,618070.4909873883,5746543.412558393
51.857203,-1.285476,73.40000000000146,618072.986502813,5746545.696705983
51.857224,-1.285441,73.59999999999854,618075.3416749865,5746548.088820936
51.857247,-1.285409,73.80000000000291,618077.4850244046,5746550.698490253
51.85727,-1.285378,74.0,618079.5595101719,5746553.306539325
51.857294,-1.28535,74.20000000000437,618081.4247915042,5746556.020933983
51.85732,-1.285323,74.40000000000146,618083.2159729403,5746558.956124851
51.857347,-1.285302,74.59999999999854,618084.5913663697,5746561.992797131
51.857376,-1.285286,74.80000000000291,618085.6172153351,5746565.243780121
51.857404,-1.285277,75.0,618086.1636530099,5746568.372205921
51.857434,-1.285274,75.20000000000437,618086.2916864626,5746571.71332075
51.857462,-1.285277,75.40000000000146,618086.0117898094,5746574.822291103
51.857491,-1.285286,75.59999999999854,618085.3161088441,5746578.032742135
51.857516,-1.285301,75.80000000000291,618084.2177358846,5746580.788632171
51.857543,-1.28532,76.0,618082.83868367,5746583.760454171
51.857568,-1.285343,76.20000000000437,618081.1894258026,5746586.503374884
51.857591,-1.285368,76.40000000000146,618079.4076842968,5746589.020636977
51.857612,-1.2854,76.59999999999854,618077.1491548835,5746591.304134712
51.857622,-1.285443,76.80000000000291,618074.1619574087,5746592.34650885
51.857622,-1.285492,77.0,618070.787776393,5746592.267074505
51.857618,-1.285542,77.20000000000437,618067.3552062493,5746591.741187903
51.857612,-1.285593,77.40000000000146,618063.8590103337,5746590.991265926
51.857604,-1.285643,77.59999999999854,618060.4369098793,5746590.020550595
51.857594,-1.285692,77.80000000000291,618057.0889044643,5746588.829041769
51.857581,-1.285738,78.0,618053.9553331162,5746587.3087726375
51.857567,-1.285782,78.20000000000437,618050.9620993268,5746585.680538742
51.857551,-1.285824,78.40000000000146,618048.1118205211,5746583.833131459
51.857535,-1.285864,78.59999999999854,618045.3992615852,5746581.988967297
51.857519,-1.285902,78.80000000000291,618042.824422668,5746580.148046034
51.857502,-1.285937,79.0,618040.4587822665,5746578.200779744
51.857484,-1.285972,79.20000000000437,618038.0957572956,5746576.142306227
51.857465,-1.286006,79.40000000000146,618035.8042086787,5746573.974246084
51.857446,-1.286039,79.59999999999854,618033.5815191744,5746571.80780759
51.857427,-1.286071,79.80000000000291,618031.4276888724,5746569.642990658
51.85741,-1.286103,80.0,618029.2686225545,5746567.700591434
51.857393,-1.286137,80.20000000000437,618026.9718321696,5746565.754952211
51.857377,-1.286172,80.40000000000146,618024.6035618177,5746563.918902
51.857361,-1.286207,80.59999999999854,618022.2352897369,5746562.082852935
