latitude,longitude,time,easting,northing
51.856724,-1.284139,8.200000000000728,618166.3092952841,5746494.596175652
51.856724,-1.284139,8.400000000001455,618166.3092952841,5746494.596175652
51.856724,-1.284139,8.600000000002183,618166.3092952841,5746494.596175652
51.856724,-1.284139,8.80000000000291,618166.3092952841,5746494.596175652
51.856724,-1.284139,9.0,618166.3092952841,5746494.596175652
51.856724,-1.284139,9.200000000000728,618166.3092952841,5746494.596175652
51.856724,-1.284139,9.400000000001455,618166.3092952841,5746494.596175652
51.856724,-1.284139,9.600000000002183,618166.3092952841,5746494.596175652
51.856724,-1.284139,9.80000000000291,618166.3092952841,5746494.596175652
51.856723,-1.284138,9.999999999999986,618166.380777527,5746494.486589694
51.856723,-1.284137,10.200000000000728,618166.4496397263,5746494.488212074
51.856722,-1.284136,10.400000000001455,618166.5211219738,5746494.378626117
51.856723,-1.284135,10.600000000002197,618166.5873641248,5746494.491456836
51.856723,-1.284136,10.80000000000291,618166.5185019255,5746494.489834455
51.856722,-1.284136,10.999999999999986,618166.5211219738,5746494.378626117
51.856722,-1.284135,11.200000000000728,618166.5899841746,5746494.380248496
51.856722,-1.284134,11.400000000001455,618166.6588463753,5746494.381870879
51.856721,-1.284133,11.600000000002197,618166.7303286272,5746494.272284928
51.85672,-1.284132,11.80000000000291,618166.8018108837,5746494.162698975
51.85672,-1.284131,11.999999999999986,618166.8706730874,5746494.16432136
51.856719,-1.28413,12.200000000000728,618166.9421553486,5746494.054735408
51.856719,-1.284128,12.400000000001455,618167.0798797592,5746494.057980184
51.856719,-1.284128,12.600000000002197,618167.0798797592,5746494.057980184
51.856719,-1.284128,12.80000000000291,618167.0798797592,5746494.057980184
51.856719,-1.284128,12.999999999999986,618167.0798797592,5746494.057980184
51.856719,-1.284128,13.200000000000728,618167.0798797592,5746494.057980184
51.85672,-1.284128,13.400000000001455,618167.0772596989,5746494.169188521
51.85672,-1.284128,13.600000000002197,618167.0772596989,5746494.169188521
51.85672,-1.284128,13.80000000000291,618167.0772596989,5746494.169188521
51.85672,-1.284128,13.999999999999986,618167.0772596989,5746494.169188521
51.85672,-1.284128,14.200000000000728,618167.0772596989,5746494.169188521
51.85672,-1.284128,14.400000000001455,618167.0772596989,5746494.169188521
51.85672,-1.284128,14.600000000002197,618167.0772596989,5746494.169188521
51.85672,-1.284128,14.80000000000291,618167.0772596989,5746494.169188521
51.85672,-1.284128,14.999999999999986,618167.0772596989,5746494.169188521
51.85672,-1.284128,15.200000000000728,618167.0772596989,5746494.169188521
51.85672,-1.284128,15.400000000001455,618167.0772596989,5746494.169188521
51.85672,-1.284128,15.600000000002197,618167.0772596989,5746494.169188521
51.85672,-1.284128,15.80000000000291,618167.0772596989,5746494.169188521
51.85672,-1.284128,15.999999999999986,618167.0772596989,5746494.169188521
51.85672,-1.284128,16.200000000000728,618167.0772596989,5746494.169188521
51.85672,-1.284128,16.400000000001455,618167.0772596989,5746494.169188521
51.85672,-1.284128,16.600000000002197,618167.0772596989,5746494.169188521
51.85672,-1.284128,16.80000000000291,618167.0772596989,5746494.169188521
51.85672,-1.284128,16.999999999999986,618167.0772596989,5746494.169188521
51.856719,-1.284128,17.200000000000728,618167.0798797592,5746494.057980184
51.856719,-1.284127,17.400000000001455,618167.1487419645,5746494.059602573
51.856719,-1.284126,17.600000000002197,618167.2176041681,5746494.061224963
51.856718,-1.284124,17.80000000000291,618167.357948645,5746493.953261407
51.856717,-1.284123,17.999999999999986,618167.4294309197,5746493.843675463
51.856717,-1.284122,18.200000000000728,618167.498293128,5746493.845297857
51.856717,-1.28412,18.400000000001455,618167.6360175429,5746493.848542647
51.856717,-1.284119,18.600000000002197,618167.7048797512,5746493.850165045
51.856717,-1.284117,18.80000000000291,618167.8426041678,5746493.85340984
51.856717,-1.284116,18.999999999999986,618167.911466376,5746493.855032239
51.856717,-1.284115,19.200000000000728,618167.9803285843,5746493.856654639
51.856717,-1.284115,19.400000000001455,618167.9803285843,5746493.856654639
51.856717,-1.284114,19.600000000002197,618168.0491907926,5746493.858277041
51.856717,-1.284113,19.80000000000291,618168.1180529991,5746493.859899444
51.856717,-1.284112,19.999999999999986,618168.1869152073,5746493.861521847
51.856716,-1.284111,20.200000000000728,618168.2583975017,5746493.751935912
51.856715,-1.284111,20.400000000001455,618168.2610175879,5746493.640727576
51.856715,-1.284109,20.600000000002197,618168.3987420105,5746493.643972388
51.856715,-1.284108,20.80000000000291,618168.4676042217,5746493.645594794
51.856715,-1.284108,20.999999999999986,618168.4676042217,5746493.645594794
51.856715,-1.284108,21.200000000000728,618168.4676042217,5746493.645594794
51.856715,-1.284108,21.400000000001455,618168.4676042217,5746493.645594794
51.856715,-1.284108,21.600000000002197,618168.4676042217,5746493.645594794
51.856714,-1.284108,21.80000000000291,618168.4702243124,5746493.534386459
51.856714,-1.284107,21.999999999999986,618168.5390865233,5746493.536008867
51.856714,-1.284107,22.200000000000728,618168.5390865233,5746493.536008867
51.856714,-1.284107,22.400000000001455,618168.5390865233,5746493.536008867
51.856714,-1.284106,22.600000000002197,618168.6079487362,5746493.537631276
51.856714,-1.284106,22.80000000000291,618168.6079487362,5746493.537631276
51.856714,-1.284105,22.999999999999986,618168.6768109489,5746493.539253686
51.856714,-1.284105,23.200000000000728,618168.6768109489,5746493.539253686
51.856714,-1.284106,23.400000000001455,618168.6079487362,5746493.537631276
51.856715,-1.284106,23.600000000002197,618168.6053286424,5746493.648839612
51.856716,-1.284107,23.80000000000291,618168.533846339,5746493.758425538
51.856716,-1.284108,23.999999999999986,618168.4649841309,5746493.75680313
51.856717,-1.284109,24.200000000000728,618168.393501832,5746493.866389062
51.856717,-1.28411,24.400000000001455,618168.3246396238,5746493.864766656
51.856717,-1.284112,24.600000000002197,618168.1869152073,5746493.861521847
51.856718,-1.284112,24.80000000000291,618168.1842951227,5746493.972730183
51.856719,-1.284113,24.999999999999986,618168.1128128328,5746494.082316117
51.85672,-1.284114,25.200000000000728,618168.0413305477,5746494.191902053
51.85672,-1.284116,25.400000000001455,618167.9036061403,5746494.188657251
51.856721,-1.28412,25.600000000002197,618167.6255372529,5746494.293375996
51.856722,-1.28413,25.80000000000291,618166.9342951766,5746494.388360418
51.856724,-1.284143,25.999999999999986,618166.0338464946,5746494.589686148
51.856726,-1.284159,26.200000000000728,618164.9268113076,5746494.786144957
51.856729,-1.284178,26.400000000001455,618163.6105696539,5746495.088945318
51.856731,-1.2842,26.600000000002197,618162.0903615671,5746495.27567072
51.856734,-1.284225,26.80000000000291,618160.3609471436,5746495.568738026
51.856737,-1.284252,26.999999999999986,618158.4938085858,5746495.85856138
51.856741,-1.284279,27.200000000000728,618156.6240504385,5746496.259593766
51.856744,-1.284308,27.400000000001455,618154.6191880682,5746496.546174067
51.856748,-1.284339,27.600000000002197,618152.4739818868,5746496.9407191295
51.856751,-1.28437,27.80000000000291,618150.3313957689,5746497.224056761
51.856754,-1.284403,27.999999999999986,618148.0510856182,5746497.504151048
51.856756,-1.284437,28.200000000000728,618145.704533202,5746497.67141593
51.856757,-1.284472,28.400000000001455,618143.2917383692,5746497.7258515
51.856758,-1.284506,28.600000000002197,618140.947805782,5746497.781910261
51.856754,-1.284544,28.80000000000291,618138.3415218303,5746497.275440414
51.856749,-1.284582,28.999999999999986,618135.7378567692,5746496.657763587
51.856743,-1.28462,29.200000000000728,618133.1368104242,5746495.928879775
51.856735,-1.284658,29.400000000001455,618130.5410018716,5746494.977580634
51.856726,-1.284696,29.600000000002197,618127.9478115685,5746493.915074507
51.856715,-1.284731,29.80000000000291,618125.5664451222,5746492.635018495
51.856704,-1.284768,29.999999999999986,618123.0473530194,5746491.351720069
51.85669,-1.284804,30.200000000000728,618120.6049789878,5746489.736419638
51.856676,-1.284841,30.400000000001455,618118.0937411214,5746488.1194987055
51.856663,-1.284877,30.600000000002197,618115.6487450363,5746486.6154090855
51.856651,-1.284915,30.80000000000291,618113.0634040158,5746485.219285736
51.85664,-1.284955,30.999999999999986,618110.3377181214,5746483.931128874
51.85663,-1.284996,31.200000000000728,618107.5405497851,5746482.752560292
51.856623,-1.285038,31.400000000001455,618104.6666618125,5746481.905996805
51.856617,-1.285077,31.600000000002197,618101.9967414299,5746481.175507801
51.856611,-1.285116,31.80000000000291,618099.3268203184,5746480.445020228
51.856605,-1.285154,31.999999999999986,618096.7257608657,5746479.7161555085
51.856597,-1.285192,32.20000000000073,618094.1299375643,5746478.76487545
51.856588,-1.28523,32.400000000001455,618091.5367316916,5746477.702388399
51.856579,-1.28527,32.6000000000022,618088.8057999009,5746476.636660085
51.85657,-1.285311,32.80000000000291,618086.0060045528,5746475.569312002
51.856563,-1.285353,32.999999999999986,618083.1321092345,5746474.722760972
51.856558,-1.285395,33.20000000000073,618080.2529767649,5746474.098628307
51.856555,-1.285438,33.400000000001455,618077.2997450598,5746473.695292855
51.856555,-1.285481,33.6000000000022,618074.3386589836,5746473.625584208
51.856557,-1.285525,33.80000000000291,618071.3034745833,5746473.776672949
51.856561,-1.285568,33.999999999999986,618068.3319171858,5746474.151801256
51.856568,-1.285611,34.20000000000073,618065.3525069309,5746474.860556385
51.856574,-1.285655,34.400000000001455,618062.3068528624,5746475.4564839685
51.85658,-1.285699,34.6000000000022,618059.2611995826,5746476.052413392
51.856586,-1.285743,34.80000000000291,618056.2155470916,5746476.648344653
51.85659,-1.285789,34.999999999999986,618053.0374055991,5746477.018619398
51.856592,-1.285835,35.20000000000073,618049.8644995467,5746477.166479432
51.856594,-1.28588,35.400000000001455,618046.7604561683,5746477.315962206
51.856597,-1.285926,35.6000000000022,618043.5849333297,5746477.575034566
51.8566,-1.285971,35.80000000000291,618040.4782732972,5746477.835729578
51.856604,-1.286015,35.999999999999986,618037.4378588845,5746478.209255474
51.856608,-1.286057,36.20000000000073,618034.5351697733,5746478.586024337
51.856615,-1.286099,36.400000000001455,618031.6246300247,5746479.296419959
51.85662,-1.286141,36.6000000000022,618028.7193251208,5746479.784400532
51.856627,-1.286184,36.80000000000291,618025.739924642,5746480.493179062
51.856632,-1.286226,36.999999999999986,618022.8346211249,5746480.981163027
51.856637,-1.286268,37.20000000000073,618019.9293182315,5746481.469148667
51.85664,-1.28631,37.400000000001455,618017.0292494143,5746481.734719249
51.856641,-1.286354,37.6000000000022,618013.9966896004,5746481.774634202
51.856641,-1.286398,37.80000000000291,618010.9667464925,5746481.70334262
51.856639,-1.286442,37.999999999999986,618007.9420364153,5746481.409636133
51.856632,-1.286487,38.20000000000073,618004.8615459707,5746480.5582694765
51.856625,-1.286533,38.400000000001455,618001.7121921753,5746479.705284613
51.856616,-1.286577,38.6000000000022,617998.7057947685,5746478.633125152
51.856607,-1.28662,38.80000000000291,617995.7682585302,5746477.5625875415
51.856596,-1.286664,38.999999999999986,617992.7670910431,5746476.26801494
51.856584,-1.286709,39.20000000000073,617989.6996757374,5746474.86061584
51.856572,-1.286754,39.400000000001455,617986.6322587595,5746473.453218644
51.856561,-1.286799,39.6000000000022,617983.5622241349,5746472.15703172
51.856549,-1.286843,39.80000000000291,617980.56366637,5746470.751258153
51.856537,-1.286888,39.999999999999986,617977.4962444634,5746469.343866622
51.856523,-1.286934,40.20000000000073,617974.3651898929,5746467.712440513
51.856509,-1.28698,40.400000000001455,617971.2341333298,5746466.081016393
51.856494,-1.287027,40.6000000000022,617968.0368278259,5746464.336766233
51.856479,-1.287073,40.80000000000291,617964.9083827381,5746462.594137757
51.856464,-1.28712,40.999999999999986,617961.7110728978,5746460.849891704
51.856448,-1.287166,41.20000000000073,617958.5852389282,5746458.996058868
51.856433,-1.287212,41.400000000001455,617955.4567873438,5746457.253436393
51.856418,-1.287259,41.6000000000022,617952.2594709337,5746455.509196471
51.856403,-1.287306,41.80000000000291,617949.0621523445,5746453.764958626
51.856391,-1.287353,41.999999999999986,617945.8569862068,5746452.354347981
51.85638,-1.2874,42.20000000000073,617942.6492032722,5746451.054947788
51.856369,-1.287447,42.400000000001455,617939.441418735,5746449.755549671
51.856361,-1.287495,42.6000000000022,617936.1569250994,5746448.788159555
51.856356,-1.287545,42.80000000000291,617932.7268601996,5746448.151158418
51.856352,-1.287595,42.999999999999986,617929.2941797612,5746447.625368016
51.856349,-1.287644,43.20000000000073,617925.9277468176,5746447.212407421
51.856347,-1.287689,43.400000000001455,617922.8341500169,5746446.917133566
51.856343,-1.287735,43.6000000000022,617919.6769191902,5746446.397825881
51.856336,-1.287781,43.80000000000291,617916.5275311817,5746445.54489505
51.856328,-1.287827,43.999999999999986,617913.3807565673,5746444.580757832
51.856319,-1.287872,44.20000000000073,617910.30545798,5746443.50703308
51.856309,-1.287917,44.400000000001455,617907.2327723927,5746442.322101849
51.856297,-1.287961,44.6000000000022,617904.2341766675,5746440.916374527
51.856284,-1.288005,44.80000000000291,617901.2381934315,5746439.3994406415
51.85627,-1.288049,44.999999999999986,617898.2448224799,5746437.77130019
51.856256,-1.288094,45.20000000000073,617895.1825866766,5746436.141542913
51.856241,-1.288139,45.400000000001455,617892.1229628403,5746434.4005791545
51.856225,-1.288183,45.6000000000022,617889.1348137575,5746432.550027473
51.856208,-1.288226,45.80000000000291,617886.2181392994,5746430.589887741
51.856191,-1.288267,45.999999999999986,617883.4391886743,5746428.6329867
51.856173,-1.288308,46.20000000000073,617880.6628495504,5746426.564878852
51.856154,-1.288348,46.400000000001455,617877.9579848421,5746424.387182598
51.856135,-1.288388,46.6000000000022,617875.2531177872,5746422.209487844
51.856116,-1.288428,46.80000000000291,617872.5482483818,5746420.031794588
51.856097,-1.288469,46.999999999999986,617869.7745134358,5746417.852484539
51.856078,-1.28851,47.20000000000073,617867.0007760841,5746415.673176065
51.856057,-1.288549,47.400000000001455,617864.3699893918,5746413.274688822
51.856036,-1.288588,47.6000000000022,617861.7392001684,5746410.876203006
51.856014,-1.288625,47.80000000000291,617859.2487482175,5746408.369746511
51.855992,-1.288663,48.0,617856.6894303943,5746405.86167319
51.855969,-1.288699,48.20000000000073,617854.2704498165,5746403.245628982
51.855948,-1.288737,48.400000000001455,617851.7085138446,5746400.848766677
51.855928,-1.288775,48.60000000000218,617849.1439624735,5746398.563114112
51.85591,-1.288811,48.80000000000291,617846.711909965,5746396.503115613
51.855892,-1.288849,49.0,617844.1421284386,5746394.4398824535
51.855874,-1.288885,49.20000000000073,617841.7100718715,5746392.379886451
51.855855,-1.28892,49.400000000001455,617839.3494895736,5746390.210301138
51.855836,-1.288953,49.60000000000218,617837.1266324109,5746388.043952646
51.855817,-1.288987,49.80000000000291,617834.8349096878,5746385.875987364
51.855799,-1.28902,50.0,617832.6094360659,5746383.820849327
51.85578,-1.289055,50.20000000000073,617830.2488457484,5746381.65126844
51.85576,-1.289089,50.400000000001455,617827.9597295359,5746379.372098016
51.855742,-1.289124,50.60000000000218,617825.5965226901,5746377.313727777
51.855722,-1.289159,50.80000000000291,617823.2385385758,5746375.032941906
51.855702,-1.289192,51.0,617821.0182799036,5746372.755392405
51.855682,-1.289224,51.20000000000073,617818.8668830224,5746370.479461507
51.855658,-1.289254,51.400000000001455,617816.8636606549,5746367.7619331125
51.855634,-1.289283,51.60000000000218,617814.9292999676,5746365.04602309
51.855609,-1.28931,51.80000000000291,617813.1352771154,5746362.222140468
51.855584,-1.289334,52.0,617811.5478441223,5746359.403110961
51.855558,-1.289358,52.20000000000073,617809.9630212961,5746356.472873606
51.855531,-1.289381,52.400000000001455,617808.4496725922,5746353.433045836
51.855505,-1.289404,52.60000000000218,617806.9337100033,5746350.504426951
51.855477,-1.289426,52.80000000000291,617805.4918335461,5746347.355009178
51.85545,-1.289448,53.0,617804.0473432866,5746344.31680025
51.855422,-1.28947,53.20000000000073,617802.605463037,5746341.167383385
51.855393,-1.289492,53.400000000001455,617801.1661926897,5746337.906758589
51.855362,-1.289513,53.60000000000218,617799.8010082522,5746334.425334786
51.855331,-1.289531,53.80000000000291,617798.6424148981,5746330.948763284
51.8553,-1.289546,54.0,617797.6904130605,5746327.477043937
51.855269,-1.28956,54.20000000000073,617796.8072742303,5746324.006942075
51.855239,-1.289569,54.400000000001455,617796.2658449099,5746320.65613509
51.855209,-1.289576,54.60000000000218,617795.862143848,5746317.3085627
51.855178,-1.28958,54.80000000000291,617795.6676475999,5746313.854633734
51.855147,-1.289583,55.0,617795.5420155894,5746310.4023220455
51.855117,-1.289586,55.20000000000073,617795.4137715967,5746307.061218765
51.855087,-1.289588,55.400000000001455,617795.3543920394,5746303.72173275
51.855057,-1.28959,55.60000000000218,617795.295012266,5746300.382246756
51.855029,-1.28959,55.80000000000291,617795.3681386382,5746297.268412031
51.855,-1.289588,56.0,617795.5816063918,5746294.046603432
51.854973,-1.289583,56.20000000000073,617795.9964457273,5746291.052063371
51.854946,-1.289575,56.400000000001455,617796.6178803283,5746288.0623751255
51.854919,-1.289564,56.60000000000218,617797.4459105639,5746285.07753877
51.854893,-1.289552,56.80000000000291,617798.3401950146,5746282.205528212
51.854866,-1.289538,57.0,617799.3748222791,5746279.225544022
51.854841,-1.289522,57.20000000000073,617800.5419574125,5746276.47121142
51.854816,-1.289504,57.400000000001455,617801.8468240573,5746273.72011374
51.854792,-1.289485,57.60000000000218,617803.2179454399,5746271.081842113
51.85477,-1.289462,57.80000000000291,617804.8593054316,5746268.672457078
51.85475,-1.289437,58.0,617806.6331737095,5746266.4887241
51.854733,-1.289409,58.20000000000073,617808.6058035947,5746264.643469118
51.854719,-1.289378,58.400000000001455,617810.7771949428,5746263.136692365
51.854707,-1.289345,58.60000000000218,617813.081094214,5746261.855568242
51.854699,-1.289312,58.80000000000291,617815.3745464091,5746261.019278659
51.854694,-1.289278,59.0,617817.7290283861,5746260.518232776
51.85469,-1.289245,59.20000000000073,617820.0120333516,5746260.126778785
51.854691,-1.289211,59.400000000001455,617822.3508429533,5746260.292985297
51.854695,-1.289179,59.60000000000218,617824.5440849384,5746260.789582734
51.854702,-1.289146,59.80000000000291,617826.798354889,5746261.62142392
51.854713,-1.289117,60.0,617828.7667133878,5746262.891628816
51.854724,-1.28909,60.20000000000073,617830.5973403107,5746264.158599055
51.854739,-1.289068,60.400000000001455,617832.0731901564,5746265.862314734
51.854757,-1.289051,60.60000000000218,617833.1968753344,5746267.891567169
51.854777,-1.289037,60.80000000000291,617834.1087389311,5746270.1383833
51.854799,-1.289026,61.0,617834.8087810903,5746272.602763005
51.854822,-1.289018,61.20000000000073,617835.2996145331,5746275.173497825
51.854845,-1.289014,61.400000000001455,617835.5149869564,5746277.737761535
51.854869,-1.289012,61.60000000000218,617835.5900163997,5746280.409998045
51.854895,-1.289015,61.80000000000291,617835.3154954368,5746283.2965623485
51.854921,-1.28902,62.0,617834.9032447026,5746286.179891097
51.854948,-1.289027,62.20000000000073,617834.3506519208,5746289.171192702
51.854975,-1.289037,62.400000000001455,617833.591464958,5746292.157641058
51.855,-1.28905,62.60000000000218,617832.6309091421,5746294.916819505
51.855025,-1.289065,62.80000000000291,617831.5326246251,5746297.672762646
51.855049,-1.28908,63.0,617830.4369536646,5746300.317497647
51.855074,-1.289096,63.20000000000073,617829.2698066094,5746303.071823543
51.855098,-1.289115,63.400000000001455,617827.898678968,5746305.71008824
51.855121,-1.289134,63.60000000000218,617826.5301650513,5746308.237144925
51.855143,-1.289152,63.80000000000291,617825.2331294285,5746310.654611249
51.855166,-1.289172,64.0,617823.7957534556,5746313.180051001
51.855188,-1.289191,64.20000000000073,617822.4298557183,5746315.59590039
51.855212,-1.28921,64.40000000000146,617821.0587347539,5746318.234166903
51.855237,-1.289229,64.60000000000218,617819.685002944,5746320.983642163
51.855261,-1.289247,64.80000000000291,617818.382749222,5746323.623526971
51.855285,-1.289265,65.0,617817.0804967962,5746326.263412107
51.85531,-1.289283,65.20000000000073,617815.7756335317,5746329.014505955
51.855335,-1.289301,65.40000000000146,617814.4707716168,5746331.765600132
51.85536,-1.289319,65.60000000000218,617813.1659110493,5746334.51669464
51.855386,-1.289335,65.80000000000291,617811.9961683496,5746337.382232825
51.855411,-1.28935,66.0,617810.8979031747,5746340.138180353
51.855437,-1.289361,66.20000000000073,617810.0724839394,5746343.011806321
51.855463,-1.289369,66.40000000000146,617809.4536580559,5746345.890284764
51.855489,-1.289377,66.60000000000218,617808.8348327827,5746348.768763284
51.855515,-1.289383,66.80000000000291,617808.3537362984,5746351.65047675
51.855541,-1.289388,67.0,617807.9415043154,5746354.533807694
51.855567,-1.289391,67.20000000000073,617807.6670007244,5746357.420373528
51.855592,-1.289391,67.40000000000146,617807.6017012355,5746360.200583266
51.855617,-1.289388,67.60000000000218,617807.7429935226,5746362.985645297
51.855641,-1.289382,67.80000000000291,617808.0934892388,5746365.66435125
51.855664,-1.289373,68.0,617808.6531880838,5746368.236701174
51.855687,-1.289362,68.20000000000073,617809.3506139274,5746370.812286083
51.85571,-1.289351,68.40000000000146,617810.0480389779,5746373.387871104
51.855732,-1.289338,68.60000000000218,617810.8858028128,5746375.855482798
51.855754,-1.289324,68.80000000000291,617811.7924294786,5746378.32471214
51.855776,-1.289311,69.0,617812.6301914945,5746380.792324167
51.855798,-1.289299,69.20000000000073,617813.3990889614,5746383.258318842
51.855822,-1.289287,69.40000000000146,617814.1627613088,5746385.946730443
51.855846,-1.289276,69.60000000000218,617814.8575691734,5746388.633524647
51.855869,-1.289266,69.80000000000291,617815.486124843,5746391.207493038
51.855892,-1.289255,70.0,617816.183543302,5746393.783079072
51.855914,-1.289245,70.20000000000073,617816.8147097074,5746396.245839273
51.855936,-1.289236,70.40000000000146,617817.3770119757,5746398.706982003
51.855959,-1.289227,70.60000000000218,617817.936701379,5746401.279333205
51.85598,-1.28922,70.80000000000291,617818.3638878919,5746403.626032532
51.856002,-1.289217,71.0,617818.5130082989,5746406.077469957
51.856025,-1.289216,71.20000000000073,617818.5217896015,5746408.63688062
51.856048,-1.289218,71.40000000000146,617818.3239809975,5746411.19143854
51.85607,-1.289222,71.60000000000218,617817.9910582918,5746413.631552918
51.856093,-1.289232,71.80000000000291,617817.2423443609,5746416.173170283
51.856116,-1.289243,72.0,617816.4247679427,5746418.7131702015
51.856139,-1.289259,72.20000000000073,617815.2628766029,5746421.24508252
51.85616,-1.289279,72.40000000000146,617813.8307583113,5746423.548108204
51.85618,-1.289303,72.60000000000218,617812.1258011366,5746425.733455874
51.8562,-1.289331,72.80000000000291,617810.1453932396,5746427.912334204
51.85622,-1.289361,73.0,617808.0272610098,5746430.087978405
51.85624,-1.289393,73.20000000000073,617805.7714046275,5746432.260388648
51.85626,-1.289427,73.40000000000146,617803.3778242742,5746434.429565119
51.85628,-1.289461,73.60000000000218,617800.9842459741,5746436.598742709
51.856299,-1.289495,73.80000000000291,617798.5932815756,5746438.656713014
51.856318,-1.289529,74.0,617796.2023191261,5746440.714684436
51.856338,-1.289565,74.20000000000073,617793.6710212177,5746442.880630877
51.856356,-1.289601,74.40000000000146,617791.1449488556,5746444.824161758
51.856373,-1.289636,74.60000000000218,617788.6903528654,5746446.658102664
51.856391,-1.289672,74.80000000000291,617786.1642843356,5746448.60163601
51.856407,-1.289708,75.0,617783.6434408152,5746450.322753787
51.856424,-1.289742,75.20000000000073,617781.2577129689,5746452.158315382
51.85644,-1.289774,75.40000000000146,617779.0123236498,5746453.885903785
51.856459,-1.289806,75.60000000000218,617776.7591017449,5746455.947118404
51.856478,-1.289837,75.80000000000291,617774.5747442975,5746458.0099510085
51.856498,-1.289866,76.0,617772.5255025259,5746460.187226881
51.856518,-1.289889,76.20000000000073,617770.8894378727,5746462.374205207
51.856541,-1.28991,76.40000000000146,617769.3832660016,5746464.898043134
51.856564,-1.289928,76.60000000000218,617768.0836830573,5746467.426732212
51.856587,-1.289945,76.80000000000291,617766.8529638124,5746469.957038503
51.856611,-1.289959,77.0,617765.8262218536,5746472.603404124
51.856635,-1.28997,77.20000000000073,617765.0060680488,5746475.254620533
51.85666,-1.289979,77.40000000000146,617764.3210285997,5746478.020279202
51.856684,-1.289984,77.60000000000218,617763.9140501568,5746480.681196938
51.856709,-1.289987,77.80000000000291,617763.6421854915,5746483.456556819
51.856733,-1.289984,78.0,617763.7861055415,5746486.130409382
51.856757,-1.289977,78.20000000000073,617764.2054741369,5746488.810729377
51.85678,-1.289966,78.40000000000146,617764.9029019817,5746491.3863084605
51.856802,-1.289952,78.60000000000218,617765.8095265799,5746493.855529873
51.856823,-1.289935,78.80000000000291,617766.9253476927,5746496.218393732
51.856843,-1.289919,79.0,617767.9749168534,5746498.468432533
51.856862,-1.289899,79.20000000000073,617769.3025444057,5746500.61373086
51.85688,-1.289877,79.40000000000146,617770.7705060766,5746502.651055036
51.856897,-1.289854,79.60000000000218,617772.3099398243,5746504.578788214
51.856914,-1.28983,79.80000000000291,617773.9182343165,5746506.508138882
51.85693,-1.289805,80.0,617775.5980008729,5746508.327898683
51.856944,-1.289779,80.20000000000073,617777.3518509718,5746509.926859274
51.856957,-1.289752,80.40000000000146,617779.1771733119,5746511.416229141
