latitude,longitude,time,easting,northing
51.856657,-1.284099,14.800000000002903,618169.2393301153,5746487.210113009
51.856657,-1.284099,15.0,618169.2393301153,5746487.210113009
51.856657,-1.284099,15.199999999997083,618169.2393301153,5746487.210113009
51.856657,-1.284099,15.400000000001448,618169.2393301153,5746487.210113009
51.856657,-1.284099,15.599999999998538,618169.2393301153,5746487.210113009
51.856657,-1.284099,15.800000000002903,618169.2393301153,5746487.210113009
51.856657,-1.284099,16.0,618169.2393301153,5746487.210113009
51.856657,-1.284099,16.199999999997083,618169.2393301153,5746487.210113009
51.856657,-1.284099,16.400000000001448,618169.2393301153,5746487.210113009
51.856657,-1.284099,16.599999999998538,618169.2393301153,5746487.210113009
51.856657,-1.284099,16.800000000002903,618169.2393301153,5746487.210113009
51.856657,-1.284099,17.0,618169.2393301153,5746487.210113009
51.856657,-1.2841,17.199999999997083,618169.1704678155,5746487.208490592
51.856657,-1.2841,17.400000000001448,618169.1704678155,5746487.208490592
51.856657,-1.2841,17.599999999998538,618169.1704678155,5746487.208490592
51.856657,-1.2841,17.800000000002903,618169.1704678155,5746487.208490592
51.856657,-1.2841,17.999999999999993,618169.1704678155,5746487.208490592
51.856657,-1.2841,18.199999999997083,618169.1704678155,5746487.208490592
51.856657,-1.2841,18.400000000001448,618169.1704678155,5746487.208490592
51.856657,-1.2841,18.599999999998538,618169.1704678155,5746487.208490592
51.856657,-1.2841,18.800000000002903,618169.1704678155,5746487.208490592
51.856657,-1.2841,18.999999999999993,618169.1704678155,5746487.208490592
51.856657,-1.2841,19.199999999997083,618169.1704678155,5746487.208490592
51.856657,-1.2841,19.400000000001448,618169.1704678155,5746487.208490592
51.856657,-1.2841,19.599999999998538,618169.1704678155,5746487.208490592
51.856657,-1.2841,19.800000000002903,618169.1704678155,5746487.208490592
51.856657,-1.2841,19.999999999999993,618169.1704678155,5746487.208490592
51.856657,-1.2841,20.199999999997083,618169.1704678155,5746487.208490592
51.856657,-1.2841,20.400000000001448,618169.1704678155,5746487.208490592
51.856657,-1.2841,20.599999999998538,618169.1704678155,5746487.208490592
51.856657,-1.2841,20.800000000002903,618169.1704678155,5746487.208490592
51.856657,-1.2841,20.999999999999993,618169.1704678155,5746487.208490592
51.856656,-1.284097,21.199999999997083,618169.3796748201,5746487.102149509
51.856654,-1.284095,21.400000000001448,618169.5226396394,5746486.882977677
51.856652,-1.284093,21.599999999998538,618169.665604469,5746486.663805849
51.85665,-1.284091,21.800000000002903,618169.8085693124,5746486.444634026
51.85665,-1.284088,21.999999999999993,618170.0151562418,5746486.449501303
51.856649,-1.284086,22.199999999997083,618170.1555009844,5746486.341537825
51.856649,-1.284083,22.400000000001448,618170.3620879201,5746486.346405117
51.856648,-1.284081,22.599999999998538,618170.5024326716,5746486.238441648
51.856648,-1.284081,22.800000000002903,618170.5024326716,5746486.238441648
51.856647,-1.284081,22.999999999999993,618170.505052801,5746486.127233312
51.856647,-1.284082,23.199999999997083,618170.4361904878,5746486.125610879
51.856646,-1.284082,23.400000000001448,618170.4388106158,5746486.014402544
51.856646,-1.284082,23.599999999998538,618170.4388106158,5746486.014402544
51.856646,-1.284082,23.800000000002903,618170.4388106158,5746486.014402544
51.856646,-1.28408,23.999999999999993,618170.5765352469,5746486.017647412
51.856647,-1.284077,24.199999999997083,618170.7805020605,5746486.133723055
51.856647,-1.284073,24.400000000001448,618171.0559513182,5746486.140212814
51.856647,-1.284068,24.599999999998538,618171.4002628905,5746486.1483250335
51.856647,-1.284063,24.800000000002903,618171.7445744644,5746486.156437277
51.856647,-1.284058,24.999999999999993,618172.0888860363,5746486.164549544
51.856647,-1.284053,25.199999999997083,618172.433197608,5746486.172661834
51.856647,-1.284049,25.400000000001448,618172.7086468649,5746486.179151683
51.856646,-1.284045,25.599999999998538,618172.9867163077,5746486.074433212
51.856646,-1.28404,25.800000000002903,618173.3310278865,5746486.0825455645
51.856648,-1.284035,25.999999999999993,618173.6700990656,5746486.31307461
51.856653,-1.28403,26.199999999997083,618174.0013095911,5746486.87722868
51.856659,-1.284026,26.400000000001448,618174.2610375296,5746487.550968624
51.856666,-1.284022,26.599999999998538,618174.5181451711,5746488.335916917
51.856675,-1.284022,26.800000000002903,618174.4945631871,5746489.33679193
51.856684,-1.284021,26.999999999999993,618174.5398434582,5746490.339289435
51.856695,-1.28402,27.199999999997083,618174.5798832501,5746491.564203611
51.856707,-1.28402,27.400000000001448,618174.5484405548,5746492.898703633
51.85672,-1.284019,27.599999999998538,618174.583239832,5746494.346034486
51.856734,-1.284019,27.800000000002903,618174.5465566529,5746495.902951186
51.856751,-1.28402,27.999999999999993,618174.4331506277,5746497.791870405
51.85677,-1.284024,28.199999999997083,618174.1079178149,5746499.898338842
51.85679,-1.28403,28.400000000001448,618173.6423408116,5746502.112770677
51.85681,-1.284038,28.599999999998538,618173.0390400325,5746504.32395761
51.856829,-1.284052,28.800000000002903,618172.0251876971,5746506.414201506
51.856847,-1.28407,28.999999999999993,618170.7385082839,5746508.386747489
51.856864,-1.284094,29.199999999997083,618169.0412780715,5746510.238350925
51.856879,-1.284121,29.400000000001448,618167.1427033739,5746511.862671059
51.856892,-1.28416,29.599999999998538,618164.4230266779,5746513.245106879
51.856904,-1.284196,29.800000000002903,618161.9125572385,5746514.521202774
51.856914,-1.284231,29.999999999999993,618159.4761908298,5746515.576505512
51.856923,-1.284266,30.199999999997083,618157.0424453315,5746516.520601079
51.85693,-1.284304,30.400000000001448,618154.4073547377,5746517.237414467
51.856938,-1.284344,30.599999999998538,618151.6319214562,5746518.062193208
51.856944,-1.28438,30.800000000002903,618149.1371759461,5746518.671045366
51.856949,-1.284415,30.999999999999993,618146.7139125671,5746519.170312521
51.856952,-1.284454,31.199999999997083,618144.0204414584,5746519.440675837
51.856955,-1.284492,31.400000000001448,618141.3958325417,5746519.7126626335
51.856958,-1.284529,31.599999999998538,618138.8400858045,5746519.986272805
51.856959,-1.284567,31.800000000002903,618136.2207163516,5746520.035845612
51.85696,-1.284606,31.999999999999993,618133.5324851614,5746520.083797849
51.856961,-1.284646,32.19999999999708,618130.7753922374,5746520.130129632
51.856961,-1.284684,32.40000000000145,618128.1586423193,5746520.068498297
51.856963,-1.284722,32.59999999999854,618125.5366540655,5746520.229285026
51.856965,-1.284759,32.8000000000029,618122.9835278662,5746520.391694911
51.856965,-1.284796,32.99999999999999,618120.4356399791,5746520.331689391
51.856964,-1.284834,33.19999999999708,618117.8215092337,5746520.158855099
51.856963,-1.284872,33.40000000000145,618115.2073783616,5746519.9860221725
51.856961,-1.284907,33.59999999999854,618112.8024517626,5746519.706847197
51.856957,-1.284941,33.8000000000029,618110.471624437,5746519.2068782905
51.856951,-1.284971,33.99999999999999,618108.421481668,5746518.490980114
51.856941,-1.285001,34.19999999999708,618106.3818132776,5746517.330249371
51.856928,-1.285026,34.40000000000145,618104.6943094939,5746515.844002084
51.856914,-1.28505,34.59999999999854,618103.0782852784,5746514.248168541
51.856899,-1.285072,34.8000000000029,618101.6026025213,5746512.54437017
51.856883,-1.285091,34.99999999999999,618100.3361232234,5746510.73422832
51.856867,-1.285109,35.19999999999708,618099.138504972,5746508.925708264
51.856851,-1.285127,35.40000000000145,618097.9408858286,5746507.117188511
51.856835,-1.285143,35.59999999999854,618096.8809898652,5746505.311911914
51.856818,-1.285157,35.8000000000029,618095.9614357245,5746503.398670029
51.856799,-1.285168,35.99999999999999,618095.2537040571,5746501.267875829
51.85678,-1.285176,36.19999999999708,618094.7525581019,5746499.14194593
51.856762,-1.285181,36.40000000000145,618094.4553796625,5746497.132088616
51.856742,-1.285186,36.59999999999854,618094.1634378277,5746494.899814624
51.856723,-1.28519,36.8000000000029,618093.9377394444,5746492.7803703975
51.856705,-1.285196,36.99999999999999,618093.5716979126,5746490.768891782
51.856687,-1.285204,37.19999999999708,618093.0679315123,5746488.754170458
51.856669,-1.285211,37.40000000000145,618092.6330269505,5746486.741070559
51.856653,-1.285221,37.59999999999854,618091.9862982614,5746484.945523343
51.856637,-1.285235,37.8000000000029,618091.0641197135,5746483.143490842
51.856624,-1.285252,37.99999999999999,618089.9274983571,5746481.670219593
51.856612,-1.285271,38.19999999999708,618088.6505332483,5746480.304914345
51.856602,-1.285294,38.40000000000145,618087.0928812985,5746479.15554098
51.856593,-1.285318,38.59999999999854,618085.4637479907,5746478.115755197
51.856586,-1.285343,38.8000000000029,618083.7605151943,5746477.296765418
51.85658,-1.28537,38.99999999999999,618081.9169388385,5746476.585742142
51.856575,-1.285399,39.19999999999708,618079.9330189917,5746475.982685528
51.856573,-1.285428,39.40000000000145,618077.9412444883,5746475.713254759
51.856571,-1.285457,39.59999999999854,618075.9494697985,5746475.443824787
51.856571,-1.285487,39.8000000000029,618073.8835965223,5746475.395191208
51.856572,-1.285517,39.99999999999999,618071.815105305,5746475.457766836
51.856574,-1.285548,40.19999999999708,618069.6751338438,5746475.629930619
51.856579,-1.285579,40.40000000000145,618067.5273090493,5746476.13572038
51.856586,-1.285611,40.59999999999854,618065.305386715,5746476.862306774
51.856592,-1.285645,40.8000000000029,618062.9483579715,5746477.474443875
51.856598,-1.285678,40.99999999999999,618060.6601922454,5746478.088203002
51.856601,-1.285711,41.19999999999708,618058.3798800255,5746478.368338094
51.856603,-1.285744,41.40000000000145,618056.1021856861,5746478.537265861
51.856604,-1.285776,41.59999999999854,618053.8959714712,5746478.596607134
51.856604,-1.285807,41.8000000000029,618051.7612372304,5746478.546361818
51.856604,-1.285838,41.99999999999999,618049.6265029797,5746478.496117412
51.856603,-1.285868,42.19999999999708,618047.5632485165,5746478.3362863
51.856602,-1.285899,42.40000000000145,618045.4311315549,5746478.174835323
51.856602,-1.285929,42.59999999999854,618043.3652595863,5746478.126214301
51.856602,-1.285959,42.8000000000029,618041.2993876083,5746478.077594128
51.856604,-1.285989,42.99999999999999,618039.2282811978,5746478.251391529
51.856606,-1.28602,43.19999999999708,618037.0883125688,5746478.423569182
51.85661,-1.286052,43.40000000000145,618034.8742474951,5746478.8165439
51.856615,-1.286083,43.59999999999852,618032.7264281136,5746479.322348489
51.856618,-1.286114,43.8000000000029,618030.5838432442,5746479.605737268
51.856621,-1.286145,43.99999999999999,618028.4412586504,5746479.889126958
51.856621,-1.286177,44.19999999999708,618026.2376627449,5746479.837272019
51.85662,-1.286208,44.40000000000145,618024.1055460828,5746479.675830105
51.856616,-1.286239,44.59999999999852,618021.9812798136,5746479.18076401
51.856612,-1.28627,44.8000000000029,618019.8570131569,5746478.685698817
51.856607,-1.286301,44.99999999999999,618017.7353628477,5746478.079426166
51.856602,-1.28633,45.19999999999708,618015.7514368631,5746477.476395031
51.856594,-1.286361,45.40000000000145,618013.6376355406,5746476.536499035
51.856586,-1.286391,45.59999999999852,618011.5926958759,5746475.598224191
51.856576,-1.286421,45.8000000000029,618009.5529885747,5746474.437533461
51.856566,-1.286449,45.99999999999999,618007.6510052616,5746473.280083966
51.856555,-1.286477,46.19999999999708,618005.7516375505,5746472.011426837
51.856546,-1.286507,46.40000000000145,618003.7093110601,5746470.961946894
51.856537,-1.286539,46.59999999999852,618001.5292587283,5746469.909227575
51.856529,-1.286571,46.8000000000029,617999.3465891834,5746468.967717585
51.856521,-1.286604,46.99999999999999,617997.0950563166,5746468.024588508
51.856513,-1.286637,47.19999999999708,617994.8435226334,5746467.081460455
51.856506,-1.286671,47.40000000000145,617992.5205094084,5746466.247921808
51.8565,-1.286706,47.59999999999852,617990.1260167672,5746465.523972662
51.856496,-1.286743,47.8000000000029,617987.5885662166,5746465.01920157
51.856492,-1.286779,47.99999999999999,617985.1199777764,5746464.516051655
51.85649,-1.286814,48.19999999999708,617982.7150195659,5746464.23693955
51.856489,-1.286848,48.40000000000145,617980.3763078154,5746464.070656792
51.856486,-1.286882,48.59999999999852,617978.0428276429,5746463.681958386
51.856482,-1.286916,48.8000000000029,617975.7119629398,5746463.182052697
51.856478,-1.286949,48.99999999999999,617973.4499604083,5746462.683767824
51.856474,-1.286982,49.19999999999708,617971.1879574637,5746462.185483975
51.856468,-1.287013,49.40000000000145,617969.0689106148,5746461.468023733
51.85646,-1.287044,49.59999999999852,617966.9550943815,5746460.528147649
51.85645,-1.287073,49.8000000000029,617964.9842337586,5746459.369094938
51.85644,-1.287101,49.99999999999999,617963.0822348975,5746458.211662592
51.856427,-1.287126,50.19999999999708,617961.3946695965,5746456.725464528
51.856414,-1.287152,50.40000000000145,617959.6382405941,5746455.237647519
51.856401,-1.287177,50.59999999999852,617957.9506732624,5746453.75145065
51.856388,-1.287203,50.8000000000029,617956.1942421928,5746452.263634882
51.856373,-1.287225,50.99999999999999,617954.7184917378,5746450.559880845
51.856358,-1.287246,51.19999999999708,617953.3116030457,5746448.857746707
51.856342,-1.287265,51.40000000000145,617952.0450542468,5746447.047643458
51.856325,-1.287284,51.59999999999852,617950.7811197318,5746445.126332172
51.856308,-1.287304,51.8000000000029,617949.4483213564,5746443.203401835
51.85629,-1.287325,51.99999999999999,617948.049274205,5746441.167644128
51.856272,-1.287343,52.19999999999708,617946.8568146263,5746439.136744886
51.856252,-1.28736,52.40000000000145,617945.7384472007,5746436.88504854
51.856231,-1.287374,52.59999999999852,617944.8292827327,5746434.527002064
51.856209,-1.287388,52.8000000000029,617943.9227324106,5746432.057747399
51.856187,-1.2874,52.99999999999999,617943.1539072201,5746429.591731518
51.856165,-1.287409,53.19999999999708,617942.5916704428,5746427.130573649
51.856143,-1.28742,53.40000000000145,617941.8917068143,5746424.666177293
51.856121,-1.287432,53.59999999999852,617941.1228792826,5746422.20016178
51.856099,-1.287446,53.8000000000029,617940.2163245645,5746419.730907885
51.85608,-1.287466,53.99999999999999,617938.8887447874,5746417.585563834
51.856062,-1.287489,54.19999999999708,617937.3519592152,5746415.54657087
51.856046,-1.287514,54.40000000000145,617935.6722161045,5746413.726756753
51.85603,-1.287542,54.59999999999852,617933.7858818965,5746411.902085709
51.856017,-1.287571,54.8000000000029,617931.822838668,5746410.409421375
51.856004,-1.2876,54.99999999999999,617929.8597942726,5746408.916757829
51.855994,-1.287631,55.19999999999708,617927.7511779708,5746407.754482016
51.855986,-1.287662,55.40000000000145,617925.6373314395,5746406.814623852
51.855979,-1.287695,55.59999999999852,617923.3831428202,5746405.98273691
51.855973,-1.287729,55.8000000000029,617921.0574755747,5746405.260440375
51.855967,-1.287762,55.99999999999999,617918.8006710797,5746404.53976389
51.85596,-1.287795,56.19999999999708,617916.5464804022,5746403.707880057
51.855953,-1.287826,56.40000000000145,617914.4300158183,5746402.879235047
51.855946,-1.287855,56.59999999999852,617912.451277399,5746402.053828688
51.855939,-1.287884,56.8000000000029,617910.4725383488,5746401.228423118
51.855932,-1.287913,56.99999999999999,617908.4937986712,5746400.4030183405
51.855927,-1.287942,57.19999999999708,617906.5098299517,5746399.800031104
51.85592,-1.287971,57.40000000000145,617904.5310891051,5746398.974627907
51.855913,-1.287998,57.59999999999852,617902.6900745664,5746398.152462979
51.855905,-1.288024,57.8000000000029,617900.9205370022,5746397.220709072
51.855897,-1.288049,57.99999999999999,617899.2198622888,5746396.29057449
51.855887,-1.288073,58.19999999999708,617897.5932784715,5746395.139642411
51.855875,-1.288097,58.40000000000145,617895.9719218445,5746393.766294117
51.855863,-1.288118,58.59999999999852,617894.5571549698,5746392.397802237
51.855849,-1.288139,58.8000000000029,617893.1476151182,5746390.806894015
51.855834,-1.28816,58.99999999999999,617891.7406882267,5746389.104777829
51.855818,-1.288179,59.19999999999708,617890.4741014296,5746387.294690814
51.8558,-1.288195,59.40000000000145,617889.4193322425,5746385.26704304
51.855782,-1.288209,59.59999999999852,617888.5022895024,5746383.242632587
51.855763,-1.288222,59.8000000000029,617887.65672345,5746381.108632472
51.855745,-1.288235,59.99999999999999,617886.8085428771,5746379.085840891
51.855728,-1.288251,60.19999999999708,617885.7511565828,5746377.169402336
51.855712,-1.288269,60.40000000000145,617884.553428188,5746375.360935423
51.855697,-1.288291,60.59999999999852,617883.0776300252,5746373.657203323
51.855683,-1.288314,60.8000000000029,617881.5303533871,5746372.063061609
51.855667,-1.288334,60.99999999999999,617880.1948944833,5746370.251358903
51.85565,-1.288354,61.19999999999708,617878.8620481554,5746368.328448199
51.855633,-1.288369,61.40000000000145,617877.8735202764,5746366.413629814
51.855613,-1.288377,61.59999999999852,617877.3748796762,5746364.176515181
51.855592,-1.288386,61.8000000000029,617876.8099881258,5746361.826573857
51.855571,-1.288392,61.99999999999999,617876.4516879669,5746359.481487723
51.855549,-1.288395,62.19999999999708,617876.3025929886,5746357.030048352
51.855527,-1.288393,62.40000000000145,617876.4978180998,5746354.586700837
51.855506,-1.288387,62.59999999999852,617876.9658862029,5746352.261035209
51.855484,-1.288378,62.8000000000029,617877.643160574,5746349.829016404
51.855462,-1.288365,62.99999999999999,617878.5958921778,5746347.403471274
51.85544,-1.288352,63.19999999999708,617879.5486246363,5746344.977926322
51.855419,-1.288335,63.40000000000145,617880.7742012747,5746342.670063617
51.855397,-1.288315,63.59999999999852,617882.2089853784,5746340.255848167
51.855374,-1.288291,63.8000000000029,617883.9218416327,5746337.736898611
51.855354,-1.288264,63.99999999999999,617885.8334514578,5746335.55643022
51.855335,-1.288233,64.19999999999709,617888.0179065977,5746333.493644997
51.855318,-1.288198,64.40000000000146,617890.4725934598,5746331.6597516695
51.855302,-1.288159,64.59999999999852,617893.2001258901,5746329.943542263
51.85529,-1.288118,64.80000000000291,617896.0549334068,5746328.67540505
51.85528,-1.288073,65.0,617899.1799722017,5746327.636160875
51.855273,-1.288025,65.19999999999709,617902.5037635395,5746326.93539989
51.855269,-1.287977,65.40000000000146,617905.8197134996,5746326.568266186
51.855269,-1.287927,65.59999999999852,617909.2629361238,5746326.649205754
51.855273,-1.287878,65.80000000000291,617912.6268371565,5746327.173362279
51.855278,-1.287827,66.0,617916.1258520926,5746327.811967248
51.855286,-1.287778,66.19999999999709,617919.4792940669,5746328.780961845
51.855299,-1.287728,66.40000000000146,617922.8885266858,5746330.307619517
51.855315,-1.287679,66.59999999999852,617926.2210491534,5746332.166285571
51.855335,-1.287633,66.80000000000291,617929.3365175045,5746334.464930043
51.855358,-1.28759,67.0,617932.2375458934,5746337.092344183
51.855383,-1.287551,67.19999999999709,617934.857884547,5746339.935700089
51.855411,-1.287515,67.40000000000146,617937.2637829592,5746343.107824885
51.855441,-1.287484,67.59999999999852,617939.3201275339,5746346.494271449
51.855472,-1.287456,67.80000000000291,617941.167261877,5746349.987069493
51.855503,-1.287433,68.0,617942.6700730723,5746353.471771865
51.855536,-1.287414,68.19999999999709,617943.8921958826,5746357.172414265
51.855569,-1.287402,68.40000000000146,617944.632268808,5746360.861721831
51.855602,-1.287398,68.59999999999852,617944.8214289715,5746364.538075026
51.855634,-1.287401,68.80000000000291,617944.5311564906,5746368.091884712
51.855664,-1.287409,69.0,617943.9017950811,5746371.415181189
51.855693,-1.287424,69.19999999999709,617942.7930027666,5746374.615934366
51.855717,-1.287444,69.40000000000146,617941.3529677616,5746377.252549618
51.855742,-1.287468,69.59999999999852,617939.6348643671,5746379.9938966585
51.855765,-1.287496,69.80000000000291,617937.6465377874,5746382.506350666
51.855787,-1.287527,70.0,617935.4542370163,5746384.902739511
51.855809,-1.287563,70.19999999999709,617932.9176201802,5746387.291033521
51.855828,-1.2876,70.40000000000146,617930.3199863187,5746389.344084564
51.855835,-1.287631,70.59999999999852,617928.166912111,5746390.07235099
51.855842,-1.287665,70.80000000000291,617925.8072478311,5746390.795761165
51.855849,-1.287698,71.0,617923.5164478314,5746391.520791463
51.855852,-1.287729,71.19999999999709,617921.3738337478,5746391.8042273
51.855855,-1.28776,71.40000000000146,617919.2312199399,5746392.087664046
51.855857,-1.287791,71.59999999999852,617917.0912208412,5746392.259893334
51.855857,-1.287823,71.80000000000291,617914.8875871428,5746392.208087879
51.855856,-1.287853,72.0,617912.824294882,5746392.048312775
51.855856,-1.287883,72.19999999999709,617910.7583882271,5746391.999746892
51.855855,-1.287913,72.40000000000146,617908.6950958136,5746391.839973486
51.855854,-1.287944,72.59999999999852,617906.5629397416,5746391.678582139
51.855853,-1.287976,72.80000000000291,617904.3619200059,5746391.515572941
51.855852,-1.288007,73.0,617902.2297637246,5746391.35418344
51.855851,-1.28804,73.19999999999709,617899.9598802149,5746391.189557446
51.855848,-1.288073,73.40000000000146,617897.6952245985,5746390.802515728
51.855844,-1.288107,73.59999999999852,617895.3643190464,5746390.302648024
51.855841,-1.288139,73.80000000000291,617893.1685263312,5746389.917226998
51.855837,-1.288171,74.0,617890.9753471661,5746389.420598563
51.855834,-1.288202,74.19999999999709,617888.8484173892,5746389.036798015
51.85583,-1.288233,74.40000000000146,617886.7241010772,5746388.541789997
51.855826,-1.288265,74.59999999999852,617884.5309207729,5746388.045164396
51.85582,-1.288296,74.80000000000291,617882.4118309994,5746387.327741462
51.855816,-1.288328,75.0,617880.218649803,5746386.83111776
51.855811,-1.288358,75.19999999999709,617878.1658090255,5746386.226523444
51.855807,-1.288387,75.40000000000146,617876.1792178961,5746385.734756724
51.855802,-1.288417,75.59999999999852,617874.1263762373,5746385.130164075
51.855798,-1.288448,75.80000000000291,617872.002057035,5746384.635162338
51.855794,-1.288479,76.0,617869.8777374451,5746384.140161507
51.85579,-1.28851,76.19999999999709,617867.7534174677,5746383.64516158
51.855786,-1.28854,76.40000000000146,617865.697960769,5746383.151780789
51.855782,-1.28857,76.59999999999852,617863.6425036972,5746382.658400844
51.855778,-1.288601,76.80000000000291,617861.5181825699,5746382.163403579
51.855772,-1.288631,77.0,617859.4679510352,5746381.447608596
51.855765,-1.28866,77.19999999999709,617857.4891957461,5746380.622224189
51.855754,-1.288687,77.40000000000146,617855.6586194955,5746379.35524322
51.855741,-1.288711,77.59999999999852,617854.0398595807,5746377.870700365
51.855726,-1.288733,77.80000000000291,617852.5640521967,5746376.166977372
51.855709,-1.288753,78.0,617851.2311972786,5746374.244074119
51.855691,-1.288771,78.19999999999709,617850.0386818658,5746372.21319888
51.855673,-1.288789,78.40000000000146,617848.8461654487,5746370.182323941
51.855655,-1.288808,78.59999999999852,617847.5847841569,5746368.14983133
51.855639,-1.288828,78.80000000000291,617846.249312224,5746366.338137864
51.855623,-1.28885,79.0,617844.7761114616,5746364.523208896
51.855608,-1.288873,79.19999999999709,617843.2314328961,5746362.817870846
51.855592,-1.288894,79.40000000000146,617841.827093933,5746361.004560698
51.855575,-1.288913,79.59999999999852,617840.5630946241,5746359.083278336
51.855558,-1.288928,79.80000000000291,617839.5745503933,5746357.16846776
51.855539,-1.288942,80.0,617838.6600947429,5746355.032858479
51.855523,-1.288955,80.19999999999709,617837.8066644127,5746353.23249237
