latitude,longitude,time,easting,northing
51.856638,-1.284044,15.0,618173.0765401102,5746485.186389006
51.856638,-1.284044,15.200000000004366,618173.0765401102,5746485.186389006
51.856638,-1.284044,15.400000000001455,618173.0765401102,5746485.186389006
51.856638,-1.284044,15.60000000000582,618173.0765401102,5746485.186389006
51.856638,-1.284044,15.80000000000291,618173.0765401102,5746485.186389006
51.856638,-1.284044,16.0,618173.0765401102,5746485.186389006
51.856638,-1.284044,16.200000000004366,618173.0765401102,5746485.186389006
51.856638,-1.284044,16.400000000001455,618173.0765401102,5746485.186389006
51.856638,-1.284044,16.60000000000582,618173.0765401102,5746485.186389006
51.856638,-1.284044,16.80000000000291,618173.0765401102,5746485.186389006
51.856638,-1.284044,17.0,618173.0765401102,5746485.186389006
51.856638,-1.284044,17.200000000004366,618173.0765401102,5746485.186389006
51.856638,-1.284044,17.400000000001455,618173.0765401102,5746485.186389006
51.856638,-1.284043,17.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,17.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,18.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,18.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,18.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284043,18.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,18.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,19.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,19.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,19.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284043,19.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,19.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,20.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,20.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,20.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284043,20.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,20.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,21.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,21.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,21.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284043,21.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,21.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,22.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,22.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,22.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284043,22.60000000000582,618173.1454024368,5746485.188011475
51.856638,-1.284043,22.80000000000291,618173.1454024368,5746485.188011475
51.856638,-1.284043,23.0,618173.1454024368,5746485.188011475
51.856638,-1.284043,23.200000000004366,618173.1454024368,5746485.188011475
51.856638,-1.284043,23.400000000001455,618173.1454024368,5746485.188011475
51.856638,-1.284044,23.60000000000582,618173.0765401102,5746485.186389006
51.856638,-1.284044,23.80000000000291,618173.0765401102,5746485.186389006
51.856638,-1.284046,24.0,618172.9388154536,5746485.183144069
51.856639,-1.284047,24.200000000004366,618172.8673329441,5746485.2927299375
51.85664,-1.284049,24.400000000001455,618172.7269881123,5746485.400693341
51.856641,-1.28405,24.60000000000582,618172.6555056121,5746485.510279213
51.856642,-1.284055,24.80000000000291,618172.3085738241,5746485.613375241
51.856644,-1.284064,25.0,618171.6835726157,5746485.821189821
51.856648,-1.284074,25.200000000004366,618170.9844688632,5746486.249798709
51.856652,-1.284084,25.40000000000144,618170.2853652332,5746486.6784076905
51.856657,-1.284095,25.60000000000582,618169.5147793143,5746487.216602683
51.856662,-1.284109,25.80000000000291,618168.5376066847,5746487.749930567
51.856667,-1.284126,26.0,618167.3538474123,5746488.27839146
51.856673,-1.284145,26.200000000004366,618166.0297438109,5746488.914816218
51.856677,-1.284168,26.40000000000144,618164.4354314836,5746489.322335235
51.85668,-1.284194,26.60000000000582,618162.6371525984,5746489.613779434
51.856682,-1.284219,26.80000000000291,618160.9103561265,5746489.795638241
51.856682,-1.284246,27.0,618159.0510750398,5746489.751836406
51.856683,-1.284276,27.200000000004366,618156.9825873266,5746489.814376847
51.856685,-1.284306,27.40000000000144,618154.9114799083,5746489.988126479
51.856686,-1.284337,27.60000000000582,618152.7741301513,5746490.049046435
51.856686,-1.284369,27.80000000000291,618150.5705379153,5746489.997136799
51.856686,-1.284401,28.0,618148.3669456707,5746489.945228131
51.856687,-1.284433,28.200000000004366,618146.1607338241,5746490.004528772
51.856688,-1.284467,28.40000000000144,618143.8167975555,5746490.060586245
51.856688,-1.284505,28.60000000000582,618141.2000318486,5746489.998948334
51.856689,-1.284543,28.80000000000291,618138.5806467041,5746490.04852013
51.85669,-1.284583,29.0,618135.8235371565,5746490.094849374
51.85669,-1.284621,29.200000000004366,618133.206771528,5746490.033215633
51.856689,-1.284661,29.40000000000144,618130.4549006259,5746489.857131142
51.856691,-1.284702,29.60000000000582,618127.6263097813,5746490.01305135
51.856693,-1.284743,29.80000000000291,618124.7977191728,5746490.16897315
51.856697,-1.284784,30.0,618121.9638906874,5746490.547313235
51.856703,-1.284822,30.200000000004366,618119.3314114035,5746491.152936799
51.856708,-1.284862,30.40000000000144,618116.5638272875,5746491.644109998
51.856715,-1.284901,30.60000000000582,618113.8598682305,5746492.35932307
51.856722,-1.28494,30.80000000000291,618111.1559099929,5746493.074537587
51.856729,-1.284978,31.0,618108.5208147718,5746493.791375138
51.856736,-1.285016,31.200000000004366,618105.8857203494,5746494.508214061
51.856743,-1.285054,31.40000000000144,618103.2506267255,5746495.225054359
51.856749,-1.285094,31.60000000000582,618100.4804281536,5746495.827444728
51.856754,-1.285133,31.80000000000291,618097.7817109852,5746496.320249704
51.85676,-1.285173,32.0,618095.0115137802,5746496.922643077
51.856765,-1.285211,32.200000000004366,618092.3816599867,5746497.417072344
51.856771,-1.285251,32.40000000000144,618089.6114641397,5746498.019468681
51.856778,-1.285292,32.60000000000582,618086.7697886019,5746498.731453604
51.856784,-1.285333,32.80000000000291,618083.930732145,5746499.332231772
51.856789,-1.285373,33.0,618081.1631566925,5746499.823424393
51.856795,-1.285412,33.200000000004366,618078.4618258366,5746500.427448061
51.856803,-1.285452,33.40000000000144,618075.6863975084,5746501.252268753
51.856812,-1.285492,33.60000000000582,618072.9083521634,5746502.188299325
51.856822,-1.28553,33.80000000000291,618070.2654141006,5746503.238781902
51.856833,-1.285568,34.0,618067.6198593164,5746504.400474213
51.856844,-1.285605,34.200000000004366,618065.0431678211,5746505.563788895
51.856856,-1.285641,34.40000000000144,618062.5327218098,5746506.839934198
51.85687,-1.285678,34.60000000000582,618059.9481797148,5746508.336876544
51.856883,-1.285715,34.80000000000291,618057.3662568242,5746509.722611841
51.856894,-1.285754,35.0,618054.6518466551,5746510.882690025
51.856904,-1.285794,35.200000000004366,618051.8711933678,5746511.929940488
51.856912,-1.285834,35.40000000000144,618049.0957762062,5746512.7547757495
51.856918,-1.285874,35.60000000000582,618046.3255948072,5746513.357195807
51.856925,-1.285913,35.80000000000291,618043.6216586927,5746514.072446445
51.856932,-1.285951,36.0,618040.9865852932,5746514.789319191
51.856942,-1.285991,36.200000000004366,618038.2059372545,5746515.836577163
51.856953,-1.28603,36.40000000000144,618035.4915351229,5746516.996665613
51.856964,-1.286068,36.60000000000582,618032.845996132,5746518.158376066
51.856975,-1.286107,36.80000000000291,618030.1315965705,5746519.318467384
51.856986,-1.286146,37.0,618027.4171983022,5746520.478560156
51.856995,-1.286185,37.200000000004366,618024.7080351837,5746521.416237639
51.857002,-1.286224,37.40000000000144,618022.0041068592,5746522.131499832
51.85701,-1.286263,37.60000000000582,618019.2975625447,5746522.957971842
51.857016,-1.286303,37.80000000000291,618016.5273909001,5746523.560408229
51.857021,-1.286342,38.0,618013.8286984225,5746524.053258052
51.857024,-1.286381,38.200000000004366,618011.1352397866,5746524.323692576
51.857023,-1.28642,38.40000000000144,618008.4522477757,5746524.149295044
51.857021,-1.28646,38.60000000000582,618005.7030103796,5746523.862070397
51.857019,-1.286498,38.80000000000291,618003.0914962596,5746523.578087547
51.857018,-1.286535,39.0,618000.5462272714,5746523.40693454
51.857017,-1.286572,39.200000000004366,617998.0009581567,5746523.235782829
51.857017,-1.28661,39.40000000000144,617995.3842108665,5746523.174220749
51.857017,-1.286647,39.60000000000582,617992.8363253357,5746523.114280038
51.857015,-1.286684,39.80000000000291,617990.2936721265,5746522.831923866
51.857011,-1.286721,40.0,617987.7562508993,5746522.327152234
51.857007,-1.286758,40.200000000004366,617985.2188292061,5746521.822381889
51.857001,-1.286795,40.40000000000144,617982.6866390434,5746521.09519608
51.856995,-1.286832,40.60000000000582,617980.1544481894,5746520.368011561
51.856987,-1.286868,40.80000000000291,617977.6963502279,5746519.420031365
51.856977,-1.286903,41.0,617975.3123448682,5746518.251255387
51.856968,-1.286937,41.200000000004366,617972.9945844953,5746517.19530867
51.856952,-1.286965,41.40000000000144,617971.1083044986,5746515.370622572
51.856936,-1.286993,41.60000000000582,617969.2220231155,5746513.545937205
51.856917,-1.28702,41.80000000000291,617967.4124492201,5746511.389247082
51.856896,-1.287043,42.0,617965.883552793,5746509.01661939
51.856872,-1.287061,42.200000000004366,617964.7068115829,5746506.318465099
51.85685,-1.287075,42.40000000000144,617963.800286038,5746503.849206261
51.856826,-1.287089,42.60000000000582,617962.8989906134,5746501.15753085
51.856801,-1.287103,42.80000000000291,617962.0003096585,5746498.354647246
51.856775,-1.287115,43.0,617961.2419673969,5746495.443794573
51.856748,-1.287128,43.200000000004366,617960.4173774502,5746492.420114109
51.856722,-1.28714,43.40000000000144,617959.6590331717,5746489.509261725
51.856696,-1.287152,43.60000000000582,617958.9006879143,5746486.59840948
51.85667,-1.28716,43.80000000000291,617958.4177909001,5746483.694035454
51.856646,-1.287165,44.0,617958.1362494258,5746481.016936793
51.856626,-1.287171,44.200000000004366,617957.7753835503,5746478.78305216
51.856605,-1.287174,44.40000000000144,617957.6237199066,5746476.442817711
51.856584,-1.287178,44.60000000000582,617957.4031936185,5746474.1009637695
51.856563,-1.287185,44.80000000000291,617956.9760796488,5746471.754251349
51.856545,-1.287199,45.0,617956.0590816145,5746469.729827679
51.856526,-1.287216,45.200000000004366,617954.9381105602,5746467.589337404
51.856509,-1.287242,45.40000000000144,617953.1921449129,5746465.6566891
51.856496,-1.287273,45.60000000000582,617951.0914040133,5746464.160777834
51.856491,-1.287311,45.80000000000291,617948.4877022039,5746463.543198797
51.856487,-1.287348,46.0,617945.9502472566,5746463.038448843
51.856489,-1.287386,46.200000000004366,617943.3282388006,5746463.199331134
51.856494,-1.287423,46.40000000000144,617940.7672480897,5746463.695459204
51.856501,-1.287458,46.60000000000582,617938.3387531379,5746464.417243815
51.856513,-1.287494,46.80000000000291,617935.8283218128,5746465.693452282
51.85653,-1.287525,47.0,617933.6491301212,5746467.533799768
51.856552,-1.287554,47.200000000004366,617931.5945909098,5746469.933428389
51.856573,-1.287583,47.40000000000144,617929.542668402,5746472.221849449
51.856599,-1.287614,47.60000000000582,617927.3399492239,5746475.0630750535
51.856624,-1.287642,47.80000000000291,617925.3464343029,5746477.797950412
51.856651,-1.287669,48.0,617923.4165545341,5746480.756862352
51.856679,-1.287696,48.200000000004366,617921.4840623514,5746483.826983398
51.856707,-1.287723,48.40000000000144,617919.5515724437,5746486.897105168
51.856735,-1.287749,48.60000000000582,617917.6879470227,5746489.968846625
51.856763,-1.287776,48.80000000000291,617915.7554616245,5746493.038969818
51.85679,-1.287805,49.0,617913.6878686922,5746495.994647522
51.856818,-1.287837,49.200000000004366,617911.4110774606,5746499.056677808
51.856844,-1.287869,49.40000000000144,617909.13951763,5746501.896292319
51.856869,-1.287901,49.60000000000582,617906.8705746102,5746504.624699441
51.856892,-1.287933,49.80000000000291,617904.6068625116,5746507.130690779
51.856915,-1.28797,50.0,617901.9988429426,5746509.628589344
51.856935,-1.288005,50.200000000004366,617899.5363921862,5746511.796101489
51.856952,-1.28804,50.40000000000144,617897.0817858241,5746513.629989637
51.856967,-1.288078,50.60000000000582,617894.425823759,5746515.236606221
51.85698,-1.288116,50.80000000000291,617891.7750913689,5746516.620807397
51.856989,-1.288155,51.0,617889.0659543253,5746517.5585577935
51.856994,-1.288194,51.200000000004366,617886.367273777,5746518.051476046
51.856995,-1.288233,51.40000000000144,617883.6790490081,5746518.099562151
51.856992,-1.288271,51.60000000000582,617881.0701411293,5746517.704434567
51.856983,-1.288306,51.80000000000291,617878.6835005004,5746516.646913246
51.856974,-1.28834,52.0,617876.3657207474,5746515.591011478
51.856964,-1.288371,52.200000000004366,617874.2571392314,5746514.4287575055
51.856953,-1.2884,52.40000000000144,617872.2888940652,5746513.158532723
51.856943,-1.28843,52.60000000000582,617870.2491725129,5746511.997898814
51.856932,-1.288458,52.80000000000291,617868.3497873188,5746510.729293926
51.85692,-1.288484,53.0,617866.5907384523,5746509.352717903
51.856909,-1.28851,53.200000000004366,617864.8290752481,5746508.087350913
51.856898,-1.288537,53.40000000000144,617862.9985491906,5746506.82036634
51.856889,-1.288566,53.60000000000582,617861.025071668,5746505.772562875
51.856879,-1.288593,53.80000000000291,617859.1919305801,5746504.616788124
51.856869,-1.28862,54.0,617857.3587886557,5746503.461014055
51.856857,-1.288642,54.200000000004366,617855.8751823843,5746502.090914438
51.856845,-1.288662,54.40000000000144,617854.5292993997,5746500.724051471
51.856831,-1.288682,54.60000000000582,617853.1886418891,5746499.1347720735
51.856817,-1.288699,54.80000000000291,617852.0545697963,5746497.550347238
51.856801,-1.288711,55.0,617851.2700336701,5746495.751596118
51.856786,-1.288718,55.200000000004366,617850.8271946115,5746494.072143754
51.85677,-1.288719,55.40000000000144,617850.8001412608,5746492.291191291
51.856753,-1.288719,55.60000000000582,617850.8445630914,5746490.400648477
51.856735,-1.288716,55.80000000000291,617851.0981846192,5746488.40375141
51.856716,-1.288705,56.0,617851.9053173439,5746486.308590398
51.856697,-1.288691,56.200000000004366,617852.9190375262,5746484.218283732
51.856678,-1.288674,56.40000000000144,617854.1393454246,5746482.132831526
51.856658,-1.288643,56.60000000000582,617856.326340148,5746479.958824777
51.856638,-1.28861,56.80000000000291,617858.6510614771,5746477.788055263
51.856622,-1.288575,57.0,617861.1030565391,5746476.065356753
51.856608,-1.288538,57.200000000004366,617863.6875514818,5746474.568312649
51.856597,-1.288494,57.40000000000144,617866.7462448608,5746473.416222842
51.856592,-1.288446,57.60000000000582,617870.0647087209,5746472.9378584605
51.856592,-1.288396,57.80000000000291,617873.5078304984,5746473.018774939
51.856596,-1.288344,58.0,617877.0782226624,5746473.547764159
51.856603,-1.288293,58.200000000004366,617880.5719106636,5746474.408762652
51.856612,-1.288243,58.40000000000144,617883.9915076024,5746475.490561885
51.856623,-1.288197,58.60000000000582,617887.1304259032,5746476.788306082
51.856636,-1.288148,58.80000000000291,617890.4707019092,5746478.313324807
51.85665,-1.288102,59.0,617893.6017749187,5746479.9446982825
51.856668,-1.28806,59.200000000004366,617896.4469404384,5746482.014432618
51.856686,-1.288018,59.40000000000144,617899.2921036198,5746484.084168608
51.856705,-1.287978,59.60000000000582,617901.996925766,5746486.261877146
51.856723,-1.287938,59.80000000000291,617904.704359804,5746488.328378792
51.856743,-1.287899,60.0,617907.337700812,5746490.615679893
51.856763,-1.287861,60.200000000004366,617909.9021772397,5746492.901363562
51.856785,-1.287824,60.40000000000144,617912.3925603459,5746495.407846468
51.856808,-1.28779,60.60000000000582,617914.6737401624,5746498.020682269
51.856832,-1.287757,60.80000000000291,617916.8834409746,5746500.7431085855
51.856856,-1.287724,61.0,617919.0931393354,5746503.465535921
51.856881,-1.287694,61.200000000004366,617921.093634662,5746506.294315619
51.856907,-1.287665,61.40000000000144,617923.0226510512,5746509.232685508
51.856933,-1.287637,61.60000000000582,617924.8828031986,5746512.169437115
51.85696,-1.287611,61.80000000000291,617926.6026146057,5746515.214159661
51.856988,-1.287588,62.0,617928.113223575,5746518.365233888
51.857019,-1.287567,62.200000000004366,617929.4782625304,5746521.846695517
51.857048,-1.287549,62.40000000000144,617930.6419439651,5746525.100883331
51.857079,-1.287535,62.60000000000582,617931.5249472858,5746528.571011582
51.857111,-1.287525,62.80000000000291,617932.1298878128,5746532.145871727
51.857143,-1.287521,63.0,617932.3216578052,5746535.711016917
51.857174,-1.287522,63.200000000004366,617932.1717345754,5746539.156857875
51.857205,-1.287528,63.400000000001455,617931.677503948,5746542.594603008
51.857235,-1.28754,63.60000000000582,617930.7727200551,5746545.911424865
51.857263,-1.287557,63.80000000000291,617929.5288599118,5746548.997734396
51.857288,-1.28758,64.0,617927.8796774503,5746551.740704334
51.857311,-1.287607,64.20000000000437,617925.9602809446,5746554.254781642
51.85733,-1.28764,64.40000000000146,617923.6381774093,5746556.314311716
51.857346,-1.287678,64.60000000000582,617920.9796133841,5746558.032122534
51.857356,-1.287719,64.80000000000291,617918.130155024,5746559.0778274
51.857363,-1.287761,65.0,617915.2196802512,5746559.7882897295
51.857367,-1.287804,65.20000000000437,617912.2481885252,5746560.163509637
51.857368,-1.287846,65.40000000000146,617909.3534017609,5746560.206724964
51.857367,-1.287887,65.60000000000582,617906.5327050395,5746560.029143984
51.857364,-1.287927,65.80000000000291,617903.7860979873,5746559.630766577
51.857357,-1.287964,66.0,617901.2565312214,5746558.792413328
51.857348,-1.287998,66.20000000000437,617898.9387758154,5746557.736500719
51.857336,-1.288029,66.40000000000146,617896.8354457072,5746556.351820057
51.857322,-1.288056,66.60000000000582,617895.0127878697,5746554.7511981465
51.857306,-1.288079,66.80000000000291,617893.4708023133,5746552.93463468
51.85729,-1.288102,67.0,617891.9288156171,5746551.118071709
51.857272,-1.288123,67.20000000000437,617890.5297785234,5746549.082329631
51.857254,-1.288141,67.40000000000146,617889.3373245224,5746547.0514437165
51.857234,-1.288157,67.60000000000582,617888.2878202676,5746544.801378443
51.857215,-1.288172,67.80000000000291,617887.3045625995,5746542.664140367
51.857195,-1.288187,68.0,617886.3239179229,5746540.4156941
51.857176,-1.288202,68.20000000000437,617885.3406584616,5746538.278456447
51.857157,-1.288219,68.40000000000146,617884.2196749706,5746536.137981977
51.857139,-1.288238,68.60000000000582,617882.9583534814,5746534.1054791855
51.857122,-1.28826,68.80000000000291,617881.4878322921,5746532.179329705
51.857105,-1.288284,69.0,617879.8795866435,5746530.249943771
51.857089,-1.288309,69.20000000000437,617878.1998643673,5746528.430148348
51.857073,-1.288335,69.40000000000146,617876.4512791557,5746526.608735103
51.857057,-1.288362,69.60000000000582,617874.633830935,5746524.785704113
51.857042,-1.288388,69.80000000000291,617872.8826295623,5746523.07550056
51.857026,-1.288415,70.0,617871.0651787356,5746521.252470907
51.857011,-1.288442,70.20000000000437,617869.2451130928,5746519.540650339
51.856994,-1.288468,70.40000000000146,617867.4991348989,5746517.608031929
51.856977,-1.288493,70.60000000000582,617865.8220171868,5746515.677032406
51.85696,-1.288515,70.80000000000291,617864.3514837822,5746513.750888173
51.856941,-1.288535,71.0,617863.0238996963,5746511.605564019
51.856922,-1.288553,71.20000000000437,617861.8340382953,5746509.463476638
51.856902,-1.288567,71.40000000000146,617860.922236968,5746507.216653902
51.856881,-1.288577,71.60000000000582,617860.2884960158,5746504.865095654
51.85686,-1.288586,71.80000000000291,617859.7236164314,5746502.51515567
51.85684,-1.288592,72.0,617859.3627091871,5746500.281278655
51.856818,-1.288599,72.20000000000437,617858.9381659409,5746497.82336672
51.856797,-1.288607,72.40000000000146,617858.442146861,5746495.475045083
51.856776,-1.288615,72.60000000000582,617857.9461272496,5746493.126723511
51.856755,-1.288625,72.80000000000291,617857.312382733,5746490.77516573
51.856735,-1.288637,73.0,617856.5382999417,5746488.531580199
51.856715,-1.288651,73.20000000000437,617855.6264919052,5746486.284758578
51.856698,-1.288669,73.40000000000146,617854.4313945044,5746484.365089961
51.85668,-1.288687,73.60000000000582,617853.238909252,5746482.334213245
51.856661,-1.288705,73.80000000000291,617852.049036062,5746480.192128434
51.856641,-1.288721,74.0,617850.9994995749,5746477.9420716185
51.856621,-1.288737,74.20000000000437,617849.9499620954,5746475.692015039
51.8566,-1.288749,74.40000000000146,617849.1784863165,5746473.337222372
51.856578,-1.288758,74.60000000000582,617848.6162101072,5746470.876075475
51.856557,-1.288765,74.80000000000291,617848.189045291,5746468.529373062
51.856535,-1.288767,75.0,617848.1088055985,5746466.079552301
51.856512,-1.288767,75.20000000000437,617848.1689038374,5746463.521759163
51.856487,-1.288765,75.40000000000146,617848.3719531852,5746460.744785249
51.856463,-1.288763,75.60000000000582,617848.5723896939,5746458.079019746
51.856439,-1.288763,75.80000000000291,617848.6351009835,5746455.410018242
51.856415,-1.288761,76.0,617848.8355376705,5746452.744252764
51.856391,-1.288761,76.20000000000437,617848.8982489917,5746450.07525128
51.856367,-1.288761,76.40000000000146,617848.960960292,5746447.406249805
51.856344,-1.288761,76.60000000000582,617849.0210586019,5746444.848456735
51.856321,-1.288763,76.80000000000291,617848.9434311873,5746442.287427652
51.856298,-1.288768,77.0,617848.6592149511,5746439.721544561
51.856274,-1.288773,77.20000000000437,617848.377611293,5746437.044453105
51.85625,-1.28878,77.40000000000146,617847.9582813246,5746434.36412569
51.856228,-1.288788,77.60000000000582,617847.4648619754,5746431.904597123
51.856205,-1.288798,77.80000000000291,617846.8363289211,5746429.330624268
51.856183,-1.288807,78.0,617846.274045318,5746426.869477874
51.856161,-1.288816,78.20000000000437,617845.71176109,5746424.408331559
51.856138,-1.288823,78.40000000000146,617845.2898153687,5746421.83921284
51.856115,-1.288828,78.60000000000582,617845.0055954718,5746419.273330077
51.856094,-1.28883,78.80000000000291,617844.9227391016,5746416.934717964
51.856072,-1.28883,79.0,617844.9802219055,5746414.488133369
51.856049,-1.288827,79.20000000000437,617845.2469073518,5746411.93519425
51.856026,-1.28882,79.40000000000146,617845.789046203,5746409.388726982
51.856002,-1.288808,79.60000000000582,617846.6781151046,5746406.739141231
51.855979,-1.288793,79.80000000000291,617847.771162087,5746404.205617975
51.855955,-1.288778,80.0,617848.8668230302,5746401.560886566
51.855931,-1.288764,80.20000000000437,617849.8936216038,5746398.914537373
51.855907,-1.288751,80.40000000000146,617850.8515576964,5746396.266570358
51.855882,-1.288742,80.60000000000582,617851.5366536173,5746393.500922984
51.855858,-1.288738,80.80000000000291,617851.8748194089,5746390.838393879
51.855834,-1.288736,81.0,617852.0752582818,5746388.172628716
51.85581,-1.288741,81.20000000000437,617851.7936518509,5746385.495537281
51.855788,-1.288753,81.40000000000146,617851.0247734204,5746383.029536436
