latitude,longitude,time,easting,northing
51.856742,-1.284846,29.80000000000291,618117.5765781688,5746495.45114103
51.856745,-1.284886,30.0,618114.8142344106,5746495.719898467
51.856745,-1.284929,30.200000000000728,618111.8531610165,5746495.650167481
51.856745,-1.284969,30.400000000001455,618109.0986741233,5746495.585303018
51.856747,-1.28501,30.600000000002183,618106.2700876171,5746495.741235213
51.856751,-1.285052,30.80000000000291,618103.367401878,5746496.117964187
51.856756,-1.285094,31.0,618100.4620980524,5746496.605903185
51.856764,-1.285134,31.200000000000728,618097.6866635747,5746497.430711783
51.856772,-1.285169,31.400000000001455,618095.255540723,5746498.263628909
51.856781,-1.285202,31.600000000002183,618092.9595245365,5746499.210998296
51.856793,-1.285235,31.80000000000291,618090.6556541277,5746500.491993783
51.856805,-1.285264,32.0,618088.627233247,5746501.779475559
51.856819,-1.285291,32.20000000000073,618086.7313009734,5746503.292617422
51.856835,-1.285317,32.400000000001455,618084.8989953864,5746505.029797961
51.856851,-1.285341,32.60000000000218,618083.2044150832,5746506.770221633
51.856868,-1.285363,32.80000000000291,618081.6449417393,5746508.625096657
51.856885,-1.285385,33.0,618080.0854695217,5746510.479972154
51.856903,-1.285407,33.20000000000073,618078.5233803189,5746512.446056481
51.85692,-1.285432,33.400000000001455,618076.7573246639,5746514.296069464
51.856932,-1.28546,33.60000000000218,618074.7977748094,5746515.585177875
51.856944,-1.285491,33.80000000000291,618072.6316403499,5746516.869423751
51.856952,-1.285526,34.0,618070.200531326,5746517.702352845
51.856961,-1.285563,34.20000000000073,618067.6290815707,5746518.643249411
51.856964,-1.285603,34.400000000001455,618064.8667542117,5746518.912034138
51.856965,-1.285642,34.60000000000218,618062.1785245579,5746518.960024611
51.856962,-1.285682,34.80000000000291,618059.4319039504,5746518.561562158
51.856958,-1.285723,35.0,618056.6190387444,5746518.050271974
51.856952,-1.285763,35.200000000000756,618053.8802700234,5746517.318187487
51.856943,-1.285804,35.40000000000143,618051.0804912063,5746516.250858616
51.856931,-1.285843,35.60000000000218,618048.4262873726,5746514.853147757
51.856918,-1.285883,35.80000000000291,618045.7058375628,5746513.342609237
51.856903,-1.285923,36.0,618042.9906207965,5746511.609655487
51.856889,-1.285963,36.200000000000756,618040.2727849102,5746509.987911604
51.856873,-1.286002,36.40000000000143,618037.6290436818,5746508.145373105
51.856853,-1.286042,36.60000000000218,618034.92690708,5746505.856381993
51.856832,-1.286078,36.80000000000291,618032.5028332829,5746503.462666175
51.856813,-1.286114,37.0,618030.0735230874,5746501.291368304
51.85679,-1.286148,37.200000000000756,618027.792402905,5746498.67847913
51.856769,-1.286182,37.40000000000143,618025.5060464536,5746496.288007772
51.856746,-1.286214,37.60000000000218,618023.3626459024,5746493.678361591
51.85672,-1.286245,37.80000000000291,618021.2959557716,5746490.736711654
51.856692,-1.286273,38.0,618019.4410834948,5746487.577506959
51.856665,-1.286299,38.200000000000756,618017.7213166615,5746484.532752031
51.856637,-1.286325,38.40000000000143,618016.0041643523,5746481.376789373
51.856608,-1.286351,38.60000000000218,618014.2896264456,5746478.109618981
51.856579,-1.286377,38.80000000000291,618012.5750861991,5746474.842449223
51.856549,-1.286404,39.0,618010.7942977074,5746471.462451493
51.856517,-1.286431,39.200000000000756,618009.018739774,5746467.860037717
51.856487,-1.286462,39.40000000000143,618006.9624958525,5746464.473560611
51.856458,-1.286497,39.60000000000218,618004.6281821176,5746461.191812154
51.856428,-1.286532,39.80000000000291,618002.2964816167,5746457.79885648
51.856398,-1.286567,40.0,617999.9647778666,5746454.405901951
51.856369,-1.286603,40.200000000000756,617997.5615918345,5746451.122536879
51.856341,-1.28664,40.40000000000143,617995.0869235583,5746447.948761366
51.856313,-1.28668,40.60000000000218,617992.4056635351,5746444.770127188
51.85629,-1.286724,40.80000000000291,617989.435868093,5746442.14105657
51.856268,-1.286771,41.0,617986.2568647623,5746439.618336439
51.856249,-1.286821,41.200000000000756,617982.8634215973,5746437.42438393
51.856233,-1.286872,41.40000000000143,617979.3932649669,5746435.5624390645
51.856218,-1.286923,41.60000000000218,617975.9204900396,5746433.811705007
51.856205,-1.286975,41.80000000000291,617972.3736183417,5746432.281770425
51.856194,-1.287029,42.0,617968.6837872617,5746430.971015816
51.85619,-1.287085,42.200000000000756,617964.8379195695,5746430.435483327
51.856187,-1.287141,42.40000000000143,617960.989435729,5746430.01116217
51.856187,-1.287198,42.60000000000218,617957.0642422454,5746429.918849593
51.856184,-1.287256,42.80000000000291,617953.078031478,5746429.491295539
51.85618,-1.287313,43.0,617949.1632983797,5746428.954155673
51.856174,-1.28737,43.200000000000756,617945.2537947334,5746428.19460213
51.856167,-1.287424,43.40000000000143,617941.5534942421,5746427.328701111
51.856159,-1.287479,43.60000000000218,617937.786944403,5746426.34997524
51.85615,-1.287533,43.80000000000291,617934.0918711337,5746425.261663019
51.856141,-1.287587,44.0,617930.39679635,5746424.173353545
51.85613,-1.28764,44.200000000000756,617926.7758125343,5746422.86424914
51.856118,-1.287693,44.40000000000143,617923.1574415037,5746421.443939005
51.856105,-1.287745,44.60000000000218,617919.6105461847,5746419.914042108
51.856091,-1.287799,44.80000000000291,617915.9285368128,5746418.269701527
51.856076,-1.287854,45.0,617912.1802762286,5746416.512536436
51.856063,-1.287907,45.200000000000756,617908.5645110459,5746414.981028588
51.856052,-1.28796,45.40000000000143,617904.9435153633,5746413.671940135
51.856043,-1.288014,45.60000000000218,617901.2484263995,5746412.583652361
51.856033,-1.288069,45.80000000000291,617897.4870866518,5746411.382540284
51.856022,-1.288125,46.0,617893.6594958232,5746410.068604056
51.85601,-1.288178,46.200000000000756,617890.0411068917,5746408.648318099
51.855996,-1.288233,46.40000000000143,617886.2902168339,5746407.002380988
51.85598,-1.288287,46.60000000000218,617882.6134151164,5746405.135648422
51.855962,-1.288339,46.80000000000291,617879.0795647153,5746403.04973866
51.855941,-1.288392,47.0,617875.4846885504,5746400.628587924
51.855923,-1.288446,47.200000000000756,617871.8131051783,5746398.539446653
51.855905,-1.2885,47.40000000000143,617868.1415187983,5746396.450308121
51.855887,-1.288555,47.60000000000218,617864.4010659002,5746394.359554112
51.85587,-1.288611,47.80000000000291,617860.5891332153,5746392.378393168
51.855853,-1.288667,48.0,617856.7771975864,5746390.397235167
51.855836,-1.288724,48.200000000000756,617852.8963954189,5746388.414462058
51.855821,-1.288782,48.40000000000143,617848.9415007962,5746386.652490773
51.855806,-1.28884,48.60000000000218,617844.986603479,5746384.890522648
51.855791,-1.288898,48.80000000000291,617841.031703467,5746383.128557687
51.855777,-1.288955,49.0,617837.1430517947,5746381.47942211
51.855761,-1.28901,49.200000000000756,617833.3973501987,5746379.6111083785
51.855745,-1.289065,49.40000000000143,617829.651645881,5746377.742797487
51.855728,-1.289119,49.60000000000218,617825.9774149986,5746375.764898731
51.85571,-1.289174,49.80000000000291,617822.236929806,5746373.674176693
51.85569,-1.289229,50.0,617818.5016660118,5746371.361040719
51.85567,-1.289284,50.200000000000756,617814.7663988187,5746369.047907582
51.855651,-1.28934,50.40000000000143,617810.9596522823,5746366.844368197
51.855634,-1.289397,50.60000000000218,617807.0788145987,5746364.861631118
51.855615,-1.289453,50.80000000000291,617803.2720616247,5746362.658097676
51.855597,-1.28951,51.0,617799.3938295956,5746360.564158254
51.855578,-1.289567,51.200000000000756,617795.5182061034,5746358.359013491
51.855559,-1.289626,51.40000000000143,617791.504851214,5746356.150637369
51.855541,-1.289685,51.60000000000218,617787.4888813283,5746354.053472906
51.855521,-1.289744,51.80000000000291,617783.4781310332,5746351.733894928
51.855502,-1.289802,52.0,617779.5336298544,5746349.527145647
51.855482,-1.289862,52.200000000000756,617775.4540082415,5746347.205957165
51.855465,-1.289922,52.40000000000143,617771.3665494232,5746345.218397246
51.855447,-1.289983,52.60000000000218,617767.2128343233,5746343.118015446
51.85543,-1.290046,52.80000000000291,617762.9187763981,5746341.125611917
51.855415,-1.290107,53.0,617758.7572219011,5746339.358862413
51.855403,-1.290169,53.200000000000756,617754.5189679416,5746337.924124906
51.855394,-1.290231,53.40000000000143,617750.2728796041,5746336.823016208
51.855386,-1.290294,53.60000000000218,617745.9553146379,5746335.831502959
51.855379,-1.290356,53.80000000000291,617741.7040019042,5746334.952818365
51.855375,-1.290417,54.0,617737.5137209104,5746334.409379054
51.855374,-1.290478,54.200000000000756,617733.3156082041,5746334.199568458
51.855375,-1.29054,54.40000000000143,617729.0434105316,5746334.210561842
51.855377,-1.290604,54.60000000000218,617724.630874273,5746334.329534701
51.855379,-1.290668,54.80000000000291,617720.2183383706,5746334.44851144
51.855382,-1.290734,55.0,617715.6654642927,5746334.67546814
51.855385,-1.290801,55.200000000000756,617711.0437264845,5746334.900812873
51.855387,-1.290866,55.40000000000143,617706.5623275612,5746335.018185515
51.855391,-1.290931,55.60000000000218,617702.0757097584,5746335.357978973
51.855399,-1.290993,55.80000000000291,617697.7852474685,5746336.147457803
51.855409,-1.291055,56.0,617693.489567794,5746337.159357099
51.85542,-1.291114,56.200000000000756,617689.3978733871,5746338.287315855
51.855435,-1.291166,56.40000000000143,617685.7777935038,5746339.871421788
51.855451,-1.29121,56.60000000000218,617682.7060204061,5746341.579664343
51.855469,-1.291248,56.80000000000291,617680.0422162238,5746343.520019586
51.855488,-1.291283,57.0,617677.5823974651,5746345.5764315445
51.855507,-1.291313,57.200000000000756,617675.4669012998,5746347.640922718
51.855525,-1.291342,57.40000000000143,617673.4228799434,5746349.59582193
51.855549,-1.291359,57.60000000000218,617672.1895750827,5746352.237359164
51.85557,-1.291372,57.80000000000291,617671.2395543747,5746354.551733644
51.855591,-1.291379,58.0,617670.7027184217,5746356.875801553
51.855611,-1.291382,58.200000000000756,617670.4439476726,5746359.095123268
51.85563,-1.291381,58.40000000000143,617670.4632417478,5746361.209698742
51.855648,-1.291374,58.60000000000218,617670.8983281114,5746363.222759087
51.855666,-1.291367,58.80000000000291,617671.333414078,5746365.235819477
51.855682,-1.291355,59.0,617672.1180368508,5746367.034540905
51.855698,-1.29134,59.200000000000756,617673.1092505037,5746368.838109203
51.855713,-1.291323,59.40000000000143,617674.2408000503,5746370.533700488
51.855727,-1.291304,59.60000000000218,617675.5126854286,5746372.121314849
51.855739,-1.291283,59.80000000000291,617676.9275156948,5746373.489743979
51.85575,-1.291261,60.0,617678.4138180543,5746374.748580757
51.85576,-1.291237,60.200000000000756,617680.0404562904,5746375.899440922
51.855768,-1.291213,60.40000000000143,617681.6723121932,5746376.827884793
51.855776,-1.291188,60.60000000000218,617683.3730312062,5746377.7579449285
51.855784,-1.291165,60.80000000000291,617684.9360222139,5746378.684774159
51.855792,-1.291141,61.0,617686.5678763336,5746379.613219651
51.855801,-1.291118,61.200000000000756,617688.1282568433,5746380.651258312
51.85581,-1.291097,61.40000000000143,617689.550909407,5746381.686065848
51.85582,-1.291077,61.60000000000218,617690.9020883347,5746382.830466388
51.85583,-1.291058,61.80000000000291,617692.1844030222,5746383.973251455
51.855841,-1.29104,62.0,617693.3952440456,5746385.225629413
51.855851,-1.291022,62.200000000000756,617694.608693955,5746386.366799258
51.855863,-1.291007,62.40000000000143,617695.6103335442,5746387.725538556
51.855876,-1.290994,62.60000000000218,617696.4716359288,5746389.192254665
51.85589,-1.290983,62.80000000000291,617697.192601168,5746390.766947517
51.855905,-1.290973,63.0,617697.8420928451,5746392.451232974
51.855921,-1.290963,63.200000000000756,617698.4889744662,5746394.246726942
51.855938,-1.290952,63.40000000000143,617699.2021094365,5746396.155045367
51.855953,-1.29094,63.60000000000218,617699.9893265081,5746397.842563026
51.855967,-1.290924,63.80000000000291,617701.0546063136,5746399.425336276
51.855979,-1.290904,64.0,617702.4005583504,5746400.792156883
51.855989,-1.290882,64.20000000000076,617703.889455827,5746401.939793048
51.855997,-1.290858,64.40000000000143,617705.5212988578,5746402.868244896
51.856002,-1.290831,64.60000000000218,617707.367560736,5746403.467920203
51.856003,-1.290802,64.80000000000291,617709.3619882541,5746403.625994702
51.856004,-1.290771,65.0,617711.4941423829,5746403.787302223
51.856002,-1.290739,65.20000000000076,617713.7029895682,5746403.616601549
51.855998,-1.290706,65.40000000000143,617715.9859202718,5746403.225101194
51.855992,-1.290671,65.60000000000218,617718.4117981825,5746402.614417459
51.855982,-1.290636,65.80000000000291,617720.8481170946,5746401.558901237
51.85597,-1.290601,66.0,617723.2896573527,5746400.280969358
51.855952,-1.290565,66.20000000000076,617725.8157234981,5746398.3374044895
51.855931,-1.290526,66.40000000000143,617728.5562127528,5746396.065064673
51.855909,-1.290492,66.60000000000218,617730.9549973162,5746393.673436004
51.855885,-1.290459,66.80000000000291,617733.290141326,5746391.057775228
51.855858,-1.29043,67.0,617735.3576646551,5746388.102024522
51.85583,-1.290401,67.20000000000076,617737.4278007904,5746385.035066238
51.855802,-1.290373,67.40000000000143,617739.42907571,5746381.966492288
51.855773,-1.290348,67.60000000000218,617741.2263724111,5746378.781861152
51.855741,-1.290328,67.80000000000291,617742.687184219,5746375.255522729
51.855708,-1.290313,68.0,617743.8062895158,5746371.609893541
51.855674,-1.290304,68.20000000000076,617744.5148237566,5746367.8433568105
51.855637,-1.290301,68.40000000000143,617744.8180072325,5746363.733495574
51.8556,-1.290305,68.60000000000218,617744.6391432299,5746359.612318423
51.855562,-1.29031,68.80000000000291,617744.3940252753,5746355.378316347
51.855523,-1.290318,69.0,617743.9449250026,5746351.028256258
51.855484,-1.290327,69.20000000000076,617743.426959575,5746346.676579705
51.855444,-1.290338,69.40000000000143,617742.7738751409,5746342.21046178
51.855403,-1.290348,69.60000000000218,617742.1922640802,5746337.634752109
51.855363,-1.290357,69.80000000000291,617741.6769055419,5746333.171867462
51.855323,-1.290364,70.0,617741.299274625,5746328.712215928
51.855283,-1.29037,70.20000000000076,617740.9905072462,5746324.254180961
51.855242,-1.290376,70.40000000000143,617740.6843495389,5746319.684937656
51.8552,-1.290382,70.60000000000218,617740.380801471,5746315.004486009
51.855157,-1.290388,70.80000000000291,617740.0798630086,5746310.212826023
51.855115,-1.290393,71.0,617739.8451779706,5746305.533990976
51.855073,-1.290397,71.20000000000076,617739.6793569999,5746300.856772457
51.855031,-1.290396,71.40000000000143,617739.8578596357,5746296.187636383
51.85499,-1.290393,71.60000000000218,617740.171481709,5746291.632941706
51.854949,-1.290386,71.80000000000291,617740.7605639461,5746287.084713034
51.854908,-1.290374,72.0,617741.6939721208,5746282.544566964
51.854868,-1.29036,72.20000000000076,617742.7625014374,5746278.118862497
51.854829,-1.290342,72.40000000000143,617744.1038824908,5746273.810832786
51.854793,-1.290319,72.60000000000218,617745.7817600531,5746269.844511378
51.854757,-1.290295,72.80000000000291,617747.5285053466,5746265.879807095
51.854723,-1.290268,73.0,617749.4766279386,5746262.142369999
51.854689,-1.29024,73.20000000000076,617751.4936186434,5746258.406550272
51.854656,-1.29021,73.40000000000143,617753.6457323345,5746254.785173042
51.854624,-1.290178,73.60000000000218,617755.9329691753,5746251.278238483
51.854591,-1.290144,73.80000000000291,617758.3605509031,5746247.6633300055
51.854559,-1.290111,74.0,617760.7166596078,5746244.158014295
51.854527,-1.290079,74.20000000000076,617763.0039058898,5746240.651082872
51.854494,-1.290048,74.40000000000143,617765.22490054,5746237.031327262
51.854459,-1.290018,74.60000000000218,617767.3822545242,5746233.187539001
51.854424,-1.28999,74.80000000000291,617769.4018801441,5746229.34051789
51.85439,-1.289961,75.0,617771.4877634536,5746225.606322849
51.854361,-1.289928,75.20000000000076,617773.8360576076,5746222.43463826
51.854335,-1.289891,75.40000000000143,617776.4519847337,5746219.60304774
51.854313,-1.289854,75.60000000000218,617779.0574698587,5746217.216292049
51.854292,-1.289817,75.80000000000291,617781.6603461575,5746214.940746055
51.854268,-1.289781,76.0,617784.2021928189,5746212.329959194
51.854243,-1.28975,76.20000000000076,617786.402323304,5746209.599879685
51.854214,-1.289725,76.40000000000143,617788.1997053685,5746206.415264848
51.854182,-1.289703,76.60000000000218,617789.7983256008,5746202.892174071
51.85415,-1.289685,76.80000000000291,617791.1214832359,5746199.362615112
51.854116,-1.289672,77.0,617792.1055344596,5746195.602553844
51.85408,-1.289662,77.20000000000076,617792.8882111736,5746191.615224463
51.854046,-1.289653,77.40000000000143,617793.596799552,5746187.848694737
51.854013,-1.289648,77.60000000000218,617794.0273117452,5746184.18690466
51.853979,-1.289646,77.80000000000291,617794.2538366285,5746180.40905464
51.853946,-1.28965,78.0,617794.0645512174,5746176.732709772
51.853911,-1.28966,78.20000000000076,617793.4672891487,5746172.824245024
51.853877,-1.289674,78.40000000000143,617792.5919481029,5746169.020520012
51.853845,-1.289693,78.60000000000218,617791.3670494182,5746165.431126085
51.853813,-1.289716,78.80000000000291,617789.8666820723,5746161.835263926
51.853782,-1.289741,79.0,617788.225967575,5746158.347376386
51.853754,-1.28977,79.20000000000076,617786.3019495187,5746155.186646143
51.853728,-1.289804,79.40000000000143,617784.0283722597,5746152.240248097
51.853702,-1.289841,79.60000000000218,617781.548191677,5746149.289000051
51.853676,-1.289882,79.80000000000291,617778.7925405131,5746146.331285328
51.853652,-1.289924,80.0,617775.9627969183,5746143.594371955
51.853627,-1.289969,80.20000000000076,617772.9290603067,5746140.741401148
51.853602,-1.290016,80.40000000000143,617769.7575861871,5746137.88519851
51.853581,-1.290067,80.60000000000218,617766.3001967174,5746135.467364133
51.85356,-1.290121,80.80000000000291,617762.6362026929,5746133.044681902
51.85354,-1.290178,81.0,617758.762993119,5746130.728360638
51.853522,-1.290236,81.20000000000076,617754.815691648,5746128.632842498
51.853507,-1.290294,81.40000000000143,617750.8605553721,5746126.870952615
