latitude,longitude,time,easting,northing
51.856708,-1.284091,7.200000000000728,618169.6566026222,5746492.894717502
51.856711,-1.284098,7.400000000001455,618169.1667067539,5746493.21698557
51.856715,-1.284105,7.600000000002183,618168.6741908536,5746493.650462021
51.856718,-1.284111,7.80000000000291,618168.2531573294,5746493.974352588
51.856721,-1.284118,8.0,618167.7632616573,5746494.296620791
51.856724,-1.284125,8.200000000000728,618167.2733660486,5746494.6188890375
51.856726,-1.284131,8.400000000001455,618166.8549527524,5746494.831571382
51.856728,-1.284138,8.600000000002183,618166.3676773008,5746495.04263138
51.856729,-1.284145,8.80000000000291,618165.883021926,5746495.142483088
51.85673,-1.284152,9.0,618165.3983665722,5746495.242334843
51.85673,-1.284159,9.200000000000728,618164.9163312545,5746495.230978307
51.85673,-1.284167,9.400000000001455,618164.3654337458,5746495.217999464
51.856731,-1.284174,9.600000000002183,618163.8807784349,5746495.317851366
51.856732,-1.284176,9.80000000000291,618163.7404340727,5746495.425815016
51.856734,-1.284178,10.0,618163.5974697322,5746495.644987008
51.856735,-1.284179,10.200000000000728,618163.5259875681,5746495.754573005
51.856736,-1.284178,10.400000000001455,618163.5922297632,5746495.867403684
51.856736,-1.284178,10.600000000002183,618163.5922297632,5746495.867403684
51.856737,-1.284178,10.80000000000291,618163.5896097786,5746495.978612022
51.856737,-1.284177,11.0,618163.6584719568,5746495.980234363
51.856737,-1.284177,11.200000000000728,618163.6584719568,5746495.980234363
51.856738,-1.284177,11.400000000001455,618163.6558519709,5746496.091442701
51.856737,-1.284172,11.600000000002183,618164.002782848,5746495.988346084
51.856737,-1.284169,11.80000000000291,618164.2093693807,5746495.993213128
51.856736,-1.284166,12.0,618164.4185759182,5746495.886871844
51.856736,-1.284162,12.200000000000728,618164.694024635,5746495.89336126
51.856735,-1.28416,12.400000000001455,618164.8343690063,5746495.785397637
51.856734,-1.284158,12.600000000002183,618164.9747133818,5746495.677434018
51.856731,-1.284157,12.80000000000291,618165.0514356139,5746495.345431365
51.856731,-1.284157,13.0,618165.0514356139,5746495.345431365
51.856731,-1.284156,13.200000000000728,618165.1202978011,5746495.347053726
51.85673,-1.284153,13.400000000001455,618165.3295043854,5746495.240712478
51.856728,-1.28415,13.600000000002183,618165.5413310038,5746495.023162901
51.856727,-1.284147,13.80000000000291,618165.7505376106,5746494.916821672
51.856726,-1.284145,13.999999999999986,618165.8908820299,5746494.808858076
51.856725,-1.284145,14.200000000000728,618165.8935020645,5746494.69764974
51.856725,-1.284145,14.400000000001455,618165.8935020645,5746494.69764974
51.856724,-1.284144,14.600000000002197,618165.9649842968,5746494.588063775
51.856724,-1.284144,14.80000000000291,618165.9649842968,5746494.588063775
51.856724,-1.284144,14.999999999999986,618165.9649842968,5746494.588063775
51.856724,-1.284144,15.200000000000728,618165.9649842968,5746494.588063775
51.856724,-1.284144,15.400000000001455,618165.9649842968,5746494.588063775
51.856724,-1.284144,15.600000000002197,618165.9649842968,5746494.588063775
51.856724,-1.284143,15.80000000000291,618166.0338464946,5746494.589686148
51.856724,-1.284143,15.999999999999986,618166.0338464946,5746494.589686148
51.856724,-1.284143,16.200000000000728,618166.0338464946,5746494.589686148
51.856724,-1.284141,16.400000000001455,618166.1715708902,5746494.592930899
51.856724,-1.284143,16.600000000002197,618166.0338464946,5746494.589686148
51.856725,-1.284145,16.80000000000291,618165.8935020645,5746494.69764974
51.856725,-1.284147,16.999999999999986,618165.7557776736,5746494.694404997
51.856726,-1.284148,17.200000000000728,618165.6842954473,5746494.803990965
51.856726,-1.284149,17.400000000001455,618165.6154332525,5746494.802368595
51.856726,-1.28415,17.600000000002197,618165.5465710578,5746494.800746227
51.856725,-1.284151,17.80000000000291,618165.4803288883,5746494.687915523
51.856724,-1.284152,17.999999999999986,618165.4140867158,5746494.575084818
51.856722,-1.284152,18.200000000000728,618165.4193267633,5746494.352668143
51.856721,-1.284153,18.400000000001455,618165.3530845862,5746494.239837442
51.856719,-1.284153,18.600000000002197,618165.3583246305,5746494.017420766
51.856718,-1.284154,18.80000000000291,618165.2920824456,5746493.904590065
51.856717,-1.284154,18.999999999999986,618165.294702466,5746493.793381727
51.856716,-1.284155,19.200000000000728,618165.2284602764,5746493.680551023
51.856716,-1.284155,19.400000000001455,618165.2284602764,5746493.680551023
51.856715,-1.284156,19.600000000002197,618165.1622180836,5746493.567720325
51.856715,-1.284156,19.80000000000291,618165.1622180836,5746493.567720325
51.856714,-1.284157,19.999999999999986,618165.0959758877,5746493.454889627
51.856714,-1.284158,20.200000000000728,618165.0271136746,5746493.453267266
51.856714,-1.284158,20.400000000001455,618165.0271136746,5746493.453267266
51.856713,-1.284156,20.600000000002197,618165.1674581183,5746493.345303652
51.856712,-1.284153,20.80000000000291,618165.3766647843,5746493.238962404
51.856712,-1.284152,20.999999999999986,618165.4455269987,5746493.240584769
51.856711,-1.284151,21.200000000000728,618165.5170092399,5746493.130998798
51.856709,-1.284149,21.400000000001455,618165.659973731,5746492.91182686
51.856706,-1.284147,21.600000000002197,618165.8055582651,5746492.581446588
51.856705,-1.284145,21.80000000000291,618165.9459027478,5746492.473482995
51.856705,-1.284145,21.999999999999986,618165.9459027478,5746492.473482995
51.856704,-1.284145,22.200000000000728,618165.9485227816,5746492.362274658
51.856704,-1.284145,22.400000000001455,618165.9485227816,5746492.362274658
51.856704,-1.284145,22.600000000002197,618165.9485227816,5746492.362274658
51.856704,-1.284145,22.80000000000291,618165.9485227816,5746492.362274658
51.856704,-1.284144,22.999999999999986,618166.0173850099,5746492.363897031
51.856704,-1.284144,23.200000000000728,618166.0173850099,5746492.363897031
51.856703,-1.284144,23.400000000001455,618166.0200050452,5746492.252688694
51.856703,-1.284145,23.600000000002197,618165.9511428153,5746492.251066321
51.856703,-1.284145,23.80000000000291,618165.9511428153,5746492.251066321
51.856703,-1.284145,23.999999999999986,618165.9511428153,5746492.251066321
51.856703,-1.284146,24.200000000000728,618165.8822805854,5746492.249443948
51.856703,-1.284146,24.400000000001455,618165.8822805854,5746492.249443948
51.856703,-1.284146,24.600000000002197,618165.8822805854,5746492.249443948
51.856703,-1.284148,24.80000000000291,618165.7445561273,5746492.246199206
51.856704,-1.28415,24.999999999999986,618165.6042116414,5746492.354162807
51.856705,-1.284151,25.200000000000728,618165.5327293883,5746492.463748776
51.856706,-1.284152,25.400000000001455,618165.4612471382,5746492.573334747
51.856708,-1.284153,25.600000000002197,618165.3871448713,5746492.794129054
51.856711,-1.284153,25.80000000000291,618165.3792848061,5746493.127754066
51.856716,-1.284153,25.999999999999986,618165.3661846967,5746493.683795752
51.856721,-1.284155,26.200000000000728,618165.2153601813,5746494.236592714
51.856728,-1.284162,26.400000000001455,618164.7149847056,5746495.003694559
51.856735,-1.284173,26.600000000002197,618163.9391606541,5746495.764307063
51.856741,-1.284187,26.80000000000291,618162.959370294,5746496.408844344
51.856749,-1.284204,26.999999999999986,618161.7677538093,5746497.270931538
51.856755,-1.284223,27.200000000000728,618160.4436532705,5746497.907357734
51.85676,-1.284246,27.400000000001455,618158.8467243919,5746498.426086823
51.856764,-1.28427,27.600000000002197,618157.1835535681,5746498.831985823
51.856767,-1.284297,27.80000000000291,618155.3164164402,5746499.121810342
51.856769,-1.284325,27.999999999999986,618153.3830371853,5746499.29880501
51.856769,-1.284354,28.200000000000728,618151.3860354025,5746499.251761565
51.856769,-1.284384,28.400000000001455,618149.3201714796,5746499.203096769
51.856768,-1.284414,28.600000000002197,618147.256927176,5746499.043224484
51.856767,-1.284444,28.80000000000291,618145.1936827732,5746498.883353047
51.856767,-1.284474,28.999999999999986,618143.1278187358,5746498.834690804
51.856765,-1.284505,29.200000000000728,618140.9983315293,5746498.561990695
51.856763,-1.284536,29.400000000001455,618138.8688441252,5746498.289291492
51.85676,-1.284565,29.600000000002197,618136.8797002073,5746497.908628801
51.856757,-1.284594,29.80000000000291,618134.8905560144,5746497.527966903
51.856753,-1.284626,29.999999999999986,618132.6974443826,5746497.031231698
51.856751,-1.284657,30.200000000000728,618130.5679560077,5746496.758536036
51.856751,-1.284689,30.400000000001455,618128.3643668619,5746496.706636115
51.856749,-1.284723,30.600000000002197,618126.0282916895,5746496.429076817
51.856748,-1.284755,30.80000000000291,618123.8273215315,5746496.265970547
51.856748,-1.284789,30.999999999999986,618121.4860078791,5746496.210830062
51.856747,-1.284823,31.200000000000728,618119.1473132183,5746496.044482322
51.856746,-1.284859,31.400000000001455,618116.6708941014,5746495.874892282
51.856744,-1.284895,31.600000000002197,618114.1970937548,5746495.5940951165
51.856744,-1.284931,31.80000000000291,618111.7180555062,5746495.535715872
51.856743,-1.284966,31.999999999999986,618109.3104982037,5746495.367751104
51.856743,-1.285002,32.20000000000073,618106.8314598801,5746495.309374277
51.856743,-1.285037,32.400000000001455,618104.4212837202,5746495.252620205
51.856745,-1.285072,32.6000000000022,618102.0058703115,5746495.418283991
51.85675,-1.285108,32.80000000000291,618099.5137392438,5746495.915952531
51.856756,-1.285143,32.999999999999986,618097.0878523602,5746496.52645208
51.856763,-1.285178,33.20000000000073,618094.6593476502,5746497.248161147
51.85677,-1.285213,33.400000000001455,618092.2308436749,5746497.969871381
51.856779,-1.285247,33.6000000000022,618089.8659658575,5746498.915620818
51.856789,-1.285282,33.80000000000291,618087.4296085509,5746499.970958413
51.856798,-1.285316,33.999999999999986,618085.064732641,5746500.916710087
51.856808,-1.28535,34.20000000000073,618082.6972394582,5746501.97367122
51.856817,-1.285387,34.400000000001455,618080.1257792452,5746502.91456151
51.856825,-1.285424,34.6000000000022,618077.5569381211,5746503.744244746
51.856833,-1.285462,34.80000000000291,618074.9192358449,5746504.572308163
51.856838,-1.285498,34.999999999999986,618072.4271124598,5746505.069990061
51.856844,-1.285533,35.20000000000073,618070.0012337202,5746505.680502607
51.856849,-1.285569,35.400000000001455,618067.5091114586,5746506.178186932
51.856854,-1.285605,35.6000000000022,618065.0169897331,5746506.67587249
51.856861,-1.28564,35.80000000000291,618062.5884950402,5746507.397596956
51.856867,-1.285675,35.999999999999986,618060.1626187845,5746508.008114228
51.856873,-1.28571,36.20000000000073,618057.7367431603,5746508.618632662
51.856877,-1.285745,36.400000000001455,618055.3161033562,5746509.006735538
51.856879,-1.28578,36.6000000000022,618052.9006990541,5746509.172422855
51.856879,-1.285816,36.80000000000291,618050.42166796,5746509.114073814
51.856877,-1.285853,36.999999999999986,618047.8790097415,5746508.831688517
51.856873,-1.285888,37.20000000000073,618045.4793100021,5746508.330129226
51.856869,-1.285923,37.400000000001455,618043.0796098257,5746507.828571092
51.856865,-1.285958,37.6000000000022,618040.679909209,5746507.327014111
51.85686,-1.285994,37.80000000000291,618038.213963366,5746506.7126293
51.856855,-1.286029,37.999999999999986,618035.816878973,5746506.099866296
51.85685,-1.286064,38.20000000000073,618033.4197940361,5746505.487104447
51.856844,-1.286099,38.400000000001455,618031.0253256052,5746504.763135388
51.856838,-1.286134,38.6000000000022,618028.6308565212,5746504.03916748
51.856831,-1.286168,38.80000000000291,618026.3078657838,5746503.205612816
51.856824,-1.286204,38.999999999999986,618023.8471501808,5746502.368818391
51.856817,-1.286239,39.20000000000073,618021.4552958704,5746501.533645577
51.856812,-1.286275,39.400000000001455,618018.9893451451,5746500.919270294
51.856807,-1.286312,39.6000000000022,618016.4545317702,5746500.303275912
51.856807,-1.286348,39.80000000000291,618013.9754965538,5746500.244944951
51.856809,-1.286384,39.999999999999986,618011.4912280899,5746500.409031955
51.85681,-1.28642,40.20000000000073,618009.0095763991,5746500.461911817
51.856813,-1.286457,40.400000000001455,618006.4538297106,5746500.735589463
51.856814,-1.286493,40.6000000000022,618003.9721783269,5746500.788471814
51.856814,-1.286529,40.80000000000291,618001.4931434401,5746500.73014702
51.856813,-1.286565,40.999999999999986,617999.0167248816,5746500.56061508
51.85681,-1.286602,41.20000000000073,617996.4766766884,5746500.167047571
51.856809,-1.286641,41.400000000001455,617993.7936715101,5746499.992658078
51.856809,-1.286679,41.6000000000022,617991.1769121239,5746499.931098372
51.856811,-1.286716,41.80000000000291,617988.6237825947,5746500.093576717
51.856816,-1.286754,41.999999999999986,617985.9939430385,5746500.588061581
51.856822,-1.286789,42.20000000000073,617983.5680742653,5746501.198615797
51.856829,-1.286824,42.400000000001455,617981.1395901775,5746501.920379555
51.856838,-1.286856,42.6000000000022,617978.9124611791,5746502.869420648
51.856848,-1.28689,42.80000000000291,617976.5449931362,5746503.926431542
51.856859,-1.286923,42.999999999999986,617974.2437723398,5746505.096271666
51.856869,-1.286956,43.20000000000073,617971.9451683844,5746506.154904452
51.856879,-1.286989,43.400000000001455,617969.6465654244,5746507.213538278
51.856887,-1.287024,43.6000000000022,617967.2154708061,5746508.046517088
51.856894,-1.287058,43.80000000000291,617964.8558545811,5746508.7699083015
51.856898,-1.287092,43.999999999999986,617962.5040856892,5746509.159675473
51.856903,-1.287126,44.20000000000073,617960.1497017168,5746509.660652124
51.856907,-1.287159,44.400000000001455,617957.8667956308,5746510.052041009
51.856909,-1.287192,44.6000000000022,617955.5891207118,5746510.221014163
51.856909,-1.287224,44.80000000000291,617953.3855385992,5746510.169191041
51.856908,-1.287255,44.999999999999986,617951.2534337102,5746510.007779932
51.856905,-1.287286,45.20000000000073,617949.1265592027,5746509.6239529615
51.8569,-1.287316,45.400000000001455,617947.0737767512,5746509.019329503
51.856893,-1.287346,45.6000000000022,617945.026224135,5746508.192290121
51.856884,-1.287372,45.80000000000291,617943.2593489991,5746507.149312081
51.856871,-1.287397,45.999999999999986,617941.571795424,5746505.66312043
51.856854,-1.287419,46.20000000000073,617940.1012870579,5746503.736953643
51.856835,-1.287438,46.400000000001455,617938.8425937111,5746501.593228303
51.856813,-1.287454,46.6000000000022,617937.7983304511,5746499.120735869
51.856791,-1.287468,46.80000000000291,617936.8917903416,5746496.651482128
51.856769,-1.287481,46.999999999999986,617936.0541114295,5746494.183847789
51.856747,-1.287494,47.20000000000073,617935.2164316247,5746491.71621361
51.856724,-1.287507,47.400000000001455,617934.381365826,5746489.137371208
51.856701,-1.287521,47.6000000000022,617933.4774368315,5746486.556909786
51.856678,-1.287535,47.80000000000291,617932.5735068325,5746483.976448552
51.856656,-1.287553,47.999999999999986,617931.3915116757,5746481.500719278
51.856635,-1.287573,48.20000000000073,617930.069175765,5746479.132960427
51.856615,-1.287595,48.400000000001455,617928.6064990009,5746476.873172112
51.856596,-1.287617,48.6000000000022,617927.1412061496,5746474.724592633
51.856578,-1.28764,48.80000000000291,617925.6044348597,5746472.685602916
51.856559,-1.287664,48.999999999999986,617924.0014144655,5746470.533786268
51.856542,-1.287691,49.20000000000073,617922.1865759105,5746468.599529857
51.856527,-1.287719,49.400000000001455,617920.2976442705,5746466.886071899
51.856512,-1.287749,49.6000000000022,617918.270986226,5746465.169376741
51.856499,-1.28778,49.80000000000291,617916.17023527,5746463.673480254
51.856487,-1.287812,49.999999999999986,617913.9980060515,5746462.287174146
51.856475,-1.287844,50.20000000000073,617911.8257756459,5746460.900868995
51.856463,-1.287876,50.400000000001455,617909.6535440533,5746459.514564807
51.856452,-1.287909,50.6000000000022,617907.4098343519,5746458.237851146
51.856442,-1.287941,50.80000000000291,617905.2323719645,5746457.073965679
51.856435,-1.287973,50.999999999999986,617903.0470660576,5746456.243706327
51.85643,-1.288005,51.20000000000073,617900.8565312008,5746455.635864709
51.856425,-1.288038,51.400000000001455,617898.597133158,5746455.026405361
51.856423,-1.288073,51.6000000000022,617896.1921671416,5746454.747334873
51.856422,-1.288106,51.80000000000291,617893.9223123149,5746454.582711187
51.856421,-1.288138,52.0,617891.7213200725,5746454.419707129
51.856423,-1.288169,52.20000000000073,617889.5813487902,5746454.591947771
51.856427,-1.288199,52.400000000001455,617887.5050127141,5746454.988224639
51.856433,-1.288227,52.60000000000218,617885.5611747815,5746455.610156171
51.85644,-1.288254,52.80000000000291,617883.6835862731,5746456.344915325
51.856448,-1.28828,53.0,617881.8722472822,5746457.192502028
51.856457,-1.288307,53.20000000000073,617879.9894326088,5746458.149679327
51.856466,-1.288336,53.400000000001455,617877.9688934153,5746459.103620501
51.856474,-1.288365,53.60000000000218,617875.9509685866,5746459.946354087
51.856483,-1.288394,53.80000000000291,617873.9304309238,5746460.900296867
51.856492,-1.288424,54.0,617871.841031458,5746461.852622123
51.856501,-1.288453,54.20000000000073,617869.8204953832,5746462.806566538
51.856507,-1.288482,54.400000000001455,617867.8078002993,5746463.426886579
51.856511,-1.288512,54.60000000000218,617865.7314698949,5746463.823172388
51.856515,-1.288542,54.80000000000291,617863.6551398489,5746464.219459053
51.856518,-1.288571,55.0,617861.6502859743,5746464.506156364
51.856518,-1.288601,55.20000000000073,617859.584409475,5746464.457611129
51.856517,-1.288631,55.400000000001455,617857.5211461408,5746464.29785835
51.856507,-1.288659,55.60000000000218,617855.619126,5746463.140467068
51.856495,-1.288687,55.80000000000291,617853.7223311679,5746461.76065973
51.856482,-1.288714,56.0,617851.8970109487,5746460.271262785
51.856467,-1.288739,56.20000000000073,617850.2146409131,5746458.562685791
51.856451,-1.288763,56.400000000001455,617848.6037453414,5746456.744518994
51.856428,-1.288781,56.60000000000218,617847.4243152484,5746454.157601892
51.856402,-1.288797,56.80000000000291,617846.3904480665,5746451.240295858
51.856376,-1.288809,57.0,617845.6320306634,5746448.329461921
51.856348,-1.288821,57.20000000000073,617844.8788380377,5746445.196211335
51.856322,-1.288832,57.400000000001455,617844.18928149,5746442.286995621
51.856296,-1.288843,57.60000000000218,617843.4997240413,5746439.377780029
51.856269,-1.288853,57.80000000000291,617842.8816414529,5746436.358974082
51.856241,-1.288859,58.0,617842.5416227236,5746433.235431515
51.856214,-1.288863,58.20000000000073,617842.3367166785,5746430.226333218
51.856186,-1.288864,58.400000000001455,617842.3410122601,5746427.110880295
51.856158,-1.288865,58.60000000000218,617842.345307726,5746423.995427387
51.856132,-1.288865,58.80000000000291,617842.413240617,5746421.104009191
51.856105,-1.288868,59.0,617842.2771967354,5746418.096528869
51.85608,-1.288874,59.20000000000073,617841.9293373323,5746415.306611621
51.856056,-1.288887,59.400000000001455,617841.0968218626,5746412.61657751
51.856033,-1.288907,59.60000000000218,617839.7796496167,5746410.026426784
51.856011,-1.288929,59.80000000000291,617838.3221365854,5746407.544249106
51.855992,-1.288954,60.0,617836.6501939836,5746405.390843549
51.855974,-1.28898,60.20000000000073,617834.9067739046,5746403.347029158
51.855956,-1.289006,60.400000000001455,617833.1633523782,5746401.3032153975
51.855939,-1.289034,60.60000000000218,617831.2795899867,5746399.367375142
51.855921,-1.289061,60.80000000000291,617829.4673020846,5746397.321944963
51.855904,-1.289089,61.0,617827.5835367349,5746395.386106148
51.855886,-1.289115,61.20000000000073,617825.8401093619,5746393.342295038
51.855867,-1.28914,61.400000000001455,617824.1681564628,5746391.188893831
51.855848,-1.289163,61.60000000000218,617822.6339292496,5746389.03872848
51.855829,-1.289187,61.80000000000291,617821.0308370779,5746386.886946009
51.855812,-1.289211,62.0,617819.4225189692,5746384.957580858
51.855796,-1.289236,62.20000000000073,617817.7427237126,5746383.137807066
51.855781,-1.28926,62.400000000001455,617816.1291787175,5746381.430859798
51.855767,-1.289287,62.60000000000218,617814.3064293497,5746379.830268888
51.855754,-1.289312,62.80000000000291,617812.6187941574,5746378.34412205
51.85574,-1.289336,63.0,617811.0026337736,5746376.748384881
51.855726,-1.28936,63.20000000000073,617809.3864723513,5746375.152648248
51.855711,-1.289384,63.400000000001455,617807.7729218837,5746373.445703765
51.855695,-1.289406,63.60000000000218,617806.2997098918,5746371.630786247
51.855678,-1.289428,63.80000000000291,617804.8291087359,5746369.704660788
51.855662,-1.28945,64.0,617803.355894532,5746367.889744176
51.855647,-1.289471,64.20000000000073,617801.948931268,5746366.187653757
51.855631,-1.289493,64.40000000000146,617800.4757149438,5746364.372738028
51.855615,-1.289513,64.60000000000218,617799.1402254077,5746362.561057369
51.8556,-1.289532,64.80000000000291,617797.8709870749,5746360.862202768
51.855584,-1.28955,65.0,617796.6732235826,5746359.05375739
51.855567,-1.289566,65.20000000000073,617795.6157989297,5746357.137338442
51.85555,-1.289581,65.40000000000146,617794.6272374687,5746355.222536976
51.855532,-1.289593,65.60000000000218,617793.8478790761,5746353.201379036
51.855514,-1.289604,65.80000000000291,617793.1373841031,5746351.181838456
51.855496,-1.289615,66.0,617792.4268885107,5746349.16229799
51.855478,-1.289624,66.20000000000073,617791.8541205978,5746347.14599205
51.85546,-1.289632,66.40000000000146,617791.3502163512,5746345.131303387
51.855441,-1.289639,66.60000000000218,617790.917787451,5746343.00702359
51.855421,-1.289644,66.80000000000291,617790.6256981851,5746340.774769827
51.855399,-1.289647,67.0,617790.4765602923,5746338.323333682
51.855377,-1.289647,67.20000000000073,617790.534015087,5746335.876749107
51.855354,-1.289643,67.40000000000146,617790.8695387936,5746333.325424907
51.855329,-1.289637,67.60000000000218,617791.3480146945,5746330.554918347
51.855303,-1.28963,67.80000000000291,617791.8979670487,5746327.674820653
51.855279,-1.289624,68.0,617792.373832254,5746325.015522585
51.855255,-1.289614,68.20000000000073,617793.1251558292,5746322.362693436
51.855228,-1.289598,68.40000000000146,617794.297502217,5746319.385942631
51.8552,-1.289578,68.60000000000218,617795.7479198562,5746316.304452719
51.855172,-1.289557,68.80000000000291,617797.2672037873,5746313.224580486
51.855144,-1.289537,69.0,617798.7176248272,5746310.143091407
51.855115,-1.289517,69.20000000000073,617800.1706593164,5746306.95039435
51.855086,-1.289501,69.40000000000146,617801.3482365636,5746303.751228381
51.855058,-1.289486,69.60000000000218,617802.4543385889,5746300.661653719
51.85503,-1.289473,69.80000000000291,617803.4227122072,5746297.568844582
51.855003,-1.289461,70.0,617804.3196101825,5746294.585626641
51.854977,-1.289452,70.20000000000073,617805.0073025182,5746291.708765102
51.854951,-1.289444,70.40000000000146,617805.6261305924,5746288.830286275
51.854925,-1.289435,70.60000000000218,617806.3138242662,5746285.953424918
51.8549,-1.289424,70.80000000000291,617807.1366367877,5746283.191006841
51.854875,-1.289413,71.0,617807.959450124,5746280.428588894
51.854849,-1.289396,71.20000000000073,617809.1980668509,5746277.564667277
51.854824,-1.289375,71.40000000000146,617810.7095335091,5746274.818424129
51.854797,-1.289352,71.60000000000218,617812.3639561298,5746271.852999617
51.854771,-1.289325,71.80000000000291,617814.2912294724,5746269.005254002
51.854744,-1.289297,72.0,617816.2899822865,5746266.047918258
51.854717,-1.289272,72.20000000000073,617818.0821414556,5746263.085730636
51.854689,-1.289245,72.40000000000146,617820.014645522,5746260.015570414
51.854661,-1.289217,72.60000000000218,617822.0160172555,5746256.947028518
51.854633,-1.289188,72.80000000000291,617824.0862567821,5746253.880105028
51.854604,-1.289156,73.0,617826.3657074887,5746250.706826982
51.854576,-1.28912,73.20000000000073,617828.9180107235,5746247.651229087
51.854547,-1.289084,73.40000000000146,617831.4729294115,5746244.484424094
51.854519,-1.289047,73.60000000000218,617834.0941043879,5746241.430446504
51.854491,-1.289011,73.80000000000291,617836.6464168411,5746238.374852447
51.854463,-1.288977,74.0,617839.0610009474,5746235.316023991
51.854435,-1.288945,74.20000000000073,617841.3378564551,5746232.253960938
51.854407,-1.288916,74.40000000000146,617843.4081173319,5746229.187045214
51.854378,-1.28889,74.60000000000218,617845.2743958947,5746226.004068204
51.85435,-1.288867,74.80000000000291,617846.9314663918,5746222.927446414
51.854321,-1.28885,75.0,617848.1779561441,5746219.729909048
51.854292,-1.288835,75.20000000000073,617849.286715466,5746216.529136041
51.854263,-1.288823,75.40000000000146,617850.1888780941,5746213.323509325
51.854233,-1.288814,75.60000000000218,617850.8870564444,5746210.001820439
51.854205,-1.288809,75.80000000000291,617851.3045455954,5746206.8960763775
51.854176,-1.288806,76.0,617851.5869157135,5746203.675888001
51.854148,-1.288806,76.20000000000073,617851.6600747241,5746200.562054005
51.854122,-1.28881,76.40000000000146,617851.4525432173,5746197.664164746
51.854097,-1.288817,76.60000000000218,617851.0357998117,5746194.872629896
51.854076,-1.28883,76.80000000000291,617850.1954069907,5746192.516220638
51.854058,-1.288848,77.0,617849.0028434849,5746190.485346796
51.85404,-1.288867,77.20000000000073,617847.7414126369,5746188.452855314
51.854024,-1.288889,77.40000000000146,617846.2681562547,5746186.637927109
51.85401,-1.288914,77.60000000000218,617844.583074318,5746185.040562368
51.853997,-1.288937,77.80000000000291,617843.0331114971,5746183.557642322
51.853985,-1.288961,78.0,617841.4116687493,5746182.184313269
51.853974,-1.288985,78.20000000000073,617839.7876125681,5746180.922193116
51.853965,-1.289008,78.40000000000146,617838.2271970176,5746179.884108023
51.853965,-1.289035,78.60000000000218,617836.3678027747,5746179.840427487
51.853971,-1.289062,78.80000000000291,617834.4927339831,5746180.463997783
51.853979,-1.289088,79.0,617832.681307346,5746181.311603226
51.853991,-1.289113,79.20000000000073,617830.9282983708,5746182.605660456
51.854006,-1.289139,79.40000000000146,617829.0985869826,5746184.23172568
51.854027,-1.289159,79.60000000000218,617827.6664013207,5746186.5347476965
51.85405,-1.289179,79.80000000000291,617826.2289924284,5746189.06018683
51.854074,-1.289201,80.0,617824.6512401213,5746191.69359947
51.854098,-1.289224,80.20000000000073,617823.0046231518,5746194.325394991
51.854127,-1.289246,80.40000000000146,617821.4138133156,5746197.514850429
51.854155,-1.289265,80.60000000000218,617820.0322160064,5746200.597950684
