latitude,longitude,time,easting,northing
51.856653,-1.284045,13.80000000000291,618172.9683750159,5746486.852891555
51.856653,-1.284045,14.0,618172.9683750159,5746486.852891555
51.856653,-1.284045,14.19999999999709,618172.9683750159,5746486.852891555
51.856653,-1.284045,14.400000000001455,618172.9683750159,5746486.852891555
51.856653,-1.284045,14.599999999998545,618172.9683750159,5746486.852891555
51.856653,-1.284045,14.80000000000291,618172.9683750159,5746486.852891555
51.856653,-1.284045,15.000000000000014,618172.9683750159,5746486.852891555
51.856653,-1.284045,15.19999999999709,618172.9683750159,5746486.852891555
51.856653,-1.284045,15.400000000001455,618172.9683750159,5746486.852891555
51.856653,-1.284045,15.599999999998545,618172.9683750159,5746486.852891555
51.856653,-1.284045,15.80000000000291,618172.9683750159,5746486.852891555
51.856653,-1.284045,16.000000000000014,618172.9683750159,5746486.852891555
51.856653,-1.284045,16.19999999999709,618172.9683750159,5746486.852891555
51.856653,-1.284045,16.400000000001455,618172.9683750159,5746486.852891555
51.856653,-1.284045,16.599999999998545,618172.9683750159,5746486.852891555
51.856653,-1.284045,16.80000000000291,618172.9683750159,5746486.852891555
51.856653,-1.284045,17.000000000000014,618172.9683750159,5746486.852891555
51.856654,-1.284045,17.19999999999709,618172.9657548312,5746486.964099891
51.856654,-1.284045,17.400000000001455,618172.9657548312,5746486.964099891
51.856654,-1.284045,17.599999999998545,618172.9657548312,5746486.964099891
51.856654,-1.284045,17.80000000000291,618172.9657548312,5746486.964099891
51.856653,-1.284045,18.000000000000014,618172.9683750159,5746486.852891555
51.856653,-1.284045,18.19999999999709,618172.9683750159,5746486.852891555
51.856653,-1.284045,18.400000000001455,618172.9683750159,5746486.852891555
51.856653,-1.284045,18.599999999998545,618172.9683750159,5746486.852891555
51.856653,-1.284045,18.80000000000291,618172.9683750159,5746486.852891555
51.856654,-1.284045,19.000000000000014,618172.9657548312,5746486.964099891
51.856654,-1.284045,19.19999999999709,618172.9657548312,5746486.964099891
51.856654,-1.284045,19.400000000001455,618172.9657548312,5746486.964099891
51.856654,-1.284045,19.599999999998545,618172.9657548312,5746486.964099891
51.856654,-1.284045,19.80000000000291,618172.9657548312,5746486.964099891
51.856654,-1.284045,20.000000000000014,618172.9657548312,5746486.964099891
51.856654,-1.284045,20.19999999999709,618172.9657548312,5746486.964099891
51.856654,-1.284045,20.400000000001455,618172.9657548312,5746486.964099891
51.856654,-1.284045,20.599999999998545,618172.9657548312,5746486.964099891
51.856653,-1.284045,20.80000000000291,618172.9683750159,5746486.852891555
51.856653,-1.284045,21.000000000000014,618172.9683750159,5746486.852891555
51.856653,-1.284045,21.19999999999709,618172.9683750159,5746486.852891555
51.856653,-1.284045,21.400000000001455,618172.9683750159,5746486.852891555
51.85665,-1.284046,21.599999999998545,618172.9073732598,5746486.517644084
51.85665,-1.284046,21.80000000000291,618172.9073732598,5746486.517644084
51.856648,-1.284046,22.000000000000014,618172.9126136258,5746486.295227415
51.856647,-1.284046,22.19999999999709,618172.9152338087,5746486.18401908
51.856647,-1.284046,22.400000000001455,618172.9152338087,5746486.18401908
51.856646,-1.284047,22.599999999998545,618172.8489916755,5746486.071188279
51.856645,-1.284048,22.80000000000291,618172.7827495391,5746485.958357479
51.856644,-1.284049,23.000000000000014,618172.7165073997,5746485.845526679
51.856643,-1.28405,23.19999999999709,618172.650265259,5746485.732695879
51.856642,-1.284051,23.400000000001455,618172.5840231132,5746485.619865083
51.856642,-1.284052,23.599999999998545,618172.515160791,5746485.6182426205
51.856641,-1.284053,23.80000000000291,618172.4489186407,5746485.505411827
51.85664,-1.284055,24.000000000000014,618172.3138141619,5746485.390958573
51.85664,-1.284059,24.19999999999709,618172.0383648621,5746485.384468745
51.85664,-1.284065,24.400000000001455,618171.6251909113,5746485.374734033
51.856642,-1.284076,24.599999999998545,618170.8624650605,5746485.579303819
51.856644,-1.284087,24.80000000000291,618170.0997392739,5746485.78387372
51.856645,-1.284101,25.000000000000014,618169.1330467042,5746485.872368151
51.856646,-1.284115,25.19999999999709,618168.1663541774,5746485.960862769
51.856646,-1.284132,25.400000000001455,618166.9956947954,5746485.9332820745
51.856645,-1.28415,25.599999999998545,618165.7587931197,5746485.792870949
51.856643,-1.284168,25.80000000000291,618164.5245113827,5746485.541251792
51.856639,-1.284187,26.000000000000014,618163.2266071424,5746485.065593936
51.856634,-1.284206,26.19999999999709,618161.9313226042,5746484.478728077
51.856626,-1.284226,26.400000000001455,618160.57503515,5746483.556615255
51.856618,-1.284248,26.599999999998545,618159.08102248,5746482.631258252
51.856608,-1.28427,26.80000000000291,618157.5922489464,5746481.48348503
51.856599,-1.284292,27.000000000000014,618156.1008549258,5746480.446920596
51.85659,-1.284317,27.19999999999709,618154.4028730831,5746479.405489978
51.856582,-1.284343,27.400000000001455,618152.6334083999,5746478.473646099
51.856572,-1.284367,27.599999999998545,618151.0069073106,5746477.322630502
51.856561,-1.28439,27.80000000000291,618149.4518875796,5746476.062029251
51.85655,-1.284415,28.000000000000014,618147.7591421367,5746474.798184258
51.856539,-1.28444,28.19999999999709,618146.0663958439,5746473.534339846
51.856528,-1.284467,28.400000000001455,618144.2359237012,5746472.267251879
51.856518,-1.284494,28.599999999998545,618142.4028311486,5746471.111372935
51.856509,-1.284522,28.80000000000291,618140.4982557776,5746470.065080994
51.8565,-1.284551,29.000000000000014,618138.5248170838,5746469.017167795
51.856495,-1.284583,29.19999999999709,618136.3343124837,5746468.409222857
51.85649,-1.284617,29.400000000001455,618134.0060822683,5746467.798035024
51.856486,-1.284651,29.599999999998545,618131.6752322682,5746467.298056619
51.856483,-1.284686,29.80000000000291,618129.2729000706,5746466.907665781
51.85648,-1.28472,30.000000000000014,618126.9394301189,5746466.51889793
51.856479,-1.284755,30.19999999999709,618124.5318590757,5746466.350926055
51.85648,-1.28479,30.400000000001455,618122.1190498362,5746466.405372019
51.856481,-1.284825,30.599999999998545,618119.7062406915,5746466.459819145
51.856485,-1.284859,30.80000000000291,618117.3544374115,5746466.8495141575
51.856491,-1.284892,31.000000000000014,618115.0662593298,5746467.463248625
51.856499,-1.284923,31.19999999999709,618112.9105692692,5746468.3026440935
51.856511,-1.284952,31.400000000001455,618110.8821298524,5746469.59011708
51.856522,-1.284981,31.599999999998545,618108.8563102348,5746470.766382529
51.856536,-1.285008,31.80000000000291,618106.9603604459,5746472.279516937
51.85655,-1.285036,32.000000000000014,618104.9955493292,5746473.791030518
51.856564,-1.285063,32.19999999999709,618103.0996018446,5746475.304166358
51.856577,-1.285091,32.400000000001455,618101.1374116566,5746476.704473074
51.85659,-1.285118,32.599999999998545,618099.2440849805,5746478.106401998
51.856604,-1.285145,32.80000000000291,618097.3481408601,5746479.619539973
51.856619,-1.285173,33.000000000000014,618095.3807170523,5746481.242265601
51.856634,-1.285199,33.19999999999709,618093.5510192014,5746482.868234733
51.856651,-1.285222,33.400000000001455,618091.9226727195,5746484.721485286
51.856669,-1.285245,33.599999999998545,618090.2917090632,5746486.685944703
51.856688,-1.285268,33.80000000000291,618088.6581283394,5746488.761612992
51.856706,-1.28529,34.000000000000014,618087.0960294498,5746490.727694734
51.856725,-1.285311,34.19999999999709,618085.6001757103,5746492.806606574
51.856742,-1.285336,34.400000000001455,618083.8341108933,5746494.656617149
51.856757,-1.285363,34.599999999998545,618081.9355594033,5746496.28096918
51.856771,-1.285391,34.80000000000291,618079.9707651322,5746497.79249237
51.856784,-1.285421,35.000000000000014,618077.8708659032,5746499.189565626
51.856794,-1.285453,35.19999999999709,618075.6410977743,5746500.249772409
51.856802,-1.285486,35.400000000001455,618073.3477045014,5746501.085942351
51.856806,-1.28552,35.599999999998545,618070.995921694,5746501.475658833
51.856808,-1.285554,35.80000000000291,618068.6493750622,5746501.642959694
51.856805,-1.285588,36.000000000000014,618066.3159177962,5746501.254219858
51.856801,-1.28562,36.19999999999709,618064.1228021735,5746500.757514702
51.856789,-1.285648,36.400000000001455,618062.2260764738,5746499.377627431
51.856775,-1.285672,36.599999999998545,618060.6100336629,5746497.781807877
51.856756,-1.285694,36.80000000000291,618059.1448024686,5746495.633188877
51.856734,-1.285709,37.000000000000014,618058.169458255,5746493.16229148
51.856711,-1.285723,37.19999999999709,618057.2655928687,5746490.581806814
51.856687,-1.285736,37.400000000001455,618056.4332063451,5746487.891734844
51.856664,-1.28575,37.599999999998545,618055.5293389608,5746485.311250539
51.856643,-1.285768,37.80000000000291,618054.3447861155,5746482.946699773
51.856623,-1.28579,38.000000000000014,618052.882165108,5746480.686874392
51.856605,-1.285815,38.19999999999709,618051.2077205905,5746478.644603792
51.85659,-1.285844,38.400000000001455,618049.2499726922,5746476.929475773
51.856578,-1.285876,38.599999999998545,618047.0777839761,5746475.543111405
51.856568,-1.285909,38.80000000000291,618044.8314969501,5746474.377544008
51.85656,-1.285942,39.000000000000014,618042.579974338,5746473.434394352
51.856552,-1.285976,39.19999999999709,618040.2595884298,5746472.489625078
51.856547,-1.286011,39.400000000001455,618037.862487657,5746471.876861357
51.856541,-1.286045,39.599999999998545,618035.5368659574,5746471.154511009
51.856536,-1.286079,39.80000000000291,618033.2086265484,5746470.543370111
51.85653,-1.286115,40.000000000000014,618030.7452786088,5746469.817780915
51.856526,-1.28615,40.19999999999709,618028.3455585898,5746469.316230142
51.856523,-1.286185,40.400000000001455,618025.9432212196,5746468.925888885
51.856521,-1.286221,40.599999999998545,618023.4694041364,5746468.645136735
51.856521,-1.286256,40.80000000000291,618021.0592157445,5746468.588422911
51.856522,-1.286292,41.000000000000014,618018.5775480701,5746468.641298266
51.856525,-1.286328,41.19999999999709,618016.0906471096,5746468.916591574
51.856527,-1.286364,41.400000000001455,618013.6063631035,5746469.080677749
51.856529,-1.2864,41.599999999998545,618011.122079308,5746469.24476515
51.856529,-1.286436,41.80000000000291,618008.6430287753,5746469.186437049
51.856528,-1.286471,42.000000000000014,618006.2354572231,5746469.01852198
51.856527,-1.286505,42.19999999999709,618003.8967480707,5746468.852228213
51.856524,-1.286541,42.400000000001455,618001.4255464994,5746468.460278587
51.856522,-1.286576,42.599999999998545,617999.0205908002,5746468.181158625
51.85652,-1.286612,42.80000000000291,617996.5467723478,5746467.900419776
51.856519,-1.286646,43.000000000000014,617994.2080625234,5746467.734130539
51.856519,-1.28668,43.19999999999709,617991.8667364306,5746467.679050762
51.856519,-1.286714,43.400000000001455,617989.5254103297,5746467.623972078
51.856519,-1.286747,43.599999999998545,617987.2529467503,5746467.570514401
51.856517,-1.286779,43.80000000000291,617985.054577702,5746467.296260899
51.856514,-1.286812,44.000000000000014,617982.7899618624,5746466.909180139
51.856508,-1.286843,44.19999999999709,617980.6709185194,5746466.19171494
51.8565,-1.286873,44.400000000001455,617978.6259688755,5746465.253453697
51.856492,-1.286903,44.599999999998545,617976.5810184903,5746464.3151933
51.856482,-1.28693,44.80000000000291,617974.7478866675,5746463.159376225
51.856469,-1.286956,45.000000000000014,617972.9914638109,5746461.671554436
51.856455,-1.286981,45.19999999999709,617971.3065182337,5746460.074144603
51.856439,-1.287003,45.400000000001455,617969.8333908535,5746458.259177624
51.856423,-1.287023,45.599999999998545,617968.4979877503,5746456.447450406
51.856405,-1.287042,45.80000000000291,617967.2366775572,5746454.4149264535
51.856387,-1.28706,46.000000000000014,617966.0442290402,5746452.384022458
51.856369,-1.287076,46.19999999999709,617964.9895050505,5746450.356357975
51.85635,-1.287092,46.400000000001455,617963.9373956847,5746448.217485358
51.856331,-1.287107,46.599999999998545,617962.9541481999,5746446.080232558
51.856311,-1.287121,46.80000000000291,617962.0423781537,5746443.83339116
51.856291,-1.287133,47.000000000000014,617961.2683330053,5746441.58978905
51.856271,-1.287145,47.19999999999709,617960.494287108,5746439.346187075
51.856252,-1.287158,47.400000000001455,617959.6487621008,5746437.212174079
51.856233,-1.287171,47.599999999998545,617958.8032363246,5746435.078161242
51.856216,-1.287185,47.80000000000291,617957.8836160318,5746433.164945803
51.856198,-1.287199,48.000000000000014,617956.9666103503,5746431.140522172
51.856181,-1.287213,48.19999999999709,617956.046988557,5746429.227307099
51.856164,-1.287228,48.400000000001455,617955.0585029451,5746427.312472746
51.856148,-1.287243,48.599999999998545,617954.0674012622,5746425.508846972
51.856132,-1.287259,48.80000000000291,617953.0074357046,5746423.703601975
51.856117,-1.287276,49.000000000000014,617951.8759909722,5746422.007946166
51.856102,-1.287293,49.19999999999709,617950.7445454502,5746420.312290628
51.856084,-1.28731,49.400000000001455,617949.6209446667,5746418.283010251
51.856064,-1.287326,49.599999999998545,617948.571436469,5746416.032932778
51.856044,-1.28734,49.80000000000291,617947.6596538026,5746413.786094261
51.856022,-1.287352,50.000000000000014,617946.890827074,5746411.320077885
51.855999,-1.287365,50.19999999999709,617946.0557512784,5746408.741233942
51.855977,-1.28738,50.400000000001455,617945.0803327471,5746406.27035988
51.855955,-1.287395,50.599999999998545,617944.1049131881,5746403.799486032
51.855934,-1.287409,50.80000000000291,617943.1957410172,5746401.441440057
51.855912,-1.287425,51.000000000000014,617942.1514559945,5746398.968947337
51.855891,-1.287439,51.19999999999709,617941.2422819036,5746396.61090176
51.85587,-1.287454,51.400000000001455,617940.2642433682,5746394.251237114
51.855849,-1.287467,51.599999999998545,617939.4239309762,5746391.894811162
51.855827,-1.28748,51.80000000000291,617938.5862326403,5746389.427177001
51.855805,-1.28749,52.000000000000014,617937.9551243003,5746386.964400659
51.855781,-1.2875,52.19999999999709,617937.3292450224,5746384.279207681
51.855757,-1.287508,52.400000000001455,617936.8410923949,5746381.597253209
51.855732,-1.287514,52.599999999998545,617936.4932814924,5746378.807328831
51.855706,-1.287519,52.80000000000291,617936.2169487322,5746375.907815322
51.855681,-1.287524,53.0,617935.9380007134,5746373.119510211
51.855653,-1.287527,53.19999999999709,617935.8046244961,5746370.000818409
51.855625,-1.28753,53.400000000001455,617935.6712479922,5746366.882126628
51.855595,-1.287533,53.599999999998545,617935.5431008413,5746363.541018137
51.855566,-1.287536,53.80000000000291,617935.4123385685,5746360.311118033
51.855537,-1.287542,54.0,617935.0749838814,5746357.076360416
51.855507,-1.287551,54.19999999999709,617934.5336511685,5746353.725536975
51.855479,-1.287564,54.400000000001455,617933.7116315372,5746350.590653716
51.85545,-1.287581,54.599999999998545,617932.6167688173,5746347.33808569
51.855424,-1.287602,54.80000000000291,617931.2386035718,5746344.412666536
51.855398,-1.287624,55.0,617929.7915723752,5746341.485628695
51.855374,-1.287649,55.19999999999709,617928.1327172598,5746338.776150799
51.85535,-1.287675,55.400000000001455,617926.4049959586,5746336.065054437
51.855325,-1.287702,55.599999999998545,617924.611022911,5746333.241131316
51.855302,-1.287729,55.80000000000291,617922.8118187562,5746330.6396256
51.85528,-1.287758,56.0,617920.8722693457,5746328.146090977
51.855261,-1.287788,56.19999999999709,617918.8560102419,5746325.984563279
51.855245,-1.28782,56.400000000001455,617916.6941772907,5746324.153423674
51.855232,-1.287854,56.599999999998545,617914.3867707888,5746322.652672346
51.855222,-1.287889,56.80000000000291,617912.0026556078,5746321.483928338
51.855211,-1.287923,57.0,617909.6900180916,5746320.205595936
51.855198,-1.287956,57.19999999999709,617907.4514722942,5746318.706466681
51.855186,-1.287989,57.400000000001455,617905.210311062,5746317.31854681
51.855174,-1.288021,57.599999999998545,617903.0380132042,5746315.932246691
51.855162,-1.288052,57.80000000000291,617900.9345787746,5746314.547566227
51.85515,-1.28808,58.0,617899.0377371039,5746313.167742676
51.855136,-1.288106,58.19999999999709,617897.2838515542,5746311.568740426
51.855122,-1.28813,58.400000000001455,617895.6676942371,5746309.972976056
51.855107,-1.288153,58.599999999998545,617894.1230144339,5746308.267622462
51.855091,-1.288176,58.80000000000291,617892.5809473835,5746306.451061001
51.855074,-1.288199,59.0,617891.0414929754,5746304.523291669
51.855056,-1.28822,59.19999999999709,617889.6423806667,5746302.487551546
51.855038,-1.288239,59.400000000001455,617888.3809968021,5746300.455048881
51.85502,-1.288258,59.599999999998545,617887.1196118761,5746298.4225465525
51.855,-1.288275,59.80000000000291,617886.0011829456,5746296.170864811
51.85498,-1.288291,60.0,617884.9516178565,5746293.920801815
51.854959,-1.288306,60.19999999999709,617883.9735303136,5746291.561149155
51.854937,-1.288318,60.400000000001455,617883.2046502703,5746289.095143688
51.854912,-1.288329,60.599999999998545,617882.5124751313,5746286.297131707
51.854887,-1.288335,60.80000000000291,617882.1646243228,5746283.507212003
51.854862,-1.28834,61.0,617881.8856381126,5746280.718910772
51.854837,-1.288342,61.19999999999709,617881.8132468455,5746277.93546485
51.854811,-1.288342,61.400000000001455,617881.8811992636,5746275.044047435
51.854785,-1.288341,61.599999999998545,617882.0180168509,5746272.154248464
51.854758,-1.288338,61.80000000000291,617882.2951785234,5746269.156478005
51.854731,-1.288336,62.0,617882.5034751389,5746266.1570891375
51.854703,-1.288334,62.19999999999709,617882.7143854537,5746263.046491928
51.854676,-1.288334,62.400000000001455,617882.7849516248,5746260.043866217
51.85465,-1.28833,62.599999999998545,617883.128365815,5746257.15892264
51.854624,-1.28833,62.80000000000291,617883.1963185337,5746254.267505314
51.854599,-1.288335,63.0,617882.917330266,5746251.479204155
51.854573,-1.288342,63.19999999999709,617882.5032241071,5746248.576457802
51.854546,-1.288351,63.400000000001455,617881.9539997784,5746245.559266296
51.854521,-1.288361,63.599999999998545,617881.3306820493,5746242.762873173
51.854497,-1.288374,63.80000000000291,617880.4981531312,5746240.072833292
51.854472,-1.288388,64.0,617879.5993710352,5746237.269966825
51.854447,-1.288404,64.19999999999709,617878.5628564213,5746234.463863793
51.854424,-1.288423,64.40000000000146,617877.3145164781,5746231.875322637
51.854402,-1.288444,64.59999999999854,617875.9258302286,5746229.394753501
51.854381,-1.288468,64.80000000000291,617874.3279317569,5746227.020538182
51.854361,-1.288492,65.0,617872.727418416,5746224.757531758
51.854341,-1.288517,65.19999999999709,617871.0580377142,5746222.492907603
51.854322,-1.28854,65.40000000000146,617869.5237740411,5746220.342728883
51.854303,-1.288564,65.59999999999854,617867.9206430838,5746218.19093243
51.854285,-1.288588,65.80000000000291,617866.3148975561,5746216.150344871
51.854269,-1.288614,66.0,617864.5661924763,5746214.328938206
51.854254,-1.288641,66.19999999999709,617862.7460070229,5746212.617122375
51.85424,-1.28867,66.40000000000146,617860.785475223,5746211.013279326
51.854227,-1.2887,66.59999999999854,617858.7534631283,5746209.519027327
51.854215,-1.288729,66.80000000000291,617856.7877029598,5746208.137602597
51.854203,-1.28876,67.0,617854.68420954,5746206.752942568
51.854191,-1.28879,67.19999999999709,617852.6495810751,5746205.369901454
51.854178,-1.288822,67.40000000000146,617850.479832047,5746203.87241686
51.854166,-1.288852,67.59999999999854,617848.4452012752,5746202.48937749
51.854154,-1.288882,67.80000000000291,617846.4105693889,5746201.106338966
51.854144,-1.288913,68.0,617844.3018448938,5746199.944100103
51.854134,-1.288943,68.19999999999709,617842.261985635,5746198.783480011
51.854124,-1.288974,68.40000000000146,617840.153259238,5746197.621242923
51.854113,-1.289004,68.59999999999854,617838.1160106239,5746196.34941619
51.854102,-1.289033,68.80000000000291,617836.147627236,5746195.079208085
51.854089,-1.289061,69.0,617834.2533339811,5746193.588201811
51.854076,-1.289088,69.19999999999709,617832.4279058864,5746192.098814
51.854062,-1.289115,69.40000000000146,617830.6050890549,5746190.498218517
51.854047,-1.289142,69.59999999999854,617828.7848833579,5746188.786415355
51.854031,-1.289167,69.80000000000291,617827.1050213804,5746186.966639831
51.854014,-1.289189,70.0,617825.6343695322,5746185.040509445
51.853996,-1.289209,70.19999999999709,617824.3040615398,5746183.006406389
51.853976,-1.289229,70.40000000000146,617822.9789767707,5746180.749886987
51.853955,-1.289244,70.59999999999854,617822.0008352536,5746178.390247525
51.853933,-1.289257,70.80000000000291,617821.1630378854,5746175.922635063
51.85391,-1.289269,71.0,617820.3967182684,5746173.345431968
51.853886,-1.289278,71.19999999999709,617819.8396096019,5746170.661873315
51.853862,-1.289284,71.40000000000146,617819.4891000938,5746167.9831673885
51.853837,-1.289286,71.59999999999854,617819.4166687996,5746165.199723338
51.853811,-1.289282,71.80000000000291,617819.76004955,5746162.314776242
51.853785,-1.289268,72.0,617820.7920978959,5746159.4460048
51.853758,-1.289248,72.19999999999709,617822.2399600816,5746156.475730708
51.853733,-1.289224,72.40000000000146,617823.9580668033,5746153.734344159
51.853709,-1.289195,72.59999999999854,617826.0178973544,5746151.112254714
51.853685,-1.289163,72.80000000000291,617828.2843306516,5746148.4950190885
51.853661,-1.289129,73.0,617830.6885001035,5746145.881019864
51.853638,-1.289096,73.19999999999709,617833.0211927025,5746143.376612382
51.853614,-1.289061,73.40000000000146,617835.4942339796,5746140.76423314
51.85359,-1.289028,73.59999999999854,617837.8295437405,5746138.148619493
51.853567,-1.288994,73.80000000000291,617840.2311104405,5746135.645833086
51.853543,-1.288961,74.0,617842.5664249669,5746133.0302215945
51.853519,-1.288929,74.19999999999709,617844.8328747486,5746130.412993272
51.853496,-1.288898,74.40000000000146,617847.0278470193,5746127.905356374
51.853472,-1.288871,74.59999999999854,617848.9499653244,5746125.280040275
51.853447,-1.288846,74.80000000000291,617850.736963833,5746122.540280605
51.853423,-1.288823,75.0,617852.3836168911,5746119.908493909
51.853398,-1.288802,75.19999999999709,617853.8951497795,5746117.16226337
51.853374,-1.288781,75.40000000000146,617855.4040714138,5746114.527241615
51.853349,-1.288763,75.59999999999854,617856.7090052486,5746111.776157802
51.853324,-1.288749,75.80000000000291,617857.7384707126,5746109.018602055
51.853298,-1.288739,76.0,617858.49508024,5746106.143365869
51.853272,-1.288733,76.19999999999709,617858.976220499,5746103.26165747
51.853244,-1.28873,76.40000000000146,617859.2559843725,5746100.152678186
51.853216,-1.288727,76.59999999999854,617859.5357484723,5746097.043698927
51.853187,-1.288729,76.80000000000291,617859.4737875176,5746093.815420916
51.853159,-1.288733,77.0,617859.2714780888,5746090.695115096
51.85313,-1.28874,77.19999999999709,617858.8651780005,5746087.458746734
51.853102,-1.288748,77.40000000000146,617858.38739662,5746084.331968697
51.853073,-1.288756,77.59999999999854,617857.9122273831,5746081.093982388
51.853044,-1.288765,77.80000000000291,617857.3681895483,5746077.854378097
51.853016,-1.288774,78.0,617856.8215380574,5746074.7259822255
51.852988,-1.288785,78.19999999999709,617856.1371498778,5746071.594350366
51.852962,-1.288798,78.40000000000146,617855.3097991749,5746068.681899251
51.852935,-1.288812,78.59999999999854,617854.4161921596,5746065.656621953
51.85291,-1.288826,78.80000000000291,617853.5173584681,5746062.853761514
51.852885,-1.288841,79.0,617852.5496555814,5746060.049283276
51.852859,-1.288855,79.19999999999709,617851.6534323642,5746057.1352148885
51.852834,-1.288866,79.40000000000146,617850.9611998714,5746054.337208898
51.852809,-1.288874,79.59999999999854,617850.4755711678,5746051.544056878
51.852783,-1.288882,79.80000000000291,617849.9925544857,5746048.639696592
51.852758,-1.288888,80.0,617849.644661093,5746045.849780585
51.852731,-1.288892,80.19999999999709,617849.4397291655,5746042.840683823
51.852705,-1.288894,80.40000000000146,617849.3699210025,5746039.946031289
