latitude,longitude,time,easting,northing
51.856767,-1.284891,40.20000000000391,618114.4123078376,5746498.158373784
51.856741,-1.284864,40.400000000001,618116.339677936,5746495.310742072
51.856715,-1.284836,40.59999999999832,618118.3359123658,5746492.464732799
51.85669,-1.284806,40.80000000000223,618120.4672544771,5746489.733176141
51.856665,-1.284774,41.0,618122.7363234359,5746487.004863918
51.856641,-1.284742,41.20000000000391,618125.002775688,5746484.3877610415
51.856618,-1.284708,41.400000000001,618127.4043358181,5746481.885111186
51.856596,-1.284673,41.59999999999832,618129.8721414828,5746479.495292675
51.856578,-1.284634,41.80000000000223,618132.6049220677,5746477.556796355
51.856562,-1.284594,42.0,618135.4013285395,5746475.842340131
51.856548,-1.284551,42.20000000000391,618138.3990855456,5746474.355168091
51.856536,-1.284507,42.400000000001,618141.4604679116,5746473.0920365285
51.856527,-1.284462,42.59999999999832,618144.582855744,5746472.164153906
51.856521,-1.284415,42.80000000000223,618147.8351109778,5746471.573142461
51.856518,-1.284368,43.0,618151.0795079956,5746471.315758123
51.856518,-1.28432,43.20000000000391,618154.3849086647,5746471.393623098
51.856521,-1.284273,43.400000000001,618157.6135873044,5746471.803493002
51.856526,-1.284227,43.59999999999832,618160.7681631877,5746472.434159366
51.856534,-1.284181,43.80000000000223,618163.9148784319,5746473.398452728
51.856547,-1.284139,44.0,618166.7730424426,5746474.912300224
51.856562,-1.284101,44.20000000000391,618169.3505147825,5746476.642076373
51.856579,-1.284066,44.400000000001,618171.7161577975,5746478.5894031925
51.856598,-1.284037,44.59999999999832,618173.6633842314,5746480.749412949
51.856618,-1.284013,44.80000000000223,618175.2636769287,5746483.012519322
51.856639,-1.283992,45.0,618176.6547608931,5746485.38196701
51.856661,-1.283976,45.20000000000391,618177.6989117295,5746487.854510765
51.856684,-1.283965,45.400000000001,618178.39612987,5746490.430150369
51.856707,-1.283956,45.59999999999832,618178.9556227747,5746493.002544983
51.85673,-1.283949,45.80000000000223,618179.377390653,5746495.571694561
51.856752,-1.283946,46.0,618179.5263297523,5746498.023145607
51.856774,-1.283947,46.20000000000391,618179.3998201566,5746500.468106424
51.856795,-1.283952,46.400000000001,618179.000482596,5746502.795368692
51.856815,-1.28396,46.59999999999832,618178.3971794968,5746505.006555015
51.856833,-1.283974,46.80000000000223,618177.38594531,5746506.985589524
51.856851,-1.283994,47.0,618175.9615398663,5746508.954889132
51.856866,-1.284018,47.20000000000391,618174.2695483092,5746510.584074151
51.856879,-1.284044,47.400000000001,618172.4450743134,5746511.987598119
51.85689,-1.284072,47.59999999999832,618170.4881177613,5746513.165461177
51.856897,-1.284102,47.80000000000223,618168.403918713,5746513.895246808
51.856901,-1.284132,48.0,618166.3275804775,5746514.291408276
51.856903,-1.284164,48.20000000000391,618164.1187587831,5746514.461909209
51.856903,-1.284195,48.400000000001,618161.9840391264,5746514.411616756
51.8569,-1.284226,48.59999999999832,618159.8571792133,5746514.027700184
51.856895,-1.284257,48.80000000000223,618157.7355587467,5746513.421367835
51.856885,-1.284287,49.0,618155.695898859,5746512.260616917
51.856872,-1.284316,49.20000000000391,618153.7329593498,5746510.767864025
51.856857,-1.284344,49.400000000001,618151.8441201379,5746509.054317417
51.85684,-1.284368,49.59999999999832,618150.2359671022,5746507.124843489
51.856822,-1.284391,49.80000000000223,618148.6992945155,5746505.085783898
51.856803,-1.284412,50.0,618147.3029644315,5746502.938760692
51.856783,-1.284434,50.20000000000391,618145.840390598,5746500.678907459
51.856762,-1.284456,50.400000000001,618144.3804349643,5746498.307846336
51.856741,-1.284476,50.59999999999832,618143.0582022466,5746495.94002978
51.856721,-1.284496,50.80000000000223,618141.7333487282,5746493.683421944
51.8567,-1.284516,51.0,618140.4111134367,5746491.315606137
51.856679,-1.284536,51.20000000000391,618139.0888768426,5746488.9477907065
51.856658,-1.284557,51.400000000001,618137.6977766439,5746486.578353665
51.856638,-1.28458,51.59999999999832,618136.1663310442,5746484.316881454
51.856619,-1.284605,51.80000000000223,618134.4945399647,5746482.163374199
51.856601,-1.284632,52.0,618132.6824033468,5746480.11783204
51.856584,-1.284661,52.20000000000391,618130.7299211515,5746478.180255132
51.856568,-1.284692,52.400000000001,618128.6370933529,5746476.350643637
51.856554,-1.284723,52.59999999999832,618126.5390257324,5746474.743449727
51.856542,-1.284755,52.80000000000223,618124.3668560947,5746473.357051602
51.856531,-1.28479,53.0,618121.9854787304,5746472.076997483
51.856524,-1.284827,53.20000000000391,618119.4558992012,5746471.238534427
51.85652,-1.284865,53.400000000001,618116.8495995675,5746470.732075994
51.856519,-1.284905,53.59999999999832,618114.0977178143,5746470.556000641
51.856518,-1.284945,53.80000000000223,618111.345835927,5746470.379926801
51.856518,-1.284984,54.0,618108.6601976778,5746470.316684399
51.856518,-1.285022,54.20000000000391,618106.0434219356,5746470.255064981
51.856518,-1.285061,54.400000000001,618103.357783661,5746470.19182542
51.856516,-1.285099,54.59999999999832,618100.7462450333,5746469.9077920765
51.856514,-1.285136,54.80000000000223,618098.2035686864,5746469.625381534
51.856512,-1.285174,55.0,618095.5920295729,5746469.341350881
51.856512,-1.285212,55.20000000000391,618092.9752534211,5746469.279738289
51.856514,-1.285249,55.400000000001,618090.4221031072,5746469.4421650935
51.856517,-1.285285,55.59999999999832,618087.9351972456,5746469.717422838
51.856521,-1.285319,55.80000000000223,618085.5833985093,5746470.10713269
51.856525,-1.285353,56.0,618083.2316001764,5746470.49684364
51.856528,-1.285387,56.20000000000391,618080.8824203789,5746470.775347335
51.856531,-1.285422,56.400000000001,618078.4643783809,5746471.05223096
51.856533,-1.285457,56.59999999999832,618076.0489547147,5746471.217907394
51.856535,-1.285492,56.80000000000223,618073.6335312536,5746471.383584989
51.856537,-1.285526,57.0,618071.2869704892,5746471.550884813
51.856539,-1.285561,57.20000000000391,618068.87154743,5746471.716564696
51.856538,-1.285595,57.400000000001,618066.5328405043,5746471.550241681
51.856535,-1.28563,57.59999999999832,618064.1305064855,5746471.159882078
51.856531,-1.285665,57.80000000000223,618061.7307898424,5746470.658315276
51.856525,-1.285701,58.0,618059.2674455479,5746469.932712016
51.856516,-1.285735,58.20000000000391,618056.9496784247,5746468.87672665
51.856505,-1.285768,58.400000000001,618054.7060079935,5746467.599946496
51.856491,-1.2858,58.59999999999832,618052.5390514953,5746465.9911631085
51.856476,-1.285831,58.80000000000223,618050.4435736502,5746464.272793104
51.85646,-1.285862,59.0,618048.3507117722,5746462.443215641
51.856443,-1.285894,59.20000000000391,618046.1916030735,5746460.500810001
51.856425,-1.285925,59.400000000001,618044.1039726665,5746458.448817655
51.856406,-1.285956,59.59999999999832,618042.0189577915,5746456.285617853
51.856388,-1.285987,59.80000000000223,618039.9313238872,5746454.233627305
51.856369,-1.286019,60.0,618037.7774426627,5746452.068808694
51.856351,-1.28605,60.20000000000391,618035.6898052315,5746450.016819974
51.856332,-1.286082,60.400000000001,618033.5359203273,5746447.85200325
51.856312,-1.286114,60.59999999999832,618031.3846505557,5746445.575979128
51.856292,-1.286145,60.80000000000223,618029.3022416802,5746443.301576449
51.856272,-1.286175,61.0,618027.2886937936,5746441.028795125
51.856251,-1.286205,61.20000000000391,618025.2777609206,5746438.644806288
51.856229,-1.286232,61.400000000001,618023.4760318401,5746436.154471145
51.856205,-1.286256,61.59999999999832,618021.8861235165,5746433.446581113
51.856178,-1.286276,61.80000000000223,618020.5795158676,5746430.411547997
51.856151,-1.286291,62.0,618019.6172219962,5746427.384616996
51.856123,-1.286303,62.20000000000391,618018.8641329717,5746424.251338868
51.856094,-1.286311,62.400000000001,618018.3891123008,5746421.013333848
51.856064,-1.286315,62.59999999999832,618018.1921604776,5746417.670601846
51.856033,-1.286315,62.80000000000223,618018.2732780293,5746414.223142825
51.856002,-1.286311,63.0,618018.629848821,5746410.782165148
51.85597,-1.286304,63.20000000000391,618019.195626765,5746407.23484017
51.855938,-1.286294,63.400000000001,618019.9679956044,5746403.692376309
51.855906,-1.28628,63.59999999999832,618021.0158192455,5746400.156394017
51.855874,-1.286264,63.80000000000223,618022.2013712451,5746396.6236527
51.855842,-1.286246,64.0,618023.5246518938,5746393.094152449
51.85581,-1.286225,64.20000000000391,618025.0545250974,5746389.569513784
51.855778,-1.286205,64.400000000001,618026.5155366509,5746386.043255137
51.855747,-1.286183,64.59999999999832,618028.1116606533,5746382.631446166
51.855716,-1.28616,64.80000000000223,618029.7766504531,5746379.221258166
51.855685,-1.286137,65.0,618031.4416423936,5746375.811070707
51.855655,-1.286115,65.20000000000391,618033.0351556358,5746372.510471605
51.855624,-1.286094,65.400000000001,618034.5624239835,5746369.097044104
51.855594,-1.286074,65.59999999999832,618036.0182132927,5746365.793204835
51.855563,-1.286058,65.80000000000223,618037.2011655266,5746362.371675309
51.855532,-1.286045,66.0,618038.1775271345,5746358.945284278
51.855501,-1.286036,66.20000000000391,618038.8784336089,5746355.512411023
51.855469,-1.286033,66.400000000001,618039.1687732323,5746351.95860589
51.855438,-1.286035,66.59999999999832,618039.1121751119,5746348.507906104
51.855407,-1.286043,66.80000000000223,618038.6423914145,5746345.047482747
51.855377,-1.286057,67.0,618037.7568042218,5746341.68854429
51.855349,-1.286076,67.20000000000391,618036.5216600554,5746338.543919868
51.855323,-1.286098,67.400000000001,618035.0746871607,5746335.616850829
51.855298,-1.286123,67.59999999999832,618033.4185023452,5746332.796129014
51.855273,-1.28615,67.80000000000223,618031.6245867297,5746329.972166793
51.855249,-1.286178,68.0,618029.7591876779,5746327.257793124
51.855226,-1.286207,68.20000000000391,618027.8223052119,5746324.653008084
51.855202,-1.286237,68.400000000001,618025.8191729247,5746321.935395073
51.855179,-1.286268,68.59999999999832,618023.7445570984,5746319.327370861
51.855156,-1.2863,68.80000000000223,618021.601074455,5746316.717727189
51.855134,-1.286333,69.0,618019.386108254,5746314.21767249
51.855111,-1.286366,69.20000000000391,618017.1737563915,5746311.606410469
51.855089,-1.286399,69.400000000001,618014.9587856515,5746309.106357808
51.855067,-1.286433,69.59999999999832,618012.6749479165,5746306.604685933
51.855044,-1.286466,69.80000000000223,618010.4625890795,5746303.993427
51.855022,-1.286501,70.0,618008.109881883,5746301.490137087
51.855,-1.286536,70.20000000000391,618005.7571723078,5746298.986848322
51.85498,-1.286571,70.400000000001,618003.3992278199,5746296.705977382
51.854962,-1.286606,70.59999999999832,618001.0360487476,5746294.647524271
51.854946,-1.286642,70.80000000000223,617998.5987704775,5746292.809868954
51.854932,-1.28668,71.0,617996.0185283151,5746291.191391533
51.854919,-1.286718,71.20000000000391,617993.4356684696,5746289.6841238085
51.854907,-1.286756,71.400000000001,617990.8501911163,5746288.28806578
51.854897,-1.286795,71.59999999999832,617988.1906154978,5746287.112805901
51.854889,-1.286834,71.80000000000223,617985.5258069506,5746286.159964135
51.854881,-1.286874,72.0,617982.7921323987,5746285.205503986
51.854876,-1.286913,72.20000000000391,617980.1194746846,5746284.58629015
51.854872,-1.286952,72.400000000001,617977.4442006832,5746284.078286094
51.854869,-1.286991,72.59999999999832,617974.7663105701,5746283.681491815
51.854867,-1.28703,72.80000000000223,617972.0858045261,5746283.395907317
51.854866,-1.287069,73.0,617969.4026827302,5746283.221532602
51.854865,-1.287107,73.20000000000391,617966.788425865,5746283.048778918
51.854865,-1.287144,73.400000000001,617964.2404185481,5746282.988854507
51.854866,-1.287181,73.59999999999832,617961.6897958919,5746283.0401397385
51.85487,-1.287217,73.80000000000223,617959.2001925738,5746283.426670798
51.854873,-1.287251,74.0,617956.8509350056,5746283.7052336605
51.854878,-1.287285,74.20000000000391,617954.4964473966,5746284.206214314
51.854883,-1.287319,74.400000000001,617952.1419602981,5746284.707196067
51.854889,-1.287353,74.59999999999832,617949.7848586389,5746285.319387266
51.854895,-1.287387,74.80000000000223,617947.4277575917,5746285.931579569
51.8549,-1.287421,75.0,617945.0732721208,5746286.432564618
51.854905,-1.287455,75.20000000000391,617942.7187871602,5746286.933550766
51.854909,-1.28749,75.400000000001,617940.2980525686,5746287.321710426
51.85491,-1.287526,75.59999999999832,617937.8162978147,5746287.374626994
51.854909,-1.287563,75.80000000000223,617935.270907657,5746287.203508916
51.854905,-1.287601,76.0,617932.6644964434,5746286.697147946
51.854898,-1.287638,76.20000000000391,617930.1347936627,5746285.858782367
51.854889,-1.287674,76.400000000001,617927.6791842598,5746284.799620429
51.854877,-1.287708,76.59999999999832,617925.369147516,5746283.4100727
51.854862,-1.287742,76.80000000000223,617923.0669529282,5746281.686900993
51.854844,-1.287773,77.0,617920.9791953254,5746279.634962197
51.854825,-1.287803,77.20000000000391,617918.962915504,5746277.473434885
51.854804,-1.287831,77.400000000001,617917.0895929057,5746275.092729528
51.854781,-1.287858,77.59999999999832,617915.2903622673,5746272.491227082
51.854759,-1.287883,77.80000000000223,617913.6262459187,5746270.004171397
51.854736,-1.287909,78.0,617911.8958768146,5746267.404289101
51.854712,-1.287934,78.20000000000391,617910.2369853344,5746264.694817899
51.854688,-1.287959,78.400000000001,617908.578091995,5746261.985347283
51.854664,-1.287983,78.59999999999832,617906.9880621736,5746259.277496019
51.854639,-1.288006,78.80000000000223,617905.4695100401,5746256.46005569
51.854614,-1.288029,79.0,617903.9509561246,5746253.642615855
51.854588,-1.28805,79.20000000000391,617902.5727454002,5746250.7172055775
51.854562,-1.288071,79.400000000001,617901.1945329796,5746247.791795713
51.854535,-1.288092,79.59999999999832,617899.8189327904,5746244.755177908
51.854507,-1.288111,79.80000000000223,617898.5836759661,5746241.610589465
51.854479,-1.28813,80.0,617897.3484174852,5746238.466001364
51.854451,-1.288147,80.20000000000391,617896.2508887537,5746235.324650835
51.854422,-1.288163,80.400000000001,617895.224838099,5746232.073710831
51.854393,-1.288179,80.59999999999832,617894.1987859925,5746228.822771073
51.854364,-1.288194,80.80000000000223,617893.2415982747,5746225.573450132
51.854335,-1.288207,81.0,617892.4221409571,5746222.327366531
51.854306,-1.288218,81.20000000000391,617891.7404143062,5746219.084520197
51.854277,-1.28823,81.400000000001,617890.9898206806,5746215.840055441
51.854247,-1.288241,81.59999999999832,617890.3107056629,5746212.486001007
51.854216,-1.28825,81.80000000000223,617889.7719353992,5746209.023975392
