latitude,longitude,time,easting,northing
51.857082,-1.284245,30.400000000001455,618158.0719823121,5746534.236795273
51.857102,-1.284273,30.599999999998545,618156.0914590184,5746536.415538914
51.857122,-1.284302,30.799999999995634,618154.0420758248,5746538.5926611
51.857138,-1.284333,31.0,618151.8654503094,5746540.321706335
51.857153,-1.284366,31.19999999999709,618149.5537229186,5746541.936299835
51.857165,-1.284401,31.400000000001455,618147.1121329577,5746543.214025085
51.857175,-1.284437,31.599999999998545,618144.6069219674,5746544.26771272
51.857182,-1.284473,31.799999999995634,618142.1095707109,5746544.987776542
51.857184,-1.284509,32.0,618139.6253176896,5746545.1517998455
51.857184,-1.284545,32.19999999999709,618137.1463037557,5746545.093407677
51.857179,-1.28458,32.400000000001455,618134.7492482446,5746544.480596931
51.85717,-1.284614,32.599999999998545,618132.4315310374,5746543.424575856
51.857157,-1.284644,32.799999999995634,618130.3997361731,5746541.930210029
51.857141,-1.284672,33.0,618128.5135209572,5746540.105463725
51.857124,-1.284698,33.19999999999709,618126.7676467408,5746538.172753488
51.857106,-1.284723,33.400000000001455,618125.0932519411,5746536.130457352
51.857086,-1.284747,33.599999999998545,618123.4929556525,5746533.867366894
51.857066,-1.284772,33.799999999995634,618121.8237961974,5746531.602655197
51.857047,-1.284795,34.0,618120.2897395629,5746529.452395942
51.857029,-1.284821,34.19999999999709,618118.5464773468,5746527.408480344
51.857012,-1.284847,34.400000000001455,618116.800594711,5746525.47577373
51.856996,-1.284875,34.599999999998545,618114.9143682008,5746523.651032742
51.85698,-1.284904,34.799999999995634,618112.959278491,5746521.824670835
51.856966,-1.284934,35.0,618110.9300878351,5746520.219104799
51.856954,-1.284964,35.19999999999709,618108.8956582976,5746518.835956311
51.856945,-1.284997,35.400000000001455,618106.6467858083,5746517.781569031
51.856938,-1.28503,35.599999999998545,618104.3926750186,5746516.949599477
51.856935,-1.285063,35.799999999995634,618102.1280889532,5746516.562464365
51.856934,-1.285095,36.0,618099.927127282,5746516.399368458
51.856937,-1.285127,36.19999999999709,618097.715691336,5746516.68110694
51.85694,-1.285158,36.400000000001455,618095.5731175506,5746516.964467801
51.856942,-1.285191,36.599999999998545,618093.2954387411,5746517.133378457
51.856944,-1.285224,36.799999999995634,618091.0177601238,5746517.302290145
51.856945,-1.285258,37.0,618088.6738381729,5746517.358373193
51.856947,-1.28529,37.19999999999709,618086.4650217595,5746517.528908259
51.856948,-1.285325,37.400000000001455,618084.0522381822,5746517.583372178
51.856951,-1.28536,37.599999999998545,618081.634218326,5746517.86025397
51.856954,-1.285395,37.799999999995634,618079.2161987816,5746518.137136927
51.856957,-1.285431,38.0,618076.7293176928,5746518.412399889
51.85696,-1.285467,38.19999999999709,618074.2424369243,5746518.687664082
51.856962,-1.285504,38.400000000001455,618071.6893125972,5746518.850100061
51.856964,-1.285541,38.599999999998545,618069.1361884826,5746519.012537333
51.856966,-1.285577,38.799999999995634,618066.6519264246,5746519.176596919
51.856966,-1.285614,39.0,618064.1040383363,5746519.116620029
51.856964,-1.285652,39.19999999999709,618061.4925238778,5746518.8326067645
51.85696,-1.28569,39.400000000001455,618058.886244539,5746518.32617814
51.856955,-1.285727,39.599999999998545,618056.3514442081,5746517.710163386
51.85695,-1.285766,39.799999999995634,618053.6789195666,5746517.090908248
51.856944,-1.285803,40.0,618051.146735574,5746516.363687782
51.856939,-1.28584,40.19999999999709,618048.6119334372,5746515.747676965
51.856935,-1.285876,40.400000000001455,618046.1433752145,5746515.244496537
51.856933,-1.285912,40.599999999998545,618043.6695818566,5746514.963734064
51.856931,-1.285948,40.799999999995634,618041.1957882674,5746514.682972813
51.856931,-1.285986,41.0,618038.5790361852,5746514.62138826
51.856931,-1.286022,41.19999999999709,618036.1000078876,5746514.563046261
51.856932,-1.286058,41.400000000001455,618033.6183624591,5746514.615913853
51.856933,-1.286095,41.599999999998545,618031.0678552327,5746514.667162148
51.856937,-1.286131,41.799999999995634,618028.578358978,5746515.053657334
51.856943,-1.286167,42.0,618026.0836292442,5746515.662570488
51.856953,-1.2862,42.19999999999709,618023.7850181567,5746516.721179623
51.856967,-1.28623,42.400000000001455,618021.682526181,5746518.229484468
51.856985,-1.286256,42.599999999998545,618019.8450154896,5746520.189105143
51.857004,-1.286277,42.799999999995634,618018.3491983716,5746522.2680365965
51.857026,-1.286296,43.0,618016.983255694,5746524.683834262
51.857047,-1.286314,43.19999999999709,618015.6887927253,5746526.990044234
51.857069,-1.286333,43.400000000001455,618014.3228524987,5746529.405842608
51.857089,-1.286355,43.599999999998545,618012.7555619061,5746531.594363757
51.857108,-1.28638,43.799999999995634,618010.9843043874,5746533.666816245
51.857125,-1.286408,44.0,618009.0116966814,5746535.511991912
51.85714,-1.286439,44.19999999999709,618006.8377387687,5746537.1298909895
51.857152,-1.286471,44.400000000001455,618004.6027701919,5746538.412545695
51.857162,-1.286505,44.599999999998545,618002.2353125736,5746539.46954436
51.857171,-1.28654,44.799999999995634,617999.8016108408,5746540.413715648
51.85718,-1.286574,45.0,617997.4367715772,5746541.359508173
51.857189,-1.286608,45.19999999999709,617995.0719332357,5746542.3053018
51.857198,-1.28664,45.400000000001455,617992.8448188063,5746543.254336543
51.857206,-1.286673,45.599999999998545,617990.5514599539,5746544.090543908
51.857211,-1.286707,45.799999999995634,617988.1970888412,5746544.591507224
51.857213,-1.286742,46.0,617985.7817050264,5746544.757226586
51.857214,-1.286777,46.19999999999709,617983.3689374449,5746544.811738727
51.857214,-1.286813,46.400000000001455,617980.8899244678,5746544.753423802
51.857214,-1.286848,46.599999999998545,617978.4797729504,5746544.69672991
51.857213,-1.286884,46.799999999995634,617976.0033758199,5746544.527209017
51.85721,-1.28692,47.0,617973.5322101949,5746544.135272585
51.857203,-1.286957,47.19999999999709,617971.0026457687,5746543.29688413
51.857193,-1.286993,47.400000000001455,617968.5497891438,5746542.126491481
51.857181,-1.287026,47.599999999998545,617966.308747267,5746540.738542197
51.857164,-1.287057,47.799999999995634,617964.2185052631,5746538.797791233
51.857145,-1.287085,48.0,617962.3400774765,5746536.639483152
51.857123,-1.28711,48.19999999999709,617960.6760794313,5746534.152409332
51.857101,-1.287132,48.400000000001455,617959.2186646251,5746531.670194717
51.857079,-1.287154,48.599999999998545,617957.7612483167,5746529.187980555
51.857055,-1.287174,48.799999999995634,617956.4467847771,5746526.48658908
51.857032,-1.287195,49.0,617955.0608426053,5746523.894786879
51.857009,-1.287215,49.19999999999709,617953.7437607236,5746521.304604557
51.856986,-1.287236,49.40000000000143,617952.3578155917,5746518.7128031645
51.856964,-1.287257,49.599999999998516,617950.9692536702,5746516.232210569
51.856941,-1.287278,49.799999999995634,617949.5833055725,5746513.640410002
51.856918,-1.287298,50.0,617948.2662179046,5746511.050229236
51.856894,-1.287317,50.19999999999709,617947.0206059676,5746508.350459827
51.85687,-1.287336,50.40000000000143,617945.7749926136,5746505.65069076
51.856845,-1.287356,50.599999999998516,617944.4631309377,5746502.838094315
51.856822,-1.287377,50.799999999995634,617943.0771754291,5746500.246295696
51.856798,-1.287398,51.0,617941.6938334885,5746497.543289106
51.856774,-1.287419,51.19999999999709,617940.3104899835,5746494.840282931
51.85675,-1.287442,51.40000000000143,617938.7894205435,5746492.13403866
51.856728,-1.287466,51.599999999998516,617937.1942572438,5746489.648592419
51.856705,-1.287492,51.799999999995634,617935.4639827238,5746487.048699919
51.856685,-1.287518,52.0,617933.72586171,5746484.782433198
51.856667,-1.287545,52.19999999999709,617931.9136470949,5746482.736964718
51.856652,-1.287575,52.40000000000143,617929.8869995736,5746481.02026468
51.856638,-1.287605,52.599999999998516,617927.8577359173,5746479.414773868
51.856625,-1.287636,52.799999999995634,617925.7569938847,5746477.918873209
51.856613,-1.287668,53.0,617923.5847735588,5746476.532562794
51.856602,-1.287701,53.19999999999709,617921.3410750317,5746475.255842712
51.856589,-1.287734,53.40000000000143,617919.1026044766,5746473.756706883
51.856577,-1.287766,53.599999999998516,617916.9303805523,5746472.370399409
51.856564,-1.287798,53.799999999995634,617914.7607698895,5746470.872884512
51.856551,-1.287831,54.0,617912.5222954474,5746469.373751687
51.85654,-1.287864,54.19999999999709,617910.2785909858,5746468.09703665
51.856529,-1.287899,54.40000000000143,617907.897160348,5746466.817084989
51.85652,-1.287935,54.599999999998516,617905.4416374973,5746465.757932456
51.856511,-1.287972,54.799999999995634,617902.9172510889,5746464.697162387
51.856503,-1.28801,55.0,617900.3213869563,5746463.74598327
51.856498,-1.288048,55.19999999999709,617897.7176796877,5746463.128430677
51.856494,-1.288086,55.40000000000143,617895.1113578193,5746462.622087829
51.856491,-1.288123,55.599999999998516,617892.5712841132,5746462.228573346
51.856488,-1.28816,55.799999999995634,617890.0312100544,5746461.835060151
51.856485,-1.288197,56.0,617887.4911356464,5746461.441548251
51.856482,-1.288235,56.19999999999709,617884.8821982848,5746461.046419135
51.856479,-1.288272,56.40000000000143,617882.3421231698,5746460.652909854
51.856476,-1.28831,56.599999999998516,617879.7331850915,5746460.257783427
51.856471,-1.288347,56.799999999995634,617877.1983364808,5746459.641859983
51.856465,-1.288383,57.0,617874.7349634735,5746458.916347805
51.856458,-1.28842,57.19999999999709,617872.2053406496,5746458.078010122
51.85645,-1.288456,57.40000000000143,617869.7471931102,5746457.130083637
51.85644,-1.288491,57.599999999998516,617867.3631341159,5746455.961359848
51.85643,-1.288527,57.799999999995634,617864.9102113525,5746454.79101898
51.856419,-1.288563,58.0,617862.459900751,5746453.509470937
51.856408,-1.288599,58.19999999999709,617860.0095889226,5746452.22792411
51.856397,-1.288635,58.40000000000143,617857.5592758709,5746450.9463785
51.856384,-1.288671,58.599999999998516,617855.1141878109,5746449.44241732
51.856369,-1.288705,58.799999999995634,617852.8120499661,5746447.719276696
51.856351,-1.288738,59.0,617850.5866123624,5746445.664130004
51.856332,-1.288771,59.19999999999709,617848.3637858768,5746443.497775937
51.856313,-1.288806,59.40000000000143,617846.0032317247,5746441.32818695
51.856295,-1.288842,59.599999999998516,617843.571199777,5746439.26818957
51.856277,-1.288881,59.799999999995634,617840.932577066,5746437.203339699
51.85626,-1.288919,60.0,617838.3602024092,5746435.251317513
51.856243,-1.288958,60.19999999999709,617835.7189627826,5746433.297678852
51.856226,-1.288998,60.40000000000143,617833.0088581073,5746431.342423829
51.856208,-1.289039,60.599999999998516,617830.2325008461,5746429.274344159
51.856191,-1.289078,60.799999999995634,617827.5912549339,5746427.320709883
51.856172,-1.289116,61.0,617825.0240948951,5746425.14627792
51.856151,-1.289151,61.19999999999709,617822.6687466952,5746422.754283448
51.856128,-1.289184,61.40000000000143,617820.4563471508,5746420.143108557
51.856103,-1.289213,61.599999999998516,617818.524622546,5746417.315988231
51.856076,-1.289239,61.799999999995634,617816.8047098381,5746414.271304585
51.856047,-1.289262,62.0,617815.2966091578,5746411.0090574
51.856016,-1.289283,62.19999999999709,617813.9314573639,5746407.527628962
51.855986,-1.289303,62.40000000000143,617812.6325547843,5746404.159026841
51.855957,-1.289321,62.599999999998516,617811.4687650655,5746400.904868461
51.855927,-1.289338,62.799999999995634,617810.3764492482,5746397.541119466
51.855895,-1.289352,63.0,617809.495946455,5746393.959806327
51.855862,-1.289362,63.19999999999709,617808.8935085181,5746390.273754778
51.855828,-1.289366,63.40000000000143,617808.7068632141,5746386.486199596
51.855793,-1.289364,63.599999999998516,617808.9360114548,5746382.5971407285
51.855757,-1.289358,63.799999999995634,617809.4432267722,5746378.603343307
51.85572,-1.289344,64.0,617810.5039649504,5746374.511277274
51.855683,-1.289327,64.19999999999709,617811.7712961562,5746370.424063915
51.855645,-1.289309,64.40000000000143,617813.1101052254,5746366.227259983
51.855608,-1.289294,64.59999999999852,617814.2397123568,5746362.136812233
51.855573,-1.289282,64.79999999999563,617815.1575048362,5746358.263928922
51.855537,-1.289272,65.0,617815.9401826051,5746354.276602309
51.855501,-1.289265,65.19999999999709,617816.516269099,5746350.284423181
51.855467,-1.289261,65.40000000000143,617816.8805394741,5746346.509808245
51.855435,-1.289263,65.59999999999852,617816.8264006064,5746342.947904808
51.855405,-1.289274,65.79999999999563,617816.1472588689,5746339.593860271
51.855379,-1.289293,66.0,617814.9067531878,5746336.671709191
51.855356,-1.289315,66.19999999999709,617813.4518167012,5746334.078331098
51.855337,-1.289341,66.40000000000143,617811.7109729901,5746331.923317082
51.855321,-1.28937,66.59999999999852,617809.7556985746,5746330.097076501
51.855307,-1.2894,66.79999999999563,617807.726334405,5746328.491636056
51.855297,-1.289431,67.0,617805.6176568763,5746327.329412601
51.85529,-1.289463,67.19999999999709,617803.4322783736,5746326.499197842
51.855287,-1.289496,67.40000000000143,617801.1675874976,5746326.112200257
51.855286,-1.289529,67.59999999999852,617798.8976727935,5746325.947620476
51.855289,-1.28956,67.79999999999563,617796.7550400199,5746326.231109809
51.855295,-1.289588,68.0,617794.81116581,5746326.85307694
51.855303,-1.289616,68.19999999999709,617792.8620688554,5746327.697461597
51.855314,-1.289643,68.40000000000143,617790.9740022228,5746328.877089356
51.855328,-1.289667,68.59999999999852,617789.284694984,5746330.395194483
51.855344,-1.289689,68.79999999999563,617787.7278944419,5746332.138951239
51.855361,-1.28971,69.0,617786.2373478045,5746333.995533986
51.855379,-1.28973,69.19999999999709,617784.8130550904,5746335.964942661
51.855401,-1.289744,69.40000000000143,617783.7915033589,5746338.388887845
51.855424,-1.289756,69.59999999999852,617782.9050695985,5746340.927275788
51.855448,-1.289766,69.79999999999563,617782.1537536515,5746343.58010642
51.855472,-1.289776,70.0,617781.4024384144,5746346.232937164
51.855497,-1.289785,70.19999999999709,617780.7173766373,5746348.998593465
51.855522,-1.289795,70.40000000000143,617779.9634514406,5746351.762632815
51.855546,-1.289803,70.59999999999852,617779.3498664226,5746354.418697955
51.855571,-1.289811,70.79999999999563,617778.7336706305,5746357.185971566
51.855596,-1.289819,71.0,617778.117475426,5746359.953245252
51.855621,-1.289826,71.19999999999709,617777.5701447405,5746362.722136031
51.855645,-1.289835,71.40000000000143,617776.8876980863,5746365.376584463
51.855669,-1.289846,71.59999999999852,617776.067524353,5746368.027798994
51.855692,-1.289859,71.79999999999563,617775.1122350324,5746370.564571297
51.855713,-1.289876,72.0,617773.8867139423,5746372.872459109
51.855732,-1.289895,72.19999999999709,617772.5286888368,5746374.954696517
51.85575,-1.289915,72.40000000000143,617771.1044122705,5746376.924108955
51.855766,-1.289936,72.59999999999852,617769.616495389,5746378.669488078
51.85578,-1.289961,72.79999999999563,617767.8583470104,5746380.185983288
51.855792,-1.289985,73.0,617766.1742855167,5746381.481679158
51.855804,-1.290012,73.19999999999709,617764.2836339335,5746382.772525073
51.855813,-1.290041,73.40000000000143,617762.2630890463,5746383.726512864
51.85582,-1.290071,73.59999999999852,617760.1789032177,5746384.456467874
51.855827,-1.290101,73.79999999999563,617758.094718023,5746385.18642374
51.855833,-1.290132,74.0,617755.9442807091,5746385.803555339
51.855837,-1.290162,74.19999999999709,617753.8679291754,5746386.199887736
51.855841,-1.290195,74.40000000000143,617751.5849872078,5746386.591370996
51.855839,-1.290228,74.59999999999852,617749.3177098983,5746386.315604861
51.855838,-1.29026,74.79999999999563,617747.1166853195,5746386.152664757
51.855835,-1.290294,75.0,617744.7831546431,5746385.764075669
51.855829,-1.290327,75.19999999999709,617742.5263189345,5746385.043478991
51.855822,-1.29036,75.40000000000143,617740.2720931186,5746384.21167493
51.855812,-1.290394,75.59999999999852,617737.9568343144,5746383.044630195
51.855801,-1.290427,75.79999999999563,617735.7130485245,5746381.767994583
51.855788,-1.290462,76.0,617733.336754956,5746380.265710354
51.855773,-1.290495,76.19999999999709,617731.1034079843,5746378.544243215
51.855755,-1.290525,76.40000000000143,617729.0844814272,5746376.494000921
51.855736,-1.290555,76.59999999999852,617727.0681634065,5746374.332551059
51.855715,-1.290583,76.79999999999563,617725.1947915343,5746371.951917815
51.855692,-1.290609,77.0,617723.4643657401,5746369.352101031
51.855668,-1.290631,77.19999999999709,617722.0120036389,5746366.647541469
51.855644,-1.290653,77.40000000000143,617720.5596399015,5746363.942982362
51.85562,-1.290673,77.59999999999852,617719.2450024039,5746361.241656132
51.855595,-1.29069,77.79999999999563,617718.1395653391,5746358.433970454
51.85557,-1.290707,78.0,617717.0341269528,5746355.626285051
51.855543,-1.290723,78.19999999999709,617716.0027711849,5746352.59779927
51.855517,-1.290737,78.40000000000143,617715.1065323439,5746349.683754446
51.85549,-1.29075,78.59999999999852,617714.2817664025,5746346.660117544
51.855463,-1.290762,78.79999999999563,617713.5258635414,5746343.638096934
51.855435,-1.290773,79.0,617712.841433746,5746340.506484179
51.855407,-1.290781,79.19999999999709,617712.3635957801,5746337.379719879
51.855378,-1.290787,79.40000000000143,617712.0260955548,5746334.144979458
51.855349,-1.290792,79.59999999999852,617711.7574591236,5746330.911855183
51.855319,-1.290797,79.79999999999563,617711.4914320414,5746327.567522538
51.855287,-1.290802,80.0,617711.2306240954,5746324.00077312
51.855256,-1.290807,80.19999999999709,617710.9672058185,5746320.545232143
51.855225,-1.290814,80.40000000000143,617710.5660579446,5746317.08645903
51.855193,-1.290821,80.59999999999852,617710.1675191538,5746313.516477574
51.855164,-1.290832,80.79999999999563,617709.4856917826,5746310.273657097
51.855135,-1.290846,81.0,617708.5972693628,5746307.0259885695
51.855107,-1.290863,81.19999999999709,617707.4996417757,5746303.884680508
51.85508,-1.290881,81.40000000000143,617706.3305382521,5746300.852965099
