latitude,longitude,time,easting,northing
51.853517,-1.287285,141.0,617958.0556616512,5746132.851668018
51.853489,-1.287302,141.1999999999971,617956.9581432269,5746129.710304471
51.853461,-1.28732,141.40000000000146,617955.7917561084,5746126.567321781
51.853434,-1.28734,141.59999999999854,617954.4850178803,5746123.53230893
51.853408,-1.287362,141.79999999999563,617953.0379283887,5746120.605266026
51.853383,-1.287385,142.0,617951.5193548284,5746117.787812548
51.853358,-1.28741,142.1999999999971,617949.86304475,5746114.967120902
51.853335,-1.287436,142.40000000000146,617948.1326355597,5746112.367227181
51.853311,-1.287464,142.59999999999854,617946.2671044826,5746109.652887207
51.853289,-1.287492,142.79999999999563,617944.3963417307,5746107.160964616
51.853268,-1.287523,143.0,617942.3163598038,5746104.775393403
51.853247,-1.287555,143.1999999999971,617940.1675083261,5746102.388203892
51.853227,-1.287587,143.40000000000146,617938.0160401209,5746100.112223665
51.853207,-1.28762,143.59999999999854,617935.7957023376,5746097.834625261
51.853188,-1.287655,143.79999999999563,617933.4350127105,5746095.664997998
51.853168,-1.287689,144.0,617931.145803177,5746093.385782622
51.853149,-1.287724,144.1999999999971,617928.7851094133,5746091.216157621
51.85313,-1.28776,144.40000000000146,617926.355545878,5746089.04491476
51.85311,-1.287794,144.59999999999854,617924.0663300522,5746086.765702727
51.853089,-1.287828,144.79999999999563,617921.7797264033,5746084.375283453
51.853068,-1.287861,145.0,617919.5619883596,5746081.986484164
51.853047,-1.287893,145.1999999999971,617917.4131160199,5746079.599304774
51.853025,-1.287926,145.40000000000146,617915.1979878489,5746077.099299169
51.853005,-1.287961,145.59999999999854,617912.8398934638,5746074.818473603
51.852985,-1.287996,145.79999999999563,617910.481796917,5746072.537649181
51.852965,-1.288032,146.0,617908.0548302324,5746070.255207162
51.852944,-1.288068,146.1999999999971,617905.6304752294,5746067.861558028
51.852923,-1.288105,146.40000000000146,617903.1372498524,5746065.466291428
51.852902,-1.288141,146.59999999999854,617900.7128901423,5746063.072644753
51.852881,-1.288176,146.79999999999563,617898.3573961998,5746060.680617904
51.85286,-1.288208,147.0,617896.2085043878,5746058.293447942
51.852838,-1.28824,147.1999999999971,617894.0622241365,5746055.795070613
51.852814,-1.28827,147.40000000000146,617892.0589052949,5746053.077514635
51.85279,-1.2883,147.59999999999854,617890.055584227,5746050.3599595
51.852765,-1.288328,147.79999999999563,617888.1926109891,5746047.534433817
51.85274,-1.288355,148.0,617886.3985039045,5746044.710527311
51.852714,-1.28838,148.1999999999971,617884.7447448606,5746041.778650003
51.852687,-1.288404,148.40000000000146,617883.1624655846,5746038.737183352
51.852661,-1.288428,148.59999999999854,617881.5775709528,5746035.806925568
51.852634,-1.28845,148.79999999999563,617880.1330246547,5746032.768696708
51.852606,-1.28847,149.0,617878.8288268369,5746029.622496651
51.852578,-1.288488,149.1999999999971,617877.662364412,5746026.479533609
51.852549,-1.288506,149.40000000000146,617876.4985136379,5746023.22536255
51.852519,-1.288523,149.59999999999854,617875.4061430872,5746019.8616017625
51.852489,-1.288539,149.79999999999563,617874.3826396458,5746016.499459522
51.852459,-1.288555,150.0,617873.359134705,5746013.137317527
51.852429,-1.288572,150.1999999999971,617872.2667594654,5746009.773557531
51.852398,-1.288587,150.40000000000146,617871.314733411,5746006.301825947
51.852367,-1.288599,150.59999999999854,617870.5693125688,5746002.834949232
51.852335,-1.288608,150.79999999999563,617870.0331104293,5745999.261718965
51.852302,-1.288616,151.0,617869.568389404,5745995.578898668
51.85227,-1.288623,151.1999999999971,617869.1699235404,5745992.008904959
51.852237,-1.288631,151.40000000000146,617868.705200886,5745988.326084798
51.852204,-1.288637,151.59999999999854,617868.3782156659,5745984.646501077
51.85217,-1.288641,151.79999999999563,617868.1915811843,5745980.858945444
51.852137,-1.288644,152.0,617868.0712024918,5745977.184216345
51.852103,-1.288646,152.1999999999971,617868.0223057438,5745973.399897127
51.85207,-1.288647,152.40000000000146,617868.0396651023,5745969.728404428
51.852036,-1.288648,152.59999999999854,617868.0596373065,5745965.945703429
51.852002,-1.28865,152.79999999999563,617868.010739916,5745962.161384274
51.851967,-1.288651,153.0,617868.0333247576,5745958.2674750015
51.851932,-1.288654,153.1999999999971,617867.9181703344,5745954.370329399
51.851897,-1.288657,153.40000000000146,617867.803015546,5745950.473183824
51.851863,-1.288661,153.59999999999854,617867.6163777712,5745946.685628423
51.851829,-1.288666,153.79999999999563,617867.3608698256,5745942.896454891
51.851795,-1.288671,154.0,617867.1053613184,5745939.107281396
51.851761,-1.288677,154.1999999999971,617866.7809824328,5745935.316489787
51.851727,-1.288683,154.40000000000146,617866.4566028815,5745931.525698226
51.851692,-1.28869,154.59999999999854,617866.0659656534,5745927.62208026
51.851657,-1.288698,154.79999999999563,617865.6064576556,5745923.716844219
51.851624,-1.288707,155.0,617865.0728529654,5745920.032406746
51.85159,-1.288719,155.1999999999971,617864.3352499593,5745916.231906695
51.851556,-1.28873,155.40000000000146,617863.6665157946,5745912.433024897
51.851524,-1.288742,155.59999999999854,617862.9236846135,5745908.854941747
51.851491,-1.288754,155.79999999999563,617862.1834650255,5745905.165650433
51.851458,-1.288768,156.0,617861.3055036255,5745901.473123115
51.851426,-1.288786,156.1999999999971,617860.1494466958,5745897.885332069
51.851394,-1.288804,156.40000000000146,617858.9933879648,5745894.297541333
51.851363,-1.288824,156.59999999999854,617857.6969738874,5745890.817723174
51.851333,-1.288844,156.79999999999563,617856.3979452181,5745887.449113699
51.851304,-1.288867,157.0,617854.8896904977,5745884.186858966
51.851276,-1.288892,157.1999999999971,617853.2410799977,5745881.032577122
51.851249,-1.288917,157.40000000000146,617851.589854779,5745877.989504172
51.851222,-1.288944,157.59999999999854,617849.8008861807,5745874.943195987
51.851197,-1.288971,157.79999999999563,617848.0066903983,5745872.1193051
51.851174,-1.289001,158.0,617846.0006555362,5745869.512977942
51.851151,-1.289033,158.1999999999971,617843.8568770355,5745866.903415971
51.85113,-1.289066,158.40000000000146,617841.6390008414,5745864.5146537805
51.85111,-1.2891,158.59999999999854,617839.3496394261,5745862.235483153
51.85109,-1.289135,158.79999999999563,617836.9914050649,5745859.954695879
51.851072,-1.289169,159.0,617834.6968151049,5745857.897944063
51.851054,-1.289203,159.1999999999971,617832.4022232539,5745855.841193331
51.851037,-1.289237,159.40000000000146,617830.1050174631,5745853.895651989
51.85102,-1.289271,159.59999999999854,617827.8078098845,5745851.950111731
51.851003,-1.289307,159.79999999999563,617825.372858561,5745850.0013374165
51.850988,-1.289343,160.0,617822.9326815715,5745848.274980936
51.850974,-1.289378,160.1999999999971,617820.5587621093,5745846.661451481
51.850959,-1.289412,160.40000000000146,617818.256323958,5745844.938332333
51.850944,-1.289447,160.59999999999854,617815.8850131592,5745843.21359683
51.850927,-1.289481,160.79999999999563,617813.5877951821,5745841.268063262
51.850911,-1.289514,161.0,617811.3568349188,5745839.435356458
51.850893,-1.289546,161.1999999999971,617809.1999673179,5745837.381851397
51.850875,-1.289578,161.40000000000146,617807.0430979369,5745835.328347295
51.850856,-1.289612,161.59999999999854,617804.7510958348,5745833.160401274
51.850837,-1.289644,161.79999999999563,617802.5968342102,5745830.995690838
51.850817,-1.289675,162.0,617800.5140533459,5745828.721390269
51.850795,-1.289704,162.1999999999971,617798.5742358166,5745826.227908368
51.850773,-1.289732,162.40000000000146,617796.7032876508,5745823.736044423
51.850751,-1.289761,162.59999999999854,617794.7634662082,5745821.242564067
51.850728,-1.28979,162.79999999999563,617792.8262539881,5745818.637876186
51.850706,-1.289819,163.0,617790.8864285531,5745816.144397405
51.850682,-1.289847,163.1999999999971,617789.0206948281,5745813.430119846
51.850657,-1.289872,163.40000000000146,617787.3641846261,5745810.609485822
51.850631,-1.289896,163.59999999999854,617785.7791550681,5745807.679261088
51.850604,-1.289919,163.79999999999563,617784.265606161,5745804.639445579
51.850576,-1.289939,164.0,617782.961281195,5745801.493273176
51.850547,-1.289957,164.1999999999971,617781.7973087812,5745798.23912676
51.850516,-1.289972,164.40000000000146,617780.8451717362,5745794.76741486
51.850485,-1.289983,164.59999999999854,617780.1685203435,5745791.302170916
51.850454,-1.289992,164.79999999999563,617779.6296115213,5745787.840160946
51.850422,-1.29,165.0,617779.162184546,5745784.268559674
51.85039,-1.290006,165.1999999999971,617778.8325005965,5745780.7001923
51.850357,-1.290011,165.40000000000146,617778.5742988383,5745777.0222335765
51.850324,-1.290014,165.59999999999854,617778.4538405816,5745773.347508706
51.85029,-1.290017,165.79999999999563,617778.3359928167,5745769.561575554
51.850255,-1.290019,166.0,617778.2896276515,5745765.666051026
51.850221,-1.290021,166.1999999999971,617778.2406514048,5745761.881734828
51.850186,-1.290024,166.40000000000146,617778.1254134949,5745757.984593445
51.850152,-1.290026,166.59999999999854,617778.0764366928,5745754.200277291
51.850118,-1.290029,166.79999999999563,617777.9585873046,5745750.414344262
51.850083,-1.290032,167.0,617777.8433483625,5745746.517202956
51.850048,-1.290036,167.1999999999971,617777.6592366118,5745742.618444784
51.850013,-1.290039,167.40000000000146,617777.5439968859,5745738.721303533
51.849977,-1.290042,167.59999999999854,617777.4313675789,5745734.712954009
51.849942,-1.290047,167.79999999999563,617777.1783819022,5745730.812579046
51.849906,-1.290052,168.0,617776.9280064127,5745726.800995822
51.84987,-1.290059,168.1999999999971,617776.5398848914,5745722.786178894
51.849833,-1.290065,168.40000000000146,617776.2232460674,5745718.661770595
51.849798,-1.290071,168.59999999999854,617775.9013850524,5745714.759778944
51.849763,-1.290076,168.79999999999563,617775.648396232,5745710.859404201
51.849728,-1.290081,169.0,617775.3954068327,5745706.959029495
51.849693,-1.290085,169.1999999999971,617775.2112898403,5745703.060271683
51.849659,-1.290092,169.40000000000146,617774.8179425588,5745699.267871663
51.849624,-1.2901,169.59999999999854,617774.3583320987,5745695.362646567
51.849588,-1.29011,169.79999999999563,617773.7635851072,5745691.342979594
51.849553,-1.290121,170.0,617773.0973531199,5745687.432904204
51.849518,-1.290134,170.1999999999971,617772.2933733999,5745683.519595326
51.849484,-1.290148,170.40000000000146,617771.4179083325,5745679.715878115
51.849449,-1.290164,170.59999999999854,617770.4073056265,5745675.797719246
51.849416,-1.29018,170.79999999999563,617769.3914800592,5745672.10197721
51.849383,-1.290196,171.0,617768.3756528392,5745668.406235422
51.849349,-1.290212,171.1999999999971,617767.3624344629,5745664.599285585
51.849316,-1.290226,171.40000000000146,617766.4843510364,5745660.906777732
51.849283,-1.29024,171.59999999999854,617765.6062661575,5745657.214270069
51.849249,-1.290252,171.79999999999563,617764.8685375934,5745653.413787702
51.849217,-1.290265,172.0,617764.0567131921,5745649.834105376
51.849184,-1.290277,172.1999999999971,617763.3163716417,5745646.1448316
51.84915,-1.290289,172.40000000000146,617762.5786392161,5745642.344349678
51.849116,-1.2903,172.59999999999854,617761.9097793722,5745638.545484554
51.849082,-1.290309,172.79999999999563,617761.3786661873,5745634.749852846
51.849047,-1.290319,173.0,617760.7812883775,5745630.8413963
51.849013,-1.290328,173.1999999999971,617760.250173171,5745627.045764777
51.848979,-1.290336,173.40000000000146,617759.787931068,5745623.251749964
51.848946,-1.290348,173.59999999999854,617759.0475812852,5745619.56247706
51.848913,-1.290358,173.79999999999563,617758.4449786154,5745615.876437501
51.848881,-1.290368,174.0,617757.8397646508,5745612.301606334
51.848848,-1.290379,174.1999999999971,617757.1682856196,5745608.613950401
51.848816,-1.290388,174.40000000000146,617756.6319438887,5745605.040736025
51.848783,-1.290399,174.59999999999854,617755.960462678,5745601.353080319
51.848751,-1.29041,174.79999999999563,617755.2863701421,5745597.776633021
51.848718,-1.290421,175.0,617754.6148866507,5745594.08897756
51.848685,-1.290433,175.1999999999971,617753.8745274778,5745590.399705688
51.848652,-1.290444,175.40000000000146,617753.2030416373,5745586.7120504845
51.84862,-1.290456,175.59999999999854,617752.4600699152,5745583.13398717
51.848587,-1.290468,175.79999999999563,617751.719707063,5745579.444715721
51.848552,-1.290479,176.0,617751.0534378183,5745575.534644342
51.848518,-1.290488,176.1999999999971,617750.5223068772,5745571.739014337
51.848483,-1.290494,176.40000000000146,617750.2004095109,5745567.837025574
51.848447,-1.290499,176.59999999999854,617749.9499963803,5745563.825445056
51.848412,-1.290504,176.79999999999563,617749.6969726328,5745559.925072859
51.848376,-1.29051,177.0,617749.3776833124,5745555.911875955
51.84834,-1.290516,177.1999999999971,617749.0583932868,5745551.898679102
51.848304,-1.290519,177.40000000000146,617748.9457278936,5745547.890331669
51.848268,-1.290523,177.59999999999854,617748.7641869535,5745543.880367809
51.84823,-1.290525,177.79999999999563,617748.7256159376,5745539.6512203375
51.848192,-1.290527,178.0,617748.6870446354,5745535.422072887
51.848154,-1.290529,178.1999999999971,617748.6484730488,5745531.192925467
51.848117,-1.290532,178.40000000000146,617748.5384158124,5745527.073369898
51.848079,-1.290537,178.59999999999854,617748.2932172343,5745522.839373192
51.848041,-1.290548,178.79999999999563,617747.6347649328,5745518.595677905
51.848006,-1.290563,179.0,617746.692979266,5745514.679141876
51.847972,-1.290581,179.1999999999971,617745.5419551944,5745510.868965126
51.847938,-1.290601,179.40000000000146,617744.2531778665,5745507.055555909
51.847905,-1.290624,179.59999999999854,617742.7551614209,5745503.348506247
51.847873,-1.290648,179.79999999999563,617741.1856570602,5745499.751049013
51.847842,-1.290671,180.0,617739.682416387,5745496.266416917
51.847811,-1.290696,180.1999999999971,617738.0414217631,5745492.778552718
51.84778,-1.290721,180.40000000000146,617736.4004247317,5745489.290689106
51.847748,-1.290743,180.59999999999854,617734.968662812,5745485.696466569
51.847716,-1.290763,180.79999999999563,617733.6746507256,5745482.105476956
51.847683,-1.290782,181.0,617732.4521222751,5745478.40489567
51.84765,-1.290802,181.1999999999971,617731.1607157524,5745474.702698525
51.847617,-1.290822,181.40000000000146,617729.8693071709,5745471.000501759
51.847583,-1.29084,181.59999999999854,617728.7182584383,5745467.19032943
51.847549,-1.290858,181.79999999999563,617727.5672077918,5745463.38015741
51.847516,-1.290875,182.0,617726.4824221298,5745459.682810103
51.847482,-1.290892,182.1999999999971,617725.4002441079,5745455.874254802
51.847447,-1.290907,182.40000000000146,617724.4584264916,5745451.957723715
51.847412,-1.290921,182.59999999999854,617723.5854837042,5745448.042808937
51.847377,-1.290934,182.79999999999563,617722.7814159067,5745444.129510431
51.847343,-1.29095,183.0,617721.7681076169,5745440.322572164
51.847309,-1.290969,183.1999999999971,617720.5481677112,5745436.5107860025
51.847275,-1.290989,183.40000000000146,617719.2593490987,5745432.697384154
51.847242,-1.291009,183.59999999999854,617717.9679191574,5745428.995190956
51.847209,-1.29103,183.79999999999563,617716.6076103671,5745425.291382143
51.847176,-1.291052,184.0,617715.1784225781,5745421.585957779
51.847143,-1.291074,184.1999999999971,617713.7492325263,5745417.880533871
51.84711,-1.291095,184.40000000000146,617712.3889171549,5745414.176726351
51.847077,-1.291116,184.59999999999854,617711.0285996252,5745410.472919245
51.847044,-1.291138,184.79999999999563,617709.5994028909,5745406.767496667
51.847012,-1.29116,185.0,617708.167594928,5745403.17328281
51.846979,-1.291181,185.1999999999971,617706.8072708503,5745399.469476997
51.846945,-1.291203,185.40000000000146,617705.3806763171,5745395.652847504
51.846912,-1.291224,185.59999999999854,617704.0203478339,5745391.949042544
51.846879,-1.291245,185.79999999999563,617702.6600171924,5745388.2452380005
51.846846,-1.291267,186.0,617701.2308070427,5745384.539818102
51.846813,-1.29129,186.1999999999971,617699.7327172365,5745380.832782911
51.846781,-1.291314,186.4000000000015,617698.1631388951,5745377.2353407545
51.846748,-1.291338,186.59999999999854,617696.5961668533,5745373.526690875
51.846716,-1.291364,186.79999999999558,617694.8888286084,5745369.926018437
51.846685,-1.291389,187.0,617693.2477567683,5745366.438170555
51.846653,-1.291413,187.1999999999971,617691.6781687296,5745362.840730632
51.846621,-1.291436,187.4000000000015,617690.1774559928,5745359.244906862
51.846588,-1.291457,187.59999999999854,617688.8171049474,5745355.541106518
51.846555,-1.291479,187.79999999999558,617687.3878739477,5745351.835691015
51.846521,-1.291501,188.0,617685.9612491156,5745348.019067708
51.846489,-1.291523,188.1999999999971,617684.5294051666,5745344.424861379
51.846457,-1.291546,188.4000000000015,617683.0286810811,5745340.829039996
51.846425,-1.291569,188.59999999999854,617681.5279547079,5745337.2332191095
51.846394,-1.291592,188.79999999999558,617680.0246177595,5745333.748606982
51.846363,-1.291616,189.0,617678.4524005051,5745330.262379903
51.846331,-1.291642,189.1999999999971,617676.7450328778,5745326.6617142605
51.8463,-1.291668,189.4000000000015,617675.0350545004,5745323.17225751
51.846267,-1.291691,189.59999999999854,617673.5369245734,5745319.465231001
51.846235,-1.291715,189.79999999999558,617671.9673059073,5745315.867797897
51.846203,-1.291738,190.0,617670.466563184,5745312.271980667
51.846171,-1.291762,190.1999999999971,617668.8969397914,5745308.674548624
51.846139,-1.291784,190.4000000000015,617667.4650708702,5745305.080347701
51.846107,-1.291804,190.59999999999854,617666.1709567184,5745301.489377783
51.846075,-1.291825,190.79999999999558,617664.8079620409,5745297.896792986
51.846043,-1.291846,191.0,617663.4449652698,5745294.304208607
51.846011,-1.291867,191.1999999999971,617662.0819664053,5745290.711624644
51.845978,-1.291885,191.4000000000015,617660.9282092974,5745287.012678431
51.845946,-1.291901,191.59999999999854,617659.9095999915,5745283.4281711485
51.845913,-1.291917,191.79999999999558,617658.8935968523,5745279.732455855
51.84588,-1.291932,192.0,617657.946470886,5745276.038355964
51.845847,-1.291945,192.1999999999971,617657.1371011223,5745272.347486576
51.845813,-1.291955,192.4000000000015,617656.5369745023,5745268.550254498
51.845778,-1.291962,192.59999999999854,617656.146091443,5745264.64665965
51.845744,-1.291967,192.79999999999558,617655.8903579754,5745260.857503364
51.845708,-1.291971,193.0,617655.7087183954,5745256.847545728
51.845673,-1.291976,193.1999999999971,617655.4555915124,5745252.947181262
51.845638,-1.29198,193.4000000000015,617655.2713432475,5745249.04843195
51.845603,-1.291984,193.59999999999854,617655.0870945088,5745245.149682669
51.845569,-1.291985,193.79999999999558,617655.1068755577,5745241.366986996
51.845533,-1.291985,194.0,617655.2007511219,5745237.363489952
51.845497,-1.291985,194.1999999999971,617655.2946266391,5745233.35999293
51.845461,-1.291988,194.4000000000015,617655.1818637061,5745229.3516506
51.845425,-1.291993,194.59999999999854,617654.9313413524,5745225.340078091
51.845388,-1.292,194.79999999999558,617654.5456668718,5745221.214067178
51.845352,-1.292007,195.0,617654.1573839366,5745217.199264575
51.845317,-1.292013,195.1999999999971,617653.8353722703,5745213.297285369
51.845282,-1.292022,195.4000000000015,617653.3067206936,5745209.390460972
51.845247,-1.292032,195.59999999999854,617652.7091883165,5745205.482021596
51.845212,-1.292042,195.79999999999558,617652.1116548252,5745201.573582325
51.845178,-1.292052,196.0,617651.5115126792,5745197.776351407
51.845143,-1.292063,196.1999999999971,617650.8450970217,5745193.866297306
51.84511,-1.292075,196.4000000000015,617650.104585133,5745190.177044789
51.845076,-1.292089,196.59999999999854,617649.2289193624,5745186.373354139
51.845044,-1.292104,196.79999999999558,617648.2791570768,5745182.79046516
51.845012,-1.292122,197.0,617647.1227528238,5745179.202731433
51.84498,-1.292143,197.1999999999971,617645.7597061604,5745175.61015311
51.844949,-1.292167,197.4000000000015,617644.187409292,5745172.123938604
51.844919,-1.292193,197.59999999999854,617642.4747421998,5745168.745703038
51.844891,-1.292222,197.79999999999558,617640.5502171192,5745165.585039903
51.844864,-1.292254,198.0,617638.4164411556,5745162.5307412045
51.844839,-1.292288,198.1999999999971,617636.1396873409,5745159.695630279
51.844815,-1.292324,198.4000000000015,617633.7225628679,5745156.968499079
51.844792,-1.292359,198.59999999999854,617631.371709164,5745154.354192101
51.844768,-1.292394,198.79999999999558,617629.0234599715,5745151.628678028
51.844744,-1.292429,199.0,617626.6752081838,5745148.903165096
51.844721,-1.292463,199.1999999999971,617624.3932275063,5745146.290476226
51.844696,-1.292496,199.4000000000015,617622.1853387352,5745143.456986585
51.844671,-1.292528,199.59999999999854,617620.0463280912,5745140.625112569
51.844646,-1.292558,199.79999999999558,617618.045076407,5745137.796468671
51.844618,-1.292585,200.0,617616.2582847808,5745134.639044541
51.844589,-1.29261,200.1999999999971,617614.6118590827,5745131.373641913
51.84456,-1.292634,200.4000000000015,617613.0343119839,5745128.1098543815
51.84453,-1.292657,200.59999999999854,617611.5282502071,5745124.736473632
51.844499,-1.29268,200.79999999999558,617610.0247928425,5745121.251885139
51.844468,-1.292701,201.0,617608.6590952398,5745117.770526037
51.844436,-1.292722,201.1999999999971,617607.2960020989,5745114.177959105
51.844403,-1.292743,201.4000000000015,617605.93551332,5745110.474184349
51.84437,-1.292764,201.59999999999854,617604.5750223829,5745106.770410012
51.844338,-1.292786,201.79999999999558,617603.1430417056,5745103.176229964
51.844306,-1.292808,202.0,617601.7110588385,5745099.582050371
51.844275,-1.292831,202.1999999999971,617600.2075861741,5745096.097465149
51.844245,-1.292854,202.4000000000015,617598.7015050141,5745092.724088665
51.844214,-1.292876,202.59999999999854,617597.2669093315,5745089.241118723
51.844183,-1.292898,202.79999999999558,617595.8323115287,5745085.758149236
51.844152,-1.29292,203.0,617594.397711602,5745082.275180204
51.844121,-1.29294,203.1999999999971,617593.1008725982,5745078.795440078
51.844089,-1.29296,203.4000000000015,617591.8066377752,5745075.204492092
51.844058,-1.29298,203.59999999999854,617590.5097948757,5745071.724752721
51.844027,-1.293001,203.79999999999558,617589.1440683797,5745068.243399561
51.843997,-1.293023,204.0,617587.7068521279,5745064.871640905
51.843966,-1.293044,204.1999999999971,617586.3411215618,5745061.390288597
51.843934,-1.293063,204.4000000000015,617585.1157585336,5745057.800956685
51.843902,-1.293082,204.59999999999854,617583.8903936081,5745054.21162512
51.84387,-1.293099,204.79999999999558,617582.8027905996,5745050.625522051
51.843838,-1.293117,205.0,617581.646303934,5745047.037805196
51.843805,-1.293133,205.1999999999971,617580.6301853159,5745043.342108505
51.843772,-1.293149,205.4000000000015,617579.6140650453,5745039.646412061
51.843739,-1.293164,205.59999999999854,617578.6668252262,5745035.9523298815
51.843706,-1.293179,205.79999999999558,617577.7195838538,5745032.258247919
51.843672,-1.293194,206.0,617576.7749466703,5745028.452957943
51.843638,-1.293207,206.1999999999971,617575.968072408,5745024.650896139
51.843604,-1.293218,206.4000000000015,617575.2989613796,5745020.852062445
51.843569,-1.293229,206.59999999999854,617574.6324548506,5745016.94202064
51.843534,-1.293239,206.79999999999558,617574.0348295219,5745013.03359291
51.843499,-1.293249,207.0,617573.4372030773,5745009.125165285
51.843464,-1.293257,207.1999999999971,617572.9773405754,5745005.219965634
51.843429,-1.293266,207.4000000000015,617572.4485945932,5745001.313152132
51.843394,-1.293275,207.59999999999854,617571.9198476021,5744997.406338718
51.843358,-1.293285,207.79999999999558,617571.3248225064,5744993.386703252
51.843323,-1.293294,208.0,617570.7960734325,5744989.479890023
51.843288,-1.293305,208.1999999999971,617570.1295577579,5744985.569849102
51.843253,-1.293316,208.4000000000015,617569.4630408603,5744981.659808304
51.843219,-1.293327,208.59999999999854,617568.7939172224,5744977.860975861
51.843185,-1.293338,208.79999999999558,617568.1247923994,5744974.062143541
51.843152,-1.293348,209.0,617567.5219439106,5744970.376133427
51.843117,-1.293359,209.1999999999971,617566.8554222554,5744966.466093117
51.843083,-1.29337,209.4000000000015,617566.1862939289,5744962.667261163
51.843048,-1.293383,209.59999999999854,617565.3820035193,5744958.753993458
51.843014,-1.293397,209.79999999999558,617564.5062230496,5744954.950320342
51.842979,-1.293413,210.0,617563.4952799268,5744951.032211603
51.842944,-1.29343,210.1999999999971,617562.4154517212,5744947.112489332
51.84291,-1.293446,210.4000000000015,617561.4018997031,5744943.305589329
51.842875,-1.293463,210.59999999999854,617560.32206785,5744939.385867599
51.84284,-1.293478,210.79999999999558,617559.3800011014,5744935.469373615
51.842806,-1.293493,211.0,617558.4353274491,5744931.664088073
51.842771,-1.293509,211.1999999999971,617557.4243738343,5744927.745980821
51.842738,-1.293526,211.4000000000015,617556.339324423,5744924.048676574
51.842704,-1.293544,211.59999999999854,617555.1879947371,5744920.238550707
51.842671,-1.293564,211.79999999999558,617553.8962905108,5744916.536406061
51.842639,-1.293586,212.0,617552.4642115361,5744912.942242743
51.842608,-1.293608,212.1999999999971,617551.0295253024,5744909.459288105
51.842577,-1.29363,212.4000000000015,617549.5948369448,5744905.976333925
51.842547,-1.293655,212.59999999999854,617547.9508896702,5744902.599747704
51.842518,-1.293681,212.79999999999558,617546.2354511337,5744899.332756745
51.84249,-1.293709,213.0,617544.3796373062,5744896.173747598
51.842465,-1.293739,213.1999999999971,617542.3782383291,5744893.345136864
51.842441,-1.293771,213.4000000000015,617540.2364640248,5744890.624508266
51.842418,-1.293804,213.59999999999854,617538.0231984498,5744888.013475417
51.842396,-1.293838,213.79999999999558,617535.7384416533,5744885.512038407
51.842375,-1.29387,214.0,617533.5888462792,5744883.125037438
51.842353,-1.293903,214.1999999999971,617531.3729692083,5744880.625215867
51.842332,-1.293934,214.4000000000015,617529.2922538609,5744878.239830153
51.842311,-1.293967,214.59999999999854,617527.07376791,5744875.851218779
51.842289,-1.294,214.79999999999558,617524.8578842765,5744873.351400201
51.842269,-1.294033,215.0,617522.6367895827,5744871.073999086
51.842248,-1.294067,215.1999999999971,617520.3494128138,5744868.683777585
51.842228,-1.2941,215.4000000000015,617518.1283139589,5744866.406378539
51.842207,-1.294133,215.59999999999854,617515.9098173175,5744864.017772293
51.842186,-1.294164,215.79999999999558,617513.8290875102,5744861.632393247
51.842165,-1.294195,216.0,617511.7483556905,5744859.247015105
51.842143,-1.294223,216.1999999999971,617509.8768796278,5744856.755268749
51.842119,-1.294251,216.4000000000015,617508.0106098008,5744854.04110668
51.842094,-1.294277,216.59999999999854,617506.284711177,5744851.2189631
51.842068,-1.2943,216.79999999999558,617504.7680685344,5744848.290450823
51.84204,-1.294323,217.0,617503.2566319521,5744845.139522599
51.842012,-1.294344,217.1999999999971,617501.8829628788,5744841.991820723
51.841983,-1.294363,217.4000000000015,617500.6496654674,5744838.736136855
51.841953,-1.294379,217.59999999999854,617499.6256247405,5744835.374083784
51.841922,-1.294393,217.79999999999558,617498.7419561399,5744831.904048495
51.841891,-1.294404,218.0,617498.064940999,5744828.438852007
51.841859,-1.294414,218.1999999999971,617497.4594135786,5744824.86406028
51.841827,-1.294422,218.4000000000015,617496.9916552197,5744821.292494368
51.841795,-1.294428,218.59999999999854,617496.6616662162,5744817.724154222
51.841762,-1.294433,218.79999999999558,617496.4031655042,5744814.04621875
51.841729,-1.294437,219.0,617496.2135494369,5744810.369896156
51.841696,-1.29444,219.1999999999971,617496.0928181638,5744806.695186432
51.841662,-1.294444,219.4000000000015,617495.9058050202,5744802.90765568
51.841628,-1.294449,219.59999999999854,617495.6499060767,5744799.118512125
51.841595,-1.294454,219.79999999999558,617495.3914028294,5744795.440576825
51.841561,-1.294458,220.0,617495.2043882173,5744791.653046174
51.841527,-1.294461,220.1999999999971,617495.0862586431,5744787.867128376
51.841492,-1.294463,220.4000000000015,617495.0396179894,5744783.971615207
51.841457,-1.294463,220.59999999999854,617495.1307482839,5744780.079327703
51.841422,-1.294462,220.79999999999558,617495.2907641913,5744776.188653042
51.841386,-1.294458,221.0,617495.660041019,5744772.191608667
51.841351,-1.294452,221.1999999999971,617496.164486039,5744768.308998211
51.841315,-1.294445,221.4000000000015,617496.7404212194,5744764.316792444
51.841279,-1.294437,221.59999999999854,617497.3852429977,5744760.3261996005
51.841244,-1.294431,221.79999999999558,617497.8896899844,5744756.443589348
51.841208,-1.294424,222.0,617498.4656273229,5744752.451383806
51.841171,-1.294417,222.1999999999971,617499.0441691659,5744748.347970134
51.841135,-1.294409,222.4000000000015,617499.6889940521,5744744.35737762
51.841099,-1.2944,222.59999999999854,617500.4027059226,5744740.368398083
