latitude,longitude,time,easting,northing
51.856758,-1.284136,27.200000000004366,618166.4268002162,5746498.382126265
51.856776,-1.284144,27.400000000001455,618165.8287423747,5746500.370897341
51.856793,-1.284154,27.599999999998516,618165.0955808038,5746502.245215416
51.856811,-1.284167,27.800000000002882,618164.1532135372,5746504.225874881
51.856829,-1.284179,28.0,618163.2797090098,5746506.208156856
51.856848,-1.284193,28.200000000004366,618162.2658611431,5746508.298402665
51.856866,-1.28421,28.400000000001455,618161.0480480748,5746510.272573404
51.856883,-1.284231,28.599999999998516,618159.5574080232,5746512.129046924
51.856903,-1.284252,28.800000000002882,618158.0589094135,5746514.319145903
51.856923,-1.284276,29.0,618156.3538263858,5746516.504378575
51.856937,-1.2843,29.200000000004366,618154.6644636367,5746518.022361754
51.85695,-1.284326,29.400000000001455,618152.8399979648,5746519.425892747
51.856962,-1.284358,29.599999999998516,618150.604982026,5746520.708483027
51.856974,-1.28439,29.800000000002882,618148.3699672465,5746521.9910742855
51.856984,-1.284423,30.0,618146.0713310665,5746523.049627731
51.856992,-1.284458,30.200000000004366,618143.6402114363,5746523.882521374
51.856998,-1.284491,30.400000000001455,618141.352055239,5746524.496243575
51.857003,-1.284526,30.599999999998516,618138.9287955537,5746524.995514445
51.857007,-1.284559,30.800000000002882,618136.6458793376,5746525.386822081
51.857009,-1.284594,31.0,618134.2304787063,5746525.552470169
51.85701,-1.284629,31.200000000004366,618131.8176975856,5746525.606911066
51.85701,-1.284664,31.400000000001455,618129.4075358117,5746525.550144774
51.857007,-1.2847,31.599999999998516,618126.9363698546,5746525.158132745
51.857003,-1.284736,31.800000000002882,618124.4678226963,5746524.654913592
51.856996,-1.28477,32.0,618122.1448559217,5746523.821314159
51.856987,-1.284804,32.200000000004366,618119.827126485,5746522.765299114
51.856978,-1.284836,32.400000000001455,618117.6471197304,5746521.712528583
51.856968,-1.284866,32.599999999998516,618115.6074546837,5746520.551794034
51.856958,-1.284895,32.80000000000288,618113.636650558,5746519.39268199
51.856947,-1.284923,33.0,618111.7373262501,5746518.1239840165
51.856937,-1.28495,33.200000000004366,618109.9042440585,5746516.968116739
51.856928,-1.284976,33.400000000001455,618108.1374041545,5746515.925080078
51.856918,-1.285002,33.599999999998516,618106.3731822612,5746514.7708357
51.856909,-1.285026,33.80000000000288,618104.7440647137,5746513.731043381
51.856898,-1.28505,34.0,618103.1201838171,5746512.468834894
51.856888,-1.285074,34.200000000004366,618101.4936834833,5746511.317835301
51.856878,-1.285099,34.400000000001455,618099.7983204371,5746510.16521478
51.856868,-1.285125,34.599999999998516,618098.0340946319,5746509.0109734
51.85686,-1.285151,34.80000000000288,618096.2646310176,5746508.079149364
51.856851,-1.285179,35.0,618094.3600611973,5746507.032874818
51.856845,-1.285209,35.200000000004366,618092.3099113054,5746506.316983342
51.856839,-1.28524,35.400000000001455,618090.1908988213,5746505.599471378
51.856836,-1.285272,35.599999999998516,618087.9951687695,5746505.213964077
51.856834,-1.285306,35.80000000000288,618085.6590960699,5746504.936423549
51.856834,-1.28534,36.0,618083.3177867245,5746504.881300825
51.856836,-1.285377,36.200000000004366,618080.7646549372,5746505.0437322855
51.856841,-1.285414,36.400000000001455,618078.2036690634,5746505.539790113
51.856849,-1.285451,36.599999999998516,618075.6348296086,5746506.369474314
51.856859,-1.285488,36.80000000000288,618073.0607550701,5746507.421576536
51.856869,-1.285523,37.0,618070.6244056211,5746508.476922196
51.856881,-1.285558,37.200000000004366,618068.1828214655,5746509.7546857465
51.856894,-1.285592,37.400000000001455,618065.8074826975,5746511.145279828
51.856906,-1.285626,37.599999999998516,618063.4347630427,5746512.42466666
51.856921,-1.285658,37.80000000000288,618061.1919152569,5746514.040921558
51.856935,-1.285689,38.0,618059.0205484913,5746515.547589987
51.856951,-1.285717,38.200000000004366,618057.0505333561,5746517.281538709
51.856967,-1.285745,38.400000000001455,618055.080519572,5746519.01548819
51.856986,-1.285769,38.599999999998516,618053.3781017151,5746521.089546845
51.857005,-1.285793,38.80000000000288,618051.6756852316,5746523.163606063
51.857024,-1.285819,39.0,618049.8355466173,5746525.234424274
51.85704,-1.285846,39.200000000004366,618047.9344001131,5746526.969997286
51.857056,-1.285874,39.400000000001455,618045.964393206,5746528.703950272
51.85707,-1.285902,39.599999999998516,618043.999622378,5746530.21548728
51.857083,-1.285932,39.80000000000288,618041.8997467273,5746531.612575319
51.857095,-1.285963,40.0,618039.7336278801,5746532.896835205
51.857107,-1.285995,40.200000000004366,618037.4986485274,5746534.179475396
51.857117,-1.286026,40.400000000001455,618035.3377662954,5746535.241320417
51.857126,-1.286059,40.599999999998516,618033.0417789271,5746536.188716871
51.857133,-1.286093,40.80000000000288,618030.6821650147,5746536.912077097
51.857138,-1.286127,41.0,618028.3277858618,5746537.413021681
51.85714,-1.286162,41.200000000004366,618025.91239655,5746537.578721788
51.85714,-1.286196,41.400000000001455,618023.5711028497,5746537.523626735
51.857139,-1.286231,41.599999999998516,618021.1635644244,5746537.355704009
51.857135,-1.286265,41.80000000000288,618018.8327378966,5746536.855777681
51.857126,-1.286296,42.0,618016.7215795431,5746535.804671565
51.857116,-1.286325,42.200000000004366,618014.7507602753,5746534.645598586
51.857102,-1.286352,42.400000000001455,618012.9281300849,5746533.044933456
51.857086,-1.286377,42.599999999998516,618011.2484553242,5746531.225092771
51.857068,-1.286398,42.80000000000288,618009.8494592899,5746529.18931686
51.85705,-1.286415,43.0,618008.7259089621,5746527.160022236
51.85703,-1.286429,43.200000000004366,618007.8141760372,5746524.913171753
51.85701,-1.286442,43.400000000001455,618006.9713040213,5746522.667941651
51.85699,-1.286453,43.599999999998516,618006.2661548173,5746520.42595208
51.856969,-1.286463,43.80000000000288,618005.6324832701,5746518.074374423
51.856949,-1.286468,44.0,618005.3405039441,5746515.842106085
51.856928,-1.286469,44.200000000004366,618005.3265884075,5746513.50511008
51.856907,-1.286466,44.400000000001455,618005.5881205429,5746511.174594774
51.856886,-1.286459,44.599999999998516,618006.1251007334,5746508.850560203
51.856865,-1.286449,44.80000000000288,618006.868667361,5746506.531386259
51.856844,-1.286435,45.0,618007.8876827494,5746504.218693236
51.856824,-1.28642,45.200000000004366,618008.9729445213,5746502.018828999
51.856803,-1.286404,45.400000000001455,618010.1296858732,5746499.709376857
51.856783,-1.286388,45.599999999998516,618011.2838116247,5746497.511133343
51.856762,-1.286372,45.80000000000288,618012.4405549696,5746495.201681718
51.85674,-1.286357,46.0,618013.53105379,5746492.779401704
51.856719,-1.286342,46.200000000004366,618014.6189369208,5746490.468330288
51.856697,-1.286327,46.400000000001455,618015.7094376947,5746488.046050733
51.856677,-1.286307,46.599999999998516,618017.1390174525,5746485.854289769
51.856657,-1.286283,46.80000000000288,618018.8440476878,5746483.669010599
51.856639,-1.286256,47.0,618020.7504327995,5746481.711009851
51.856623,-1.286222,47.200000000004366,618023.1336222718,5746479.986769377
51.85661,-1.286185,47.400000000001455,618025.7155498248,5746478.601016438
51.856601,-1.286145,47.599999999998516,618028.4935981564,5746477.664959702
51.856596,-1.286103,47.80000000000288,618031.3989042484,5746477.176978982
51.856593,-1.286058,48.0,618034.505564001,5746476.916278347
51.856594,-1.286012,48.200000000004366,618037.6706178541,5746477.102033685
51.856597,-1.285966,48.400000000001455,618040.830437054,5746477.510207744
51.856602,-1.28592,48.599999999998516,618043.9850211767,5746478.140800518
51.85661,-1.285874,48.80000000000288,618047.1317524104,5746479.105020366
51.856619,-1.285827,49.0,618050.3447274122,5746480.182071347
51.85663,-1.28578,49.200000000004366,618053.5524660312,5746481.481541123
51.856642,-1.285733,49.400000000001455,618056.7575854436,5746482.892221335
51.856655,-1.285689,49.599999999998516,618059.7534984816,5746484.409249239
51.856672,-1.285644,49.80000000000288,618062.8078010748,5746486.372733342
51.856689,-1.2856,50.0,618065.7932390395,5746488.334598349
51.856705,-1.285558,50.200000000004366,618068.6435680945,5746490.182014742
51.856723,-1.285518,50.400000000001455,618071.3509347697,5746492.248607351
51.85674,-1.285479,50.599999999998516,618073.992055034,5746494.202371992
51.856758,-1.285442,50.80000000000288,618076.4928308781,5746496.264104121
51.856777,-1.285409,51.0,618078.7155380435,5746498.430561181
51.856798,-1.285378,51.200000000004366,618080.7952827673,5746500.816193556
51.856819,-1.28535,51.400000000001455,618082.6684392907,5746503.196963131
51.856842,-1.285323,51.599999999998516,618084.467495484,5746505.798528895
51.856864,-1.285299,51.80000000000288,618086.0625820584,5746508.284023143
51.856887,-1.285278,52.0,618087.4484628057,5746510.875862385
51.85691,-1.285259,52.200000000004366,618088.69661821,5746513.464459408
51.856934,-1.285243,52.400000000001455,618089.7355682299,5746516.159401128
51.856959,-1.285231,52.599999999998516,618090.4964512711,5746518.959066072
51.856984,-1.285222,52.80000000000288,618091.0507479443,5746521.753867097
51.857009,-1.285219,53.0,618091.191873277,5746524.538940073
51.857033,-1.285221,53.200000000004366,618090.9913080963,5746527.204697945
51.857056,-1.285226,53.400000000001455,618090.5867763398,5746529.754383435
51.857077,-1.285237,53.599999999998516,618089.7743116884,5746532.071924217
51.857096,-1.285249,53.80000000000288,618088.898222813,5746534.165427087
51.857112,-1.285267,54.0,618087.6168199653,5746535.915577177
51.857127,-1.285288,54.200000000004366,618086.1314515173,5746537.549655364
51.85714,-1.285311,54.400000000001455,618084.5135974201,5746538.958074729
51.857152,-1.285337,54.599999999998516,618082.691777797,5746540.250422524
51.857163,-1.285365,54.80000000000288,618080.7348542307,5746541.428320183
51.857169,-1.285392,55.0,618078.8598838447,5746542.051797967
51.857173,-1.285421,55.200000000004366,618076.8524271119,5746542.4496174
51.857175,-1.285452,55.400000000001455,618074.7124837989,5746542.621778643
51.857176,-1.285483,55.599999999998516,618072.5751586757,5746542.682732435
51.857174,-1.285512,55.80000000000288,618070.583410562,5746542.413304189
51.857169,-1.285542,56.0,618068.5306544871,5746541.808630599
51.857163,-1.28557,56.200000000004366,618066.6182388962,5746541.095991526
51.857156,-1.285599,56.400000000001455,618064.6395790629,5746540.270523835
51.857147,-1.285627,56.599999999998516,618062.7350157355,5746539.224261167
51.857138,-1.285653,56.80000000000288,618060.9681747835,5746538.181241115
51.857129,-1.285679,57.0,618059.2013331078,5746537.138221698
51.85712,-1.285703,57.200000000004366,618057.5722139191,5746536.098444701
51.857089,-1.285774,57.80000000000288,618052.764184236,5746532.535904308
51.857077,-1.285796,58.0,618051.2806381563,5746531.165745958
51.857066,-1.285818,58.200000000004366,618049.7944737677,5746529.906796427
51.857055,-1.285839,58.400000000001455,618048.3771703398,5746528.649468117
51.857042,-1.285857,58.599999999998516,618047.1716862271,5746527.174585727
51.857029,-1.285873,58.80000000000288,618046.1039248855,5746525.702945104
51.857014,-1.285887,59.0,618045.1791211999,5746524.012129427
51.856999,-1.2859,59.200000000004366,618044.3231786555,5746522.322934644
51.856983,-1.285912,59.400000000001455,618043.5387146662,5746520.52415235
51.856968,-1.285925,59.599999999998516,618042.6827709137,5746518.834957871
51.856952,-1.285937,59.80000000000288,618041.8983057246,5746517.036175857
51.856939,-1.285953,60.0,618040.8305405397,5746515.564536431
51.856927,-1.285971,60.200000000004366,618039.6224336505,5746514.200864325
51.856916,-1.285989,60.400000000001455,618038.4117088689,5746512.948400888
51.856906,-1.28601,60.599999999998516,618036.9917804715,5746511.802284299
51.856895,-1.28603,60.80000000000288,618035.6433305375,5746510.546580343
51.856885,-1.286051,61.0,618034.2234008269,5746509.400464559
51.856875,-1.286072,61.200000000004366,618032.8034704656,5746508.254349188
51.856865,-1.286093,61.400000000001455,618031.3835394554,5746507.108234233
51.856854,-1.286116,61.599999999998516,618029.8285007974,5746505.847670307
51.856844,-1.286138,61.80000000000288,618028.3397063944,5746504.699935731
51.856834,-1.286161,62.0,618026.7820492664,5746503.550581141
51.856824,-1.286185,62.200000000004366,618025.1555293633,5746502.399606606
51.856813,-1.28621,62.400000000001455,618023.4627635257,5746501.135803827
51.856803,-1.286235,62.599999999998516,618021.7673799936,5746499.983209999
51.856792,-1.286261,62.80000000000288,618020.0057503829,5746498.71778802
51.856783,-1.286287,63.0,618018.2388863591,5746497.6747834105
51.856775,-1.286314,63.200000000004366,618016.4005427487,5746496.741367484
51.856768,-1.286341,63.400000000001455,618014.5595817902,5746495.919160609
51.856761,-1.286367,63.599999999998516,618012.7874824048,5746495.098574687
51.856754,-1.286393,63.80000000000288,618011.0153824558,5746494.277989403
51.856746,-1.286418,64.0,618009.3147606883,5746493.347816608
51.856737,-1.286441,64.20000000000437,618007.7544792204,5746492.3096764255
51.856727,-1.286463,64.40000000000146,618006.2656758195,5746491.161948553
51.856716,-1.286484,64.59999999999852,618004.8483504266,5746489.90463292
51.856704,-1.286505,64.80000000000288,618003.4336407487,5746488.536109336
51.856693,-1.286526,65.0,618002.0163138957,5746487.278794529
51.856683,-1.286547,65.20000000000437,618000.5963699667,5746486.132688507
51.856672,-1.286569,65.40000000000146,617999.1101794206,5746484.873754447
51.856661,-1.28659,65.59999999999852,617997.6928504416,5746483.6164409015
51.85665,-1.286611,65.80000000000288,617996.2755207503,5746482.359127768
51.856639,-1.286631,66.0,617994.9270526923,5746481.10343507
51.856625,-1.286648,66.20000000000437,617993.7930196725,5746479.518977649
51.85661,-1.286664,66.40000000000146,617992.7304644921,5746477.824932119
51.856594,-1.286679,66.59999999999852,617991.7393871419,5746476.021298436
51.856577,-1.286691,66.80000000000288,617990.9575125149,5746474.111316487
51.856558,-1.286699,67.0,617990.4563193858,5746471.985397764
51.856539,-1.286706,67.20000000000437,617990.023988281,5746469.861099052
51.856518,-1.286711,67.40000000000146,617989.7346140337,5746467.517623548
51.856497,-1.286716,67.59999999999852,617989.4452394494,5746465.174148072
51.856475,-1.28672,67.80000000000288,617989.227343217,5746462.721084196
51.85645,-1.286719,68.0,617989.3616081447,5746459.942494933
51.856425,-1.286717,68.20000000000437,617989.5647358026,5746457.165525622
51.856399,-1.286712,68.40000000000146,617989.9770678341,5746454.282207805
51.856373,-1.286706,68.59999999999852,617990.4582629938,5746451.400509979
51.856348,-1.286702,68.80000000000288,617990.7991169012,5746448.626780652
51.856322,-1.2867,69.0,617991.0048615425,5746445.738603061
51.856296,-1.286701,69.20000000000437,617991.0040177015,5746442.845565603
51.856273,-1.286706,69.40000000000146,617990.7198737842,5746440.279673419
51.856252,-1.286718,69.59999999999852,617989.9484567196,5746437.924858354
51.856234,-1.286734,69.80000000000288,617988.8937387925,5746435.897188791
51.856221,-1.286757,70.0,617987.3438988684,5746434.414221906
51.85621,-1.286783,70.20000000000437,617985.5822370242,5746433.148812589
51.856201,-1.286811,70.40000000000146,617983.6776163669,5746432.102580917
51.856194,-1.286843,70.59999999999852,617981.4923110086,5746431.272287395
51.856187,-1.286873,70.80000000000288,617979.4447310364,5746430.445234431
51.856181,-1.286903,71.0,617977.3945346131,5746429.729390681
51.856175,-1.286932,71.20000000000437,617975.4132006895,5746429.01516752
51.856171,-1.286961,71.40000000000146,617973.4266348018,5746428.523361885
51.856167,-1.286992,71.59999999999852,617971.3023424062,5746428.028317664
51.856163,-1.287024,71.80000000000288,617969.1091865439,5746427.531654693
51.856157,-1.287056,72.0,617966.9212614157,5746426.812575955
51.85615,-1.287087,72.20000000000437,617964.8048143088,5746425.983909406
51.856141,-1.287118,72.40000000000146,617962.6935974712,5746424.932827026
51.85613,-1.287149,72.59999999999852,617960.5876106203,5746423.659328811
51.856116,-1.287179,72.80000000000288,617958.5583319968,5746422.053825904
51.856099,-1.287207,73.0,617956.6746244254,5746420.1179377
51.856081,-1.287234,73.20000000000437,617954.8623938798,5746418.072461319
51.856062,-1.287259,73.40000000000146,617953.1905035534,5746415.919016124
51.856043,-1.287284,73.59999999999852,617951.5186117574,5746413.765571512
51.856023,-1.287307,73.80000000000288,617949.987060259,5746411.504157895
51.856001,-1.28733,74.0,617948.4607376206,5746409.020328038
51.855979,-1.287353,74.20000000000437,617946.9344134161,5746406.536498673
51.855958,-1.287375,74.40000000000146,617945.4743359662,5746404.165497501
51.855935,-1.287397,74.59999999999852,617944.019487163,5746401.572080044
51.855913,-1.28742,74.80000000000288,617942.4931583207,5746399.088252123
51.855893,-1.287443,75.0,617940.9615979792,5746396.826841432
51.855872,-1.287467,75.20000000000437,617939.3637876164,5746394.452603626
51.855851,-1.287491,75.40000000000146,617937.7659756914,5746392.078366359
51.85583,-1.287515,75.59999999999852,617936.1681622074,5746389.704129631
51.85581,-1.28754,75.80000000000288,617934.498868723,5746387.439482632
51.85579,-1.287565,76.0,617932.8295736915,5746385.174836221
51.85577,-1.287591,76.20000000000437,617931.0914134281,5746382.908571268
51.855748,-1.287616,76.40000000000146,617929.427344665,5746380.4215093125
51.855728,-1.287642,76.59999999999852,617927.6891811338,5746378.1552455975
51.855707,-1.287669,76.80000000000288,617925.8847668285,5746375.776155093
51.855687,-1.287695,77.0,617924.1466000084,5746373.509892669
51.855667,-1.287721,77.20000000000437,617922.4084315794,5746371.243630873
51.855646,-1.287745,77.40000000000146,617920.8106037849,5746368.869399307
51.855624,-1.28777,77.59999999999852,617919.1465249797,5746366.382340952
51.855602,-1.287793,77.80000000000288,617917.6201723552,5746363.898521051
51.855579,-1.287814,78.0,617916.2341605043,5746361.306731113
51.855554,-1.287835,78.20000000000437,617914.8533758677,5746358.492524851
51.855531,-1.287856,78.40000000000146,617913.467360954,5746355.900735739
51.855507,-1.287877,78.59999999999852,617912.0839588314,5746353.197738671
51.855484,-1.2879,78.80000000000288,617910.5602126417,5746350.602712708
51.855462,-1.287923,79.0,617909.0338505928,5746348.118895607
51.855441,-1.287947,79.20000000000437,617907.4360086061,5746345.744668574
51.85542,-1.287973,79.40000000000146,617905.7004366142,5746343.367204539
51.855401,-1.288,79.59999999999852,617903.8907704822,5746341.210539126
51.855382,-1.288028,79.80000000000288,617902.0122384848,5746339.052255676
51.855366,-1.288058,80.0,617899.9881341966,5746337.224360681
51.85535,-1.288088,80.20000000000437,617897.9640284268,5746335.396466529
51.855335,-1.28812,80.40000000000146,617895.7995785517,5746333.676544321
51.85532,-1.288152,80.59999999999852,617893.6351271934,5746331.956623073
51.855307,-1.288184,80.80000000000288,617891.465446725,5746330.459119523
51.855294,-1.288217,81.0,617889.2269005543,5746328.959998389
51.855281,-1.28825,81.20000000000437,617886.9883530574,5746327.460878278
51.855268,-1.288283,81.40000000000146,617884.7498042346,5746325.961759189
51.855257,-1.288316,81.59999999999852,617882.5060268659,5746324.685057857
51.855243,-1.288348,81.80000000000288,617880.3389535479,5746323.0763508575
51.855229,-1.288381,82.0,617878.1030143296,5746321.466026431
