latitude,longitude,time,easting,northing
51.856742,-1.28487,31.39999999999418,618115.9238859421,5746495.412220285
51.856751,-1.284903,31.599999999998545,618113.6278642247,5746496.359580284
51.85676,-1.284936,31.79999999999562,618111.3318434025,5746497.306941322
51.856768,-1.28497,32.0,618108.9695801169,5746498.14147346
51.856776,-1.285003,32.19999999999709,618106.6761797742,5746498.977628259
51.856783,-1.285037,32.39999999999418,618104.3165367867,5746499.700954216
51.856791,-1.285073,32.599999999998545,618101.8165516873,5746500.532246637
51.856799,-1.285109,32.79999999999562,618099.3165674527,5746501.363540293
51.856805,-1.285145,33.0,618096.8218211062,5746501.972418479
51.856811,-1.285182,33.19999999999709,618094.2582133317,5746502.579676507
51.856817,-1.285218,33.39999999999418,618091.7634682892,5746503.188557192
51.856822,-1.285256,33.599999999998545,618089.1336181231,5746503.682988112
51.856827,-1.285293,33.79999999999562,618086.5726305746,5746504.17904169
51.856832,-1.28533,34.0,618084.0116435769,5746504.675096566
51.856838,-1.285368,34.19999999999709,618081.3791769276,5746505.280739887
51.856844,-1.285406,34.39999999999418,618078.7467109612,5746505.886384578
51.856848,-1.285444,34.599999999998545,618076.1194817873,5746506.269613926
51.85685,-1.285481,34.79999999999562,618073.5663510752,5746506.432049038
51.856848,-1.285519,35.0,618070.9548303243,5746506.14803094
51.856843,-1.285559,35.19999999999709,618068.2134389185,5746505.527147063
51.856839,-1.285597,35.39999999999418,618065.6071531385,5746505.020715046
51.856836,-1.285635,35.599999999998545,618062.9982491189,5746504.625492751
51.856834,-1.285673,35.79999999999562,618060.386727034,5746504.341480176
51.856833,-1.285711,36.0,618057.7725870581,5746504.168677328
51.856834,-1.285749,36.19999999999709,618055.1532117774,5746504.218292567
51.856834,-1.285787,36.39999999999418,618052.5364541289,5746504.156700811
51.856834,-1.285825,36.599999999998545,618049.9196964699,5746504.09511042
51.856834,-1.285864,36.79999999999562,618047.2340767542,5746504.031900652
51.856832,-1.285901,37.0,618044.6914158273,5746503.749517011
51.85683,-1.28594,37.19999999999709,618042.01103056,5746503.463893319
51.856826,-1.285978,37.39999999999418,618039.4047415724,5746502.957474967
51.856824,-1.286015,37.599999999998545,618036.8620798086,5746502.6750953095
51.856821,-1.286053,37.79999999999562,618034.253172866,5746502.279888013
51.856817,-1.286092,38.0,618031.5780205553,5746501.771853185
51.856811,-1.286131,38.19999999999709,618028.9081017626,5746501.04140306
51.856803,-1.286169,38.39999999999418,618026.3122782233,5746500.090158089
51.856793,-1.286208,38.599999999998545,618023.6528254052,5746498.914877323
51.856783,-1.286246,38.79999999999562,618021.0622335046,5746497.741218369
51.856773,-1.286283,39.0,618018.5405025684,5746496.569181124
51.856764,-1.28632,39.19999999999709,618016.0161537712,5746495.50835353
51.856757,-1.286358,39.39999999999418,618013.4177084641,5746494.668323684
51.856753,-1.286396,39.599999999998545,618010.8114125393,5746494.161920302
51.856752,-1.286434,39.79999999999562,618008.1972665207,5746493.98914339
51.856754,-1.286471,40.0,618005.6441331026,5746494.151613124
51.856758,-1.286508,40.19999999999709,618003.0857670468,5746494.536500894
51.856765,-1.286543,40.39999999999418,618000.6572766308,5746495.258255286
51.856775,-1.286578,40.599999999998545,617998.2209379917,5746496.3136359565
51.856786,-1.286612,40.79999999999562,617995.8508462671,5746497.481846206
51.856798,-1.286645,41.0,617993.5470015585,5746498.762885941
51.85681,-1.286677,41.19999999999709,617991.3120201331,5746500.045546696
51.856822,-1.28671,41.39999999999418,617989.0081777971,5746501.326588486
51.856835,-1.286741,41.599999999998545,617986.8394446871,5746502.722079524
51.856849,-1.286771,41.79999999999562,617984.7369587955,5746504.230399746
51.856864,-1.286799,42.0,617982.7695822046,5746505.853168932
51.856879,-1.286826,42.19999999999709,617980.8710688642,5746507.477558706
51.856892,-1.286853,42.39999999999418,617978.977788555,5746508.879532428
51.856904,-1.286882,42.599999999998545,617976.9494012782,5746510.167058913
51.856914,-1.286912,42.79999999999562,617974.8573847518,5746511.230549694
51.856921,-1.286943,43.0,617972.7043545193,5746511.958796476
51.856926,-1.286979,43.19999999999709,617970.2122468156,5746512.456528956
51.856929,-1.287013,43.39999999999418,617967.863094782,5746512.735085221
51.85693,-1.287047,43.599999999998545,617965.519174268,5746512.791225819
51.856929,-1.287081,43.79999999999562,617963.180484964,5746512.624950749
51.856926,-1.287116,44.0,617960.7781646401,5746512.234640447
51.856921,-1.287152,44.19999999999709,617958.3122129636,5746511.620295012
51.856915,-1.287188,44.39999999999418,617955.8488761167,5746510.894742416
51.856905,-1.287223,44.599999999998545,617953.464861898,5746509.725976967
51.856893,-1.287257,44.79999999999562,617951.1549391312,5746508.336415329
51.85688,-1.287289,45.0,617948.9853543101,5746506.838885183
51.856864,-1.287318,45.19999999999709,617947.0301997988,5746505.012588951
51.856846,-1.287345,45.39999999999418,617945.217998228,5746502.967115422
51.856827,-1.287372,45.599999999998545,617943.4084102616,5746500.810434195
51.856805,-1.287395,45.79999999999562,617941.8821143147,5746498.326605678
51.856781,-1.287416,46.0,617940.4987711526,5746495.623599443
51.856756,-1.287433,46.19999999999709,617939.3934901373,5746492.8158622775
51.85673,-1.287447,46.39999999999418,617938.497409435,5746489.9017747445
51.856704,-1.287461,46.599999999998545,617937.6013275961,5746486.9876874
51.856678,-1.287474,46.79999999999562,617936.7741069138,5746484.0752194645
51.856652,-1.287486,47.0,617936.0157475092,5746481.164370904
51.856628,-1.2875,47.19999999999709,617935.1144325613,5746478.4727008445
51.856603,-1.287517,47.39999999999418,617934.0091442142,5746475.664965032
51.856581,-1.287537,47.599999999998545,617932.6894226528,5746473.185997135
51.856559,-1.287559,47.79999999999562,617931.2319747703,5746470.703791319
51.856538,-1.287584,48.0,617929.5653230747,5746468.327936968
51.856517,-1.287611,48.19999999999709,617927.7609446669,5746465.948845006
51.856496,-1.287638,48.39999999999418,617925.9565645047,5746463.569753723
51.856476,-1.287664,48.599999999998545,617924.2184305461,5746461.303490552
51.856456,-1.287689,48.79999999999562,617922.5491576161,5746459.038847036
51.856433,-1.287713,49.0,617920.9565895279,5746456.442197962
51.85641,-1.287735,49.19999999999709,617919.5017451436,5746453.848787383
51.856384,-1.287755,49.39999999999418,617918.1924682001,5746450.924990041
51.856357,-1.287772,49.599999999998545,617917.0923924842,5746447.894841529
51.856329,-1.287787,49.79999999999562,617916.1326554536,5746444.7567227725
51.8563,-1.287799,50.0,617915.3821201723,5746441.512252613
51.856271,-1.287812,50.19999999999709,617914.562720875,5746438.266163684
51.856244,-1.287825,50.39999999999418,617913.7380916028,5746435.242491678
51.856216,-1.287838,50.599999999998545,617912.9160756052,5746432.107611457
51.85619,-1.287851,50.79999999999562,617912.0888297576,5746429.195148154
51.856165,-1.287867,51.0,617911.05237927,5746426.389036813
51.85614,-1.287884,51.19999999999709,617909.947064412,5746423.581306868
51.856116,-1.287902,51.39999999999418,617908.7702707987,5746420.883166747
51.856091,-1.287919,51.599999999998545,617907.664953284,5746418.075437364
51.856067,-1.287936,51.79999999999562,617906.5570202243,5746415.378916629
51.856042,-1.287951,52.0,617905.5894266334,5746412.574425353
51.856017,-1.287967,52.19999999999709,617904.5529685603,5746409.76831552
51.855992,-1.287983,52.39999999999418,617903.516509242,5746406.96220593
51.855968,-1.288,52.599999999998545,617902.4085711698,5746404.265686223
51.855944,-1.288017,52.79999999999562,617901.3006318295,5746401.569166789
51.855922,-1.288037,53.0,617899.9808727221,5746399.090208269
51.855902,-1.288057,53.19999999999709,617898.6558841915,5746396.833666878
51.855881,-1.288077,53.39999999999418,617897.3335084188,5746394.465917484
51.855861,-1.288098,53.599999999998545,617895.9396538292,5746392.207758196
51.85584,-1.288119,53.79999999999562,617894.5484118684,5746389.8383909445
51.855818,-1.288139,54.0,617893.2286460556,5746387.359434335
51.855794,-1.288157,54.19999999999709,617892.0518339213,5746384.6612985255
51.855768,-1.288169,54.39999999999418,617891.293430284,5746381.7504577255
51.855737,-1.288171,54.599999999998545,617891.2367322304,5746378.299760919
51.855707,-1.288169,54.79999999999562,617891.4528752501,5746374.966746817
51.855679,-1.288163,55.0,617891.9392460263,5746371.862623826
51.855651,-1.288152,55.19999999999709,617892.7699366402,5746368.766593856
51.855623,-1.288133,55.39999999999418,617894.1515394725,5746365.683512916
51.855596,-1.288109,55.599999999998545,617895.8748497394,5746362.719733898
51.855572,-1.288079,55.79999999999562,617898.0035039781,5746360.099292554
51.855549,-1.288044,56.0,617900.4738664854,5746357.598153953
51.855528,-1.288005,56.19999999999709,617903.2144594756,5746355.325908224
51.85551,-1.287962,56.39999999999418,617906.2226688149,5746353.393764177
51.855494,-1.287916,56.599999999998545,617909.432244368,5746351.688895105
51.855484,-1.287865,56.79999999999562,617912.9704569627,5746350.659372602
51.855477,-1.287813,57.0,617916.5696920695,5746349.965096593
51.855472,-1.287757,57.19999999999709,617920.4391558969,5746349.499715769
51.85547,-1.2877,57.39999999999418,617924.3696410228,5746349.3695820365
51.855473,-1.287645,57.599999999998545,617928.1493249637,5746349.792255043
51.855479,-1.287593,57.79999999999562,617931.7145718087,5746350.543698604
51.855486,-1.28754,58.0,617935.346066992,5746351.407972257
51.855499,-1.287487,58.19999999999709,617938.9618717066,5746352.939498728
51.855515,-1.287437,58.39999999999418,617942.3632371691,5746354.799795096
51.855532,-1.287389,58.599999999998545,617945.6242570255,5746356.768063529
51.855553,-1.287345,58.79999999999562,617948.5993578677,5746359.174690116
51.855576,-1.287305,59.0,617951.2937695958,5746361.797257631
51.855601,-1.287271,59.19999999999709,617953.5697643894,5746364.632526765
51.855628,-1.287243,59.39999999999418,617955.4273426225,5746367.680496941
51.855655,-1.287219,59.599999999998545,617957.0094630853,5746370.721989927
51.855682,-1.287199,59.79999999999562,617958.316126277,5746373.757005452
51.855711,-1.287185,60.0,617959.2043744382,5746377.004720993
51.85574,-1.287172,60.19999999999709,617960.0237576001,5746380.250817202
51.855769,-1.287161,60.39999999999418,617960.7054122138,5746383.4936745055
51.855798,-1.287151,60.599999999998545,617961.3182021836,5746386.734912388
51.855827,-1.287143,60.79999999999562,617961.7932640507,5746389.972911274
51.855857,-1.287132,61.0,617962.4723003854,5746393.326977262
51.855886,-1.287121,61.19999999999709,617963.1539511345,5746396.569835008
51.855914,-1.287115,61.39999999999418,617963.4938990533,5746399.693386628
51.855942,-1.287111,61.599999999998545,617963.6961195951,5746402.813699133
51.85597,-1.28711,61.79999999999562,617963.6917496434,5746405.9291529255
51.855995,-1.287116,62.0,617963.2131826644,5746408.699644608
51.856021,-1.287125,62.19999999999709,617962.5254107681,5746411.57648601
51.856046,-1.287136,62.39999999999418,617961.7025284895,5746414.338880033
51.856071,-1.287149,62.599999999998545,617960.7419205855,5746417.098035108
51.856094,-1.287165,62.79999999999562,617959.5799549008,5746419.629915049
51.856116,-1.28718,63.0,617958.4894688444,5746422.052206393
51.856137,-1.287193,63.19999999999709,617957.5393253719,5746424.36652859
51.856159,-1.287204,63.39999999999418,617956.7242935515,5746426.795298304
51.856181,-1.287214,63.599999999998545,617955.9781255036,5746429.225687621
51.856203,-1.287223,63.79999999999562,617955.3008211311,5746431.657696518
51.856225,-1.28723,64.0,617954.7612433161,5746434.0929444255
51.856247,-1.287235,64.19999999999709,617954.359391859,5746436.5314313015
51.856271,-1.287236,64.39999999999418,617954.2277618026,5746439.198812767
51.856294,-1.287236,64.59999999999854,617954.1676099752,5746441.756605329
51.856318,-1.287231,64.79999999999562,617954.4491570502,5746444.433703554
51.856343,-1.287224,65.0,617954.8658140353,5746447.225249111
51.856367,-1.287215,65.19999999999709,617955.4228113284,5746449.90882529
51.856391,-1.287205,65.39999999999418,617956.0486706743,5746452.594021035
51.856416,-1.287192,65.59999999999854,617956.8785019821,5746455.395283729
51.85644,-1.287177,65.79999999999562,617957.8486729756,5746458.088577227
51.856465,-1.287162,66.0,617958.8162274318,5746460.893079311
51.85649,-1.287148,66.19999999999709,617959.7149181368,5746463.695962073
51.856514,-1.287134,66.39999999999418,617960.6162232094,5746466.387636648
51.856539,-1.287123,66.59999999999854,617961.3083242323,5746469.185661102
51.856565,-1.287118,66.79999999999562,617961.5846341008,5746472.085176663
51.856591,-1.287114,67.0,617961.792081123,5746474.983072686
51.856616,-1.287113,67.19999999999709,617961.79555614,5746477.764901654
51.85664,-1.287116,67.39999999999418,617961.5261971517,5746480.429043995
51.856663,-1.287122,67.59999999999854,617961.0528669045,5746482.977119302
51.856685,-1.287131,67.79999999999562,617960.3755656874,5746485.40912763
51.856705,-1.287145,68.0,617959.3591847166,5746487.610621607
51.856725,-1.28716,68.19999999999709,617958.2739423612,5746489.810496261
51.856743,-1.28718,68.39999999999418,617956.8496207482,5746491.779856866
51.856759,-1.287203,68.59999999999854,617955.2239444487,5746493.521942662
51.856773,-1.287228,68.79999999999563,617953.4657756196,5746495.038373301
51.856784,-1.287256,69.0,617951.5088673203,5746496.216321108
51.856793,-1.287286,69.19999999999709,617949.4194661949,5746497.168614102
51.8568,-1.287319,69.39999999999418,617947.128709948,5746497.893633079
51.856807,-1.287352,69.59999999999854,617944.837954394,5746498.618653094
51.856811,-1.287385,69.79999999999563,617942.5550448003,5746499.010048997
51.856815,-1.287419,70.0,617940.2032735131,5746499.399826657
51.856817,-1.287453,70.19999999999709,617937.8567326006,5746499.567188647
51.856819,-1.287488,70.39999999999418,617935.4413298066,5746499.732932523
51.856819,-1.287524,70.59999999999854,617932.9622948884,5746499.674641613
51.856819,-1.287558,70.79999999999563,617930.6209841246,5746499.619590213
51.856817,-1.287591,71.0,617928.353764979,5746499.343742244
51.856814,-1.287625,71.19999999999709,617926.0202982561,5746498.955067838
51.85681,-1.287661,71.39999999999418,617923.5517216901,5746498.45194804
51.856805,-1.287694,71.59999999999854,617921.2923455954,5746497.842478118
51.856798,-1.287727,71.79999999999563,617919.0381981175,5746497.010592446
51.856791,-1.287758,72.0,617916.9217741754,5746496.181945704
51.856782,-1.28779,72.19999999999709,617914.7417163606,5746495.129264164
51.856773,-1.287822,72.39999999999418,617912.5616576542,5746494.076583588
51.856765,-1.287855,72.59999999999854,617910.3101215194,5746493.133493499
51.856759,-1.287888,72.79999999999563,617908.0533559301,5746492.41282121
51.856753,-1.287921,73.0,617905.7965897255,5746491.69214995
51.856749,-1.287956,73.19999999999709,617903.3968700891,5746491.190658959
51.856746,-1.287992,73.39999999999418,617900.925673655,5746490.798758779
51.856744,-1.288028,73.59999999999854,617898.4518627777,5746490.518068211
51.856744,-1.288064,73.79999999999563,617895.97282357,5746490.459795653
51.856745,-1.2881,74.0,617893.4911703593,5746490.512732713
51.856747,-1.288135,74.19999999999709,617891.0757655035,5746490.678497988
51.856749,-1.28817,74.39999999999418,617888.6603608527,5746490.844264425
51.856754,-1.288203,74.59999999999854,617886.3748392755,5746491.346894268
51.856762,-1.288233,74.79999999999563,617884.288063356,5746492.18800584
51.856773,-1.288261,75.0,617882.3311712367,5746493.36598041
51.856787,-1.288285,75.19999999999709,617880.6418874749,5746494.8840547325
51.856803,-1.288306,75.39999999999418,617879.1539637102,5746496.629401706
51.856821,-1.288323,75.59999999999854,617877.9362620004,5746498.603639574
51.85684,-1.288336,75.79999999999563,617876.9913958039,5746500.695559743
51.856862,-1.288343,76.0,617876.4518616294,5746503.130815661
51.856884,-1.288345,76.19999999999709,617876.2566378515,5746505.57416361
51.856907,-1.288341,76.39999999999418,617876.4719722904,5746508.138430362
51.85693,-1.288332,76.59999999999854,617877.0316160228,5746510.710789166
51.856954,-1.288318,76.79999999999563,617877.9329548505,5746513.402448551
51.856978,-1.288297,77.0,617879.3163255437,5746516.105437188
51.857,-1.28827,77.19999999999709,617881.1180930053,5746518.595720224
51.857022,-1.288239,77.39999999999418,617883.1953057401,5746521.092477918
51.857042,-1.288205,77.59999999999854,617885.4843292813,5746523.371675293
51.85706,-1.288168,77.79999999999563,617887.9851636724,5746525.433312634
51.857077,-1.288128,78.0,617890.6951950379,5746527.388598656
51.857092,-1.288085,78.19999999999709,617893.6170373608,5746529.126325299
51.857106,-1.288039,78.39999999999418,617896.7480767237,5746530.757701327
51.857118,-1.287991,78.59999999999854,617900.0220656947,5746532.169900005
51.857129,-1.287941,78.79999999999563,617903.4363903499,5746533.474130001
51.857139,-1.287891,79.0,617906.8533276266,5746534.6671539545
51.857147,-1.287838,79.19999999999709,617910.4820769082,5746535.642620085
51.857153,-1.287785,79.39999999999418,617914.116053848,5746536.395672073
51.857157,-1.28773,79.59999999999854,617917.8929820649,5746536.929547871
51.857157,-1.287675,79.79999999999563,617921.6803682172,5746537.01859295
51.857154,-1.287619,80.0,617925.5444601383,5746536.775634793
51.857149,-1.287563,80.19999999999709,617929.4137822032,5746536.310262822
51.857143,-1.287509,80.39999999999418,617933.1479968391,5746535.730447065
51.857136,-1.287455,80.59999999999854,617936.8848274321,5746535.039425686
51.857128,-1.287402,80.79999999999563,617940.5554126186,5746534.2355794
51.857119,-1.28735,81.0,617944.159752609,5746533.318908059
51.857111,-1.287298,81.19999999999709,617947.761478771,5746532.513447679
51.857102,-1.287246,81.39999999999418,617951.36582149,5746531.596781481
