latitude,longitude,time,easting,northing
51.856582,-1.284084,23.20000000000067,618170.4687738983,5746478.893824264
51.85658,-1.284083,23.4000000000014,618170.5428765606,5746478.673030028
51.856579,-1.284081,23.600000000002154,618170.6832215203,5746478.565066562
51.856579,-1.284079,23.799999999999244,618170.8209463578,5746478.568311433
51.85658,-1.284078,24.0,618170.8871886451,5746478.681142204
51.856581,-1.284079,24.20000000000067,618170.8157060976,5746478.7907281015
51.856581,-1.284082,24.4000000000014,618170.6091188523,5746478.785860796
51.856581,-1.284085,24.600000000002154,618170.402531605,5746478.780993498
51.856581,-1.284089,24.799999999999244,618170.1270819437,5746478.774503781
51.856582,-1.284093,25.0,618169.8490121717,5746478.879222414
51.856585,-1.284096,25.20000000000067,618169.6345646178,5746479.207980149
51.856588,-1.284098,25.4000000000014,618169.4889794944,5746479.538360314
51.856587,-1.284104,25.600000000002154,618169.0784251572,5746479.417417483
51.856585,-1.284112,25.799999999999244,618168.5327660644,5746479.182021541
51.856582,-1.284126,26.0,618167.5765525041,5746478.825682954
51.85658,-1.284142,26.20000000000067,618166.4799939428,5746478.577308129
51.856578,-1.284161,26.4000000000014,618165.1768480184,5746478.324066462
51.856575,-1.284182,26.600000000002154,618163.738597099,5746477.956372121
51.856572,-1.284203,26.799999999999244,618162.300345983,5746477.588678195
51.856566,-1.284226,27.0,618160.7322295168,5746476.884115081
51.856561,-1.284249,27.20000000000067,618159.1614927535,5746476.290760797
51.856553,-1.284272,27.4000000000014,618157.5986151348,5746475.363782006
51.856545,-1.284297,27.600000000002154,618155.8980120039,5746474.433559244
51.856537,-1.284323,27.799999999999244,618154.1285457691,5746473.501714864
51.856528,-1.284349,28.0,618152.3616986066,5746472.458662781
51.856519,-1.284375,28.20000000000067,618150.5948507206,5746471.415611333
51.856507,-1.2844,28.4000000000014,618148.9047235493,5746470.040557642
51.856495,-1.284423,28.600000000002154,618147.3523205509,5746468.668748758
51.856481,-1.284446,28.799999999999244,618145.8051558298,5746467.074523697
51.856466,-1.28447,29.0,618144.1917470505,5746465.367468722
51.856451,-1.284495,29.20000000000067,618142.5094745405,5746463.658792242
51.856435,-1.284522,29.4000000000014,618140.6920950375,5746461.835663967
51.856418,-1.284547,29.600000000002154,618139.0150589428,5746459.904572028
51.8564,-1.284575,29.799999999999244,618137.1340528153,5746457.857406421
51.856382,-1.284603,30.0,618135.2530451312,5746455.810241547
51.856363,-1.284628,30.20000000000067,618133.5812434248,5746453.656734826
51.85634,-1.284653,30.4000000000014,618131.919917229,5746451.058395339
51.856316,-1.284675,30.600000000002154,618130.4677969342,5746448.353713723
51.856291,-1.284695,30.799999999999244,618129.1560199031,5746445.541067939
51.856264,-1.284715,31.0,618127.8494796125,5746442.506005855
51.856237,-1.284732,31.20000000000067,618126.7495264828,5746439.475809614
51.856209,-1.284746,31.4000000000014,618125.858779982,5746436.33927074
51.856179,-1.284753,31.600000000002154,618125.4553116511,5746432.991667989
51.856147,-1.284755,31.799999999999244,618125.4013962144,5746429.429757628
51.856116,-1.284749,32.0,618125.8957665196,5746425.992030067
51.856087,-1.284738,32.20000000000067,618126.7292150401,5746422.78482832
51.856059,-1.284721,32.4000000000014,618127.9732246937,5746419.698566048
51.856032,-1.284699,32.600000000002154,618129.5589329097,5746416.731621686
51.856008,-1.284673,32.799999999999244,618131.4122385067,5746414.104790333
51.855984,-1.284642,33.0,618133.6098626459,5746411.486069195
51.855963,-1.284607,33.20000000000067,618136.0750845972,5746409.207461764
51.855945,-1.284568,33.4000000000014,618138.8079042716,5746407.268968434
51.855928,-1.284528,33.600000000002154,618141.606970064,5746405.443306915
51.855909,-1.284489,33.799999999999244,618144.3424134259,5746403.393608221
51.855893,-1.284448,34.0,618147.2077273484,5746401.680780164
51.855878,-1.284405,34.20000000000067,618150.2081506343,5746400.0824063225
51.855863,-1.284361,34.4000000000014,618153.27743938,5746398.48565643
51.855851,-1.284316,34.600000000002154,618156.4077344302,5746397.224155586
51.855841,-1.284271,34.799999999999244,618159.5327914876,5746396.185073322
51.855833,-1.284223,35.0,618162.8592008193,5746395.3732765615
51.855824,-1.284176,35.20000000000067,618166.119367687,5746394.448651316
51.855816,-1.284129,35.4000000000014,618169.3769157993,5746393.635236493
51.855807,-1.284082,35.600000000002154,618172.6370851367,5746392.7106154505
51.855798,-1.284036,35.799999999999244,618175.8283921313,5746391.784374022
51.855784,-1.283988,36.0,618179.1705288225,5746390.305338079
51.855769,-1.283939,36.20000000000067,618182.584151506,5746388.716718598
51.855752,-1.283891,36.4000000000014,618185.934153505,5746386.904062154
51.855736,-1.283843,36.600000000002154,618189.2815375053,5746385.20261623
51.85572,-1.283793,36.799999999999244,618192.7666512816,5746383.504417948
51.855704,-1.283744,37.0,618196.1829037173,5746381.804599292
51.855692,-1.283694,37.20000000000067,618199.6575395513,5746380.551238998
51.855679,-1.283643,37.4000000000014,618203.2036617437,5746379.188295636
51.855666,-1.283592,37.600000000002154,618206.7497859332,5746377.825354756
51.855652,-1.283543,37.799999999999244,618210.1608053794,5746376.347962132
51.855635,-1.283497,38.0,618213.3730982946,5746374.532077867
51.855617,-1.28345,38.20000000000067,618216.6568785061,5746372.606610368
51.855597,-1.283407,38.4000000000014,618219.6704478767,5746370.452236019
51.855573,-1.283367,38.600000000002154,618222.4879127376,5746367.848160846
51.855549,-1.283332,38.799999999999244,618224.9610605715,5746365.235971425
51.855522,-1.2833,39.0,618227.235482719,5746362.28528871
51.855494,-1.28327,39.20000000000067,618229.3748006617,5746359.220152261
51.855463,-1.283244,39.4000000000014,618231.2465287844,5746355.814898815
51.855432,-1.28322,39.600000000002154,618232.9805310033,5746352.406399516
51.8554,-1.283198,39.799999999999244,618234.5794284653,5746348.883445923
51.855367,-1.283176,40.0,618236.180949504,5746345.249284524
51.855334,-1.283153,40.20000000000067,618237.8513370277,5746341.616746951
51.855299,-1.283128,40.4000000000014,618239.6646986244,5746337.765040027
51.855262,-1.283105,40.600000000002154,618241.3455771479,5746333.687670388
51.855225,-1.283084,40.799999999999244,618242.8887292581,5746329.607054504
51.855188,-1.283064,41.0,618244.3630191555,5746325.524815664
51.855151,-1.283046,41.20000000000067,618245.6995820795,5746321.439330379
51.855112,-1.283036,41.4000000000014,618246.4904731445,5746317.118441273
51.855074,-1.283031,41.600000000002154,618246.9344201188,5746312.90064334
51.855036,-1.28303,41.799999999999244,618247.1029085555,5746308.67635165
51.854998,-1.283032,42.0,618247.0648025812,5746304.4471896365
51.854962,-1.283032,42.20000000000067,618247.1591827471,5746300.443691129
51.854927,-1.283033,42.4000000000014,618247.1820762649,5746296.549777486
51.854891,-1.283035,42.600000000002154,618247.1387263061,5746292.543032127
51.854857,-1.283037,42.799999999999244,618247.090132762,5746288.758703372
51.854822,-1.283042,43.0,618246.8375653434,5746284.858296017
51.85479,-1.283051,43.20000000000067,618246.3016718503,5746281.285019828
51.854758,-1.283068,43.4000000000014,618245.2148559089,5746277.698756348
51.854728,-1.283089,43.600000000002154,618243.8473341527,5746274.328416123
51.854701,-1.283116,43.799999999999244,618242.0587541361,5746271.281960915
51.854676,-1.283148,44.0,618239.9206022916,5746268.449806238
51.854654,-1.283184,44.20000000000067,618237.4991222671,5746265.944784134
51.854633,-1.283221,44.4000000000014,618235.006153039,5746263.549348257
51.85461,-1.283255,44.600000000002154,618232.7250202913,5746260.9363668095
51.854587,-1.283289,44.799999999999244,618230.4438851256,5746258.323386442
51.854562,-1.28332,45.0,618228.3745864448,5746255.492860121
51.854536,-1.283349,45.20000000000067,618226.4456376001,5746252.55437272
51.854508,-1.283374,45.4000000000014,618224.7973909748,5746249.399962049
51.854482,-1.283397,45.600000000002154,618223.2816312227,5746246.471214759
51.854454,-1.283421,45.799999999999244,618221.7022460762,5746243.318428303
51.854428,-1.283448,46.0,618219.9110197056,5746240.383189767
51.854403,-1.283476,46.20000000000067,618218.0483044485,5746237.557537162
51.85438,-1.283505,46.4000000000014,618216.1114793954,5746234.952678856
51.854357,-1.283533,46.600000000002154,618214.2435180848,5746232.34944432
51.854334,-1.28356,46.799999999999244,618212.4444206245,5746229.747833476
51.854312,-1.283586,47.0,618210.7115663199,5746227.259054535
51.85429,-1.28361,47.20000000000067,618209.1164420671,5746224.773522046
51.854266,-1.283633,47.4000000000014,618207.5954235784,5746222.067196413
51.854243,-1.283655,47.600000000002154,618206.1406486683,5746219.473702429
51.854221,-1.283674,47.799999999999244,618204.8898495822,5746216.996285742
51.854197,-1.283693,48.0,618203.6442904649,5746214.296452816
51.854173,-1.28371,48.20000000000067,618202.5364621122,5746211.599865869
51.854147,-1.283725,48.4000000000014,618201.5716059081,5746208.684108222
51.85412,-1.283738,48.600000000002154,618200.7471013888,5746205.660388091
51.854092,-1.283749,48.799999999999244,618200.0629487396,5746202.528705399
51.854065,-1.283756,49.0,618199.6516396173,5746199.514722212
51.854037,-1.28376,49.20000000000067,618199.4495493079,5746196.394399109
51.854007,-1.283761,49.4000000000014,618199.4592986964,5746193.056527779
51.853977,-1.28376,49.600000000002154,618199.6067807416,5746189.721902009
51.853946,-1.283758,49.799999999999244,618199.8257498053,5746186.277690749
51.853916,-1.283757,50.0,618199.9732320148,5746182.9430650165
51.853885,-1.283756,50.20000000000067,618200.1233348089,5746179.497231019
51.853853,-1.283755,50.4000000000014,618200.2760581885,5746175.940188755
51.853821,-1.283755,50.600000000002154,618200.3599149999,5746172.381523733
51.853789,-1.283756,50.799999999999244,618200.3749050964,5746168.821235945
51.853756,-1.283758,51.0,618200.323648849,5746165.148117115
51.85372,-1.28376,51.20000000000067,618200.2802539028,5746161.141373465
51.853685,-1.283761,51.4000000000014,618200.3031050153,5746157.247460895
51.85365,-1.28376,51.600000000002154,618200.4636897566,5746153.356793905
51.853614,-1.283757,51.799999999999244,618200.7646289599,5746149.35816422
51.853578,-1.283751,52.0,618201.2721694461,5746145.364402929
51.85354,-1.283746,52.20000000000067,618201.7160845466,5746141.146602355
51.853504,-1.283741,52.4000000000014,618202.1547591074,5746137.1512183845
51.853467,-1.283737,52.600000000002154,618202.5271875404,5746133.043003389
51.85343,-1.283732,52.799999999999244,618202.9684836018,5746128.936411241
51.853393,-1.283728,53.0,618203.3409128976,5746124.828196334
51.853357,-1.283723,53.20000000000067,618203.7795893762,5746120.832812562
51.85332,-1.283717,53.4000000000014,618204.2897543142,5746116.72784339
51.853283,-1.283713,53.600000000002154,618204.6621849798,5746112.619628622
51.853246,-1.283707,53.799999999999244,618205.1723510611,5746108.514659568
51.853209,-1.283699,54.0,618205.8202528972,5746104.412936258
51.853172,-1.283688,54.20000000000067,618206.6747584444,5746100.316081598
51.853136,-1.283675,54.4000000000014,618207.6643799144,5746096.333681088
51.8531,-1.28366,54.600000000002154,618208.7917382243,5746092.35452653
51.853065,-1.283644,54.799999999999244,618209.9853452506,5746088.488203387
51.853029,-1.283629,55.0,618211.1127067951,5746084.509049344
51.852993,-1.283615,55.20000000000067,618212.1712020478,5746080.528272627
51.852958,-1.283601,55.4000000000014,618213.227078063,5746076.658704396
51.852924,-1.283586,55.600000000002154,618214.3492027757,5746072.901967601
51.852889,-1.283572,55.799999999999244,618215.4050817254,5746069.032399823
51.852855,-1.283561,56.0,618216.2517370288,5746065.269171589
51.852821,-1.283548,56.20000000000067,618217.2361297392,5746061.509189479
51.852786,-1.283535,56.4000000000014,618218.2231445796,5746057.637999302
51.852751,-1.283522,56.600000000002154,618219.210160764,5746053.766809316
51.852716,-1.283508,56.799999999999244,618220.2660466055,5746049.8972425535
51.852681,-1.283492,56.99999999999997,618221.4596706354,5746046.030922102
51.852644,-1.283476,57.2000000000007,618222.658538144,5746041.942185413
51.852608,-1.28346,57.40000000000143,618223.8547864796,5746037.964657263
51.852572,-1.283444,57.600000000002154,618225.0510365239,5746033.987129394
51.852536,-1.283427,57.799999999999244,618226.3161568692,5746030.011224914
51.852499,-1.283408,57.99999999999997,618227.721637327,5746025.927358746
51.852463,-1.283388,58.2000000000007,618229.1933675453,5746021.956324361
51.852427,-1.28337,58.40000000000143,618230.5273624028,5746017.982044067
51.852391,-1.283353,58.600000000002154,618231.7924903801,5746014.006140937
51.852353,-1.283338,58.799999999999244,618232.9251246671,5746009.804575226
51.852317,-1.283324,58.99999999999997,618233.9836494585,5746005.823803058
51.852281,-1.283312,59.2000000000007,618234.904437786,5746001.839784667
51.852245,-1.283301,59.40000000000143,618235.7563583525,5745997.8541432135
51.852209,-1.283293,59.600000000002154,618236.4016728207,5745993.863632183
51.852173,-1.283288,59.799999999999244,618236.8403806946,5745989.868251501
51.852137,-1.283287,59.99999999999997,618237.0036122842,5745985.866377874
51.852102,-1.283288,60.2000000000007,618237.0264842568,5745981.972466023
51.852068,-1.283293,60.40000000000143,618236.7712576964,5745978.183269462
51.852034,-1.283303,60.600000000002154,618236.1716838016,5745974.385956761
51.852003,-1.283317,60.799999999999244,618235.2887678188,5745970.915776008
51.851974,-1.283334,60.99999999999997,618234.1939999219,5745967.663142315
51.851945,-1.283353,61.2000000000007,618232.9614915056,5745964.407262519
51.851917,-1.283374,61.40000000000143,618231.5886212658,5745961.259344972
51.851889,-1.283396,61.600000000002154,618230.1468796188,5745958.109804689
51.851861,-1.283419,61.799999999999244,618228.6362664392,5745954.958641734
51.851834,-1.283443,61.99999999999997,618227.0541606656,5745951.917064417
51.851808,-1.283468,62.2000000000007,618225.40056229,5745948.9850728
51.851784,-1.283496,62.40000000000143,618223.5351109826,5745946.270629087
51.851764,-1.283528,62.600000000002154,618221.3836953096,5745943.994526974
51.851745,-1.283561,62.799999999999244,618219.1607871144,5745941.828011069
51.851726,-1.283596,62.99999999999997,618216.8001373246,5745939.658250261
51.85171,-1.28363,63.2000000000007,618214.5004934197,5745937.8237382565
51.851693,-1.283663,63.40000000000143,618212.272338299,5745935.879641989
51.851677,-1.283696,63.600000000002154,618210.0415609094,5745934.046754984
51.851659,-1.283728,63.799999999999244,618207.8848927894,5745931.99307535
51.851641,-1.28376,63.99999999999997,618205.7282228895,5745929.939396673
51.851622,-1.283791,64.2000000000007,618203.6430415841,5745927.776133486
51.851602,-1.283821,64.40000000000143,618201.6293488205,5745925.503285704
51.851582,-1.28385,64.60000000000215,618199.6845242499,5745923.232061484
51.851564,-1.283879,64.79999999999924,618197.7344573807,5745921.183254543
51.851546,-1.283909,64.99999999999997,618195.7155187929,5745919.132825716
51.85153,-1.28394,65.2000000000007,618193.6224680833,5745917.3031915855
51.851515,-1.283972,65.40000000000143,618191.4579255788,5745915.58314399
51.8515,-1.284003,65.60000000000215,618189.3622517672,5745913.864719933
51.851486,-1.284036,65.79999999999924,618187.1262161093,5745912.254259923
51.851475,-1.28407,65.99999999999997,618184.8134489307,5745910.975803155
51.851465,-1.284102,66.2000000000007,618182.6358011486,5745909.811800686
51.851457,-1.284136,66.40000000000143,618180.3151721706,5745908.8669707645
51.851452,-1.28417,66.60000000000215,618177.9866829353,5745908.2557666665
51.851448,-1.284205,66.79999999999924,618175.5867031615,5745907.754149516
51.851447,-1.284239,66.99999999999997,618173.2477341135,5745907.587780621
51.851448,-1.284272,67.2000000000007,618170.9723959151,5745907.645451634
51.851452,-1.284305,67.40000000000143,618168.6891990125,5745908.036748427
51.85146,-1.284336,67.60000000000215,618166.53326479,5745908.876123772
51.851468,-1.284367,67.79999999999924,618164.3773313145,5745909.715500035
51.85148,-1.284396,67.99999999999997,618162.3486611746,5745911.002954629
51.851493,-1.284422,68.2000000000007,618160.5239832402,5745912.406484822
51.851508,-1.284445,68.40000000000143,618158.9006780655,5745914.037298647
51.851526,-1.284464,68.60000000000215,618157.5449964352,5745916.0082263
51.851546,-1.284479,68.79999999999924,618156.4595576131,5745918.208059317
51.851567,-1.284489,68.99999999999997,618155.7158507672,5745920.527211394
51.851589,-1.284496,69.2000000000007,618155.1761353706,5745922.962438158
51.851611,-1.284499,69.40000000000143,618154.9119004684,5745925.404153407
51.851634,-1.284501,69.60000000000215,618154.7139164233,5745927.958699033
51.851658,-1.2845,69.79999999999924,618154.7199230116,5745930.629319242
51.851684,-1.284497,69.99999999999997,618154.8584306813,5745933.525600188
51.851708,-1.28449,70.2000000000007,618155.2776561774,5745936.205953091
51.851731,-1.284481,70.40000000000143,618155.8372401309,5745938.778342036
51.851754,-1.28447,70.60000000000215,618156.5345630147,5745941.353975327
51.851776,-1.284457,70.79999999999924,618157.3722439979,5745943.821644766
51.851797,-1.284443,70.99999999999997,618158.2814132133,5745946.179728268
51.851819,-1.284426,71.2000000000007,618159.3945711665,5745948.653886727
51.851839,-1.284407,71.40000000000143,618160.6507061886,5745950.908873328
51.85186,-1.284385,71.60000000000215,618162.1108294346,5745953.279935154
51.851882,-1.284359,71.79999999999924,618163.8438101048,5745955.76869463
51.851902,-1.284332,71.99999999999997,618165.650897712,5745958.036660484
51.851923,-1.284304,72.2000000000007,618167.5242335676,5745960.417457567
51.851942,-1.284273,72.40000000000143,618169.6094154343,5745962.580705814
51.851961,-1.28424,72.60000000000215,618171.8323344286,5745964.747199656
51.851979,-1.284205,72.79999999999924,618174.1956101451,5745966.805731018
51.851997,-1.284168,72.99999999999997,618176.6966227501,5745968.867508358
51.852014,-1.28413,73.2000000000007,618179.2691225742,5745970.819701176
51.852029,-1.284089,73.40000000000143,618182.053468399,5745972.554346303
51.852042,-1.284045,73.60000000000215,618185.0496603921,5745974.071444083
51.852055,-1.283999,73.79999999999924,618188.1835892723,5745975.591788833
51.852066,-1.283951,73.99999999999997,618191.4604952395,5745976.8929643
51.852074,-1.2839,74.2000000000007,618194.9518681715,5745977.865385171
51.852079,-1.283848,74.40000000000143,618198.519970077,5745978.505806452
51.852083,-1.283792,74.60000000000215,618202.3661686975,5745979.041513104
51.852085,-1.283737,74.79999999999924,618206.1487383092,5745979.353183393
51.852087,-1.283685,74.99999999999997,618209.7246997282,5745979.659987921
51.852088,-1.283629,75.2000000000007,618213.5787585526,5745979.862078442
51.852088,-1.283575,75.40000000000143,618217.2976993717,5745979.949717728
51.852086,-1.283521,75.60000000000215,618221.0218818028,5745979.8149432745
51.852086,-1.283465,75.79999999999924,618224.8785612906,5745979.905834235
51.852087,-1.283409,75.99999999999997,618228.7326197595,5745980.107936408
51.852087,-1.283354,76.2000000000007,618232.5204298325,5745980.197210116
51.852087,-1.283299,76.40000000000143,618236.3082398814,5745980.286486685
51.852086,-1.283245,76.60000000000215,618240.0298018703,5745980.262934582
51.852086,-1.283193,76.79999999999924,618243.6110041295,5745980.34734681
51.852086,-1.28314,76.99999999999997,618247.2610756394,5745980.43338498
51.852084,-1.283087,77.2000000000007,618250.9163900896,5745980.297009323
51.852082,-1.283034,77.40000000000143,618254.5717048394,5745980.160636325
51.852078,-1.28298,77.60000000000215,618258.3011324593,5745979.803473042
51.852073,-1.282926,77.79999999999924,618262.0331824431,5745979.335104287
51.852067,-1.282871,77.99999999999997,618265.8367243345,5745978.757153697
51.85206,-1.282819,78.2000000000007,618269.4362811714,5745978.063126665
51.852052,-1.282768,78.40000000000143,618272.9695917426,5745977.256270224
51.852042,-1.282716,78.60000000000215,618276.5770169646,5745976.228623569
51.852032,-1.282665,78.79999999999924,618280.115574396,5745975.1993556535
51.85202,-1.282615,78.99999999999997,618283.5905083958,5745973.946049856
51.852007,-1.282565,79.2000000000007,618287.0680664767,5745972.581538211
51.851993,-1.282515,79.40000000000143,618290.5482488683,5745971.105820718
51.851977,-1.282466,79.60000000000215,618293.9648087919,5745969.406065121
51.851961,-1.282417,79.79999999999924,618297.3813710824,5745967.706311823
51.851943,-1.282369,79.99999999999997,618300.7343114011,5745965.782520241
51.851924,-1.282323,80.2000000000007,618303.9521379472,5745963.7442743145
51.851903,-1.282278,80.40000000000143,618307.1063430116,5745961.481989759
51.851882,-1.282233,80.60000000000215,618310.2605509296,5745959.219707151
51.851858,-1.282189,80.79999999999924,618313.3537606283,5745956.622177525
