latitude,longitude,time,easting,northing
51.854254,-1.290741,328.7999999999993,617718.1273699196,5746209.221085652
51.854263,-1.290683,329.0,617722.0981098228,5746210.315700396
51.854275,-1.290629,329.1999999999971,617725.7855539846,5746211.737478363
51.854291,-1.290577,329.3999999999978,617729.3248237018,5746213.600859961
51.854308,-1.290529,329.59999999999854,617732.5860168734,5746215.568987006
51.854328,-1.290485,329.7999999999993,617735.5639130715,5746217.864275721
51.854354,-1.290446,330.0,617738.1818152055,5746220.818734311
51.854382,-1.290413,330.1999999999971,617740.3812984646,5746223.985912217
51.854412,-1.290384,330.3999999999978,617742.3000948839,5746227.369041889
51.854444,-1.290362,330.59999999999854,617743.7316075403,5746230.96327343
51.854476,-1.290344,330.7999999999993,617744.8876552708,5746234.55103926
51.854508,-1.290329,331.0,617745.837104294,5746238.133955736
51.854541,-1.290315,331.1999999999971,617746.7150756967,5746241.826464245
51.854572,-1.290304,331.3999999999978,617747.3916701409,5746245.291706445
51.854604,-1.290292,331.59999999999854,617748.1345184313,5746248.86977374
51.854635,-1.290276,331.7999999999993,617749.1554378581,5746252.343099189
51.854665,-1.290259,332.0,617750.2478317466,5746255.706833116
51.854696,-1.290238,332.1999999999971,617751.6130747842,5746259.188242245
51.854725,-1.290216,332.3999999999978,617753.0524024713,5746262.448851673
51.854755,-1.290193,332.59999999999854,617754.5579827068,5746265.822286621
51.854783,-1.290172,332.7999999999993,617755.9310518928,5746268.970071896
51.854812,-1.290149,333.0,617757.4392387967,5746272.232299408
51.854841,-1.290127,333.1999999999971,617758.8785585049,5746275.492910677
51.854869,-1.290106,333.3999999999978,617760.2516220104,5746278.640697253
51.854897,-1.290087,333.59999999999854,617761.4869536094,5746281.785250689
51.854926,-1.290071,333.7999999999993,617762.5130776458,5746285.036162472
51.854955,-1.290056,334.0,617763.4703352835,5746288.285457696
51.854984,-1.290043,334.1999999999971,617764.2898617483,5746291.531519496
51.855013,-1.290032,334.3999999999978,617764.9716573067,5746294.7743478045
51.855042,-1.290025,334.59999999999854,617765.3779925923,5746298.010708892
51.855073,-1.290024,334.7999999999993,617765.3659166036,5746301.45978579
51.855102,-1.290028,335.0,617765.0147388536,5746304.678361765
51.85513,-1.29004,335.1999999999971,617764.1152549493,5746307.7727948055
51.855157,-1.290054,335.3999999999978,617763.0806537167,5746310.752786003
51.855183,-1.290073,335.59999999999854,617761.7043415313,5746313.613485072
51.855207,-1.290095,335.7999999999993,617760.1266589211,5746316.246917426
51.85523,-1.29012,336.0,617758.3449951668,5746318.764291637
51.855252,-1.290147,336.1999999999971,617756.4282149657,5746321.167224639
51.85527,-1.290179,336.3999999999978,617754.1775572964,5746323.11724134
51.855287,-1.290214,336.59999999999854,617751.7229187493,5746324.951200675
51.855302,-1.290251,336.7999999999993,617749.1357744749,5746326.559511165
51.855315,-1.29029,337.0,617746.4161242715,5746327.9421730125
51.855327,-1.29033,337.1999999999971,617743.6302217512,5746329.212011376
51.855336,-1.290371,337.3999999999978,617740.7832877352,5746330.146609569
51.855344,-1.290412,337.59999999999854,617737.9389652392,5746330.970000965
51.85535,-1.290456,337.7999999999993,617734.8932713777,5746331.566127892
51.855354,-1.290501,338.0,617731.7839345152,5746331.938223475
51.855355,-1.290546,338.1999999999971,617728.6824288064,5746331.976695774
51.855354,-1.29059,338.3999999999978,617725.6550078401,5746331.7943694815
51.855353,-1.290635,338.59999999999854,617722.5587223757,5746331.610428765
51.855348,-1.290679,338.7999999999993,617719.5417411209,5746330.983272562
51.855342,-1.290722,339.0,617716.5962334761,5746330.246525948
51.855334,-1.290766,339.1999999999971,617713.5870803942,5746329.28574814
51.855327,-1.290811,339.3999999999978,617710.5064520269,5746328.434564474
51.855318,-1.290855,339.59999999999854,617707.4999065456,5746327.362581947
51.855309,-1.2909,339.7999999999993,617704.4244954184,5746326.288985241
51.855297,-1.290944,340.0,617701.4257762562,5746324.883381183
51.855283,-1.290989,340.1999999999971,617698.363410061,5746323.2537462115
51.855269,-1.291034,340.3999999999978,617695.3010419167,5746321.6241131425
51.855253,-1.291079,340.59999999999854,617692.2438906023,5746319.772065162
51.855236,-1.291122,340.7999999999993,617689.327075442,5746317.812042257
51.855217,-1.291164,341.0,617686.4843410932,5746315.631220027
51.855196,-1.291205,341.1999999999971,617683.715687257,5746313.229598345
51.855172,-1.291246,341.3999999999978,617680.9548581559,5746310.494353017
51.855149,-1.291287,341.59999999999854,617678.1914169441,5746307.870317669
51.855124,-1.291329,341.7999999999993,617675.3643261255,5746305.022251477
51.855099,-1.291372,342.0,617672.4683673184,5746302.172571378
51.855077,-1.291416,342.1999999999971,617669.4957138062,5746299.654902718
51.855056,-1.291461,342.3999999999978,617666.4515836949,5746297.246828802
51.855037,-1.291507,342.59999999999854,617663.3333683677,5746295.05955817
51.85502,-1.291554,342.7999999999993,617660.141068164,5746293.093090953
51.855002,-1.291601,343.0,617656.9513740712,5746291.015417399
51.854987,-1.291649,343.1999999999971,617653.6849869173,5746289.269755848
51.854973,-1.291695,343.3999999999978,617650.553718976,5746287.63853538
51.854962,-1.291743,343.59999999999854,617647.2768940302,5746286.33771171
51.854952,-1.291792,343.7999999999993,617643.9285941888,5746285.146483457
51.854943,-1.291841,344.0,617640.5776846107,5746284.066465871
51.854935,-1.291891,344.1999999999971,617637.1553005285,5746283.096043892
51.85493,-1.29194,344.3999999999978,617633.7939560227,5746282.460864529
51.854928,-1.291989,344.59999999999854,617630.424786783,5746282.159312672
51.854928,-1.292037,344.7999999999993,617627.1192664083,5746282.081794845
51.854932,-1.292083,345.0,617623.9410446538,5746282.452342632
51.854937,-1.292128,345.1999999999971,617620.8290806641,5746282.935715688
51.854945,-1.292172,345.3999999999978,617617.7781592063,5746283.754330721
51.854953,-1.292215,345.59999999999854,617614.7961037749,5746284.574562357
51.854964,-1.292256,345.7999999999993,617611.9439565551,5746285.731650453
51.854975,-1.292295,346.0,617609.22954057,5746286.891969528
51.854986,-1.292335,346.1999999999971,617606.4462609562,5746288.050675404
51.854996,-1.292374,346.3999999999978,617603.7344549763,5746289.099789
51.855005,-1.292415,346.59999999999854,617600.8875277261,5746290.034466478
51.855012,-1.292455,346.7999999999993,617598.1146810259,5746290.748343249
51.855018,-1.292496,347.0,617595.2755775071,5746291.349398623
51.855022,-1.292538,347.1999999999971,617592.3728241649,5746291.726424289
51.855024,-1.292581,347.3999999999978,617589.4064206289,5746291.879420365
51.855025,-1.292624,347.59999999999854,617586.4426243627,5746291.921209769
51.855022,-1.292668,347.7999999999993,617583.4203911633,5746291.51655289
51.855018,-1.292712,348.0,617580.4007644304,5746291.000689413
51.855011,-1.292757,348.1999999999971,617577.3200927121,5746290.149588236
51.855003,-1.292801,348.3999999999978,617574.3108916593,5746289.188894748
51.854997,-1.292845,348.59999999999854,617571.2964761495,5746288.450619933
51.85499,-1.29289,348.7999999999993,617568.2158015096,5746287.599524395
51.854981,-1.292933,349.0,617565.2780688473,5746286.529242071
51.854973,-1.292976,349.1999999999971,617562.3377285025,5746285.570169918
51.854964,-1.293018,349.3999999999978,617559.4688584643,5746284.501505078
51.854953,-1.29306,349.59999999999854,617556.6051999601,5746283.210425042
51.854942,-1.293102,349.7999999999993,617553.7415400235,5746281.919346661
51.854932,-1.293145,350.0,617550.806407423,5746280.737864486
51.854921,-1.293189,350.1999999999971,617547.8050146166,5746279.443561775
51.854912,-1.293232,350.3999999999978,617544.8672731784,5746278.373291547
51.854902,-1.293276,350.59999999999854,617541.863271505,5746277.190200871
51.854891,-1.293321,350.7999999999993,617538.7930093447,5746275.89428986
51.854879,-1.293364,351.0,617535.8630817219,5746274.490399675
51.854868,-1.293407,351.1999999999971,617532.9305466824,5746273.197719663
51.854855,-1.293448,351.3999999999978,617530.1409519464,5746271.6858517155
51.854841,-1.293487,351.59999999999854,617527.4916915615,5746270.066004038
51.854824,-1.293525,351.7999999999993,617524.9191115767,5746268.114146013
51.854805,-1.293561,352.0,617522.4894711715,5746265.943099455
51.854785,-1.293596,352.1999999999971,617520.131299417,5746263.66245914
51.854764,-1.293631,352.3999999999978,617517.7757309726,5746261.270611534
51.854741,-1.293663,352.59999999999854,617515.6319670181,5746258.661188394
51.854717,-1.293696,352.7999999999993,617513.4219408183,5746255.938944412
51.854692,-1.293727,353.0,617511.352248253,5746253.108719687
51.854668,-1.293758,353.1999999999971,617509.279948015,5746250.389704294
51.854642,-1.29379,353.3999999999978,617507.1439904707,5746247.4466596525
51.854616,-1.293821,353.59999999999854,617505.0768958514,5746244.505229219
51.854589,-1.293852,353.7999999999993,617503.0124038669,5746241.45259125
51.854561,-1.29388,354.0,617501.1571111239,5746238.293585324
51.854533,-1.293909,354.1999999999971,617499.232950325,5746235.132966964
51.854506,-1.293939,354.3999999999978,617497.2373163442,5746232.081944685
51.854478,-1.293969,354.59999999999854,617495.2442848034,5746228.919714816
51.854449,-1.293997,354.7999999999993,617493.3915870718,5746225.649503522
51.854421,-1.294025,355.0,617491.5362819652,5746222.4905013945
51.854392,-1.294053,355.1999999999971,617489.6835792423,5746219.220291568
51.854364,-1.29408,355.3999999999978,617487.8971351172,5746216.062903915
51.854337,-1.294106,355.59999999999854,617486.1769498457,5746213.01833836
51.85431,-1.294131,355.7999999999993,617484.5256283676,5746209.975386397
51.854282,-1.294155,356.0,617482.9457754629,5746206.822839524
51.854255,-1.294177,356.1999999999971,617481.5010479612,5746203.784727456
51.854228,-1.2942,356.3999999999978,617479.9874525204,5746200.745002945
51.8542,-1.294223,356.59999999999854,617478.4764596988,5746197.594070497
51.854172,-1.294243,356.7999999999993,617477.1720634238,5746194.447977113
51.854143,-1.294263,357.0,617475.8702698904,5746191.19067567
51.854113,-1.294281,357.1999999999971,617474.7088115481,5746187.825391814
51.854084,-1.294299,357.3999999999978,617473.5447470942,5746184.571316696
51.854056,-1.294317,357.59999999999854,617472.3780766124,5746181.428450315
51.854028,-1.294337,357.7999999999993,617471.0736717548,5746178.2823586995
51.854003,-1.29436,358.0,617469.554852823,5746175.465054506
51.853978,-1.294387,358.1999999999971,617467.7605661905,5746172.641299913
51.853956,-1.294416,358.3999999999978,617465.8207316962,5746170.1479458995
51.853937,-1.29445,358.59999999999854,617463.528749919,5746167.980154636
51.853923,-1.294487,358.7999999999993,617461.0171457514,5746166.363568718
51.853911,-1.294526,359.0,617458.3625986632,5746164.966175759
51.853903,-1.294567,359.1999999999971,617455.5599008725,5746164.010392848
51.853897,-1.294608,359.3999999999978,617452.7519941637,5746163.277028382
51.853893,-1.294651,359.59999999999854,617449.8011456928,5746162.762857415
51.85389,-1.294695,359.7999999999993,617446.778826246,5746162.358284192
51.853888,-1.294739,360.0,617443.7539026298,5746162.064921232
51.853887,-1.294783,360.1999999999971,617440.7263750443,5746161.882768533
51.853887,-1.294827,360.3999999999978,617437.6962436951,5746161.811826101
51.853892,-1.294868,360.59999999999854,617434.8596944348,5746162.301764475
51.853899,-1.294909,360.7999999999993,617432.0179388039,5746163.014121318
51.85391,-1.294947,361.0,617429.3723700865,5746164.176150083
51.853924,-1.294982,361.1999999999971,617426.9255922037,5746165.676642016
51.853941,-1.295013,361.3999999999978,617424.7464719855,5746167.51720895
51.85396,-1.29504,361.59999999999854,617422.8376128342,5746169.586642106
51.853981,-1.295065,361.7999999999993,617421.0612816885,5746171.881717008
51.854005,-1.295084,362.0,617419.6903411357,5746174.520090204
51.85403,-1.295099,362.1999999999971,617418.5922643773,5746177.276120385
51.854057,-1.295109,362.3999999999978,617417.8333141953,5746180.262627865
51.854084,-1.295115,362.59999999999854,617417.3498301052,5746183.255583581
51.85411,-1.295121,362.7999999999993,617416.8689496574,5746186.137330902
51.854138,-1.295124,363.0,617416.5894620519,5746189.246331226
51.854165,-1.295123,363.1999999999971,617416.5880426408,5746192.250571219
51.854193,-1.29512,363.3999999999978,617416.7217522601,5746195.369243715
51.854222,-1.295115,363.59999999999854,617416.990590634,5746198.602348736
51.854252,-1.295108,363.7999999999993,617417.3945574726,5746201.949886305
51.854283,-1.2951,364.0,617417.8647864455,5746205.41024442
51.854315,-1.295089,364.1999999999971,617418.5390093098,5746208.986647208
51.854346,-1.295075,364.3999999999978,617419.4224320779,5746212.456677867
51.854376,-1.295059,364.59999999999854,617420.4461885114,5746215.818724429
51.854406,-1.295041,364.7999999999993,617421.6076751078,5746219.183995429
51.854435,-1.295022,365.0,617422.8406291394,5746222.439670407
51.854463,-1.295001,365.1999999999971,617424.2139163068,5746225.587361545
51.85449,-1.294975,365.3999999999978,617425.9341335602,5746228.631905432
51.854517,-1.294948,365.59999999999854,617427.7232142974,5746231.678062137
51.854542,-1.29492,365.7999999999993,617429.5863653877,5746234.50341484
51.854567,-1.29489,366.0,617431.5872454761,5746237.331992752
51.854592,-1.294862,366.1999999999971,617433.450392154,5746240.157346971
51.854617,-1.294832,366.3999999999978,617435.4512676765,5746242.985926511
51.854642,-1.294801,366.59999999999854,617437.5210063462,5746245.81611921
51.854667,-1.294769,366.7999999999993,617439.6596080478,5746248.647925162
51.854691,-1.294735,367.0,617441.9385418418,5746251.371748389
51.854714,-1.2947,367.1999999999971,617444.2889423074,5746253.985976661
51.854737,-1.294663,367.3999999999978,617446.7770709271,5746256.603430983
51.85476,-1.294623,367.59999999999854,617449.4717927768,5746259.225724042
51.854782,-1.294582,367.7999999999993,617452.2379810542,5746261.738422681
51.854802,-1.29454,368.0,617455.0782399379,5746264.030318567
51.854821,-1.294496,368.1999999999971,617458.0588307604,5746266.21423287
51.854838,-1.29445,368.3999999999978,617461.1823577762,5746268.178957397
51.854854,-1.294404,368.59999999999854,617464.3084866705,5746270.032475462
51.85487,-1.294355,368.7999999999993,617467.641208637,5746271.890833731
51.854885,-1.294305,369.0,617471.0453977189,5746273.639598597
51.854899,-1.294253,369.1999999999971,617474.5899191482,5746275.280383036
51.854913,-1.294201,369.3999999999978,617478.1344383233,5746276.921170017
51.854926,-1.294148,369.59999999999854,617481.7504249619,5746278.452364028
51.854938,-1.294094,369.7999999999993,617485.4378792454,5746279.873965224
51.854951,-1.29404,370.0,617489.1227266656,5746281.406777608
51.854963,-1.293986,370.1999999999971,617492.8101768489,5746282.8283842895
51.854977,-1.293931,370.3999999999978,617496.5612799276,5746284.474023738
51.85499,-1.293879,370.59999999999854,617500.108390943,5746286.003618019
51.855004,-1.293828,370.7999999999993,617503.5840297742,5746287.642810042
51.855019,-1.293776,371.0,617507.1259260193,5746289.394826236
51.855036,-1.293727,371.1999999999971,617510.4560145953,5746291.364421849
51.855054,-1.293679,371.3999999999978,617513.7146303557,5746293.443614776
51.855074,-1.293635,371.59999999999854,617516.692573281,5746295.738773063
51.855094,-1.293593,371.7999999999993,617519.532783953,5746298.030706244
51.855116,-1.293554,372.0,617522.161186609,5746300.540217466
51.855139,-1.29352,372.1999999999971,617524.4426574602,5746303.152870907
51.855163,-1.293489,372.3999999999978,617526.5149261993,5746305.871893196
51.855186,-1.293457,372.59999999999854,617528.6586630157,5746308.481321533
51.855207,-1.293423,372.7999999999993,617530.9453383518,5746310.871561183
51.855227,-1.293384,373.0,617533.578940154,5746313.1586617315
51.855246,-1.293343,373.1999999999971,617536.3528745411,5746315.337782651
51.855264,-1.293302,373.3999999999978,617539.1294125132,5746317.405696707
51.855283,-1.29326,373.59999999999854,617541.9722066257,5746319.586434545
51.855303,-1.293218,373.7999999999993,617544.8123921468,5746321.878382475
51.855322,-1.293176,374.0,617547.6551812626,5746324.0591236185
51.85534,-1.293134,374.1999999999971,617550.5005741643,5746326.12865798
51.855356,-1.29309,374.3999999999978,617553.4889060929,5746327.979004981
51.855371,-1.293044,374.59999999999854,617556.6175709146,5746329.721373305
51.855385,-1.292996,374.7999999999993,617559.8865687016,5746331.355763217
51.855399,-1.292948,375.0,617563.1555644074,5746332.990155295
51.855412,-1.2929,375.1999999999971,617566.4271646487,5746334.513341099
51.855426,-1.292855,375.3999999999978,617569.4895635073,5746336.142895048
51.855442,-1.292814,375.59999999999854,617572.2712899941,5746337.988410995
51.855461,-1.292778,375.7999999999993,617574.7008730276,5746340.1594826905
51.855484,-1.292748,376.0,617576.7068415278,5746342.765703806
51.855507,-1.292722,376.1999999999971,617578.4373513765,5746345.365468652
51.855531,-1.292698,376.3999999999978,617580.0275242586,5746348.073213964
51.855556,-1.292676,376.59999999999854,617581.4773602842,5746350.888939609
51.855581,-1.292655,376.7999999999993,617582.8583305869,5746353.703051369
51.855605,-1.292632,377.0,617584.3796342427,5746356.409183824
51.855629,-1.292611,377.1999999999971,617585.7632083041,5746359.112088017
51.855653,-1.292592,377.3999999999978,617587.0090529899,5746361.811763824
51.855678,-1.292578,377.59999999999854,617587.9079698018,5746364.614576344
51.855703,-1.292568,377.7999999999993,617588.5314302043,5746367.410931367
51.855728,-1.292562,378.0,617588.8794346584,5746370.200828784
51.855753,-1.292562,378.1999999999971,617588.8142561181,5746372.981039678
51.855776,-1.292568,378.3999999999978,617588.3411095381,5746375.5291471835
51.855799,-1.292579,378.59999999999854,617587.52364495,5746378.069182687
51.85582,-1.292595,378.7999999999993,617586.3670770656,5746380.378729477
51.855839,-1.292616,379.0,617584.871406226,5746382.457787776
51.855857,-1.292641,379.1999999999971,617583.1028892423,5746384.41918067
51.855873,-1.292669,379.3999999999978,617581.1329968811,5746386.153314328
51.855887,-1.2927,379.59999999999854,617578.9617291088,5746387.660188983
51.8559,-1.292736,379.7999999999993,617576.4487518892,5746389.047784821
51.855911,-1.292772,380.0,617573.940989738,5746390.212965019
51.855918,-1.292812,380.1999999999971,617571.1682018602,5746390.9268559385
51.855923,-1.292856,380.3999999999978,617568.1251742532,5746391.411874908
51.855926,-1.2929,380.59999999999854,617565.0873605652,5746391.674478829
51.855927,-1.292946,380.7999999999993,617561.9170334135,5746391.71143958
51.855926,-1.292993,381.0,617558.6830558755,5746391.524371427
51.855923,-1.29304,381.1999999999971,617555.4542910131,5746391.114888472
51.855918,-1.293088,381.3999999999978,617552.1618748864,5746390.481376787
51.855911,-1.293137,381.59999999999854,617548.8058070337,5746389.623836501
51.855901,-1.293186,381.7999999999993,617545.4575566922,5746388.432673138
51.855888,-1.293234,382.0,617542.1859867405,5746386.909500477
51.855874,-1.293282,382.1999999999971,617538.9170209018,5746385.275121533
51.855859,-1.293329,382.3999999999978,617535.7195225551,5746383.531150003
51.855842,-1.293375,382.59999999999854,617532.5960974535,5746381.566377302
51.855824,-1.29342,382.7999999999993,617529.5441394183,5746379.492011747
51.855805,-1.293465,383.0,617526.4947846441,5746377.306439644
51.855785,-1.293509,383.1999999999971,617523.516896633,5746375.011274516
51.855764,-1.293552,383.3999999999978,617520.6104752771,5746372.60651624
51.855742,-1.293595,383.59999999999854,617517.7066566948,5746370.090551246
51.855719,-1.293637,383.7999999999993,617514.8743044983,5746367.46499294
51.855695,-1.293678,384.0,617512.1134186027,5746364.729841204
51.855671,-1.293717,384.1999999999971,617509.4902574394,5746361.997917706
51.855646,-1.293756,384.3999999999978,617506.8696986972,5746359.154787181
51.85562,-1.293794,384.59999999999854,617504.3206061609,5746356.202062887
51.855593,-1.29383,384.7999999999993,617501.9118437797,5746353.141357943
51.855564,-1.293864,385.0,617499.6460167848,5746349.861463702
51.855534,-1.293899,385.1999999999971,617497.3139277309,5746346.468748927
51.855504,-1.293934,385.3999999999978,617494.9818354279,5746343.076035297
51.855473,-1.293969,385.59999999999854,617492.6523448552,5746339.572114364
51.855443,-1.294005,385.7999999999993,617490.2513817583,5746336.177789963
51.855412,-1.29404,386.0,617487.921884473,5746332.673871352
51.855381,-1.294075,386.1999999999971,617485.592383828,5746329.169953889
51.855349,-1.294109,386.3999999999978,617483.3343489708,5746325.556442086
51.855317,-1.294144,386.59999999999854,617481.0074463091,5746321.94131843
51.855286,-1.294178,386.7999999999993,617478.746800003,5746318.439017271
51.855254,-1.294211,387.0,617476.5576195664,5746314.827121616
51.855221,-1.294244,387.1999999999971,617474.3710404095,5746311.104018529
51.855189,-1.294277,387.3999999999978,617472.1818533752,5746307.4921249105
51.855156,-1.294311,387.59999999999854,617469.9264028397,5746303.767411085
51.855124,-1.294344,387.7999999999993,617467.73720916,5746300.155519535
51.855093,-1.294377,388.0,617465.5454078624,5746296.654837454
51.855062,-1.29441,388.1999999999971,617463.3536033955,5746293.154156391
51.855031,-1.294442,388.3999999999978,617461.2306606307,5746289.655089003
51.854999,-1.294473,388.59999999999854,617459.1791839069,5746286.046426751
51.854967,-1.294504,388.7999999999993,617457.1277041072,5746282.437765399
51.854936,-1.294536,389.0,617455.004752116,5746278.938700826
51.854904,-1.294568,389.1999999999971,617452.8844010981,5746275.328428761
51.854873,-1.294602,389.3999999999978,617450.623712681,5746271.826141091
51.854844,-1.294638,389.59999999999854,617448.2200828018,5746268.543046449
51.854815,-1.294676,389.7999999999993,617445.6787192852,5746265.256728144
51.854787,-1.294714,390.0,617443.1347485394,5746262.081619636
51.854758,-1.294754,390.1999999999971,617440.4556476816,5746258.792079301
51.85473,-1.294795,390.3999999999978,617437.7050742063,5746255.612136583
51.854702,-1.294836,390.59999999999854,617434.9544971832,5746252.43219544
51.854676,-1.294879,390.7999999999993,617432.0609786401,5746249.471448269
51.85465,-1.294923,391.0,617429.0985911859,5746246.509090621
51.854625,-1.294967,391.1999999999971,617426.1335967684,5746243.657943236
51.854603,-1.295011,391.3999999999978,617423.1607888726,5746241.14042301
51.854583,-1.295058,391.59999999999854,617419.9761747197,5746238.840485254
51.854565,-1.295107,391.7999999999993,617416.648620057,5746236.7597424025
51.854549,-1.295156,392.0,617413.3158563935,5746234.901418704
51.854534,-1.295205,392.1999999999971,617409.9804872463,5746233.15430571
51.85452,-1.295253,392.3999999999978,617406.7113784968,5746231.52001532
51.854507,-1.295302,392.59999999999854,617403.3707990774,5746229.995323694
51.854495,-1.295351,392.7999999999993,617400.027614849,5746228.581842778
51.854483,-1.295401,393.0,617396.6155630806,5746227.166752363
51.854472,-1.29545,393.1999999999971,617393.2697725056,5746225.864484462
51.854461,-1.295499,393.3999999999978,617389.9239802592,5746224.562218818
51.854451,-1.295548,393.59999999999854,617386.5755838058,5746223.371163887
51.854443,-1.295597,393.7999999999993,617383.2219809159,5746222.402528127
51.854436,-1.295647,394.0,617379.7969086317,5746221.543491556
51.854431,-1.295697,394.1999999999971,617376.3666306426,5746220.906874254
51.854428,-1.295748,394.3999999999978,617372.8622816077,5746220.491064796
51.854425,-1.295797,394.59999999999854,617369.4956636999,5746220.078480554
51.854423,-1.295845,394.7999999999993,617366.195309055,5746219.778718376
51.854422,-1.295893,395.0,617362.8923520931,5746219.590166831
51.854421,-1.295941,395.1999999999971,617359.5893949633,5746219.401617467
51.854421,-1.295989,395.3999999999978,617356.2838358098,5746219.32427874
51.854419,-1.296037,395.59999999999854,617352.9834802069,5746219.024525271
51.854416,-1.296085,395.7999999999993,617349.6857260052,5746218.613565517
51.854409,-1.296134,396.0,617346.3295120619,5746217.756163028
51.854398,-1.296182,396.1999999999971,617343.052569152,5746216.455539973
51.854385,-1.296229,396.3999999999978,617339.8496934562,5746214.934113136
51.854368,-1.296274,396.59999999999854,617336.7949533444,5746212.971076382
51.854349,-1.296317,396.7999999999993,617333.8831454309,5746210.788846383
51.854329,-1.29636,397.0,617330.9739362821,5746208.495409655
51.854309,-1.296402,397.1999999999971,617328.1335904651,5746206.203585471
51.854288,-1.296443,397.3999999999978,617325.364709235,5746203.802165247
51.854267,-1.296484,397.59999999999854,617322.5958253464,5746201.400746598
51.854247,-1.296526,397.7999999999993,617319.755471675,5746199.108927292
51.854228,-1.296568,398.0,617316.9125144418,5746196.928318102
51.854207,-1.296607,398.1999999999971,617314.281354992,5746194.53012549
51.854184,-1.296645,398.3999999999978,617311.7242608895,5746191.911127954
51.85416,-1.296681,398.59999999999854,617309.3074973151,5746189.184144404
51.854134,-1.296715,398.7999999999993,617307.0336650665,5746186.2379661715
51.854106,-1.296747,399.0,617304.902764063,5746183.072593063
51.854078,-1.296778,399.1999999999971,617302.8407266304,5746179.908831373
51.854049,-1.296808,399.3999999999978,617300.850153496,5746176.635472547
51.85402,-1.296837,399.59999999999854,617298.9284441018,5746173.3637249665
51.853991,-1.296866,399.7999999999993,617297.0067320992,5746170.091978174
51.853962,-1.296895,400.0,617295.0850174918,5746166.820232168
51.853933,-1.296924,400.1999999999971,617293.1633002759,5746163.548486948
51.853902,-1.29695,400.3999999999978,617291.4533810408,5746160.059156482
51.85387,-1.296975,400.59999999999854,617289.8149263009,5746156.460228461
51.853838,-1.296999,400.7999999999993,617288.2453357902,5746152.862911279
51.853806,-1.297022,401.0,617286.744609654,5746149.267204871
51.853775,-1.297045,401.1999999999971,617285.241281007,5746145.782707423
51.853743,-1.29707,401.3999999999978,617283.6028166071,5746142.183781634
51.853713,-1.297097,401.59999999999854,617281.8214156189,5746138.804053032
51.853683,-1.297126,401.7999999999993,617279.902278213,5746135.421104838
51.853654,-1.297156,402.0,617277.9116710599,5746132.147755787
51.853626,-1.297189,402.1999999999971,617275.7118600887,5746128.980785806
51.8536,-1.297223,402.3999999999978,617273.437979286,5746126.034623722
51.853573,-1.297257,402.59999999999854,617271.1666956387,5746122.9772542585
51.853545,-1.297291,402.7999999999993,617268.8980089896,5746119.8086774135
51.853518,-1.297326,403.0,617266.5578524034,5746116.749700162
51.853491,-1.297362,403.1999999999971,617264.1488256436,5746113.689114141
51.853463,-1.297397,403.3999999999978,617261.8112628427,5746110.518930751
51.853435,-1.297431,403.59999999999854,617259.5425643421,5746107.350358358
51.853406,-1.297465,403.7999999999993,617257.2764624633,5746104.0705785835
51.853377,-1.297498,404.0,617255.079224956,5746100.792409676
51.853345,-1.297528,404.1999999999971,617253.0963852992,5746097.185445675
51.853313,-1.297556,404.3999999999978,617251.2512777072,5746093.581701985
51.85328,-1.297585,404.59999999999854,617249.3398991454,5746089.865140858
51.853247,-1.297614,404.7999999999993,617247.428517612,5746086.148580521
51.853216,-1.297647,405.0,617245.2364638505,5746082.647999293
51.853186,-1.29768,405.1999999999971,617243.0418076864,5746079.258627542
51.853157,-1.297714,405.3999999999978,617240.7756815146,5746075.978855688
51.853129,-1.297749,405.59999999999854,617238.4380853603,5746072.80868382
51.853099,-1.297782,405.7999999999993,617236.2434200144,5746069.419315219
51.853069,-1.297815,406.0,617234.0487516043,5746066.029947637
51.853037,-1.297846,406.1999999999971,617231.9970139561,5746062.4213830745
51.853005,-1.297877,406.3999999999978,617229.9452732342,5746058.812819415
51.85297,-1.297904,406.59999999999854,617228.1767982573,5746054.877068899
51.852936,-1.297929,406.7999999999993,617226.5434577056,5746051.055746299
51.852899,-1.297949,407.0,617225.2622517053,5746046.908845733
51.85286,-1.297969,407.1999999999971,617223.9862409506,5746042.539528631
51.852822,-1.297989,407.3999999999978,617222.7076290065,5746038.2814203715
51.852784,-1.298011,407.59999999999854,617221.2912780178,5746034.02009387
51.852747,-1.298035,407.7999999999993,617219.7345889632,5746029.8667577095
51.85271,-1.298061,408.0,617218.0401602474,5746025.710203562
51.852673,-1.298088,408.1999999999971,617216.2768600337,5746021.5520408135
51.852637,-1.298115,408.3999999999978,617214.5109581654,5746017.505087208
51.852601,-1.298142,408.59999999999854,617212.7450532747,5746013.458134289
51.852564,-1.29817,408.7999999999993,617210.9128751549,5746009.298364433
51.852528,-1.298198,409.0,617209.0780953958,5746005.249803773
51.852493,-1.298226,409.1999999999971,617207.2407141313,5746001.312452306
51.852459,-1.298254,409.3999999999978,617205.4007314951,5745997.486310031
51.852425,-1.298282,409.59999999999854,617203.5607459008,5745993.660168491
51.85239,-1.298308,409.7999999999993,617201.8610934669,5745989.7260373
51.852354,-1.298334,410.0,617200.164036406,5745985.680698289
51.852318,-1.298357,410.1999999999971,617198.6735835788,5745981.640186878
51.852281,-1.29838,410.3999999999978,617197.1857262991,5745977.488467513
