latitude,longitude,time,easting,northing
51.856629,-1.284071,108.39999999999418,618171.2408385472,5746484.141707671
51.856627,-1.284072,108.59999999999854,618171.17721649,5746483.917668559
51.856627,-1.284072,108.79999999999563,618171.17721649,5746483.917668559
51.856627,-1.284071,109.0,618171.2460788353,5746483.919291002
51.856627,-1.284069,109.19999999999709,618171.383803526,5746483.922535891
51.856627,-1.284067,109.39999999999418,618171.521528215,5746483.925780784
51.856627,-1.284066,109.59999999999854,618171.5903905603,5746483.927403232
51.856627,-1.284064,109.79999999999563,618171.7281152509,5746483.930648131
51.856627,-1.284063,110.0,618171.7969775962,5746483.932270581
51.856627,-1.284063,110.19999999999709,618171.7969775962,5746483.932270581
51.856628,-1.284063,110.39999999999418,618171.79435744,5746484.043478916
51.856628,-1.284065,110.59999999999854,618171.6566327525,5746484.040234015
51.856627,-1.284068,110.79999999999563,618171.4526658696,5746483.924158337
51.856627,-1.284074,111.0,618171.0394917992,5746483.914423675
51.856628,-1.284091,111.19999999999709,618169.8662118181,5746483.998050652
51.856628,-1.284102,111.39999999999418,618169.1087260369,5746483.980204036
51.856629,-1.284115,111.59999999999854,618168.2108954894,5746484.070321065
51.85663,-1.28413,111.79999999999563,618167.1753402976,5746484.157193477
51.85663,-1.284148,112.0,618165.9358181583,5746484.12799065
51.856629,-1.284168,112.19999999999709,618164.561191329,5746483.984335085
51.856626,-1.284189,112.39999999999418,618163.1229420177,5746483.616640895
51.856622,-1.284212,112.59999999999854,618161.5495877349,5746483.134494161
51.856617,-1.284235,112.79999999999563,618159.9788530571,5746482.541139589
51.85661,-1.284257,113.0,618158.4822201129,5746481.726991108
51.856601,-1.284279,113.19999999999709,618156.9908263413,5746480.6904264055
51.856592,-1.2843,113.39999999999418,618155.5682943586,5746479.655484384
51.856581,-1.284322,113.59999999999854,618154.0821388966,5746478.396503896
51.856569,-1.284342,113.79999999999563,618152.7363272826,5746477.029559896
51.856557,-1.28436,114.0,618151.5282398362,5746475.665860615
51.856543,-1.284377,114.19999999999709,618150.3942535406,5746474.081367112
51.856528,-1.284392,114.39999999999418,618149.4006111557,5746472.388909825
51.856511,-1.284405,114.59999999999854,618148.5499323756,5746470.477280331
51.856494,-1.284417,114.79999999999563,618147.7681154597,5746468.567273113
51.856476,-1.284428,115.0,618147.057780078,5746466.5476798015
51.856457,-1.284438,115.19999999999709,618146.4189262643,5746464.418500367
51.856436,-1.284446,115.39999999999418,618145.9230362575,5746462.070148536
51.856415,-1.28445,115.59999999999854,618145.7025964106,5746459.7282851115
51.856392,-1.284445,115.79999999999563,618146.1071597566,5746457.17860384
51.856367,-1.284431,116.0,618147.1367272852,5746454.421104852
51.856341,-1.284417,116.19999999999709,618148.1689154638,5746451.552397738
51.856315,-1.284403,116.39999999999418,618149.2011047266,5746448.683690829
51.856289,-1.284393,116.59999999999854,618149.957843621,5746445.808495545
51.856263,-1.284385,116.79999999999563,618150.5768574764,5746442.930056069
51.856237,-1.28438,117.0,618150.9892831108,5746440.046750198
51.856213,-1.284379,117.19999999999709,618151.1210178687,5746437.379372389
51.856189,-1.284384,117.39999999999418,618150.8395745767,5746434.702261652
51.856166,-1.284393,117.59999999999854,618150.2800590497,5746432.129870689
51.856143,-1.284408,117.79999999999563,618149.3073643452,5746429.547746997
51.856122,-1.284426,118.0,618148.1228400321,5746427.183173832
51.856103,-1.284448,118.19999999999709,618146.6576228391,5746425.0345292445
51.856085,-1.284475,118.39999999999418,618144.8454689569,5746422.988983086
51.85607,-1.284504,118.59999999999854,618142.8877287743,5746421.273818518
51.856057,-1.284536,118.79999999999563,618140.7181587542,5746419.776205356
51.856046,-1.284569,119.0,618138.4744854838,5746418.499387839
51.856035,-1.284604,119.19999999999709,618136.0930845841,5746417.219327447
51.856025,-1.284638,119.39999999999418,618133.7779265069,5746416.052098451
51.856016,-1.284674,119.59999999999854,618131.3224216079,5746414.992835108
51.856009,-1.284711,119.79999999999563,618128.7928141176,5746414.154367802
51.856004,-1.284748,120.0,618126.25796765,5746413.5383184515
51.856001,-1.284786,120.19999999999709,618123.6490192357,5746413.143065282
51.856001,-1.284823,120.39999999999418,618121.1010768557,5746413.083060217
51.856002,-1.284861,120.59999999999854,618118.4816522412,5746413.1326430775
51.856005,-1.2849,120.79999999999563,618115.7881267145,5746413.403022307
51.856011,-1.284938,121.0,618113.1556084389,5746414.008649617
51.856019,-1.284976,121.19999999999709,618110.5178533655,5746414.8366949735
51.856031,-1.285013,121.39999999999418,618107.9384877444,5746416.111196615
51.856045,-1.285049,121.59999999999854,618105.4227494509,5746417.609737767
51.856061,-1.285083,121.79999999999563,618103.0395019654,5746419.333939826
51.85608,-1.285115,122.0,618100.7861269236,5746421.3950109435
51.8561,-1.285145,122.19999999999709,618098.6678615552,5746423.570534261
51.856122,-1.285173,122.39999999999418,618096.6820873698,5746425.97171795
51.856145,-1.2852,122.59999999999854,618094.7625597331,5746428.485732129
51.856168,-1.285227,122.79999999999563,618092.8430339681,5746430.999747025
51.856192,-1.285254,123.0,618090.9208917555,5746433.624970977
51.856215,-1.285283,123.19999999999709,618088.8636438044,5746436.135744698
51.856237,-1.285313,123.39999999999418,618086.740153149,5746438.533689621
51.856257,-1.285345,123.59999999999854,618084.4841750171,5746440.705976241
51.856275,-1.285379,123.79999999999563,618082.0957093014,5746442.652604736
51.856291,-1.285414,124.0,618079.6436187293,5746444.375196475
51.856304,-1.28545,124.19999999999709,618077.1305210781,5746445.762543203
51.856316,-1.285487,124.39999999999418,618074.5511799803,5746447.037061715
51.856327,-1.285525,124.59999999999854,618071.9055953195,5746448.198752115
51.856336,-1.285563,124.79999999999563,618069.2652476279,5746449.138027192
51.856344,-1.2856,125.0,618066.6963815513,5746449.967716299
51.85635,-1.285637,125.19999999999709,618064.1327518508,5746450.574990005
51.856355,-1.285674,125.39999999999418,618061.5717405009,5746451.071056662
51.856359,-1.28571,125.59999999999854,618059.0822101014,5746451.457537163
51.85636,-1.285744,125.79999999999563,618056.7382583907,5746451.513635562
51.856358,-1.285778,126.0,618054.4021593543,5746451.236109996
51.856354,-1.285809,126.19999999999709,618052.2778833811,5746450.741031219
51.856346,-1.285839,126.39999999999418,618050.2329395368,5746449.802740706
51.856336,-1.285866,126.59999999999854,618048.3998181368,5746448.646896576
51.856324,-1.285891,126.79999999999563,618046.7096562494,5746447.271877872
51.856309,-1.285914,127.0,618045.1650710694,5746445.566476097
51.856293,-1.285932,127.19999999999709,618043.9674164613,5746443.757969891
51.856275,-1.285946,127.39999999999418,618043.0504470778,5746441.73352997
51.856256,-1.285956,127.59999999999854,618042.4115458686,5746439.604364535
51.856237,-1.285962,127.79999999999563,618042.0480958921,5746437.48168183
51.856216,-1.285963,128.0,618042.0341949615,5746435.144685743
51.856193,-1.285959,128.1999999999971,618042.3698435444,5746432.593376262
51.856171,-1.28595,128.39999999999418,618043.0471904292,5746430.161378514
51.856148,-1.285938,128.59999999999854,618043.9337444479,5746427.623034552
51.856125,-1.28592,128.79999999999563,618045.2334780553,5746425.094414937
51.856099,-1.2859,129.0,618046.6787912245,5746422.235412036
51.856076,-1.285876,129.1999999999971,618048.3917066804,5746419.716517557
51.856054,-1.285847,129.39999999999418,618050.446322575,5746417.316935844
51.85603,-1.285816,129.59999999999854,618052.643901844,5746414.698179854
51.856004,-1.285786,129.79999999999563,618054.7778550518,5746411.855387282
51.855977,-1.285755,130.0,618056.9832915112,5746408.903008104
51.85595,-1.285727,130.1999999999971,618058.9821403106,5746405.945767208
51.855921,-1.285702,130.39999999999418,618060.7796363384,5746402.76124766
51.855891,-1.285682,130.59999999999854,618062.2354347943,5746399.457415732
51.85586,-1.285669,130.79999999999563,618063.211808021,5746396.031029251
51.855828,-1.285665,131.0,618063.5710279252,5746392.478846054
51.855798,-1.285666,131.1999999999971,618063.580694687,5746389.140974832
51.855768,-1.285671,131.39999999999418,618063.3149066399,5746385.796619849
51.855738,-1.285681,131.59999999999854,618062.7047995199,5746382.444160227
51.855709,-1.285693,131.79999999999563,618061.954346291,5746379.1996671995
51.85568,-1.285707,132.0,618061.0661643554,5746375.951932495
51.855651,-1.285721,132.1999999999971,618060.1779811473,5746372.704197979
51.855622,-1.285733,132.39999999999418,618059.4275244562,5746369.459705421
51.855593,-1.285744,132.59999999999854,618058.7459306092,5746366.216833876
51.855564,-1.285755,132.79999999999563,618058.064335756,5746362.973962455
51.855537,-1.285767,133.0,618057.3086408398,5746359.951886976
51.85551,-1.285784,133.1999999999971,618056.2086245785,5746356.921707432
51.855486,-1.285806,133.39999999999418,618054.7564339914,5746354.217049073
51.855463,-1.285832,133.59999999999854,618053.0261677965,5746351.617116323
51.855445,-1.285863,133.79999999999563,618050.9384920641,5746349.565122063
51.855431,-1.285898,134.0,618048.5648885943,5746347.951479122
51.855419,-1.285936,134.1999999999971,618045.9794564788,5746346.555391915
51.855408,-1.285976,134.39999999999418,618043.2536773128,5746345.267273085
51.855399,-1.286017,134.59999999999854,618040.4537982899,5746344.199951821
51.855392,-1.286057,134.79999999999563,618037.7175482434,5746343.356669399
51.855385,-1.286098,135.0,618034.912433068,5746342.511767937
51.855378,-1.286138,135.1999999999971,618032.176181269,5746341.668488567
51.855371,-1.286177,135.39999999999418,618029.5087928809,5746340.826831169
51.855362,-1.286216,135.59999999999854,618026.8466372874,5746339.762758521
51.855353,-1.286254,135.79999999999563,618024.2533449156,5746338.700307699
51.855344,-1.286291,136.0,618021.7289158079,5746337.639478595
51.855333,-1.286327,136.1999999999971,618019.2785833066,5746336.35785442
51.855322,-1.286363,136.39999999999418,618016.8282495819,5746335.07623146
51.855314,-1.286399,136.59999999999854,618014.3700650113,5746334.12823475
51.855307,-1.286437,136.79999999999563,618011.7715342988,5746333.288207155
51.855301,-1.286474,137.0,618009.2392507256,5746332.561009451
51.855297,-1.286512,137.1999999999971,618006.6328693281,5746332.054609573
51.855295,-1.286551,137.39999999999418,618003.9523904346,5746331.769007632
51.855295,-1.28659,137.59999999999854,618001.266678794,5746331.705823819
51.855295,-1.28663,137.79999999999563,617998.512102739,5746331.641021404
51.855293,-1.286669,138.0,617995.8316233283,5746331.355423814
51.855292,-1.286707,138.1999999999971,617993.2173920022,5746331.182655972
51.855288,-1.286743,138.39999999999418,617990.7487374091,5746330.679504321
51.855282,-1.286777,138.59999999999854,617988.423043126,5746329.957176997
51.855274,-1.286811,138.79999999999563,617986.1025800293,5746329.012434065
51.855265,-1.286844,139.0,617983.8535963943,5746327.958103709
51.855255,-1.286876,139.1999999999971,617981.6760921128,5746326.794185835
51.855244,-1.286907,139.39999999999418,617979.5700670837,5746325.520680353
51.855233,-1.286938,139.59999999999854,617977.4640409985,5746324.247175772
51.855223,-1.286967,139.79999999999563,617975.4931272238,5746323.088119891
51.855214,-1.286998,140.0,617973.3818678705,5746322.037033756
51.855204,-1.287028,140.1999999999971,617971.34208777,5746320.876359839
51.855196,-1.287059,140.39999999999418,617969.2282111282,5746319.936483833
51.855187,-1.287089,140.59999999999854,617967.1858137691,5746318.887019986
51.855178,-1.287119,140.79999999999563,617965.1434155728,5746317.837556985
51.855168,-1.287149,141.0,617963.1036319322,5746316.6768864775
51.855156,-1.287178,141.1999999999971,617961.1379426687,5746315.295419636
51.855144,-1.287205,141.39999999999418,617959.3099816028,5746313.917192579
51.855131,-1.287231,141.59999999999854,617957.5534994543,5746312.429377328
51.855117,-1.287257,141.79999999999563,617955.7996314839,5746310.830354358
51.855103,-1.287283,142.0,617954.0457623885,5746309.231332021
51.855091,-1.287312,142.1999999999971,617952.0800677264,5746307.849868821
51.85508,-1.287342,142.39999999999418,617950.0428921616,5746306.577995389
51.855071,-1.287375,142.59999999999854,617947.7938912353,5746305.523681485
51.855064,-1.28741,142.79999999999563,617945.4019298889,5746304.688546696
51.855059,-1.287447,143.0,617942.8670083751,5746304.07259122
51.855056,-1.287486,143.1999999999971,617940.1891269918,5746303.675815272
51.855054,-1.287527,143.39999999999418,617937.3709008702,5746303.38701072
51.855054,-1.287568,143.59999999999854,617934.5474449933,5746303.320624466
51.855054,-1.28761,143.79999999999563,617931.6551243255,5746303.252620685
51.855056,-1.287652,144.0,617928.7575744074,5746303.407035286
51.855057,-1.287696,144.1999999999971,617925.7249097364,5746303.447005125
51.85506,-1.287741,144.39999999999418,617922.618151448,5746303.707774518
51.855064,-1.287784,144.59999999999854,617919.6465086708,5746304.082992095
51.855067,-1.287829,144.79999999999563,617916.5397512324,5746304.343765242
51.855069,-1.287873,145.0,617913.5044732246,5746304.494950817
51.855069,-1.287916,145.1999999999971,617910.5432886508,5746304.425340332
51.855067,-1.287959,145.39999999999418,617907.5873323597,5746304.133314875
51.855063,-1.288001,145.59999999999854,617904.7054687232,5746303.620493188
51.855057,-1.288042,145.79999999999563,617901.897697373,5746302.88687515
51.855049,-1.288081,146.0,617899.2328827521,5746301.934079315
51.85504,-1.288118,146.1999999999971,617896.7084106724,5746300.873313819
51.855028,-1.288153,146.39999999999418,617894.3295087471,5746299.482161728
51.855014,-1.288188,146.59999999999854,617891.9558331183,5746297.868594061
51.854999,-1.28822,146.79999999999563,617889.7913643183,5746296.148674802
51.854981,-1.288251,147.0,617887.7036000219,5746294.09674992
51.854964,-1.288278,147.1999999999971,617885.8886800371,5746292.162508245
51.854943,-1.288302,147.39999999999418,617884.2908079529,5746289.788289186
51.85492,-1.288321,147.59999999999854,617883.0424864182,5746287.199746162
51.854896,-1.288335,147.79999999999563,617882.1411022136,5746284.508087273
51.85487,-1.288346,148.0,617881.451539248,5746281.598867111
51.854845,-1.288354,148.1999999999971,617880.9659571605,5746278.805710679
51.854819,-1.288361,148.39999999999418,617880.5518531062,5746275.902964359
51.854793,-1.288364,148.59999999999854,617880.4132092046,5746273.006691717
51.854766,-1.288362,148.79999999999563,617880.6215046756,5746270.007302771
51.854739,-1.288357,149.0,617881.0363960809,5746267.012769086
51.854712,-1.288351,149.1999999999971,617881.5201531787,5746264.019853863
51.854685,-1.288343,149.39999999999418,617882.1416414413,5746261.030175549
51.854658,-1.288335,149.59999999999854,617882.7631303349,5746258.040497312
51.854631,-1.288326,149.79999999999563,617883.4534852937,5746255.052437601
51.854605,-1.288315,150.0,617884.2789583214,5746252.178823256
51.854578,-1.288303,150.1999999999971,617885.1759113123,5746249.195619156
51.854552,-1.288293,150.39999999999418,617885.9325205429,5746246.320386611
51.854526,-1.288285,150.59999999999854,617886.5513993613,5746243.441917205
51.8545,-1.288281,150.79999999999563,617886.8948162695,5746240.556973906
51.854474,-1.288281,151.0,617886.9627707929,5746237.665556666
51.854448,-1.288282,151.1999999999971,617886.961859582,5746234.772520945
51.854421,-1.288287,151.39999999999418,617886.6880988954,5746231.761802932
51.854395,-1.288294,151.59999999999854,617886.273992573,5746228.859056343
51.854371,-1.288303,151.79999999999563,617885.7169268134,5746226.175489567
51.854347,-1.288315,152.0,617884.9532627815,5746223.487067489
51.854323,-1.288327,152.1999999999971,617884.1895978478,5746220.798645547
51.854298,-1.288339,152.39999999999418,617883.4285455521,5746217.999015391
51.854274,-1.28835,152.59999999999854,617882.7337447713,5746215.312212153
51.854251,-1.288363,152.79999999999563,617881.8985976347,5746212.733380552
51.854229,-1.288377,153.0,617880.9919700383,5746210.26413906
51.854207,-1.288393,153.1999999999971,617879.9476093242,5746207.791660975
51.854186,-1.288412,153.39999999999418,617878.6940357549,5746205.4255363615
51.854167,-1.288433,153.59999999999854,617877.2975018796,5746203.2785920855
51.85415,-1.288456,153.79999999999563,617875.7580077162,5746201.350828267
51.854133,-1.288482,154.0,617874.0119137676,5746199.418210021
51.854118,-1.28851,154.1999999999971,617872.1228594721,5746197.70477255
51.854104,-1.28854,154.39999999999418,617870.0934581733,5746196.099307663
51.85409,-1.288571,154.59999999999854,617867.9951893196,5746194.4922253955
51.854077,-1.288602,154.79999999999563,617865.8943059945,5746192.996352379
51.854064,-1.288634,155.0,617863.7245551248,5746191.4988621045
51.854051,-1.288664,155.1999999999971,617861.6925356078,5746190.004609054
51.854037,-1.288694,155.39999999999418,617859.6631278724,5746188.399148495
51.854022,-1.288723,155.59999999999854,617857.705198147,5746186.684098506
51.854006,-1.288751,155.79999999999563,617855.818746363,5746184.859459002
51.853989,-1.288778,156.0,617854.0037724664,5746182.925229903
51.853971,-1.288802,156.1999999999971,617852.3980092953,5746180.884647147
51.853952,-1.288823,156.39999999999418,617851.0014569855,5746178.737710525
51.853932,-1.288843,156.59999999999854,617849.6763826979,5746176.481183933
51.853911,-1.288861,156.79999999999563,617848.4916529658,5746174.116685255
51.853889,-1.288878,157.0,617847.3784013292,5746171.642596465
51.853867,-1.288894,157.1999999999971,617846.3340151306,5746169.170125864
51.853845,-1.288908,157.39999999999418,617845.4273611091,5746166.700891315
51.853822,-1.288919,157.59999999999854,617844.7299187735,5746164.125302287
51.853798,-1.288926,157.79999999999563,617844.3105550944,5746161.444976573
51.853772,-1.288928,158.0,617844.2407498468,5746158.550323638
51.853746,-1.288925,158.1999999999971,617844.5152783495,5746155.663760167
51.853719,-1.288922,158.39999999999418,617844.7924196962,5746152.665988365
51.853693,-1.288917,158.59999999999854,617845.2046823667,5746149.782660738
51.853668,-1.288914,158.79999999999563,617845.4765989546,5746147.007305689
51.85364,-1.288908,159.0,617845.9629545243,5746143.903179338
51.853613,-1.288899,159.1999999999971,617846.6532988942,5746140.9151151385
51.853585,-1.28889,159.39999999999418,617847.346256652,5746137.815842686
51.853557,-1.28888,159.59999999999854,617848.1080822246,5746134.718188269
51.853529,-1.288868,159.79999999999563,617849.0076428601,5746131.6237698635
51.853501,-1.288857,160.0,617849.838337333,5746128.527733655
51.853473,-1.288849,160.1999999999971,617850.4624311045,5746125.426843678
51.853446,-1.288845,160.39999999999418,617850.8084438128,5746122.43069023
51.853418,-1.288844,160.59999999999854,617850.9504677027,5746119.318474546
51.853391,-1.288844,160.79999999999563,617851.0210115833,5746116.315849249
51.853363,-1.288846,161.0,617850.9564334289,5746113.198779674
51.853334,-1.288848,161.1999999999971,617850.8944678027,5746109.970501771
51.853305,-1.288853,161.39999999999418,617850.6258995894,5746106.737369984
51.853276,-1.288859,161.59999999999854,617850.2884633977,5746103.50262027
51.853247,-1.288864,161.79999999999563,617850.0198941927,5746100.269488554
51.853218,-1.288868,162.0,617849.8201921058,5746097.037974826
51.853189,-1.288868,162.1999999999971,617849.8959601849,5746093.812932931
51.85316,-1.288865,162.39999999999418,617850.1783312795,5746090.592744915
51.85313,-1.28886,162.59999999999854,617850.601050762,5746087.264584508
51.853101,-1.288851,162.79999999999563,617851.2966290496,5746084.054104358
51.853071,-1.28884,163.0,617852.1325564644,5746080.735651929
51.85304,-1.288827,163.1999999999971,617853.1088333296,5746077.309227289
51.85301,-1.288813,163.39999999999418,617854.1513665327,5746073.995629178
51.85298,-1.288798,163.59999999999854,617855.262768939,5746070.683649303
51.852949,-1.288781,163.79999999999563,617856.5145215075,5746067.263697411
51.852918,-1.288763,164.0,617857.8351436979,5746063.845363879
51.852887,-1.288744,164.1999999999971,617859.2246356532,5746060.428648759
51.852856,-1.288723,164.39999999999418,617860.7518656602,5746057.0151702
51.852825,-1.288702,164.59999999999854,617862.2790976157,5746053.601692095
51.852794,-1.288679,164.79999999999563,617863.9440680022,5746050.191450713
51.852763,-1.288656,165.0,617865.6090405257,5746046.781209869
51.852732,-1.288631,165.1999999999971,617867.4117518556,5746043.374205928
51.8527,-1.288603,165.39999999999418,617869.4236837346,5746039.860848914
51.852669,-1.288574,165.59999999999854,617871.501873616,5746036.460319251
51.852638,-1.288545,165.79999999999563,617873.5800662,5746033.059790422
51.852606,-1.288518,166.0,617875.5231376481,5746029.544817522
51.852574,-1.288494,166.1999999999971,617877.2596059706,5746026.024990399
51.852542,-1.288477,166.39999999999418,617878.5139962423,5746022.49383551
51.852508,-1.288468,166.59999999999854,617879.2226653213,5746018.727317523
51.852476,-1.288465,166.79999999999563,617879.5128963743,5746015.173506203
51.852445,-1.288469,167.0,617879.3184330033,5746011.719574824
51.852415,-1.288478,167.1999999999971,617878.7770118718,5746008.368760118
51.852386,-1.288493,167.39999999999418,617877.8197634709,5746005.119443888
