latitude,longitude,time,easting,northing
51.856643,-1.284058,134.79999999999563,618172.0993666945,5746485.719716203
51.856642,-1.284058,135.0,618172.1019868589,5746485.60850787
51.856642,-1.284058,135.1999999999971,618172.1019868589,5746485.60850787
51.856642,-1.284058,135.40000000000146,618172.1019868589,5746485.60850787
51.856642,-1.284059,135.59999999999854,618172.0331245365,5746485.606885414
51.856638,-1.28407,135.79999999999563,618171.2861195776,5746485.144205129
51.856638,-1.284085,136.0,618170.2531846517,5746485.119868568
51.856636,-1.284105,136.1999999999971,618168.8811782665,5746484.865003481
51.856635,-1.284117,136.40000000000146,618168.0574503605,5746484.734326274
51.856635,-1.284132,136.59999999999854,618167.0245153599,5746484.70999038
51.856636,-1.284151,136.79999999999563,618165.7135110018,5746484.790373557
51.856636,-1.284172,137.0,618164.2674020287,5746484.75630404
51.856638,-1.284195,137.1999999999971,618162.6783284746,5746484.941406958
51.85664,-1.284219,137.40000000000146,618161.0203927315,5746485.124888075
51.856644,-1.284245,137.59999999999854,618159.2194927245,5746485.527541852
51.856648,-1.284271,137.79999999999563,618157.4185930289,5746485.930196272
51.856652,-1.2843,138.0,618155.4111067174,5746486.327984649
51.856655,-1.284329,138.1999999999971,618153.4062405052,5746486.614565488
51.856658,-1.284373,138.40000000000146,618150.3684400469,5746486.876814652
51.85666,-1.284407,138.59999999999854,618148.0218825671,5746487.0440785205
51.856664,-1.284442,138.79999999999563,618145.6012238326,5746487.432138072
51.856667,-1.284475,139.0,618143.3209096174,5746487.712234565
51.856671,-1.28451,139.1999999999971,618140.9002516513,5746488.100296376
51.856673,-1.284544,139.40000000000146,618138.5536952245,5746488.26756466
51.856677,-1.284588,139.59999999999854,618135.5132775228,5746488.641031136
51.856683,-1.284632,139.79999999999563,618132.4676217636,5746489.236916137
51.856688,-1.284674,140.0,618129.5623105299,5746489.724838376
51.856695,-1.284719,140.1999999999971,618126.4451748584,5746490.430313484
51.856702,-1.284763,140.40000000000146,618123.3969023654,5746491.137412305
51.856708,-1.284807,140.59999999999854,618120.3512498194,5746491.73330462
51.856713,-1.284849,140.79999999999563,618117.4459414592,5746492.22123384
51.856716,-1.284893,141.0,618114.408147081,5746492.483504706
51.85672,-1.284938,141.1999999999971,618111.2988720542,5746492.855364136
51.856724,-1.284982,141.40000000000146,618108.2584597628,5746493.228847064
51.856729,-1.285024,141.59999999999854,618105.3531537001,5746493.716783258
51.856732,-1.285065,141.79999999999563,618102.5219477108,5746493.983925929
51.856736,-1.285105,142.0,618099.756985705,5746494.363900006
51.856738,-1.285144,142.1999999999971,618097.0661233721,5746494.523080327
51.856741,-1.285183,142.40000000000146,618094.3726428148,5746494.7934704395
51.856743,-1.285222,142.59999999999854,618091.6817809917,5746494.952653643
51.856745,-1.28526,142.79999999999563,618089.0597815692,5746495.113459602
51.85675,-1.285297,143.0,618086.4987897101,5746495.609513273
51.856757,-1.285333,143.1999999999971,618084.0014241242,5746496.3296062015
51.856767,-1.285369,143.40000000000146,618081.4962047966,5746497.383325429
51.856777,-1.285405,143.59999999999854,618078.9909865523,5746498.437045893
51.856789,-1.285443,143.79999999999563,618076.3428090616,5746499.709942017
51.856801,-1.285481,144.0,618073.6946329465,5746500.982839521
51.856812,-1.285517,144.1999999999971,618071.1868002961,5746502.147772195
51.856824,-1.285553,144.40000000000146,618068.676350951,5746503.423914465
51.856835,-1.285589,144.59999999999854,618066.168520744,5746504.588849617
51.856847,-1.285623,144.79999999999563,618063.7957979965,5746505.868236312
51.85686,-1.285657,145.0,618061.4204587506,5746507.258832473
51.856873,-1.285691,145.1999999999971,618059.0451208408,5746508.649429742
51.856887,-1.285726,145.40000000000146,618056.5983046746,5746510.149615609
51.856901,-1.285759,145.59999999999854,618054.2892138702,5746511.653044336
51.856917,-1.285791,145.79999999999563,618052.0437513267,5746513.380511644
51.856935,-1.28582,146.0,618049.999641041,5746515.33525902
51.856957,-1.285848,146.1999999999971,618048.0139244262,5746517.73646143
51.856979,-1.285874,146.40000000000146,618046.1659333151,5746520.140906073
51.857003,-1.285899,146.59999999999854,618044.3815709873,5746522.769388819
51.857028,-1.285921,146.79999999999563,618042.8011783822,5746525.5139426105
51.857051,-1.285945,147.0,618041.088298605,5746528.032838818
51.857073,-1.285968,147.1999999999971,618039.4468994313,5746530.442147868
51.857094,-1.285997,147.40000000000146,618037.3949491192,5746532.730525362
51.857113,-1.286027,147.59999999999854,618035.2793733773,5746534.794866349
51.857133,-1.286058,147.79999999999563,618033.092320638,5746536.968796022
51.857149,-1.286091,148.0,618030.7780149617,5746538.694652089
51.857164,-1.286126,148.1999999999971,618028.3286048223,5746540.306059845
51.857177,-1.286163,148.40000000000146,618025.7467071668,5746541.691811116
51.857189,-1.2862,148.59999999999854,618023.1674278752,5746542.966355324
51.857202,-1.286239,148.79999999999563,618020.4478100962,5746544.348868447
51.857216,-1.286276,149.0,618017.8632999801,5746545.845832095
51.85723,-1.286311,149.1999999999971,618015.4165143161,5746547.346037687
51.857243,-1.286346,149.40000000000146,618012.9723468211,5746548.735036077
51.857255,-1.286381,149.59999999999854,618010.5307973395,5746550.012827267
51.857267,-1.286416,149.79999999999563,618008.0892491238,5746551.2906196285
51.857278,-1.28645,150.0,618005.7191800805,5746552.458824968
51.857287,-1.286483,150.1999999999971,618003.4232064856,5746553.406234807
51.857296,-1.286518,150.40000000000146,618000.9895110973,5746554.350405444
51.857304,-1.286553,150.59999999999854,617998.5584330371,5746555.183368871
51.857309,-1.286589,150.79999999999563,617996.0663434648,5746555.681088268
51.857312,-1.286621,151.0,617993.8549322482,5746555.962872213
51.857314,-1.286654,151.1999999999971,617991.5772762229,5746556.131828757
51.857314,-1.286688,151.40000000000146,617989.2359914192,5746556.076749608
51.857313,-1.286721,151.59999999999854,617986.9661840433,5746555.912083097
51.857308,-1.286752,151.79999999999563,617984.8445634928,5746555.305823878
51.857302,-1.286783,152.0,617982.7255584873,5746554.5883571785
51.857295,-1.286813,152.1999999999971,617980.6780302307,5746553.761302842
51.857285,-1.28684,152.40000000000146,617978.8449332134,5746552.605483639
51.857274,-1.286868,152.59999999999854,617976.945589877,5746551.336836948
51.857264,-1.286896,152.79999999999563,617975.0436297385,5746550.179399376
51.857253,-1.286925,153.0,617973.0754231279,5746548.90913442
51.857244,-1.286953,153.1999999999971,617971.1708454354,5746547.86290673
51.857235,-1.28698,153.40000000000146,617969.3351284029,5746546.81829946
51.857227,-1.28701,153.59999999999854,617967.2902105785,5746545.880042287
51.857219,-1.287043,153.79999999999563,617965.0387076116,5746544.936927085
51.857212,-1.287076,154.0,617962.784588252,5746544.105021291
51.857207,-1.287111,154.1999999999971,617960.3875141563,5746543.492294175
51.857204,-1.287148,154.40000000000146,617957.8474856006,5746543.098745932
51.857203,-1.287184,154.59999999999854,617955.3710873699,5746542.929235247
51.857204,-1.287221,154.79999999999563,617952.8205968161,5746542.980523107
51.857207,-1.287257,155.0,617950.3337372586,5746543.255848461
51.857212,-1.287293,155.1999999999971,617947.8416475328,5746543.753591821
51.857218,-1.287331,155.40000000000146,617945.209220214,5746544.359306097
51.857223,-1.287368,155.59999999999854,617942.6482701707,5746544.855432672
51.857228,-1.287406,155.79999999999563,617940.0184592244,5746545.349941265
51.857231,-1.287449,156.0,617937.0495716169,5746545.613938236
51.857232,-1.28749,156.1999999999971,617934.2236371669,5746545.658758575
51.857231,-1.287531,156.40000000000146,617931.4029325908,5746545.481163719
51.857229,-1.287571,156.59999999999854,617928.6537041469,5746545.193981183
51.857226,-1.287611,156.79999999999563,617925.907090203,5746544.795591765
51.857221,-1.287649,157.0,617923.3034282095,5746544.17802517
51.857218,-1.287689,157.1999999999971,617920.556813392,5746543.779638697
51.857214,-1.287728,157.40000000000146,617917.8816742513,5746543.271664314
51.85721,-1.287768,157.59999999999854,617915.1376731342,5746542.762072428
51.857207,-1.287807,157.79999999999563,617912.4599185488,5746542.365309347
51.857203,-1.287845,158.0,617909.8536394887,5746541.858958172
51.857199,-1.287881,158.1999999999971,617907.3850829594,5746541.35584602
51.857192,-1.287916,158.40000000000146,617904.9932303607,5746540.520728696
51.857185,-1.287952,158.59999999999854,617902.532515477,5746539.683993762
51.857175,-1.287988,158.79999999999563,617900.0796423523,5746538.513634851
51.857166,-1.288024,159.0,617897.6241539862,5746537.454485557
51.857159,-1.288061,159.1999999999971,617895.0945749116,5746536.616135619
51.857153,-1.288099,159.40000000000146,617892.4935194446,5746535.887376738
51.857148,-1.288137,159.59999999999854,617889.8898493156,5746535.269827617
51.857145,-1.288176,159.79999999999563,617887.2120892166,5746534.873078103
51.857144,-1.288216,160.0,617884.4602394907,5746534.697128311
51.857144,-1.288256,160.1999999999971,617881.7057758592,5746534.632388432
51.857144,-1.288298,160.40000000000146,617878.8135890326,5746534.564413187
51.857144,-1.288339,160.59999999999854,617875.9902637813,5746534.49805801
51.857144,-1.288381,160.79999999999563,617873.0980769251,5746534.430086062
51.857145,-1.288423,161.0,617870.2032765374,5746534.473324186
51.857145,-1.288465,161.1999999999971,617867.3110897153,5746534.405355576
51.857144,-1.288507,161.40000000000146,617864.4215162632,5746534.226180231
51.857142,-1.288548,161.59999999999854,617861.6034175886,5746533.93741635
51.857135,-1.288585,161.79999999999563,617859.073831382,5746533.099084687
51.857128,-1.288623,162.0,617856.4753827536,5746532.259136184
51.85712,-1.288661,162.1999999999971,617853.879546449,5746531.307980633
51.857112,-1.288698,162.40000000000146,617851.352570845,5746530.358444499
51.857102,-1.288736,162.59999999999854,617848.7619587369,5746529.184874815
51.85709,-1.288774,162.79999999999563,617846.1765714055,5746527.788889673
51.857076,-1.28881,163.0,617843.7341318977,5746526.173724981
51.857059,-1.288844,163.1999999999971,617841.4372528831,5746524.228172124
51.857041,-1.288877,163.40000000000146,617839.2118466506,5746522.173029835
51.857024,-1.288911,163.59999999999854,617836.9149640355,5746520.227479111
51.857006,-1.288946,163.79999999999563,617834.5518305391,5746518.169103235
51.856989,-1.288981,164.0,617832.1860824407,5746516.221936914
51.856971,-1.289013,164.1999999999971,617830.0295306904,5746514.16841662
51.856953,-1.289044,164.40000000000146,617827.9418390497,5746512.11651502
51.856933,-1.289074,164.59999999999854,617825.9282326257,5746509.843815208
51.856913,-1.289104,164.79999999999563,617823.9146243482,5746507.571116239
51.856895,-1.289136,165.0,617821.758065418,5746505.517599629
51.856877,-1.289168,165.1999999999971,617819.6015047077,5746503.464083977
51.856858,-1.289198,165.40000000000146,617817.585278607,5746501.302596055
51.85684,-1.289228,165.59999999999854,617815.5664384683,5746499.252317381
51.856822,-1.289257,165.79999999999563,617813.6164587538,5746497.203657089
51.856802,-1.289283,166.0,617811.8782881596,5746494.937433292
51.856781,-1.289309,166.1999999999971,617810.1427281048,5746492.560001719
51.856759,-1.289333,166.40000000000146,617808.5475028451,5746490.074597295
51.856738,-1.289359,166.59999999999854,617806.8119394348,5746487.697166938
51.856717,-1.289383,166.79999999999563,617805.2140988392,5746485.322972046
51.856697,-1.28941,167.0,617803.4070578394,5746483.05513392
51.856677,-1.289439,167.1999999999971,617801.4622905382,5746480.784061742
51.856659,-1.289469,167.40000000000146,617799.4434353008,5746478.733789831
51.856643,-1.289501,167.59999999999854,617797.2816299541,5746476.902700966
51.856627,-1.289533,167.79999999999563,617795.1198230253,5746475.071613059
51.856613,-1.289567,168.0,617792.815066185,5746473.459708439
51.856598,-1.289602,168.1999999999971,617790.4440571326,5746471.734979279
51.856584,-1.289639,168.40000000000146,617787.9327099025,5746470.11822532
51.856572,-1.289678,168.59999999999854,617785.278412957,5746468.720655184
51.856561,-1.289717,168.79999999999563,617782.6215030464,5746467.434294887
51.85655,-1.289758,169.0,617779.8268667869,5746466.144701887
51.85654,-1.289799,169.1999999999971,617777.0296177382,5746464.966318876
51.856529,-1.289841,169.40000000000146,617774.1661162031,5746463.675112047
51.856519,-1.289883,169.59999999999854,617771.3000019768,5746462.495115289
51.856509,-1.289926,169.79999999999563,617768.3650238734,5746461.313503283
51.856499,-1.289969,170.0,617765.4300444353,5746460.131893013
51.85649,-1.290013,170.1999999999971,617762.4235899969,5746459.059876072
51.856479,-1.290058,170.40000000000146,617759.3534936965,5746457.763827342
51.856468,-1.290103,170.59999999999854,617756.2833958626,5746456.467780513
51.856457,-1.290149,170.79999999999563,617753.1444338378,5746455.170118893
51.856445,-1.290195,171.0,617750.0080810278,5746453.761250846
51.856432,-1.290238,171.1999999999971,617747.0809253072,5746452.246026208
51.856417,-1.290279,171.40000000000146,617744.2967145958,5746450.51161962
51.856399,-1.290317,171.59999999999854,617741.7269219904,5746448.448438973
51.856378,-1.29035,171.79999999999563,617739.5092727765,5746446.059716954
51.856353,-1.290377,172.0,617737.7152402914,5746443.235861169
51.856327,-1.2904,172.1999999999971,617736.1992676025,5746440.307263486
51.856299,-1.290418,172.40000000000146,617735.0328284181,5746437.164331678
51.85627,-1.290434,172.59999999999854,617734.0067239607,5746433.913424619
51.85624,-1.290449,172.79999999999563,617733.052091428,5746430.552925803
51.85621,-1.290463,173.0,617732.1663205227,5746427.194043607
51.856179,-1.290474,173.1999999999971,617731.4897478947,5746423.728802361
51.856149,-1.290483,173.40000000000146,617730.9482901186,5746420.378002419
51.856119,-1.290488,173.59999999999854,617730.682284188,5746417.033668079
51.856089,-1.290492,173.79999999999563,617730.4851409881,5746413.69095015
51.856059,-1.290492,174.0,617730.5634504575,5746410.354697755
51.85603,-1.290491,174.1999999999971,617730.7080128904,5746407.131270164
51.856001,-1.290487,174.40000000000146,617731.0591654518,5746403.9126917375
51.855971,-1.29048,174.59999999999854,617731.6195188666,5746400.587754099
51.855942,-1.290471,174.79999999999563,617732.3149894407,5746397.377257735
51.855913,-1.29046,175.0,617733.1481877634,5746394.16999429
51.855884,-1.290451,175.1999999999971,617733.8436599583,5746390.959498141
51.855855,-1.290446,175.40000000000146,617734.263678608,5746387.7425363865
51.855826,-1.290443,175.59999999999854,617734.545970422,5746384.522341817
51.855797,-1.290443,175.79999999999563,617734.6216714709,5746381.297297985
51.855768,-1.290448,176.0,617734.3530539327,5746378.064172037
51.855739,-1.290458,176.1999999999971,617733.7401171403,5746374.8229640415
51.855711,-1.290471,176.40000000000146,617732.9179776966,5746371.688115339
51.855684,-1.290487,176.59999999999854,617731.8866352779,5746368.65962604
51.855658,-1.290506,176.79999999999563,617730.6460895864,5746365.737496274
51.855634,-1.290528,177.0,617729.1937301084,5746363.032934609
51.85561,-1.290552,177.1999999999971,617727.6036410863,5746360.32514074
51.855588,-1.29058,177.40000000000146,617725.7328739881,5746357.833299007
51.855569,-1.290611,177.59999999999854,617723.6476825741,5746355.670234407
51.855552,-1.290645,177.79999999999563,617721.3506770744,5746353.724738793
51.855537,-1.290681,178.0,617718.9107216361,5746351.9984286595
51.855524,-1.290718,178.1999999999971,617716.3966805383,5746350.492920385
51.855512,-1.290756,178.40000000000146,617713.8111639543,5746349.0970056625
51.855499,-1.290793,178.59999999999854,617711.2971199171,5746347.591499992
51.855484,-1.290828,178.79999999999563,617708.9260222481,5746345.866810922
51.855469,-1.29086,179.0,617706.7615154707,5746344.146971111
51.855452,-1.290888,179.1999999999971,617704.8776833655,5746342.211179484
51.855435,-1.290914,179.40000000000146,617703.1315782375,5746340.2786205625
51.855416,-1.290939,179.59999999999854,617701.4595552117,5746338.12526142
51.855396,-1.290961,179.79999999999563,617699.9967331396,5746335.8655422805
51.855374,-1.290977,180.0,617698.9523146903,5746333.393102333
51.85535,-1.290989,180.1999999999971,617698.1885716136,5746330.704709475
51.855327,-1.290998,180.40000000000146,617697.6288112924,5746328.132372885
51.855301,-1.291005,180.59999999999854,617697.2146076816,5746325.229642958
51.855276,-1.291008,180.79999999999563,617697.0732518696,5746322.444585086
51.855251,-1.291009,181.0,617697.0696248165,5746319.662759031
51.855226,-1.291008,181.1999999999971,617697.2037267532,5746316.884164786
51.8552,-1.291006,181.40000000000146,617697.4093028252,5746313.995978051
51.855175,-1.291003,181.59999999999854,617697.681134151,5746311.220615644
51.85515,-1.290998,181.79999999999563,617698.090695004,5746308.44848508
51.855124,-1.290992,182.0,617698.5717304321,5746305.566762069
51.855099,-1.290986,182.1999999999971,617699.0501567862,5746302.79624751
51.855075,-1.290978,182.40000000000146,617699.6637035913,5746300.140173265
51.85505,-1.290971,182.59999999999854,617700.2109956971,5746297.371274754
51.855025,-1.290961,182.79999999999563,617700.9648828675,5746294.607224146
51.854999,-1.290949,183.0,617701.8591101335,5746291.735197167
51.854974,-1.290934,183.1999999999971,617702.9573235152,5746288.9792266665
51.85495,-1.290918,183.40000000000146,617704.1217933622,5746286.33608079
51.854926,-1.2909,183.59999999999854,617705.423994361,5746283.696167186
51.854903,-1.290879,183.79999999999563,617706.9301820885,5746281.1723103905
51.854881,-1.290857,184.0,617708.5026266237,5746278.761278479
51.854858,-1.290835,184.1999999999971,617710.0776823654,5746276.23903865
51.854836,-1.290811,184.40000000000146,617711.7878601244,5746273.831239883
51.854814,-1.290786,184.59999999999854,617713.5669046458,5746271.425057799
51.854794,-1.29076,184.79999999999563,617715.40959631,5746269.242909261
51.854773,-1.29073,185.0,617717.5303603774,5746266.956017663
51.854753,-1.290697,185.1999999999971,617719.855112187,5746264.785183938
51.854734,-1.290661,185.40000000000146,617722.3838518619,5746262.730408363
51.854717,-1.290622,185.59999999999854,617725.1139694316,5746260.902899638
51.854702,-1.29058,185.79999999999563,617728.0454647712,5746259.302658093
51.854689,-1.290535,186.0,617731.1783377039,5746257.92968408
51.854678,-1.290486,186.1999999999971,617734.5814533724,5746256.785594381
51.854672,-1.290434,186.40000000000146,617738.178115074,5746256.202398264
51.854667,-1.29038,186.59999999999854,617741.9098980561,5746255.733646105
51.854664,-1.290325,186.79999999999563,617745.7053261998,5746255.488930038
51.854665,-1.29027,187.0,617749.490312405,5746255.689050381
51.854667,-1.290215,187.1999999999971,617753.2726877305,5746256.000381969
51.854671,-1.29016,187.40000000000146,617757.0498411483,5746256.534133185
51.854677,-1.290107,187.59999999999854,617760.6840414066,5746257.2870705
51.854684,-1.290053,187.79999999999563,617764.3844950963,5746258.152835656
51.854693,-1.290001,188.0,617767.9419948692,5746259.237786602
51.854703,-1.289948,188.1999999999971,617771.5657474251,5746260.435565389
51.854715,-1.289896,188.40000000000146,617775.1154106623,5746261.85414662
51.854729,-1.289846,188.59999999999854,617778.5221188641,5746263.491913143
51.854744,-1.289798,188.79999999999563,617781.7884830295,5746265.237656287
51.854761,-1.289752,189.0,617784.9118916765,5746267.202584162
51.85478,-1.289709,189.1999999999971,617787.8234793234,5746269.385079369
51.854801,-1.289669,189.40000000000146,617790.5232458384,5746271.785141545
51.854824,-1.289632,189.59999999999854,617793.01119114,5746274.402770348
51.85485,-1.289598,189.79999999999563,617795.2847035682,5746277.349173846
51.854877,-1.28957,190.0,617797.1424111801,5746280.39708319
51.854905,-1.289547,190.1999999999971,617798.6531796168,5746283.548115197
51.854934,-1.289528,190.40000000000146,617799.885874389,5746286.803886853
51.854962,-1.289513,190.59999999999854,617800.8457194831,5746289.941981185
51.854992,-1.2895,190.79999999999563,617801.6626098945,5746293.299257833
51.855022,-1.28949,191.0,617802.2729045547,5746296.651682617
51.855053,-1.289483,191.1999999999971,617802.6739920534,5746300.110463844
51.855083,-1.289479,191.40000000000146,617802.871096436,5746303.453184695
51.855113,-1.289479,191.59999999999854,617802.7927416052,5746306.789436168
51.855143,-1.289481,191.79999999999563,617802.5766574271,5746310.12245296
51.855172,-1.289487,192.0,617802.0877267664,5746313.33779202
51.855201,-1.289497,192.1999999999971,617801.3233383311,5746316.546661802
