latitude,longitude,time,easting,northing
51.857171,-1.286648,137.40000000000146,617992.3645649968,5746540.238750274
51.857162,-1.28668,137.60000000000218,617990.1845414431,5746539.186035383
51.857151,-1.28671,137.79999999999927,617988.1474723904,5746537.91414457
51.857138,-1.28674,138.0,617986.1156344885,5746536.419837843
51.857124,-1.286768,138.20000000000073,617984.2241346372,5746534.817563349
51.85711,-1.286795,138.40000000000146,617982.401495205,5746533.216909449
51.857094,-1.286821,138.60000000000218,617980.6529481777,5746531.395459305
51.857078,-1.286845,138.79999999999927,617979.0421232245,5746529.57724942
51.857061,-1.286868,139.0,617977.5027746741,5746527.649451484
51.857044,-1.286892,139.20000000000073,617975.8945631835,5746525.720034272
51.857027,-1.286915,139.40000000000146,617974.3552121897,5746523.792237347
51.85701,-1.286937,139.60000000000218,617972.8847217693,5746521.866060643
51.856993,-1.286959,139.79999999999927,617971.4142301935,5746519.939884393
51.856976,-1.28698,140.0,617970.0125992956,5746518.015328281
51.856958,-1.287,140.20000000000073,617968.6824448379,5746515.981183869
51.85694,-1.287019,140.40000000000146,617967.4211511575,5746513.948659483
51.856923,-1.287039,140.60000000000218,617966.0883788766,5746512.025724181
51.856906,-1.287059,140.79999999999927,617964.7556055429,5746510.102789253
51.85689,-1.287082,141.0,617963.2136296921,5746508.286204299
51.856875,-1.287106,141.20000000000073,617961.6001751907,5746506.579208651
51.85686,-1.287132,141.40000000000146,617959.848995549,5746504.868974451
51.856845,-1.287158,141.60000000000218,617958.0978147001,5746503.158740882
51.856831,-1.287186,141.79999999999927,617956.2062931292,5746501.556477335
51.856817,-1.287213,142.0,617954.3836324288,5746499.955833992
51.856802,-1.287242,142.20000000000073,617952.4258616616,5746498.240744065
51.856785,-1.287271,142.40000000000146,617950.4733200716,5746496.303238162
51.856769,-1.287299,142.60000000000218,617948.5870238971,5746494.4785608165
51.856753,-1.287325,142.79999999999927,617946.8384507007,5746492.657122929
51.856735,-1.287349,143.0,617945.2328309069,5746490.6165075945
51.856717,-1.287372,143.20000000000073,617943.6960720143,5746488.577512116
51.856698,-1.287394,143.40000000000146,617942.2307891732,5746486.428928051
51.856678,-1.287414,143.60000000000218,617940.9058446658,5746484.172374615
51.856659,-1.287432,143.79999999999927,617939.7160085607,5746482.030268462
51.856639,-1.287452,144.0,617938.3910616663,5746479.773715741
51.856619,-1.287472,144.20000000000073,617937.0661135318,5746477.517163391
51.8566,-1.287494,144.40000000000146,617935.6008244106,5746475.368581382
51.856583,-1.287519,144.60000000000218,617933.9237169094,5746473.437559036
51.856567,-1.287546,144.79999999999927,617932.1062683242,5746471.614507339
51.856552,-1.287574,145.0,617930.2173411221,5746469.901045574
51.856537,-1.287604,145.20000000000073,617928.1906875981,5746468.184346334
51.856524,-1.287635,145.40000000000146,617926.0899407553,5746466.688445628
51.856512,-1.287667,145.60000000000218,617923.917715467,5746465.302135158
51.856499,-1.287697,145.79999999999927,617921.8858287309,5746463.807855297
51.856486,-1.287729,146.0,617919.7162156076,5746462.310338306
51.856473,-1.287759,146.20000000000073,617917.6843264224,5746460.816060189
51.856458,-1.287787,146.40000000000146,617915.7953902177,5746459.102604007
51.856442,-1.287812,146.60000000000218,617914.1156551125,5746457.282796899
51.856424,-1.287836,146.79999999999927,617912.5100102262,5746455.242192492
51.856405,-1.287858,147.0,617911.0447037831,5746453.093617969
51.856385,-1.287877,147.20000000000073,617909.7885986051,5746450.838692053
51.856363,-1.287893,147.40000000000146,617908.7443091752,5746448.366206201
51.856341,-1.287909,147.60000000000218,617907.7000186484,5746445.8937205905
51.856317,-1.287923,147.79999999999927,617906.7986812213,5746443.202056062
51.856293,-1.287936,148.0,617905.9662056335,5746440.512010513
51.856268,-1.28795,148.20000000000073,617905.0674803525,5746437.709137963
51.856244,-1.287962,148.40000000000146,617904.3038657181,5746435.020711515
51.85622,-1.287975,148.60000000000218,617903.4713871848,5746432.33066645
51.856195,-1.287988,148.79999999999927,617902.6415218194,5746429.529413165
51.856171,-1.288001,149.0,617901.8090413127,5746426.839368423
51.856146,-1.288013,149.20000000000073,617901.0480370459,5746424.039734181
51.85612,-1.288026,149.40000000000146,617900.2207827728,5746421.1272729905
51.856094,-1.288041,149.60000000000218,617899.2558010563,5746418.211574567
51.85607,-1.288059,149.79999999999927,617898.0790003585,5746415.513437076
51.856047,-1.288078,150.0,617896.8307210482,5746412.924889604
51.856025,-1.2881,150.20000000000073,617895.3732365107,5746410.442694925
51.856004,-1.288124,150.40000000000146,617893.7754098785,5746408.06847184
51.855985,-1.28815,150.60000000000218,617892.0346271782,5746405.913428862
51.855967,-1.288178,150.79999999999927,617890.1535023235,5746403.866357758
51.85595,-1.288206,151.0,617888.2697621076,5746401.930495767
51.855932,-1.288234,151.20000000000073,617886.3886341818,5746399.88342613
51.855915,-1.288263,151.40000000000146,617884.4360275113,5746397.945947116
51.855897,-1.288291,151.60000000000218,617882.5548964848,5746395.898878971
51.855878,-1.288318,151.79999999999927,617880.745241052,5746393.742221617
51.85586,-1.288345,152.0,617878.9329704453,5746391.696773325
51.855842,-1.288372,152.20000000000073,617877.1206983358,5746389.651325715
51.855823,-1.288399,152.40000000000146,617875.3110382273,5746387.494670404
51.855804,-1.288425,152.60000000000218,617873.5702401719,5746385.339634112
51.855785,-1.288451,152.79999999999927,617871.8294405885,5746383.184598452
51.855766,-1.288476,153.0,617870.1575031751,5746381.031181713
51.855748,-1.288501,153.20000000000073,617868.4829509469,5746378.988973941
51.85573,-1.288528,153.40000000000146,617866.6706698202,5746376.943530267
51.855712,-1.288553,153.60000000000218,617864.9961147531,5746374.901323709
51.855693,-1.288578,153.79999999999927,617863.3241715197,5746372.747909354
51.855674,-1.2886,154.0,617861.8588183357,5746370.5993500985
51.855653,-1.288619,154.20000000000073,617860.6052817851,5746368.233228995
51.855631,-1.288635,154.40000000000146,617859.5609488434,5746365.76075427
51.855607,-1.28865,154.60000000000218,617858.5907049709,5746363.067481148
51.855583,-1.288663,154.79999999999927,617857.758187934,5746360.377444467
51.855559,-1.288674,155.0,617857.0633979536,5746357.690644155
51.855534,-1.288684,155.20000000000073,617856.4400842554,5746354.894253675
51.85551,-1.288695,155.40000000000146,617855.7452926354,5746352.207453588
51.855485,-1.288706,155.60000000000218,617855.0531132114,5746349.409445239
51.855461,-1.288717,155.79999999999927,617854.3583199186,5746346.722645385
51.855436,-1.288729,156.0,617853.5972745804,5746343.923019217
51.855411,-1.288741,156.20000000000073,617852.8362283017,5746341.123393186
51.855386,-1.288755,156.40000000000146,617851.9374525211,5746338.320531234
51.855362,-1.28877,156.60000000000218,617850.9671984074,5746335.627259828
51.855338,-1.288786,156.79999999999927,617849.9280788184,5746332.932370634
51.855314,-1.288803,157.0,617848.8200936402,5746330.235863693
51.85529,-1.288821,157.20000000000073,617847.643242766,5746327.537739055
51.855267,-1.288839,157.40000000000146,617846.463777737,5746324.9508231
51.855244,-1.288858,157.60000000000218,617845.2154469227,5746322.362289513
51.85522,-1.288878,157.79999999999927,617843.9008629672,5746319.660929971
51.855198,-1.2889,158.0,617842.4433229452,5746317.178751765
51.855175,-1.288923,158.20000000000073,617840.9195295012,5746314.58374776
51.855152,-1.288945,158.40000000000146,617839.4645990557,5746311.990362104
51.855128,-1.288965,158.60000000000218,617838.1500090056,5746309.289004194
51.855102,-1.288982,158.79999999999927,617837.0472367795,5746306.370083359
51.855075,-1.288997,159.0,617836.0848052505,5746303.343190033
51.855047,-1.289009,159.20000000000073,617835.3315793977,5746300.2099419255
51.855018,-1.289018,159.40000000000146,617834.7875595489,5746296.970338939
51.854988,-1.289025,159.60000000000218,617834.3838811661,5746293.622763219
51.854958,-1.289029,159.79999999999927,617834.186796918,5746290.280040883
51.854928,-1.289031,160.0,617834.127442238,5746286.940554123
51.854897,-1.289029,160.20000000000073,617834.3461599608,5746283.496330112
51.854865,-1.289025,160.40000000000146,617834.7052205078,5746279.9441333115
51.854834,-1.289021,160.60000000000218,617835.061668889,5746276.50314492
51.854803,-1.289016,160.79999999999927,617835.4869827877,5746273.063774354
51.854772,-1.289011,161.0,617835.9122971268,5746269.6244038325
51.854742,-1.289007,161.20000000000073,617836.2661340985,5746266.294623925
51.854712,-1.289004,161.40000000000146,617836.5511060917,5746262.963226247
51.854682,-1.289002,161.60000000000218,617836.7672129705,5746259.630210788
51.854652,-1.289004,161.79999999999927,617836.7078583834,5746256.290724125
51.854623,-1.289007,162.0,617836.5770256007,5746253.060828043
51.854594,-1.289011,162.20000000000073,617836.3773270288,5746249.8293141825
51.854566,-1.289017,162.40000000000146,617836.0372844817,5746246.705773128
51.854538,-1.289024,162.60000000000218,617835.6283758177,5746243.580614327
51.854511,-1.289032,162.79999999999927,617835.1479884139,5746240.565046167
51.854484,-1.289041,163.0,617834.5987346622,5746237.547860301
51.854457,-1.289051,163.20000000000073,617833.9806144403,5746234.529056755
51.854431,-1.289064,163.40000000000146,617833.1532836976,5746231.616608416
51.854405,-1.289077,163.60000000000218,617832.3259518963,5746228.704160241
51.854379,-1.289092,163.79999999999927,617831.3608873928,5746225.788476774
51.854354,-1.289108,164.0,617830.324343444,5746222.982384175
51.85433,-1.289124,164.20000000000073,617829.2851859045,5746220.28750018
51.854305,-1.289139,164.40000000000146,617828.3175054209,5746217.483025748
51.85428,-1.289153,164.60000000000218,617827.4186897427,5746214.680169196
51.854254,-1.289163,164.79999999999927,617826.797949295,5746211.772575097
51.854227,-1.289172,165.0,617826.2486863479,5746208.755390389
51.8542,-1.289179,165.20000000000073,617825.8371548217,5746205.741441048
51.854172,-1.289185,165.40000000000146,617825.497101072,5746202.617901042
51.854144,-1.28919,165.60000000000218,617825.2259129602,5746199.495978712
51.854116,-1.289194,165.79999999999927,617825.0235906185,5746196.375674046
51.854087,-1.289195,166.0,617825.0304789311,5746193.149013937
51.854058,-1.289195,166.20000000000073,617825.106233438,5746189.923971475
51.854029,-1.289195,166.40000000000146,617825.1819879143,5746186.698929028
51.854,-1.289193,166.60000000000218,617825.3954751635,5746183.477121863
51.853971,-1.28919,166.79999999999927,617825.6778290037,5746180.256932355
51.853941,-1.289185,167.0,617826.1005282962,5746176.928769799
51.853911,-1.289177,167.20000000000073,617826.7298276231,5746173.605460238
51.853882,-1.289169,167.40000000000146,617827.3565153949,5746170.393359114
51.853852,-1.289161,167.60000000000218,617827.9858161126,5746167.070049717
51.853822,-1.289154,167.79999999999927,617828.5462508571,5746163.745122727
51.853791,-1.289149,168.0,617828.9715650566,5746160.305752089
51.85376,-1.289147,168.20000000000073,617829.1902793926,5746156.861528444
51.853729,-1.289149,168.40000000000146,617829.1335266223,5746153.4108340945
51.853698,-1.289153,168.60000000000218,617828.939039904,5746149.956904411
51.853667,-1.289161,168.79999999999927,617828.4690851319,5746146.496504066
51.853637,-1.289172,169.0,617827.7899164523,5746143.14245916
51.853607,-1.289183,169.20000000000073,617827.1107467292,5746139.788414377
51.853576,-1.289195,169.40000000000146,617826.3653211246,5746136.321543722
51.853545,-1.289208,169.60000000000218,617825.5510272507,5746132.853055584
