latitude,longitude,time,easting,northing
51.856633,-1.284069,92.80000000000291,618171.368082643,5746484.589785899
51.856633,-1.284069,93.0,618171.368082643,5746484.589785899
51.856633,-1.28407,93.20000000000437,618171.2992203068,5746484.588163454
51.856634,-1.28407,93.40000000000146,618171.296600161,5746484.699371788
51.856634,-1.284071,93.59999999999854,618171.2277378264,5746484.697749343
51.856633,-1.284071,93.80000000000291,618171.2303579706,5746484.58654101
51.856633,-1.284071,94.0,618171.2303579706,5746484.58654101
51.856633,-1.284072,94.20000000000437,618171.1614956344,5746484.584918567
51.856632,-1.284072,94.40000000000146,618171.1641157771,5746484.473710232
51.856631,-1.284072,94.59999999999854,618171.1667359198,5746484.362501898
51.85663,-1.284072,94.80000000000291,618171.1693560623,5746484.251293562
51.856629,-1.284072,95.0,618171.171976205,5746484.140085228
51.856628,-1.284072,95.20000000000437,618171.1745963475,5746484.028876893
51.856627,-1.284072,95.40000000000146,618171.17721649,5746483.917668559
51.856626,-1.284072,95.59999999999854,618171.1798366325,5746483.806460223
51.856625,-1.284072,95.80000000000291,618171.1824567749,5746483.6952518895
51.856624,-1.284072,96.0,618171.1850769173,5746483.584043555
51.856624,-1.284072,96.20000000000437,618171.1850769173,5746483.584043555
51.856623,-1.284071,96.40000000000146,618171.2565594111,5746483.4744576635
51.856622,-1.284071,96.59999999999854,618171.2591795549,5746483.363249329
51.856621,-1.284071,96.80000000000291,618171.2617996987,5746483.252040994
51.856621,-1.284069,97.0,618171.3995244078,5746483.255285883
51.856622,-1.284069,97.20000000000437,618171.3969042609,5746483.366494219
51.856621,-1.284069,97.40000000000146,618171.3995244078,5746483.255285883
51.856621,-1.284068,97.59999999999854,618171.4683867606,5746483.256908329
51.856621,-1.284069,97.80000000000291,618171.3995244078,5746483.255285883
51.856621,-1.284068,98.0,618171.4683867606,5746483.256908329
51.856621,-1.284069,98.20000000000437,618171.3995244078,5746483.255285883
51.856621,-1.284069,98.40000000000146,618171.3995244078,5746483.255285883
51.856621,-1.284071,98.59999999999854,618171.2617996987,5746483.252040994
51.85662,-1.284071,98.80000000000291,618171.2644198425,5746483.140832659
51.85662,-1.284072,99.0,618171.1955574865,5746483.139210216
51.85662,-1.284072,99.20000000000437,618171.1955574865,5746483.139210216
51.85662,-1.284072,99.40000000000146,618171.1955574865,5746483.139210216
51.85662,-1.284071,99.59999999999854,618171.2644198425,5746483.140832659
51.856619,-1.28407,99.80000000000291,618171.3359023437,5746483.031246769
51.856619,-1.284069,100.0,618171.4047647014,5746483.032869215
51.856618,-1.284069,100.20000000000437,618171.4073848482,5746482.92166088
51.856619,-1.284069,100.40000000000146,618171.4047647014,5746483.032869215
51.856619,-1.28407,100.59999999999854,618171.3359023437,5746483.031246769
51.856618,-1.28407,100.80000000000291,618171.3385224891,5746482.920038435
51.856618,-1.28407,101.0,618171.3385224891,5746482.920038435
51.856617,-1.284071,101.20000000000437,618171.2722802736,5746482.807207657
51.856617,-1.284072,101.40000000000146,618171.2034179129,5746482.805585213
51.856618,-1.284074,101.59999999999854,618171.0630730526,5746482.913548662
51.856618,-1.284074,101.80000000000291,618171.0630730526,5746482.913548662
51.856618,-1.284075,102.0,618170.9942106934,5746482.911926222
51.856618,-1.284076,102.20000000000437,618170.925348336,5746482.910303784
51.856618,-1.284077,102.40000000000146,618170.8564859768,5746482.908681344
51.856617,-1.284078,102.59999999999854,618170.7902437507,5746482.795850572
51.856616,-1.284079,102.80000000000291,618170.7240015214,5746482.683019802
51.856616,-1.284079,103.0,618170.7240015214,5746482.683019802
51.856617,-1.284082,103.20000000000437,618170.5147943095,5746482.7893608315
51.856617,-1.284083,103.40000000000146,618170.4459319487,5746482.787738399
51.856618,-1.284083,103.59999999999854,618170.4433118234,5746482.898946732
51.856617,-1.284083,103.80000000000291,618170.4459319487,5746482.787738399
51.856617,-1.284084,104.0,618170.377069588,5746482.786115967
51.856617,-1.284084,104.20000000000437,618170.377069588,5746482.786115967
51.856617,-1.284084,104.40000000000146,618170.377069588,5746482.786115967
51.856616,-1.284084,104.59999999999854,618170.3796897117,5746482.674907633
51.856616,-1.284085,104.80000000000291,618170.3108273494,5746482.673285202
51.856616,-1.284085,105.0,618170.3108273494,5746482.673285202
51.856616,-1.284085,105.20000000000437,618170.3108273494,5746482.673285202
51.856616,-1.284086,105.40000000000146,618170.2419649872,5746482.671662771
51.856616,-1.284086,105.59999999999854,618170.2419649872,5746482.671662771
51.856616,-1.284087,105.80000000000291,618170.1731026248,5746482.670040342
51.856617,-1.284086,106.0,618170.2393448665,5746482.782871105
51.85667,-1.284064,106.20000000000437,618171.6154485652,5746488.712606533
51.856675,-1.284059,106.40000000000146,618171.9466591416,5746489.27676047
51.856683,-1.284053,106.59999999999854,618172.3388713842,5746490.176161896
51.856693,-1.284046,106.80000000000291,618172.7947053558,5746491.299602492
51.856703,-1.284039,107.0,618173.2505391095,5746492.423043136
51.856715,-1.284034,107.20000000000437,618173.5634078106,5746493.765655538
51.856729,-1.284029,107.40000000000146,618173.8710358993,5746495.330684639
51.856743,-1.284027,107.59999999999854,618173.9720772651,5746496.890846307
51.85676,-1.284027,107.80000000000291,618173.9275335975,5746498.781388023
51.856776,-1.284027,108.0,618173.8856101361,5746500.560721408
51.856793,-1.284028,108.20000000000437,618173.7722043566,5746502.44964065
51.85681,-1.284031,108.40000000000146,618173.5210744895,5746504.33531494
51.856828,-1.284035,108.59999999999854,618173.1984625199,5746506.330575105
51.856846,-1.284038,108.80000000000291,618172.9447127708,5746508.327457766
51.856864,-1.284045,109.0,618172.4155152423,5746510.317850576
51.856882,-1.284053,109.20000000000437,618171.8174561309,5746512.306620982
51.856899,-1.284068,109.40000000000146,618170.7399841093,5746514.172825995
51.856915,-1.284085,109.59999999999854,618169.5274091812,5746515.924578041
51.856929,-1.284107,109.80000000000291,618167.975765866,5746517.445801651
51.856941,-1.284137,110.0,618165.8784686876,5746518.731630003
51.85695,-1.284169,110.20000000000437,618163.6513089181,5746519.680589498
51.856957,-1.284203,110.40000000000146,618161.2916662471,5746520.403888657
51.856962,-1.284239,110.59999999999854,618158.7995404282,5746520.901527671
51.856968,-1.284278,110.80000000000291,618156.0982098241,5746521.505509522
51.856971,-1.284318,111.0,618153.3358774409,5746521.774245582
51.856974,-1.284357,111.20000000000437,618150.642407228,5746522.044605328
51.856976,-1.284397,111.40000000000146,618147.8826952045,5746522.202136038
51.856977,-1.284438,111.59999999999854,618145.0567411972,5746522.246837827
51.856976,-1.284477,111.80000000000291,618142.3737499976,5746522.072368623
51.856975,-1.284516,112.0,618139.6907586658,5746521.897900854
51.856974,-1.284554,112.20000000000437,618137.0766290213,5746521.725056508
51.856971,-1.284592,112.40000000000146,618134.4677379697,5746521.329796829
51.856967,-1.28463,112.59999999999854,618131.8614658597,5746520.823330165
51.856963,-1.284667,112.80000000000291,618129.3240551079,5746520.318486738
51.856959,-1.284704,113.0,618126.7866438933,5746519.813644603
51.856958,-1.284742,113.20000000000437,618124.1725129716,5746519.640807
51.856957,-1.28478,113.40000000000146,618121.5583819213,5746519.467970763
51.856959,-1.284817,113.59999999999854,618119.0052555423,5746519.630382679
51.856963,-1.284852,113.80000000000291,618116.5846151334,5746520.01845599
51.856967,-1.284888,114.0,618114.0951133098,5746520.404908797
51.856972,-1.284922,114.20000000000437,618111.7407167105,5746520.905814452
51.856976,-1.284957,114.40000000000146,618109.3200776066,5746521.293891254
51.85698,-1.284993,114.59999999999854,618106.8305771038,5746521.68034765
51.856983,-1.28503,114.80000000000291,618104.2748339147,5746521.953975392
51.856985,-1.285066,115.0,618101.7905714938,5746522.118017572
51.856986,-1.285102,115.20000000000437,618099.3089278655,5746522.170852626
51.856987,-1.28514,115.40000000000146,618096.689560727,5746522.22044605
51.856986,-1.285177,115.59999999999854,618094.1442924307,5746522.04924552
51.856985,-1.285212,115.80000000000291,618091.7367476246,5746521.881289002
51.85698,-1.285247,116.0,618089.3396761448,5746521.268500213
51.856974,-1.28528,116.20000000000437,618087.0829460752,5746520.54774681
51.856965,-1.285314,116.40000000000146,618084.7652083279,5746519.4917480955
51.856954,-1.285348,116.59999999999854,618082.4527060434,5746518.213333753
51.856944,-1.285383,116.80000000000291,618080.0687225787,5746517.044507654
51.856933,-1.28542,117.0,618077.5496323475,5746515.761232018
51.856924,-1.285456,117.20000000000437,618075.094166687,5746514.701995514
51.856917,-1.285495,117.40000000000146,618072.4268783114,5746513.860313665
51.856911,-1.285534,117.59999999999854,618069.7569711676,5746513.12984161
51.856908,-1.285574,117.80000000000291,618067.0103477865,5746512.731375048
51.856908,-1.285613,118.0,618064.3247325625,5746512.6681560585
51.85691,-1.285653,118.20000000000437,618061.5650199226,5746512.825734287
51.856912,-1.285692,118.40000000000146,618058.8741694352,5746512.984934936
51.856911,-1.285731,118.59999999999854,618056.1911720291,5746512.81051194
51.856907,-1.285771,118.80000000000291,618053.4471652354,5746512.30084446
51.8569,-1.28581,119.0,618050.7798723701,5746511.459174194
51.856891,-1.285849,119.20000000000437,618048.1178135312,5746510.395088632
51.856881,-1.285887,119.40000000000146,618045.5272329547,5746509.22141686
51.856869,-1.285926,119.59999999999854,618042.8730238513,5746507.823709031
51.856855,-1.285965,119.80000000000291,618040.2240478183,5746506.203585898
51.856841,-1.286002,120.0,618037.7127941671,5746504.586705418
51.856827,-1.286041,120.20000000000437,618035.0638148012,5746502.966585069
51.856814,-1.28608,120.40000000000146,618032.4122166653,5746501.457674512
51.8568,-1.286119,120.59999999999854,618029.7632339833,5746499.837557013
51.856788,-1.286159,120.80000000000291,618027.0401535723,5746498.43823721
51.856778,-1.2862,121.0,618024.2429757473,5746497.259715213
51.85677,-1.286242,121.20000000000437,618021.3717008359,5746496.301991142
51.856762,-1.286283,121.40000000000146,618018.5692870403,5746495.345889081
51.856755,-1.286325,121.59999999999854,618015.6953933481,5746494.499376659
51.856748,-1.286367,121.80000000000291,618012.8214987428,5746493.6528659
51.856741,-1.286409,122.0,618009.9476032208,5746492.806356799
51.856733,-1.286449,122.20000000000437,618007.2140477034,5746491.851881376
51.856726,-1.286489,122.40000000000146,618004.4778747404,5746491.008615829
51.85672,-1.28653,122.59999999999854,618001.6702222878,5746490.274940042
51.856717,-1.286572,122.80000000000291,617998.7858578538,5746489.873270871
51.856719,-1.286614,123.0,617995.8884117078,5746490.027645222
51.856726,-1.286655,123.20000000000437,617993.0467470237,5746490.739683101
51.856737,-1.286695,123.40000000000146,617990.2634808492,5746491.898176028
51.85675,-1.286731,123.59999999999854,617987.7504325599,5746493.285566927
51.856765,-1.286764,123.80000000000291,617985.4387400942,5746494.9002354955
51.856782,-1.286795,124.0,617983.259541416,5746496.740561588
51.856799,-1.286822,124.20000000000437,617981.3557927517,5746498.587367957
51.856817,-1.286848,124.40000000000146,617979.5182916443,5746500.547003227
51.856836,-1.286873,124.59999999999854,617977.7470381293,5746502.61946732
51.856855,-1.286896,124.80000000000291,617976.1135100893,5746504.695171557
51.856876,-1.28692,125.0,617974.4058897726,5746506.991673323
51.856896,-1.286943,125.20000000000437,617972.7697486969,5746509.178587002
51.856916,-1.286965,125.40000000000146,617971.202470938,5746511.3671209
51.856937,-1.286987,125.59999999999854,617969.632578802,5746513.6668636575
51.856958,-1.287006,125.80000000000291,617968.2692736515,5746515.9714658735
51.856979,-1.287023,126.0,617967.0436933665,5746518.279307745
51.857002,-1.287035,126.20000000000437,617966.1571918946,5746520.817664833
51.857026,-1.287044,126.40000000000146,617965.4746609183,5746523.47208933
51.85705,-1.287048,126.59999999999854,617965.1364391997,5746526.134612017
51.857074,-1.287047,126.80000000000291,617965.1425261928,5746528.805232834
51.857097,-1.287045,127.0,617965.2200903611,5746531.3662649
51.857121,-1.287041,127.20000000000437,617965.4327619779,5746534.041744617
51.857142,-1.287033,127.40000000000146,617965.928726512,5746536.390077735
51.857161,-1.28702,127.59999999999854,617966.7742295907,5746538.52409237
51.857179,-1.287003,127.80000000000291,617967.897793686,5746540.5533774225
51.857196,-1.286982,128.0,617969.2994185481,5746542.477933084
51.85721,-1.286957,128.20000000000437,617970.9843354729,5746544.07534282
51.85722,-1.286926,128.40000000000146,617973.0928832785,5746545.237637997
51.857227,-1.28689,128.59999999999854,617975.5535849454,5746546.074407758
51.857233,-1.286853,128.8000000000029,617978.0857631862,5746546.801590158
51.857237,-1.286813,129.0,617980.8297569926,5746547.311216603
51.857233,-1.286771,129.20000000000437,617983.7324014892,5746546.93441726
51.857227,-1.286729,129.40000000000146,617986.6402786963,5746546.335202826
51.857216,-1.286687,129.59999999999854,617989.5612375024,5746545.179948166
51.857202,-1.286649,129.8000000000029,617992.2146004456,5746543.684590051
51.857183,-1.286614,130.0,617994.6744618649,5746541.628331326
51.857162,-1.286582,130.20000000000437,617996.9329733085,5746539.34479684
51.857139,-1.286554,130.40000000000146,617998.9212731965,5746536.832366235
51.857113,-1.286531,130.59999999999854,618000.5731161414,5746533.978210704
51.857086,-1.286512,130.8000000000029,618001.9521306639,5746531.006366807
51.857056,-1.286498,131.0,618002.9946875523,5746527.692797426
51.857026,-1.286488,131.20000000000437,618003.761798664,5746524.372747642
51.856995,-1.286482,131.40000000000146,618004.2560799278,5746520.935008964
51.856964,-1.286481,131.59999999999854,618004.4060524675,5746517.4891695315
51.856933,-1.286484,131.8000000000029,618004.2805774767,5746514.036849482
51.856902,-1.286493,132.0,618003.7419304916,5746510.574808545
51.85687,-1.286506,132.20000000000437,618002.9304510803,5746506.995078764
51.85684,-1.286525,132.40000000000146,618001.7005652916,5746503.628045158
51.85681,-1.286547,132.59999999999854,618000.2640914667,5746500.256151594
51.856782,-1.286569,132.8000000000029,617998.8223829194,5746497.106675228
51.856755,-1.286594,133.0,617997.1714696463,5746494.063547516
51.856729,-1.28662,133.20000000000437,617995.4490758125,5746491.13000873
51.856704,-1.286649,133.40000000000146,617993.5174769207,5746488.302818932
51.856681,-1.286681,133.59999999999854,617991.3740566035,5746485.693186736
51.85666,-1.286716,133.8000000000029,617989.0188148406,5746483.30111241
51.856641,-1.286753,134.0,617986.5206140107,5746481.128216162
51.856625,-1.286792,134.20000000000437,617983.8768382939,5746479.285706567
51.856611,-1.286832,134.40000000000146,617981.1589664003,5746477.663995312
51.856596,-1.28687,134.59999999999854,617978.5814334726,5746475.934316775
51.85658,-1.286908,134.8000000000029,617976.0065145916,5746474.093431219
51.856563,-1.286945,135.0,617973.5030720476,5746472.142958371
51.856546,-1.286982,135.20000000000437,617970.9996275615,5746470.192486805
51.85653,-1.287019,135.40000000000146,617968.4935654944,5746468.353224894
51.856513,-1.287058,135.59999999999854,617965.852392088,5746466.399516652
51.856496,-1.287096,135.8000000000029,617963.280079204,5746464.4474294195
51.856479,-1.287133,136.0,617960.7766269211,5746462.496963089
51.85646,-1.287167,136.20000000000437,617958.4849913815,5746460.328939837
51.856441,-1.2872,136.40000000000146,617956.2622165015,5746458.162537159
51.856419,-1.287232,136.59999999999854,617954.1161482929,5746455.664129831
51.856395,-1.287262,136.8000000000029,617952.1130338775,5746452.946545564
51.856369,-1.287289,137.0,617950.3217359616,5746450.011403599
51.856343,-1.287316,137.20000000000437,617948.5304358704,5746447.076262314
51.856317,-1.287341,137.40000000000146,617946.8768592974,5746444.144360418
51.85629,-1.287363,137.59999999999854,617945.4324844698,5746441.106108734
51.856261,-1.287383,137.8000000000029,617944.1310638012,5746437.848679386
51.856233,-1.287402,138.0,617942.895889259,5746434.704078086
51.856204,-1.28742,138.20000000000437,617941.7321910929,5746431.449888033
51.856176,-1.287439,138.40000000000146,617940.4970132518,5746428.305287397
51.856147,-1.287457,138.59999999999854,617939.3333118139,5746425.051097975
51.856119,-1.287477,138.8000000000029,617938.0292675216,5746421.904878774
51.856092,-1.287497,139.0,617936.7226065955,5746418.86986832
51.856065,-1.287517,139.20000000000437,617935.4159439898,5746415.8348582415
51.856038,-1.287539,139.40000000000146,617933.9715531571,5746412.796610197
51.856013,-1.287561,139.59999999999854,617932.5219308962,5746409.98077935
51.855989,-1.287587,139.8000000000029,617930.7942387746,5746407.269680813
51.855966,-1.287616,140.0,617928.8573398567,5746404.664933978
51.855945,-1.287648,140.20000000000437,617926.7086193024,5746402.277747459
51.855926,-1.287682,140.40000000000146,617924.4169405653,5746400.109740564
51.855909,-1.287717,140.59999999999854,617922.0511672585,5746398.162532492
51.855892,-1.287753,140.8000000000029,617919.6165286155,5746396.213706594
51.855875,-1.287788,141.0,617917.2507516051,5746394.26650085
51.855859,-1.287822,141.20000000000437,617914.9512219236,5746392.432123532
51.855843,-1.287858,141.40000000000146,617912.5139634088,5746390.594509548
51.855828,-1.287894,141.59999999999854,617910.0740888406,5746388.868105154
51.855812,-1.28793,141.8000000000029,617907.6368268232,5746387.0304936
51.855797,-1.287966,142.0,617905.19694886,5746385.304091635
51.855782,-1.288002,142.20000000000437,617902.7570692296,5746383.577690884
51.855769,-1.288038,142.40000000000146,617900.3119598223,5746382.073708097
51.855756,-1.288074,142.59999999999854,617897.8668489698,5746380.569726528
51.855743,-1.28811,142.8000000000029,617895.4217366688,5746379.065746172
51.855729,-1.288146,143.0,617892.9792368093,5746377.450558658
51.855713,-1.288181,143.20000000000437,617890.610826831,5746375.614574178
51.855696,-1.288215,143.40000000000146,617888.3138927016,5746373.669001006
51.855678,-1.288247,143.59999999999854,617886.1572981748,5746371.615457551
51.855658,-1.288278,143.8000000000029,617884.0747930913,5746369.34111678
51.855637,-1.288307,144.0,617882.1326275109,5746366.9588054335
51.855614,-1.288333,144.20000000000437,617880.4022790188,5746364.358933397
51.85559,-1.288355,144.40000000000146,617878.9499980946,5746361.654327229
51.855564,-1.288375,144.59999999999854,617877.640670598,5746358.730541539
51.855537,-1.288392,144.8000000000029,617876.540547124,5746355.700402958
51.855481,-1.288428,145.0,617874.2077945203,5746349.41447319
51.855452,-1.288445,145.20000000000437,617873.112893458,5746346.161918713
51.855422,-1.288462,145.40000000000146,617872.0206042478,5746342.798156136
51.855391,-1.288478,145.59999999999854,617870.9997910829,5746339.324803754
51.855361,-1.288494,145.8000000000029,617869.9763630222,5746335.962659989
51.855329,-1.288507,146.0,617869.1647531905,5746332.382954513
51.855298,-1.28852,146.20000000000437,617868.3505287493,5746328.914457578
51.855266,-1.288533,146.40000000000146,617867.5389163196,5746325.334752437
51.855233,-1.288547,146.59999999999854,617866.6610513255,5746321.642220857
51.8552,-1.28856,146.8000000000029,617865.8520494421,5746317.951307689
51.855168,-1.288573,147.0,617865.0404329932,5746314.371603057
51.855135,-1.288585,147.20000000000437,617864.3002930908,5746310.682308416
51.855102,-1.288597,147.40000000000146,617863.5601519379,5746306.9930139175
51.855069,-1.288607,147.59999999999854,617862.9577390621,5746303.306955911
51.855037,-1.288617,147.8000000000029,617862.3527119941,5746299.732106378
51.855004,-1.28863,148.0,617861.543702448,5746296.041194115
51.854973,-1.288647,148.20000000000437,617860.4540057089,5746292.566226197
51.854941,-1.288668,148.40000000000146,617859.09146055,5746288.973577703
51.854911,-1.288692,148.59999999999854,617857.5170922262,5746285.598492071
51.854881,-1.288715,148.8000000000029,617856.0115867172,5746282.225025053
51.854851,-1.288741,149.0,617854.2994837692,5746278.846704375
51.854822,-1.288768,149.20000000000437,617852.5159003524,5746275.5779746715
51.854791,-1.288792,149.40000000000146,617850.944135798,5746272.091682923
51.854761,-1.288814,149.59999999999854,617849.5074865767,5746268.719836047
51.85473,-1.288834,149.8000000000029,617848.2111786644,5746265.240017184
51.854699,-1.288855,150.0,617846.8460034886,5746261.758580756
51.854668,-1.288876,150.20000000000437,617845.4808262874,5746258.277144743
51.854638,-1.288897,150.40000000000146,617844.1130343569,5746254.906917514
51.854608,-1.288919,150.59999999999854,617842.6763749948,5746251.535072812
51.854578,-1.288942,150.8000000000029,617841.1708480648,5746248.1616107
51.854548,-1.288964,151.0,617839.7341845507,5746244.789766929
51.854517,-1.288987,151.20000000000437,617838.2312659348,5746241.305097426
51.854487,-1.289009,151.40000000000146,617836.794598234,5746237.933254588
51.854456,-1.289029,151.59999999999854,617835.4982723765,5746234.453439403
51.854425,-1.289049,151.8000000000029,617834.2019445867,5746230.973624597
51.854393,-1.289069,152.0,617832.9082272948,5746227.382601808
51.854361,-1.289088,152.20000000000437,617831.6833738532,5746223.7931971215
51.854329,-1.289106,152.40000000000146,617830.5273844141,5746220.205410492
51.854296,-1.289123,152.59999999999854,617829.4428714655,5746216.508033503
51.854264,-1.28914,152.8000000000029,617828.3557444457,5746212.921865155
51.854233,-1.289157,153.0,617827.2660034347,5746209.446905445
51.8542,-1.289173,153.20000000000437,617826.2503513963,5746205.751146937
51.854168,-1.289186,153.40000000000146,617825.4386838997,5746202.171449952
51.854134,-1.289197,153.59999999999854,617824.769971927,5746198.372571666
51.854101,-1.289207,153.8000000000029,617824.1675128128,5746194.686519483
51.854067,-1.289215,154.0,617823.705397438,5746190.892494269
51.854034,-1.289222,154.20000000000437,617823.3095353597,5746187.211295096
51.854001,-1.289228,154.40000000000146,617822.9825389363,5746183.531713582
51.853968,-1.289235,154.59999999999854,617822.5866754174,5746179.85051452
51.853934,-1.289246,154.8000000000029,617821.9179572904,5746176.051636807
51.853903,-1.289261,155.0,617820.9659354059,5746172.579914001
51.853873,-1.289279,155.20000000000437,617819.8047001832,5746169.214547098
51.853845,-1.289301,155.40000000000146,617818.3627725993,5746166.065127071
51.853818,-1.289326,155.59999999999854,617816.7116310373,5746163.022063319
51.853793,-1.289354,155.8000000000029,617814.8486632754,5746160.19656441
51.85377,-1.289385,156.0,617812.7738692262,5746157.588630574
51.853748,-1.289418,156.20000000000437,617810.5587275196,5746155.088671143
51.853726,-1.289452,156.40000000000146,617808.2747167458,5746152.587095335
51.853705,-1.289487,156.59999999999854,617805.9192250383,5746150.195111607
51.853684,-1.289521,156.8000000000029,617803.632597948,5746147.804746353
51.853663,-1.289552,157.0,617801.5525694074,5746145.419234076
51.85364,-1.289582,157.20000000000437,617799.5466290392,5746142.812923253
51.853616,-1.289609,157.40000000000146,617797.7498990826,5746140.100256649
51.853591,-1.289633,157.59999999999854,617796.1623797432,5746137.281234035
51.853565,-1.289654,157.8000000000029,617794.7840712521,5746134.355855213
51.853537,-1.289671,158.0,617793.6864524605,5746131.214528838
51.853508,-1.289684,158.20000000000437,617792.8669122626,5746127.968463079
51.853477,-1.289692,158.40000000000146,617792.3969297755,5746124.508066608
51.853446,-1.289695,158.59999999999854,617792.2712827565,5746121.055756034
51.853415,-1.289696,158.8000000000029,617792.2833700159,5746117.606679815
51.853385,-1.289693,159.0,617792.5683150927,5746114.275280645
51.853354,-1.289687,159.20000000000437,617793.0624740339,5746110.837524669
51.853324,-1.289678,159.40000000000146,617793.760624365,5746107.515828654
51.853294,-1.289667,159.59999999999854,617794.5965104558,5746104.19736713
51.853264,-1.289653,159.8000000000029,617795.6390001107,5746100.883757372
51.853235,-1.289636,160.0,617796.8854822206,5746097.686207851
51.853207,-1.289618,160.20000000000437,617798.1982218731,5746094.601484228
51.853179,-1.289599,160.40000000000146,617799.5798306934,5746091.518378201
51.853151,-1.289579,160.59999999999854,617801.0303088094,5746088.4368898235
51.853123,-1.289559,160.8000000000029,617802.4807886041,5746085.355401853
51.853095,-1.28954,161.0,617803.8624022909,5746082.272296973
51.853067,-1.289522,161.20000000000437,617805.1751497419,5746079.187575122
51.853038,-1.289506,161.40000000000146,617806.3527746688,5746075.988410553
51.853009,-1.28949,161.59999999999854,617807.5304009824,5746072.789246254
51.85298,-1.289476,161.8000000000029,617808.5702927565,5746069.58684746
51.852952,-1.289462,162.0,617809.607573963,5746066.495657223
