latitude,longitude,time,easting,northing
51.856636,-1.284082,96.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,96.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,96.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,96.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,97.0,618170.465011893,5746484.902319193
51.856636,-1.284082,97.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,97.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,97.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,97.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,98.0,618170.465011893,5746484.902319193
51.856636,-1.284082,98.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,98.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,98.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,98.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,99.0,618170.465011893,5746484.902319193
51.856636,-1.284082,99.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,99.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,99.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,99.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,100.0,618170.465011893,5746484.902319193
51.856636,-1.284082,100.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,100.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,100.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,100.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,101.0,618170.465011893,5746484.902319193
51.856636,-1.284082,101.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,101.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284082,101.59999999999854,618170.465011893,5746484.902319193
51.856636,-1.284082,101.79999999999563,618170.465011893,5746484.902319193
51.856636,-1.284082,102.0,618170.465011893,5746484.902319193
51.856636,-1.284082,102.19999999999709,618170.465011893,5746484.902319193
51.856636,-1.284082,102.40000000000146,618170.465011893,5746484.902319193
51.856636,-1.284081,102.59999999999854,618170.5338742229,5746484.903941627
51.856636,-1.284081,102.79999999999563,618170.5338742229,5746484.903941627
51.856636,-1.284079,103.0,618170.6715988863,5746484.907186497
51.856637,-1.284079,103.19999999999709,618170.6689787542,5746485.018394832
51.856639,-1.28408,103.40000000000146,618170.5948761627,5746485.239189068
51.85664,-1.28408,103.59999999999854,618170.5922560319,5746485.3503974015
51.856642,-1.284082,103.79999999999563,618170.4492911272,5746485.569569203
51.856643,-1.284082,104.0,618170.4466709993,5746485.680777538
51.856644,-1.284082,104.19999999999709,618170.4440508715,5746485.791985873
51.856645,-1.284082,104.40000000000146,618170.4414307437,5746485.903194209
51.856648,-1.28408,104.59999999999854,618170.571294985,5746486.240064083
51.856651,-1.284079,104.79999999999563,618170.6322969005,5746486.575311523
51.856655,-1.284079,105.0,618170.6218163695,5746487.020144864
51.856662,-1.284078,105.19999999999709,618170.672337731,5746487.800225647
51.85667,-1.284075,105.40000000000146,618170.8579634906,5746488.694759644
51.85668,-1.284074,105.59999999999854,618170.9006243587,5746489.808465438
51.856692,-1.284071,105.79999999999563,618171.075769398,5746491.147832792
51.856705,-1.284068,106.0,618171.2482941691,5746492.598408491
51.856719,-1.284066,106.19999999999709,618171.3493364551,5746494.158570089
51.856734,-1.284065,106.40000000000146,618171.3788963081,5746495.828317582
51.856751,-1.284065,106.59999999999854,618171.3343536329,5746497.718859302
51.856767,-1.284067,106.79999999999563,618171.1547068425,5746499.4949478
51.856785,-1.284074,107.0,618170.6255093166,5746501.485340774
51.856803,-1.284084,107.19999999999709,618169.8897259353,5746503.470866514
51.856821,-1.284098,107.40000000000146,618168.8784948945,5746505.44990269
51.856836,-1.284117,107.59999999999854,618167.5308147464,5746507.08720205
51.856851,-1.284141,107.79999999999563,618165.8388254407,5746508.716389876
51.856864,-1.284167,108.0,618164.0143532717,5746510.119916882
51.856874,-1.284196,108.19999999999709,618161.9911561159,5746511.184952545
51.856884,-1.284228,108.40000000000146,618159.7613739748,5746512.245122136
51.856896,-1.284267,108.59999999999854,618157.044319518,5746513.516353585
51.856905,-1.284312,108.79999999999563,618153.9219543237,5746514.444228169
51.856915,-1.284351,109.0,618151.2101420742,5746515.493046057
51.856925,-1.284391,109.19999999999709,618148.4294691086,5746516.5402432615
51.856935,-1.284435,109.40000000000146,618145.3733498341,5746517.580953601
51.856947,-1.284478,109.59999999999854,618142.3808546808,5746518.845704533
51.856957,-1.284523,109.79999999999563,618139.25587633,5746519.88479651
51.856966,-1.284569,110.0,618136.0646568985,5746520.8110601045
51.856973,-1.284615,110.19999999999709,618132.878677362,5746521.514909013
51.856978,-1.284658,110.40000000000146,618129.9045227433,5746522.001208885
51.856983,-1.284701,110.59999999999854,618126.9303687647,5746522.487510511
51.856987,-1.284746,110.79999999999563,618123.821110953,5746522.859361939
51.85699,-1.284789,111.0,618120.8521963231,5746523.123250454
51.856992,-1.284832,111.19999999999709,618117.8859010678,5746523.27593237
51.856993,-1.284874,111.40000000000146,618114.9910867815,5746523.319029364
51.856994,-1.284916,111.59999999999854,618112.0962726068,5746523.362128029
51.856994,-1.28496,111.79999999999563,618109.0663537649,5746523.290776812
51.856998,-1.285001,112.0,618106.2325453357,5746523.669125515
51.857003,-1.285041,112.19999999999709,618103.4649804992,5746524.160305687
51.857008,-1.28508,112.40000000000146,618100.7662780295,5746524.653108862
51.857012,-1.285121,112.59999999999854,618097.9324711665,5746525.0314622335
51.857013,-1.285162,112.79999999999563,618095.1065202641,5746525.076192129
51.857013,-1.285201,113.0,618092.4209114322,5746525.012957999
51.857011,-1.285241,113.19999999999709,618089.671677565,5746524.72568726
51.857006,-1.285281,113.40000000000146,618086.9302983662,5746524.104792958
51.857001,-1.285317,113.59999999999854,618084.4643656791,5746523.490385197
51.856993,-1.285351,113.79999999999563,618082.1440106232,5746522.545596034
51.856984,-1.285381,114.0,618080.1017201153,5746521.496084393
51.856975,-1.285409,114.19999999999709,618078.197152424,5746520.449815938
51.856965,-1.285436,114.40000000000146,618076.3640638619,5746519.293961011
51.856956,-1.285461,114.59999999999854,618074.6660801447,5746518.252557373
51.856945,-1.285486,114.79999999999563,618072.9733317201,5746516.988737604
51.856934,-1.285508,115.0,618071.4871681097,5746515.729781653
51.856923,-1.285531,115.19999999999709,618069.9321418479,5746514.469205098
51.856913,-1.285555,115.40000000000146,618068.3056349922,5746513.318216362
51.856906,-1.28558,115.59999999999854,618066.6024119128,5746512.499232234
51.856901,-1.285607,115.79999999999563,618064.7562287924,5746511.899423439
51.856898,-1.285637,116.0,618062.6982238839,5746511.517169169
51.856898,-1.285669,116.19999999999709,618060.4946416569,5746511.465298975
51.856898,-1.285703,116.40000000000146,618058.1533355305,5746511.410187954
51.856899,-1.285737,116.59999999999854,618055.8094117872,5746511.466286391
51.856903,-1.285769,116.79999999999563,618053.595359341,5746511.8592526745
51.856906,-1.2858,117.0,618051.452786722,5746512.142632372
51.856909,-1.285831,117.19999999999709,618049.3102143769,5746512.42601298
51.856909,-1.285868,117.40000000000146,618046.7623229871,5746512.366044951
51.85691,-1.285906,117.59999999999854,618044.1429523042,5746512.415665876
51.856914,-1.285944,117.79999999999563,618041.5157298453,5746512.798913264
51.856916,-1.285985,118.0,618038.687156548,5746512.954883398
51.856921,-1.286027,118.19999999999709,618035.781870071,5746513.442859635
51.856926,-1.28607,118.40000000000146,618032.8077223122,5746513.929216997
51.856931,-1.286116,118.59999999999854,618029.6269895019,5746514.410714595
51.856933,-1.286159,118.79999999999563,618026.6606939423,5746514.563450484
51.856933,-1.286202,119.0,618023.6996324311,5746514.493771385
51.856929,-1.286244,119.19999999999709,618020.8179001434,5746513.980880941
51.856926,-1.286285,119.40000000000146,618018.0024124613,5746513.580820874
51.85692,-1.286324,119.59999999999854,618015.332498353,5746512.8503779005
51.856905,-1.286359,119.79999999999563,618012.9615811526,5746511.125542114
51.856878,-1.28638,120.0,618011.5861293296,5746508.088890515
51.856853,-1.286397,120.19999999999709,618010.4808906342,5746505.281137028
51.856829,-1.28641,120.40000000000146,618009.6484822702,5746502.59107309
51.856804,-1.286419,120.59999999999854,618009.0941378681,5746499.7962818155
51.856777,-1.286424,120.79999999999563,618008.8204743951,5746496.7855547415
51.85675,-1.286424,121.0,618008.8911213705,5746493.782928768
51.856723,-1.286422,121.19999999999709,618009.099492757,5746490.783543244
51.8567,-1.28641,121.40000000000146,618009.9860205831,5746488.245193463
51.856673,-1.2864,121.59999999999854,618010.7452910084,5746485.258769886
51.856644,-1.28639,121.79999999999563,618011.5097954342,5746482.049929689
51.856617,-1.286385,122.0,618011.9247555818,5746479.055405054
51.856588,-1.286387,122.19999999999709,618011.8629123772,5746475.827121929
51.856562,-1.286388,122.40000000000146,618011.8620816255,5746472.9340841705
51.856536,-1.286391,122.59999999999854,618011.7235257614,5746470.0378059205
51.856511,-1.286396,122.79999999999563,618011.4446279603,5746467.24949556
51.856487,-1.286402,123.0,618011.0942505957,5746464.570773354
51.856462,-1.286409,123.19999999999709,618010.6776267207,5746461.779222587
51.856438,-1.286411,123.40000000000146,618010.6026990013,5746459.106981389
51.856412,-1.286413,123.59999999999854,618010.5330042335,5746456.2123234775
51.856384,-1.286414,123.79999999999563,618010.5374051265,5746453.096869086
51.856357,-1.286417,124.0,618010.4014637963,5746450.089382612
51.85633,-1.286422,124.19999999999709,618010.1277965556,5746447.078655705
51.856302,-1.286432,124.40000000000146,618009.5124311016,5746443.948619385
51.856275,-1.286447,124.59999999999854,618008.5501337373,5746440.921690508
51.856249,-1.286465,124.79999999999563,618007.3786298016,5746438.001109649
51.856225,-1.286487,125.0,618005.926439599,5746435.296465155
51.856202,-1.286514,125.19999999999709,618004.127316279,5746432.694928768
51.856181,-1.286544,125.40000000000146,618002.1163691856,5746430.310949447
51.856161,-1.28658,125.59999999999854,617999.6896253708,5746428.028458853
51.856147,-1.286617,125.79999999999563,617997.1783187954,5746426.411599595
51.856139,-1.286653,126.0,617994.7201766501,5746425.463611799
51.856131,-1.286689,126.19999999999709,617992.2620336115,5746424.5156252235
51.856123,-1.286726,126.40000000000146,617989.7350265401,5746423.566019927
51.856117,-1.286762,126.59999999999854,617987.2716496729,5746422.840452549
51.85611,-1.286797,126.79999999999563,617984.8797512497,5746422.0052979
51.856104,-1.286833,127.0,617982.4163729922,5746421.279732929
51.856098,-1.286869,127.19999999999709,617979.9529940626,5746420.554169177
51.856096,-1.286907,127.40000000000146,617977.3414249171,5746420.2702005645
51.856094,-1.286947,127.59999999999854,617974.592129159,5746419.982993853
51.856093,-1.286986,127.79999999999563,617971.9090806582,5746419.808616713
51.856092,-1.287025,128.0,617969.2260320253,5746419.634241009
51.856092,-1.287063,128.1999999999971,617966.6092308958,5746419.57269473
51.856091,-1.287101,128.40000000000146,617963.99504525,5746419.39994145
51.85609,-1.287139,128.59999999999854,617961.3808594759,5746419.227189535
51.856087,-1.287173,128.79999999999563,617959.0473571181,5746418.838500308
51.856082,-1.287208,129.0,617956.6502219017,5746418.2257759515
51.856075,-1.287243,129.1999999999971,617954.2583166986,5746417.390636012
51.856065,-1.287276,129.40000000000146,617952.0119828697,5746416.225110956
51.856053,-1.287308,129.59999999999854,617949.8397416236,5746414.838789575
51.856039,-1.287338,129.79999999999563,617947.8104559915,5746413.233291135
51.856024,-1.287369,130.0,617945.7149208512,5746411.514965835
51.856008,-1.287399,130.1999999999971,617943.6908626313,5746409.687052371
51.855991,-1.287429,130.40000000000146,617941.6694179195,5746407.747931381
51.855974,-1.287459,130.59999999999854,617939.6479716297,5746405.8088112315
51.855957,-1.287488,130.79999999999563,617937.6953871634,5746403.871311144
51.855939,-1.287516,131.0,617935.8142794524,5746401.824222667
51.85592,-1.287545,131.1999999999971,617933.8669215434,5746399.664307388
51.855904,-1.287578,131.40000000000146,617931.6362637121,5746397.831541453
51.855889,-1.287613,131.59999999999854,617929.2652625338,5746396.106746696
51.855877,-1.287653,131.79999999999563,617926.5420981692,5746394.707482863
51.855869,-1.287696,132.0,617923.6018833842,5746393.748196935
51.855866,-1.287742,132.1999999999971,617920.4420043465,5746393.340097658
51.855866,-1.287789,132.40000000000146,617917.2054180158,5746393.264006559
51.855866,-1.287835,132.59999999999854,617914.0376952045,5746393.189536443
51.855865,-1.28788,132.79999999999563,617910.9414502133,5746393.005478804
51.855862,-1.287924,133.0,617907.9192970725,5746392.6006251415
51.855856,-1.287965,133.1999999999971,617905.1115766685,5746391.86700449
51.855844,-1.288005,133.40000000000146,617902.3884037014,5746390.467753902
51.855828,-1.288041,133.59999999999854,617899.9511398262,5746388.6301461095
51.855811,-1.288075,133.79999999999563,617897.6542154163,5746386.684568486
51.855792,-1.288107,134.0,617895.5002444218,5746384.519812468
51.855774,-1.288136,134.1999999999971,617893.5502486979,5746382.47112161
51.855755,-1.288167,134.40000000000146,617891.4651377928,5746380.307986001
51.855736,-1.288198,134.59999999999854,617889.3800250688,5746378.144851289
51.855719,-1.288231,134.79999999999563,617887.1519554695,5746376.200897184
51.855705,-1.288268,135.0,617884.6405878641,5746374.584095274
51.855693,-1.288308,135.1999999999971,617881.917399948,5746373.184856051
51.855682,-1.288349,135.40000000000146,617879.1227331467,5746371.895208298
51.85567,-1.288391,135.59999999999854,617876.2618146151,5746370.492735375
51.855657,-1.288432,135.79999999999563,617873.4723718354,5746368.980674063
51.855643,-1.288471,136.0,617870.8232685609,5746367.360642538
51.855629,-1.288508,136.1999999999971,617868.3118914119,5746365.743848964
51.855614,-1.288542,136.40000000000146,617866.0097177287,5746364.020702973
51.855598,-1.288576,136.59999999999854,617863.7101556931,5746362.186349689
51.855581,-1.288608,136.79999999999563,617861.5509331125,5746360.244025439
51.855564,-1.288638,137.0,617859.5294368668,5746358.3049384225
51.855547,-1.288669,137.1999999999971,617857.439075009,5746356.364234138
51.855531,-1.288698,137.40000000000146,617855.4838266086,5746354.537975297
51.855513,-1.288726,137.59999999999854,617853.6026668423,5746352.490918538
51.855496,-1.288756,137.79999999999563,617851.5811643442,5746350.551834835
51.855479,-1.288785,138.0,617849.6285244074,5746348.6143699745
51.855464,-1.288817,138.1999999999971,617847.4640647484,5746346.894468743
51.855449,-1.28885,138.40000000000146,617845.2307394207,5746345.172950533
51.855434,-1.28888,138.59999999999854,617843.2040051892,5746343.456287072
51.855419,-1.288911,138.79999999999563,617841.1084053355,5746341.73800657
51.855403,-1.288942,139.0,617839.0154167039,5746339.908518591
51.855387,-1.288974,139.1999999999971,617836.8535622583,5746338.077413687
51.855373,-1.289007,139.40000000000146,617834.6176168075,5746336.467108709
51.855362,-1.289043,139.59999999999854,617832.1672394457,5746335.18557662
51.855355,-1.289083,139.79999999999563,617829.4309537465,5746334.342408381
51.855351,-1.289124,140.0,617826.6179656957,5746333.831249113
51.855348,-1.289166,140.1999999999971,617823.7335004718,5746333.429682172
51.855344,-1.289207,140.40000000000146,617820.9205114455,5746332.918526114
51.855338,-1.289247,140.59999999999854,617818.1816106401,5746332.186572443
51.85533,-1.289286,140.79999999999563,617815.5167977166,5746331.233821037
51.855321,-1.289324,141.0,617812.9234602805,5746330.171480172
51.855311,-1.28936,141.1999999999971,617810.4704625998,5746329.001167196
51.855302,-1.289397,141.40000000000146,617807.9459874264,5746327.940446398
51.855291,-1.289431,141.59999999999854,617805.633328325,5746326.662162289
51.855278,-1.289463,141.79999999999563,617803.46362068,5746325.164697216
51.855265,-1.289492,142.0,617801.5005051636,5746323.672085105
51.855247,-1.289516,142.1999999999971,617799.8947698255,5746321.6315184
51.855229,-1.289536,142.40000000000146,617798.5644912586,5746319.597421403
51.855211,-1.289554,142.59999999999854,617797.3719406867,5746317.5665593315
51.855191,-1.28957,142.79999999999563,617796.3223416583,5746315.316515313
51.855172,-1.289586,143.0,617795.2701299703,5746313.177679923
51.855152,-1.289603,143.1999999999971,617794.1516643328,5746310.9260191545
51.855134,-1.289619,143.40000000000146,617793.0968390875,5746308.898392643
51.855115,-1.289637,143.59999999999854,617791.906895134,5746306.756323585
51.855097,-1.289655,143.79999999999563,617790.7143385609,5746304.725463215
51.855079,-1.289677,144.0,617789.2463219531,5746302.688134492
51.855065,-1.289702,144.1999999999971,617787.5612638223,5746301.090788342
51.855051,-1.28973,144.40000000000146,617785.6696102072,5746299.488591432
51.85504,-1.289764,144.59999999999854,617783.3569322787,5746298.210317913
51.855029,-1.289799,144.79999999999563,617780.9753883567,5746296.93042843
51.855016,-1.28983,145.0,617778.8745252293,5746295.434591394
51.855001,-1.289861,145.1999999999971,617776.7788833381,5746293.716338486
51.854982,-1.289884,145.40000000000146,617775.244604038,5746291.566188646
51.854958,-1.289904,145.59999999999854,617773.9299740633,5746288.864848214
51.854934,-1.289921,145.79999999999563,617772.8219375415,5746286.168358953
51.854909,-1.289938,146.0,617771.7165108697,5746283.360661579
51.854883,-1.289955,146.1999999999971,617770.6136939656,5746280.441756093
51.854856,-1.289974,146.40000000000146,617769.3757565503,5746277.408408723
51.854829,-1.289994,146.59999999999854,617768.0689523962,5746274.373444829
51.854803,-1.290018,146.79999999999563,617766.4840748361,5746271.443222312
51.854778,-1.290044,147.0,617764.7588539432,5746268.620975081
51.854753,-1.290071,147.1999999999971,617762.9647657772,5746265.797111685
51.854729,-1.290097,147.40000000000146,617761.2369299474,5746263.086074126
51.854704,-1.290121,147.59999999999854,617759.6494336828,5746260.267062309
51.854679,-1.290144,147.79999999999563,617758.1308009303,5746257.449667755
51.854653,-1.290165,148.0,617756.752507978,5746254.524298725
51.854624,-1.290174,148.1999999999971,617756.208431001,5746251.284705268
51.854593,-1.290179,148.40000000000146,617755.9450366808,5746247.829161898
51.854561,-1.290179,148.59999999999854,617756.0285803474,5746244.2704936415
51.854529,-1.290172,148.79999999999563,617756.5941831892,5746240.723142293
51.854495,-1.290162,149.0,617757.3716051537,5746236.958224379
51.854461,-1.290149,149.1999999999971,617758.355625231,5746233.198156761
51.854427,-1.290134,149.40000000000146,617759.4773781304,5746229.44132281
51.854393,-1.290116,149.59999999999854,617760.80572997,5746225.6893393705
51.854358,-1.290097,149.79999999999563,617762.2055603525,5746221.827764669
51.854321,-1.290075,150.0,617763.8172122452,5746217.748623981
51.854284,-1.290049,150.1999999999971,617765.7043304698,5746213.675951072
51.854249,-1.29002,150.40000000000146,617767.7928277295,5746209.830546149
51.854215,-1.289999,150.59999999999854,617769.3277883877,5746206.083415457
51.854181,-1.289983,150.79999999999563,617770.5184205237,5746202.328200783
51.854148,-1.289986,151.0,617770.3979857701,5746198.653473817
51.854117,-1.289998,151.1999999999971,617769.6525325838,5746195.186611734
51.854091,-1.290022,151.40000000000146,617768.0676280921,5746192.2563893935
51.854067,-1.290052,151.59999999999854,617766.0643019766,5746189.538883392
51.854042,-1.290085,151.79999999999563,617763.856985468,5746186.705319485
51.854018,-1.290118,152.0,617761.6470555962,5746183.982964967
51.853995,-1.290152,152.1999999999971,617759.3656460944,5746181.370203112
51.853973,-1.290188,152.40000000000146,617756.943890565,5746178.865417319
51.853952,-1.290223,152.59999999999854,617754.5883884247,5746176.473457774
51.853929,-1.290254,152.79999999999563,617752.5135712787,5746173.865549152
51.853906,-1.290282,153.0,617750.645351589,5746171.262491242
51.853882,-1.290307,153.1999999999971,617748.9863401947,5746168.553075435
51.853858,-1.290329,153.40000000000146,617747.5339268241,5746165.848509896
51.853832,-1.290347,153.59999999999854,617746.3621993881,5746162.927994241
51.853806,-1.290364,153.79999999999563,617745.259337203,5746160.00909542
51.853779,-1.29038,154.0,617744.2279507904,5746156.9806050155
51.853755,-1.290399,154.1999999999971,617742.9821315381,5746154.28089047
51.853731,-1.290419,154.40000000000146,617741.6674440457,5746151.579559788
51.853709,-1.290442,154.59999999999854,617740.1409338721,5746149.095796844
51.853688,-1.290466,154.79999999999563,617738.5429449711,5746146.721626332
51.85367,-1.290494,155.0,617736.6616561475,5746144.674615831
51.853653,-1.29052,155.1999999999971,617734.9154894695,5746142.742047203
51.853633,-1.290545,155.40000000000146,617733.2460188336,5746140.477470453
51.853613,-1.290568,155.59999999999854,617731.7142806577,5746138.216126962
51.853592,-1.290588,155.79999999999563,617730.3917522442,5746135.848424553
51.85357,-1.290604,156.0,617729.3473008545,5746133.375979365
51.853547,-1.290617,156.1999999999971,617728.5120597158,5746130.797174926
51.853522,-1.290629,156.40000000000146,617727.7509048122,5746127.997570188
51.853496,-1.290638,156.59999999999854,617727.1989605129,5746125.091606037
51.853468,-1.290644,156.79999999999563,617726.8588371226,5746121.968074033
51.85344,-1.290642,157.0,617727.0696513439,5746118.8574722195
51.853412,-1.290642,157.1999999999971,617727.1427310837,5746115.743637877
51.853384,-1.290642,157.40000000000146,617727.2158107951,5746112.629803549
51.853355,-1.290644,157.59999999999854,617727.1537656677,5746109.401528319
51.853323,-1.290656,157.79999999999563,617726.4108757974,5746105.823465355
51.853291,-1.290673,158.0,617725.3236472314,5746102.237321299
51.853259,-1.290692,158.1999999999971,617724.0986818714,5746098.647945063
51.853227,-1.290709,158.40000000000146,617723.0114498029,5746095.061801589
51.853194,-1.290723,158.59999999999854,617722.1334288262,5746091.36929862
51.853161,-1.290736,158.79999999999563,617721.3242740916,5746087.678412026
51.853128,-1.29075,159.0,617720.4462502588,5746083.985909426
51.853096,-1.290765,159.1999999999971,617719.4967473854,5746080.402999221
51.853063,-1.290782,159.40000000000146,617718.4121170823,5746076.705648578
51.853031,-1.2908,159.59999999999854,617717.2560073915,5746073.117890448
51.852999,-1.290819,159.79999999999563,617716.031027955,5746069.528516515
51.852966,-1.290837,160.0,617714.8775242926,5746065.829550656
51.852936,-1.290856,160.1999999999971,617713.6473217895,5746062.462594117
51.852907,-1.290877,160.40000000000146,617712.2767717226,5746059.203614169
51.852877,-1.290898,160.59999999999854,617710.9088293427,5746055.8334262725
51.852848,-1.290921,160.79999999999563,617709.4005391013,5746052.571215122
51.85282,-1.290944,161.0,617707.8896372819,5746049.4202128295
51.85279,-1.290964,161.1999999999971,617706.5905571979,5746046.0516422335
