latitude,longitude,time,easting,northing
51.856431,-1.286067,267.1999999999971,618034.3097709933,5746458.885938968
51.856427,-1.286094,267.40000000000146,618032.4609473163,5746458.397350798
51.85643,-1.286126,267.59999999999854,618030.2494909485,5746458.679119309
51.856437,-1.286158,267.79999999999563,618028.0275670688,5746459.405722229
51.856447,-1.286191,268.0,618025.7289305229,5746460.464330766
51.856459,-1.286224,268.1999999999971,618023.4250612742,5746461.745357066
51.856474,-1.286258,268.40000000000146,618021.0444802273,5746463.35838912
51.856491,-1.286291,268.59999999999854,618018.7275297979,5746465.195459356
51.856511,-1.286323,268.79999999999563,618016.4715935099,5746467.367776046
51.856538,-1.286351,269.0,618014.472792593,5746470.325033426
51.85657,-1.286375,269.1999999999971,618012.7363606795,5746473.844814462
51.856603,-1.286396,269.40000000000146,618011.2039016869,5746477.480665177
51.856636,-1.286418,269.59999999999854,618009.6025824185,5746481.114896124
51.856672,-1.286441,269.79999999999563,618007.9245534453,5746485.08113247
51.856707,-1.286465,270.0,618006.1802812001,5746488.934540813
51.856742,-1.286489,270.1999999999971,618004.4360114718,5746492.787949745
51.856776,-1.286515,270.40000000000146,618002.5566364024,5746496.526910634
51.856809,-1.286543,270.59999999999854,618000.542156187,5746500.151423627
51.856841,-1.286573,270.79999999999563,617998.3925710034,5746503.661488882
51.856872,-1.286605,271.0,617996.1078810078,5746507.057106572
51.856903,-1.286638,271.1999999999971,617993.7543320536,5746510.451105261
51.856932,-1.286671,271.40000000000146,617991.4060185477,5746513.622688272
51.856954,-1.28671,271.59999999999854,617988.6628496556,5746516.006094047
51.856974,-1.28675,271.79999999999563,617985.8560536478,5746518.1654646285
51.856994,-1.286788,272.0,617983.1869836719,5746520.328076489
51.857017,-1.286824,272.1999999999971,617980.647791688,5746522.827554547
51.857042,-1.286857,272.40000000000146,617978.3099556097,5746525.554310028
51.857072,-1.286886,272.59999999999854,617976.2344895072,5746528.84358757
51.857104,-1.286911,272.79999999999563,617974.4292409525,5746532.361761705
51.857139,-1.286933,273.0,617972.822732204,5746536.218420806
51.857175,-1.286951,273.1999999999971,617971.4890561287,5746540.19276763
51.857212,-1.286971,273.40000000000146,617970.0150432939,5746544.2750838
51.857246,-1.286994,273.59999999999854,617968.3422955128,5746548.0189162195
51.857276,-1.287022,273.79999999999563,617966.3357058489,5746551.309817405
51.857302,-1.287057,274.0,617963.8575518099,5746554.14454853
51.857323,-1.287093,274.1999999999971,617961.3236169796,5746556.421619331
51.857331,-1.287134,274.40000000000146,617958.4793794364,5746557.244884634
51.857333,-1.287172,274.59999999999854,617955.8574193262,5746557.405759699
51.857331,-1.287209,274.79999999999563,617953.3147822293,5746557.123422037
51.85732,-1.287238,275.0,617951.3465732785,5746555.853165631
51.857307,-1.287264,275.1999999999971,617949.5901779147,5746554.365351472
51.857291,-1.287286,275.40000000000146,617948.1170726913,5746552.550390343
51.857274,-1.287305,275.59999999999854,617946.8531657557,5746550.629079398
51.857255,-1.287321,275.79999999999563,617945.8010724564,5746548.49021009
51.857236,-1.287335,276.0,617944.886701097,5746546.354579713
51.857217,-1.287346,276.1999999999971,617944.1789133261,5746544.223807534
51.857197,-1.287353,276.40000000000146,617943.7491860565,5746541.988304395
51.857177,-1.287356,276.59999999999854,617943.5949044753,5746539.759278615
51.857157,-1.287355,276.79999999999563,617943.7160689511,5746537.536730163
51.857137,-1.287351,277.0,617944.0438182561,5746535.319039715
51.857117,-1.287343,277.1999999999971,617944.6470142864,5746533.107826654
51.857098,-1.287329,277.40000000000146,617945.660765537,5746531.017538168
51.85708,-1.287311,277.59999999999854,617946.9473491026,5746529.044935751
51.857062,-1.287288,277.79999999999563,617948.578242185,5746527.080430618
51.857044,-1.287263,278.0,617950.3468599853,5746525.1191648375
51.857026,-1.287238,278.1999999999971,617952.1154791433,5746523.157899666
51.857008,-1.287213,278.40000000000146,617953.884099659,5746521.196635104
51.856989,-1.287188,278.59999999999854,617955.6553369284,5746519.124162768
51.856971,-1.287162,278.79999999999563,617957.4928220434,5746517.164518938
51.856954,-1.287135,279.0,617959.3965549686,5746515.317703691
51.856937,-1.287107,279.1999999999971,617961.3691511771,5746513.472508719
51.856919,-1.287078,279.40000000000146,617963.4132263057,5746511.517725718
51.856902,-1.287047,279.59999999999854,617965.5924113065,5746509.677391163
51.856885,-1.287015,279.79999999999563,617967.840459875,5746507.838677189
51.856869,-1.286982,280.0,617970.154756382,5746506.112792272
51.856854,-1.286945,280.1999999999971,617972.7418868183,5746504.504595661
51.856838,-1.286907,280.40000000000146,617975.4004967975,5746502.786811746
51.856822,-1.286869,280.59999999999854,617978.0591086107,5746501.069029216
51.856806,-1.28683,280.79999999999563,617980.7865843554,5746499.352867905
51.856791,-1.286789,281.0,617983.6491702234,5746497.751156168
51.856775,-1.286748,281.1999999999971,617986.5143740098,5746496.038237669
51.85676,-1.286707,281.40000000000146,617989.3769636528,5746494.436529153
51.856744,-1.286666,281.59999999999854,617992.2421713382,5746492.723613877
51.856729,-1.286625,281.79999999999563,617995.1047647578,5746491.1219085865
51.856714,-1.286581,282.0,617998.1739467337,5746489.525065105
51.856702,-1.286534,282.1999999999971,618001.4418683174,5746488.266708923
51.856694,-1.286482,282.40000000000146,618005.0436370929,5746487.461289123
51.856688,-1.286425,282.59999999999854,618008.984485388,5746486.886389699
51.856685,-1.286367,282.79999999999563,618012.9863470637,5746486.646738729
51.856682,-1.286309,283.0,618016.9882092418,5746486.407090948
51.85668,-1.286249,283.1999999999971,618021.125179671,5746486.28189548
51.856681,-1.28619,283.40000000000146,618025.185437425,5746486.488708081
51.856685,-1.286129,283.59999999999854,618029.3755685198,5746487.03239005
51.856693,-1.286069,283.79999999999563,618033.4863681905,5746488.019288434
51.856703,-1.286009,284.0,618037.5919319907,5746489.2286069365
51.856717,-1.285951,284.1999999999971,618041.549300362,5746490.879520947
51.856734,-1.285896,284.40000000000146,618045.2922275305,5746492.859201054
51.856754,-1.285841,284.59999999999854,618049.0272994736,5746495.172509083
51.856776,-1.285788,284.79999999999563,618052.619408692,5746497.704995036
51.856801,-1.285739,285.0,618055.9282131062,5746500.564625242
51.856828,-1.285693,285.1999999999971,618059.0251922238,5746503.641811691
51.856858,-1.285648,285.40000000000146,618062.045452262,5746507.051004254
51.856889,-1.285606,285.59999999999854,618064.8565044379,5746510.566544102
51.856922,-1.285567,285.79999999999563,618067.4557311175,5746514.299639241
51.856956,-1.28553,286.0,618069.9146121737,5746518.140702042
51.856991,-1.285496,286.1999999999971,618072.1642859417,5746522.088111208
51.857027,-1.285467,286.40000000000146,618074.0670292588,5746526.138624216
51.857063,-1.285439,286.59999999999854,618075.9009076394,5746530.187516868
51.857102,-1.285417,286.79999999999563,618077.31375876,5746534.560308342
51.857142,-1.285401,287.0,618078.3108196417,5746539.034581548
51.857183,-1.285394,287.1999999999971,618078.6855067855,5746543.605472667
51.857223,-1.285392,287.40000000000146,618078.7185039191,5746548.057049551
51.857263,-1.285394,287.59999999999854,618078.4760552098,5746552.5021417225
51.857303,-1.285401,287.79999999999563,618077.88930007,5746556.939128033
51.857343,-1.285413,288.0,618076.9582394103,5746561.36800859
51.857379,-1.285431,288.1999999999971,618075.6244853244,5746565.342328962
51.857413,-1.285456,288.40000000000146,618073.8139412099,5746569.082885063
51.857442,-1.285487,288.59999999999854,618071.6033230715,5746572.257673382
51.857466,-1.285522,288.79999999999563,618069.1303531574,5746574.869936557
51.857486,-1.285562,289.0,618066.3235521738,5746577.029262323
51.857502,-1.285603,289.1999999999971,618063.4583639312,5746578.742135164
51.857513,-1.285644,289.40000000000146,618060.6062665363,5746579.898967761
51.857518,-1.285685,289.59999999999854,618057.7698767682,5746580.388551728
51.857514,-1.285724,289.79999999999563,618055.094768453,5746579.880503671
51.857504,-1.28576,290.0,618052.6419482542,5746578.710069305
51.857492,-1.28579,290.1999999999971,618050.6075282539,5746577.326944228
51.857476,-1.285817,290.40000000000146,618048.7901603419,5746575.50384884
51.857456,-1.285839,290.59999999999854,618047.3275664285,5746573.244024428
51.857436,-1.285856,290.79999999999563,618046.2092767726,5746570.992304177
51.857414,-1.28587,291.0,618045.3028043765,5746568.523029641
51.857391,-1.285881,291.1999999999971,618044.6055320036,5746565.947409077
51.857369,-1.285888,291.40000000000146,618044.1810863562,5746563.489479851
51.857346,-1.285896,291.59999999999854,618043.6903963416,5746560.918721599
51.857323,-1.285899,291.79999999999563,618043.5440122341,5746558.356066923
51.8573,-1.285896,292.0,618043.8107958902,5746555.803136495
51.857277,-1.285891,292.1999999999971,618044.2153024756,5746553.253447512
51.857256,-1.285885,292.40000000000146,618044.6834360026,5746550.927796023
51.857235,-1.285874,292.59999999999854,618045.4958770564,5746548.61024822
51.857213,-1.285859,292.79999999999563,618046.5863820885,5746546.187975143
51.857192,-1.285841,293.0,618047.8808551438,5746543.8817729475
51.85717,-1.285821,293.1999999999971,618049.3156698841,5746541.467604268
51.857149,-1.285799,293.40000000000146,618050.8855915511,5746539.167885956
51.857128,-1.285776,293.59999999999854,618052.5243762058,5746536.869788948
51.857107,-1.28575,293.79999999999563,618054.3697471932,5746534.5765550025
51.857086,-1.285724,294.0,618056.215119827,5746532.28332172
51.857065,-1.285699,294.1999999999971,618057.9916324168,5746529.988468198
51.857044,-1.285677,294.40000000000146,618059.5615614232,5746527.688752532
51.857023,-1.285658,294.59999999999854,618060.9249065609,5746525.384174528
51.857001,-1.285639,294.79999999999563,618062.2908706625,5746522.96838852
51.856979,-1.285617,295.0,618063.8634214797,5746520.5574658
51.856957,-1.285593,295.1999999999971,618065.5736974623,5746518.149785555
51.856936,-1.285564,295.40000000000146,618067.625666599,5746515.861419364
51.856914,-1.285532,295.59999999999854,618069.8868412478,5746513.466708802
51.856893,-1.285499,295.79999999999563,618072.2142620014,5746511.184828684
51.856871,-1.285468,296.0,618074.4065789,5746508.788499025
51.856848,-1.28544,296.1999999999971,618076.3949298651,5746506.276098502
51.856825,-1.285414,296.40000000000146,618078.2455586633,5746503.7604564065
51.856802,-1.28539,296.59999999999854,618079.9584650849,5746501.241572585
51.856777,-1.285367,296.79999999999563,618081.6077473841,5746498.498651409
51.856753,-1.285344,297.0,618083.2544132108,5746495.866939111
51.856729,-1.285321,297.1999999999971,618084.9010806965,5746493.23522734
51.856704,-1.285298,297.40000000000146,618086.5503681176,5746490.492307742
51.856679,-1.285275,297.59999999999854,618088.1996572664,5746487.749388671
51.856656,-1.285253,297.79999999999563,618089.7748491534,5746485.227265502
51.856631,-1.285235,298.0,618091.0798299108,5746482.476240737
51.856606,-1.285224,298.1999999999971,618091.9027753086,5746479.713866804
51.856582,-1.285219,298.40000000000146,618092.3099285836,5746477.052973187
51.856559,-1.285223,298.59999999999854,618092.0947016809,5746474.48869572
51.856536,-1.28523,298.79999999999563,618091.6728869951,5746471.919554225
51.856515,-1.28524,299.0,618091.0392475012,5746469.567965459
51.856496,-1.285255,299.1999999999971,618090.0560578981,5746467.4306868445
51.856478,-1.285274,299.40000000000146,618088.7947987695,5746465.398131552
51.85646,-1.285294,299.59999999999854,618087.4646759704,5746463.363955306
51.856444,-1.285314,299.79999999999563,618086.129315579,5746461.552196134
51.856429,-1.285336,300.0,618084.6536106726,5746459.848403181
51.856415,-1.285358,300.1999999999971,618083.1752865772,5746458.255819027
51.856401,-1.285381,300.40000000000146,618081.6280988262,5746456.661614122
51.856387,-1.285404,300.59999999999854,618080.0809100814,5746455.06740971
51.856374,-1.285427,300.79999999999563,618078.5311022779,5746453.584414142
51.856361,-1.285451,301.0,618076.9124307851,5746452.099797926
51.856347,-1.285476,301.1999999999971,618075.227513534,5746450.502352782
51.856334,-1.2855,301.40000000000146,618073.6088400573,5746449.017737667
51.856321,-1.285523,301.59999999999854,618072.0590284398,5746447.534744165
51.856307,-1.285545,301.79999999999563,618070.5806966261,5746445.942163863
51.856293,-1.285566,302.0,618069.1712267266,5746444.351205046
51.85628,-1.285588,302.1999999999971,618067.6902752158,5746442.869833979
51.856266,-1.28561,302.40000000000146,618066.2119405994,5746441.277255014
51.856254,-1.28563,302.59999999999854,618064.8660953956,5746439.910335147
51.856241,-1.285651,302.79999999999563,618063.4540042197,5746438.430586349
51.856229,-1.285672,303.0,618062.0392945176,5746437.0620463155
51.856217,-1.285694,303.1999999999971,618060.5557210495,5746435.6918857815
51.856207,-1.285717,303.40000000000146,618058.9980485345,5746434.542521504
51.856197,-1.285742,303.59999999999854,618057.3026492757,5746433.389915982
51.856189,-1.285769,303.79999999999563,618055.4642881118,5746432.456486059
51.856183,-1.285798,304.0,618053.4829652172,5746431.742231888
51.856177,-1.285829,304.1999999999971,618051.3639156889,5746431.024736933
51.85617,-1.285861,304.40000000000146,618049.1786199189,5746430.194413774
51.856165,-1.285895,304.59999999999854,618046.8503626328,5746429.583266829
51.85616,-1.285928,304.79999999999563,618044.590967891,5746428.973741667
51.85615,-1.285959,305.0,618042.482385014,5746427.811417096
51.85614,-1.285989,305.1999999999971,618040.4426642836,5746426.650714063
51.856127,-1.286017,305.40000000000146,618038.5485203258,5746425.159628033
51.856112,-1.286043,305.59999999999854,618036.7973357609,5746423.449367202
51.856093,-1.286064,305.79999999999563,618035.4009341716,5746421.302376409
51.856074,-1.286083,306.0,618034.1422577575,5746419.158627122
51.856054,-1.2861,306.1999999999971,618033.0239237227,5746416.906910884
51.856032,-1.286112,306.40000000000146,618032.2551389828,5746414.440880806
51.856009,-1.286119,306.59999999999854,618031.8332869357,5746411.871745076
51.855985,-1.286123,306.79999999999563,618031.6206413893,5746409.196262577
51.85596,-1.286122,307.0,618031.7549294145,5746406.417674302
51.855935,-1.286118,307.1999999999971,618032.0958077513,5746403.6439475855
51.855909,-1.286111,307.40000000000146,618032.6458937465,5746400.763874114
51.855883,-1.286105,307.59999999999854,618033.1271167737,5746397.882180175
51.855859,-1.286098,307.79999999999563,618033.6719697518,5746395.224523524
51.855834,-1.286092,308.0,618034.1505766776,5746392.454038038
51.855809,-1.286086,308.1999999999971,618034.6291840388,5746389.683552603
51.855785,-1.286078,308.40000000000146,618035.2429020879,5746387.027516675
51.855761,-1.286067,308.59999999999854,618036.0632117561,5746384.376342524
51.855737,-1.286054,308.79999999999563,618037.0212496521,5746381.728409661
51.855714,-1.286038,309.0,618038.1832626462,5746379.196547106
51.855692,-1.286023,309.1999999999971,618039.2737958247,5746376.774272547
51.855669,-1.286007,309.40000000000146,618040.4358109677,5746374.242410499
