latitude,longitude,time,easting,northing
51.856901,-1.285873,133.59999999999854,618046.438952551,5746511.468274348
51.856922,-1.285885,133.79999999999563,618045.5576441973,5746513.784201245
51.856944,-1.285895,134.0,618044.8114429817,5746516.2145780865
51.856967,-1.2859,134.1999999999971,618044.406934273,5746518.764266932
51.85699,-1.285898,134.40000000000146,618044.4844585394,5746521.325300769
51.857013,-1.285891,134.59999999999854,618044.9062915008,5746523.894438187
51.857035,-1.28588,134.79999999999563,618045.6061882884,5746526.358850193
51.857056,-1.285858,135.0,618047.0661804877,5746528.729882111
51.857071,-1.285831,135.1999999999971,618048.8861844474,5746530.441768134
51.857082,-1.285797,135.40000000000146,618051.1986888642,5746531.720166984
51.857091,-1.28576,135.59999999999854,618053.7230122279,5746532.781012704
51.857097,-1.285719,135.79999999999563,618056.5306340384,5746533.514718118
51.857099,-1.285676,136.0,618059.4864491817,5746533.806833494
51.857097,-1.285633,136.1999999999971,618062.4527351487,5746533.65411716
51.857092,-1.285588,136.40000000000146,618065.5645981785,5746533.17101949
51.857082,-1.285544,136.59999999999854,618068.6206897751,5746532.130260882
51.857068,-1.285503,136.79999999999563,618071.4806695529,5746530.639807418
51.857053,-1.285464,137.0,618074.2055456864,5746529.034904959
51.857034,-1.285428,137.1999999999971,618076.7343107446,5746526.98030705
51.857013,-1.285393,137.40000000000146,618079.1994523797,5746524.701672482
51.85699,-1.285363,137.59999999999854,618081.3255236108,5746522.1925162915
51.856964,-1.285334,137.79999999999563,618083.3905897656,5746519.34811466
51.856939,-1.285306,138.0,618085.3841780444,5746516.613300943
51.856913,-1.28528,138.1999999999971,618087.2426629056,5746513.764037047
51.856887,-1.285259,138.40000000000146,618088.75684001,5746510.906667226
51.856859,-1.285243,138.59999999999854,618089.931945493,5746507.81877447
51.856829,-1.285233,138.79999999999563,618090.6991168049,5746504.498737205
51.856799,-1.285229,139.0,618091.0531164486,5746501.168971963
51.856768,-1.285231,139.1999999999971,618090.9965619734,5746497.718270321
51.856726,-1.285255,139.40000000000146,618089.4538408908,5746493.008607498
51.856693,-1.285271,139.59999999999854,618088.438449986,5746489.312790824
51.856661,-1.28529,139.79999999999563,618087.2138522291,5746485.723318875
51.856628,-1.285312,140.0,618085.7852837659,5746482.0177751025
51.856596,-1.285335,140.1999999999971,618084.2852324222,5746478.421818892
51.856564,-1.285359,140.40000000000146,618082.7163163376,5746474.824241948
51.856532,-1.285384,140.59999999999854,618081.0785353628,5746471.2250443455
51.856501,-1.285414,140.79999999999563,618079.0938210615,5746467.728949792
51.85647,-1.285445,141.0,618077.0402412779,5746464.231234933
51.856444,-1.28548,141.1999999999971,618074.6981180158,5746461.283078268
51.856419,-1.285513,141.40000000000146,618072.4910993569,5746458.449373261
51.856397,-1.285546,141.59999999999854,618070.2762244983,5746455.949294326
51.856374,-1.285582,141.79999999999563,618067.8573769939,5746453.333145
51.856353,-1.285618,142.0,618065.4332913859,5746450.939413588
51.856336,-1.285654,142.1999999999971,618062.9987325821,5746448.990516794
51.85632,-1.28569,142.40000000000146,618060.5615542254,5746447.152829566
51.856305,-1.285727,142.59999999999854,618058.052893635,5746445.424731024
51.85629,-1.285764,142.79999999999563,618055.5442313291,5746443.696633765
51.856276,-1.285804,143.0,618052.8263611306,5746442.074883707
51.856263,-1.285845,143.1999999999971,618050.0370088632,5746440.562722733
51.856255,-1.285879,143.40000000000146,618047.716608657,5746439.617950251
51.856246,-1.285918,143.59999999999854,618045.0545102108,5746438.553866982
51.856236,-1.285957,143.79999999999563,618042.3950279251,5746437.378576791
51.856228,-1.285996,144.0,618039.7303100536,5746436.425704736
51.856219,-1.286034,144.1999999999971,618037.137071328,5746435.363246351
51.856207,-1.286072,144.40000000000146,618034.551682759,5746433.967164258
51.856193,-1.286108,144.59999999999854,618032.1092528562,5746432.351907853
51.856176,-1.286141,144.79999999999563,618029.8812614363,5746430.407889069
51.856156,-1.286173,145.0,618027.7299821057,5746428.131866702
51.856133,-1.286202,145.1999999999971,618025.7931407518,5746425.527081527
51.856108,-1.286227,145.40000000000146,618024.1369836096,5746422.706362065
51.85608,-1.28625,145.59999999999854,618022.6264013053,5746419.555258898
51.85605,-1.286268,145.79999999999563,618021.4653667468,5746416.189841376
51.856018,-1.286284,146.0,618020.447290569,5746412.605248167
51.855986,-1.286296,146.1999999999971,618019.7046661598,5746409.027136589
51.855953,-1.286306,146.40000000000146,618019.1023840278,5746405.341057475
51.85592,-1.286313,146.59999999999854,618018.7066911805,5746401.65983946
51.855887,-1.286317,146.79999999999563,618018.5175880722,5746397.9834824875
51.855853,-1.286318,147.0,618018.5376918386,5746394.200778176
51.855817,-1.286316,147.1999999999971,618018.7696196261,5746390.20051817
51.855784,-1.286313,147.40000000000146,618019.0625611757,5746386.535503581
51.855748,-1.286311,147.59999999999854,618019.2944893588,5746382.535243633
51.855712,-1.286312,147.79999999999563,618019.3198264284,5746378.530122697
51.855678,-1.286321,148.0,618018.7890194603,5746374.734455826
51.855644,-1.286336,148.1999999999971,618017.8450283211,5746370.929067138
51.855612,-1.286354,148.40000000000146,618016.6892105857,5746367.341234465
51.855581,-1.286376,148.59999999999854,618015.2553186083,5746363.858129333
51.855552,-1.286399,148.79999999999563,618013.7473274021,5746360.595821093
51.855523,-1.286428,149.0,618011.8261498126,5746357.3237919565
51.855496,-1.28646,149.1999999999971,618009.6931444213,5746354.2693197
51.855473,-1.286494,149.40000000000146,618007.4119424822,5746351.656441456
51.85545,-1.286528,149.59999999999854,618005.1307381269,5746349.0435642935
51.855429,-1.286563,149.79999999999563,618002.7754345644,5746346.651484803
51.855409,-1.286598,150.0,618000.417512492,5746344.370614807
51.85539,-1.286634,150.1999999999971,617997.9881078124,5746342.199334272
51.85537,-1.286671,150.40000000000146,617995.4924528613,5746339.915226597
51.855349,-1.286706,150.59999999999854,617993.1371403311,5746337.523151792
51.855326,-1.286738,150.79999999999563,617990.9936506319,5746334.913521247
51.855301,-1.286767,151.0,617989.061983784,5746332.086334694
51.855274,-1.286793,151.1999999999971,617987.3421398604,5746329.041591888
51.855247,-1.286817,151.40000000000146,617985.7600227133,5746326.000089441
51.855219,-1.28684,151.59999999999854,617984.249383935,5746322.848999032
51.855189,-1.28686,151.79999999999563,617982.9505685073,5746319.480351894
51.855158,-1.286876,152.0,617981.9298254632,5746316.0069760205
51.855126,-1.286889,152.1999999999971,617981.118290632,5746312.427251437
51.855092,-1.286898,152.40000000000146,617980.5874448742,5746308.63158948
51.855059,-1.286905,152.59999999999854,617980.1917119132,5746304.950375526
51.855026,-1.286913,152.79999999999563,617979.7271133915,5746301.267541854
51.854992,-1.28692,153.0,617979.3339946234,5746297.475119678
51.854958,-1.286928,153.1999999999971,617978.8720101649,5746293.681077798
51.854924,-1.286936,153.40000000000146,617978.410024833,5746289.887035989
51.85489,-1.286947,153.59999999999854,617977.7414435601,5746286.088135009
51.854856,-1.286964,153.79999999999563,617976.6596706504,5746282.279515747
51.854825,-1.286987,154.0,617975.1568582971,5746278.794803514
51.854796,-1.287016,154.1999999999971,617973.2356215462,5746275.522790348
51.85477,-1.287048,154.40000000000146,617971.0999399672,5746272.579544037
51.854747,-1.287085,154.59999999999854,617968.6120831631,5746269.961825608
51.854726,-1.287123,154.79999999999563,617966.0501276242,5746267.564905563
51.854707,-1.28716,155.0,617963.5518042151,5746265.392023105
51.854689,-1.287197,155.1999999999971,617961.0508633349,5746263.330350274
51.854671,-1.287234,155.40000000000146,617958.549920395,5746261.268678726
51.854653,-1.287271,155.59999999999854,617956.0489753989,5746259.207008459
51.854636,-1.287307,155.79999999999563,617953.6142786319,5746257.258167226
51.854619,-1.287342,156.0,617951.2484454123,5746255.3109465875
51.8546,-1.287375,156.1999999999971,617949.0255713346,5746253.144549095
51.854578,-1.287406,156.40000000000146,617946.9482712436,5746250.64776622
51.854555,-1.287434,156.59999999999854,617945.0801805859,5746248.0446337685
51.854531,-1.28746,156.79999999999563,617943.3524339747,5746245.3335322365
51.854506,-1.287485,157.0,617941.6961658956,5746242.512842234
51.85448,-1.287509,157.1999999999971,617940.1113763463,5746239.582563695
51.854453,-1.287531,157.40000000000146,617938.6669310294,5746236.544315747
51.854426,-1.287551,157.59999999999854,617937.3602153396,5746233.509306617
51.854399,-1.287572,157.79999999999563,617935.9846321918,5746230.4726787
51.854372,-1.287592,158.0,617934.6779131016,5746227.437670342
51.854345,-1.287611,158.1999999999971,617933.4400581932,5746224.404281486
51.854317,-1.287631,158.40000000000146,617932.1359504076,5746221.258065518
51.85429,-1.287652,158.59999999999854,617930.7603603431,5746218.22143918
51.854264,-1.287676,158.79999999999563,617929.1755560052,5746215.291164397
51.854241,-1.287704,159.0,617927.307442106,5746212.688039015
51.854219,-1.287734,159.1999999999971,617925.2989796413,5746210.192884684
51.8542,-1.287767,159.40000000000146,617923.0760736386,5746208.026499275
51.854181,-1.287803,159.59999999999854,617920.6465673596,5746205.855258043
51.854164,-1.287838,159.79999999999563,617918.2806965071,5746203.908053624
51.854149,-1.287874,160.0,617915.8407291617,5746202.181648159
51.854134,-1.28791,160.1999999999971,617913.4007601459,5746200.455243911
51.854118,-1.287945,160.40000000000146,617911.0322698078,5746198.6192513425
51.854104,-1.28798,160.59999999999854,617908.6585495746,5746197.005676616
51.85409,-1.288015,160.79999999999563,617906.2848278286,5746195.392103034
51.854077,-1.28805,161.0,617903.9084905932,5746193.889738947
51.854064,-1.288083,161.1999999999971,617901.6698845401,5746192.390613378
51.854051,-1.288117,161.40000000000146,617899.3624108481,5746190.889870175
51.854038,-1.288149,161.59999999999854,617897.1926684579,5746189.392365299
51.854023,-1.288182,161.79999999999563,617894.9592859669,5746187.670826099
51.854009,-1.288213,162.0,617892.8610209848,5746186.063733387
51.853993,-1.288241,162.1999999999971,617890.9745812246,5746184.239080487
51.853976,-1.288269,162.40000000000146,617889.0907537135,5746182.303219973
51.853959,-1.288296,162.59999999999854,617887.2757911878,5746180.368978677
51.85394,-1.288321,162.79999999999563,617885.6037873182,5746178.215558287
51.853919,-1.288344,163.0,617884.074742047,5746175.842958666
51.853897,-1.288366,163.1999999999971,617882.6171753128,5746173.360769613
51.853873,-1.288384,163.40000000000146,617881.4403003334,5746170.662637917
51.853848,-1.2884,163.59999999999854,617880.4037706924,5746167.856534954
51.853822,-1.288412,163.79999999999563,617879.6453198744,5746164.945697385
51.853795,-1.288422,164.0,617879.0272148878,5746161.926888339
51.853766,-1.288427,164.1999999999971,617878.7586695681,5746158.693754506
51.853735,-1.28843,164.40000000000146,617878.6330841284,5746155.241440737
51.853704,-1.288431,164.59999999999854,617878.6452320644,5746151.792363709
51.853673,-1.288428,164.79999999999563,617878.9328474497,5746148.34976014
51.853641,-1.288421,165.0,617879.4985442414,5746144.802421729
51.853609,-1.288412,165.1999999999971,617880.201975663,5746141.258320145
51.853576,-1.2884,165.40000000000146,617881.1146224723,5746137.60786549
51.853543,-1.288387,165.59999999999854,617882.0961375418,5746133.959029404
51.85351,-1.288371,165.79999999999563,617883.2842553088,5746130.315048762
51.853477,-1.288354,166.0,617884.5412418408,5746126.67268683
51.853444,-1.288337,166.1999999999971,617885.7982300464,5746123.030325207
51.853411,-1.288319,166.40000000000146,617887.1240872161,5746119.389582359
51.853378,-1.288299,166.59999999999854,617888.5876808467,5746115.75207683
51.853345,-1.28828,166.79999999999563,617889.9824090562,5746112.112953207
51.85331,-1.288259,167.0,617891.520101281,5746108.254650348
51.853276,-1.288238,167.1999999999971,617893.055182044,5746104.507556279
51.853242,-1.28822,167.40000000000146,617894.3836622924,5746100.755606969
51.853207,-1.2882,167.59999999999854,617895.8524932812,5746096.895686834
51.853172,-1.288181,167.79999999999563,617897.2524587063,5746093.034148517
51.853137,-1.288161,168.0,617898.7212938231,5746089.174229201
51.853103,-1.288141,168.1999999999971,617900.1875172332,5746085.425518635
51.853068,-1.28812,168.40000000000146,617901.7252243201,5746081.56721882
51.853034,-1.2881,168.59999999999854,617903.1914518754,5746077.818509108
51.853,-1.288079,168.79999999999563,617904.7265493824,5746074.071418515
51.852966,-1.288062,169.0,617905.9861771391,5746070.3178534955
51.852931,-1.288046,169.1999999999971,617907.1795525338,5746066.451461725
51.852895,-1.288032,169.40000000000146,617908.2378073927,5746062.47062441
51.85286,-1.28802,169.59999999999854,617909.155713502,5746058.597758118
51.852824,-1.288009,169.79999999999563,617910.0073666511,5746054.612064903
51.852788,-1.287999,170.0,617910.7901527191,5746050.624753051
51.852752,-1.28799,170.1999999999971,617911.5040715432,5746046.635822537
51.852716,-1.287979,170.40000000000146,617912.355728013,5746042.650129732
51.852679,-1.287968,170.59999999999854,617913.2099996925,5746038.553228754
51.852642,-1.287955,170.79999999999563,617914.2020094958,5746034.4595655715
51.852605,-1.287941,171.0,617915.2628892395,5746030.367521425
51.852568,-1.287925,171.1999999999971,617916.4615076708,5746026.278715209
51.85253,-1.287907,171.40000000000146,617917.8004792623,5746022.081938698
51.852493,-1.287888,171.59999999999854,617919.2057074186,5746017.997989742
51.852455,-1.287867,171.79999999999563,617920.751289362,5746013.806070674
51.852417,-1.287846,172.0,617922.2968736852,5746009.614152072
51.85238,-1.287823,172.1999999999971,617923.9775838655,5746005.53668015
51.852343,-1.287803,172.40000000000146,617925.4516898288,5746001.454351854
51.852306,-1.287784,172.59999999999854,617926.8569290224,5745997.3704049885
51.852268,-1.287769,172.79999999999563,617927.9893085134,5745993.168774169
51.852229,-1.287758,173.0,617928.8488276752,5745988.849459218
51.852191,-1.287749,173.1999999999971,617929.5679954165,5745984.638114676
51.852153,-1.287744,173.40000000000146,617930.0116873104,5745980.420294113
51.852116,-1.287741,173.59999999999854,617930.3150268189,5745976.310443843
51.852078,-1.287741,173.79999999999563,617930.4143730208,5745972.084528191
51.852041,-1.287742,174.0,617930.4422354168,5745967.9682018375
51.852003,-1.287744,174.1999999999971,617930.4038425796,5745963.739048167
51.851965,-1.287747,174.40000000000146,617930.2965799583,5745959.508275493
51.851927,-1.287751,174.59999999999854,617930.1204473822,5745955.275883821
51.851888,-1.287757,174.79999999999563,617929.8091894031,5745950.929045837
51.851849,-1.287762,175.0,617929.566800327,5745946.583826925
51.851811,-1.287765,175.1999999999971,617929.4595357444,5745942.353054386
51.851772,-1.287767,175.40000000000146,617929.4237548729,5745938.012692592
51.851733,-1.287766,175.59999999999854,617929.594583265,5745933.677187869
51.851693,-1.287761,175.79999999999563,617930.0435056954,5745929.236950951
51.851654,-1.287753,176.0,617930.6964242626,5745924.912779475
51.851615,-1.287742,176.1999999999971,617931.5559538226,5745920.593465206
51.851577,-1.287731,176.40000000000146,617932.4128702687,5745916.385359388
51.851538,-1.287721,176.59999999999854,617933.2035321723,5745912.064426363
51.8515,-1.287713,176.79999999999563,617933.8538403995,5745907.851463627
51.851463,-1.287706,177.0,617934.4326648328,5745903.748090202
51.851427,-1.287698,177.1999999999971,617935.077745911,5745899.757544232
51.851391,-1.287688,177.40000000000146,617935.8605685713,5745895.77023654
51.851355,-1.287675,177.59999999999854,617936.8500035686,5745891.787786292
51.851319,-1.287662,177.79999999999563,617937.8394399472,5745887.805336239
51.851283,-1.287648,178.0,617938.8977482457,5745883.824505514
