latitude,longitude,time,easting,northing
51.842795,-1.295426,196.40000000000146,617425.3120634803,5744927.323243095
51.842755,-1.295437,196.59999999999854,617424.658435514,5744922.85718233
51.842716,-1.295445,196.79999999999563,617424.2088549483,5744918.507165567
51.842675,-1.295451,197.0,617423.9022453865,5744913.937956123
51.842634,-1.295455,197.1999999999971,617423.7334026417,5744909.3719704645
51.842593,-1.295459,197.40000000000146,617423.5645593352,5744904.805984847
51.842552,-1.295461,197.59999999999854,617423.5334833453,5744900.243222993
51.84251,-1.295462,197.79999999999563,617423.5738932812,5744895.570864784
51.842468,-1.295466,198.0,617423.4076508218,5744890.893671026
51.842425,-1.295471,198.1999999999971,617423.175125869,5744886.103657209
51.842382,-1.295479,198.40000000000146,617422.7359475967,5744881.308807897
51.84234,-1.295488,198.59999999999854,617422.2252817506,5744876.62355507
51.842298,-1.295498,198.79999999999563,617421.6457303591,5744871.93669051
51.842257,-1.295507,199.0,617421.1324598545,5744867.362646126
51.842216,-1.295515,199.1999999999971,617420.6880726148,5744862.790213655
51.842174,-1.29552,199.40000000000146,617420.4529399947,5744858.1114084525
51.842132,-1.295527,199.59999999999854,617420.0800375054,5744853.429379686
51.842091,-1.295537,199.79999999999563,617419.4978780125,5744848.853723835
51.84205,-1.295548,200.0,617418.8468324965,5744844.2764563095
51.842009,-1.29556,200.1999999999971,617418.1269007728,5744839.6975771375
51.841969,-1.295572,200.40000000000146,617417.4043654378,5744835.229906356
51.841929,-1.295585,200.59999999999854,617416.6129436851,5744830.760623973
51.841889,-1.295598,200.79999999999563,617415.821520285,5744826.291341762
51.84185,-1.295609,201.0,617415.165263281,5744821.936491422
51.84181,-1.29562,201.1999999999971,617414.5116068787,5744817.470432977
51.841771,-1.295629,201.40000000000146,617413.9931173907,5744813.118806323
51.841732,-1.295635,201.59999999999854,617413.6812823563,5744808.772014884
51.841692,-1.29564,201.79999999999563,617413.4409337384,5744804.31562697
51.841653,-1.295644,202.0,617413.2668678405,5744799.972059035
51.841614,-1.295644,202.1999999999971,617413.3683429075,5744795.634937937
51.841574,-1.295643,202.40000000000146,617413.5413052774,5744791.188220337
51.841534,-1.295639,202.59999999999854,617413.9209241986,5744786.746337885
51.841493,-1.295631,202.79999999999563,617414.5786877192,5744782.1996941045
51.841452,-1.295627,203.0,617414.960909697,5744777.646603534
51.84141,-1.295624,203.1999999999971,617415.2768483764,5744772.980693061
51.841369,-1.295623,203.40000000000146,617415.4524139323,5744768.422767406
51.841329,-1.295626,203.59999999999854,617415.3498343688,5744763.969603113
51.84129,-1.295632,203.79999999999563,617415.037994841,5744759.62281192
51.841252,-1.295639,204.0,617414.6546666962,5744755.385617297
51.841213,-1.295648,204.1999999999971,617414.1361676218,5744751.033991105
51.841174,-1.29566,204.40000000000146,617413.4110092812,5744746.677529924
51.841137,-1.295677,204.59999999999854,617412.3362152129,5744742.535426942
51.841099,-1.295697,204.79999999999563,617411.0573625193,5744738.277281037
51.841062,-1.295717,205.0,617409.775905658,5744734.130343738
51.841025,-1.295739,205.1999999999971,617408.3566739331,5744729.98018358
51.840989,-1.295763,205.40000000000146,617406.7970652882,5744725.938008906
51.840952,-1.295787,205.59999999999854,617405.2400556327,5744721.784626557
51.840916,-1.295809,205.79999999999563,617403.8182144515,5744717.74567608
51.840879,-1.295831,206.0,617402.3989724106,5744713.595517839
51.840843,-1.295852,206.1999999999971,617401.0460128079,5744709.558179797
51.840806,-1.295872,206.40000000000146,617399.7645389991,5744705.4112454485
51.840768,-1.295891,206.59999999999854,617398.5545510603,5744701.154714738
51.840731,-1.295912,206.79999999999563,617397.2041859253,5744697.006169674
51.840695,-1.295935,207.0,617395.7134433544,5744692.965610371
51.84066,-1.29596,207.1999999999971,617394.0823231275,5744689.033036956
51.840626,-1.295986,207.40000000000146,617392.379711925,5744685.210060956
51.840592,-1.296013,207.59999999999854,617390.6082110389,5744681.385474225
51.840558,-1.29604,207.79999999999563,617388.8367072991,5744677.560888177
51.840525,-1.296067,208.0,617387.0625994689,5744673.847511036
51.840492,-1.296093,208.1999999999971,617385.3573759631,5744670.135745872
51.840457,-1.296118,208.40000000000146,617383.7262392505,5744666.20317617
51.840422,-1.296141,208.59999999999854,617382.2328742117,5744662.273829551
51.840385,-1.296159,208.79999999999563,617381.0891451135,5744658.13012314
51.840347,-1.296172,209.0,617380.2924515591,5744653.883264911
51.840309,-1.296182,209.1999999999971,617379.7024185574,5744649.64124048
51.840271,-1.29619,209.40000000000146,617379.2501591996,5744645.402438563
51.840231,-1.296194,209.59999999999854,617379.0786508803,5744640.947665084
51.84019,-1.296196,209.79999999999563,617379.0475181463,5744636.384905825
51.840149,-1.296197,210.0,617379.0852727173,5744631.823757795
51.840107,-1.296199,210.1999999999971,617379.0567404459,5744627.149790381
51.840066,-1.2962,210.40000000000146,617379.0944945812,5744622.588642409
51.840023,-1.296202,210.59999999999854,617379.0685627526,5744617.803466845
51.839982,-1.296204,210.79999999999563,617379.0374285746,5744613.240707738
51.839941,-1.296207,211.0,617378.9374061534,5744608.67633747
51.8399,-1.296212,211.1999999999971,617378.6996073029,5744604.108744859
51.839858,-1.296219,211.40000000000146,617378.3266326296,5744599.426721717
51.839816,-1.296227,211.59999999999854,617377.8847688695,5744594.74308747
51.839775,-1.296238,211.79999999999563,617377.2336385028,5744590.165828017
51.839735,-1.296251,212.0,617376.4421292669,5744585.696554592
51.839694,-1.296265,212.1999999999971,617375.5843309802,5744581.114461997
51.839655,-1.29628,212.40000000000146,617374.6524407396,5744576.753174883
51.839616,-1.296297,212.59999999999854,617373.5827717952,5744572.38866577
51.839578,-1.296312,212.79999999999563,617372.6482769176,5744568.138587339
51.83954,-1.296328,213.0,617371.6448916995,5744563.886898046
51.839503,-1.296346,213.1999999999971,617370.5011265817,5744559.743195075
51.839465,-1.296366,213.40000000000146,617369.2221828022,5744555.485062113
51.839428,-1.296386,213.59999999999854,617367.9406359356,5744551.338137738
51.83939,-1.296407,213.79999999999563,617366.5927986575,5744547.078394529
51.839352,-1.29643,214.0,617365.1071812158,5744542.815429763
51.839316,-1.296454,214.1999999999971,617363.5474709481,5744538.773270938
51.83928,-1.296479,214.40000000000146,617361.9188690443,5744534.729501714
51.839245,-1.296504,214.59999999999854,617360.2876638144,5744530.796941279
51.83921,-1.296529,214.79999999999563,617358.6564558625,5744526.864381436
51.839175,-1.296555,215.0,617356.9563560819,5744522.930211306
51.83914,-1.296581,215.1999999999971,617355.2562534721,5744518.996041814
51.839105,-1.296608,215.40000000000146,617353.4872588189,5744515.060262132
51.83907,-1.296634,215.59999999999854,617351.7871504968,5744511.126093935
51.839036,-1.296661,215.79999999999563,617350.0155497462,5744507.301523801
51.839,-1.296689,216.0,617348.1802572415,5744503.252927198
51.838965,-1.296716,216.1999999999971,617346.4112508417,5744499.317150258
51.838929,-1.296744,216.40000000000146,617344.5759521703,5744495.268555102
51.838894,-1.29677,216.59999999999854,617342.8758293386,5744491.334390229
51.838859,-1.296795,216.79999999999563,617341.2445932687,5744487.401836644
51.838823,-1.296819,217.0,617339.6848441507,5744483.359686072
51.838787,-1.296842,217.1999999999971,617338.1939820419,5744479.319146654
51.83875,-1.296865,217.40000000000146,617336.7057173109,5744475.167399534
51.838713,-1.296888,217.59999999999854,617335.2174499268,5744471.015652916
51.838676,-1.296909,217.79999999999563,617333.866959631,5744466.867127887
51.838638,-1.29693,218.0,617332.5190667618,5744462.607395079
51.8386,-1.296949,218.1999999999971,617331.3089513755,5744458.3508837065
51.838562,-1.296967,218.40000000000146,617330.1677237751,5744454.095983173
51.838524,-1.296986,218.59999999999854,617328.9576039264,5744449.839472475
51.838487,-1.297005,218.79999999999563,617327.7448820847,5744445.694170324
51.838449,-1.297024,219.0,617326.5347577457,5744441.437660321
51.838411,-1.297041,219.1999999999971,617325.4624116995,5744437.184371512
51.838373,-1.29706,219.40000000000146,617324.2522829563,5744432.927862167
51.838336,-1.29708,219.59999999999854,617322.9706619461,5744428.7809509775
51.838301,-1.297104,219.79999999999563,617321.4082776791,5744424.85001509
51.838267,-1.297131,220.0,617319.6366197662,5744421.025456915
51.838234,-1.297161,220.1999999999971,617317.6556878674,5744417.307276675
51.838202,-1.297194,220.40000000000146,617315.4654816659,5744413.695474624
51.838171,-1.297228,220.59999999999854,617313.2037821651,5744410.193271537
51.838139,-1.297262,220.79999999999563,617310.9446787302,5744406.579861335
51.838107,-1.297297,221.0,617308.61668118,5744402.96484203
51.838076,-1.297332,221.1999999999971,617306.2860809449,5744399.461032065
51.838045,-1.297368,221.40000000000146,617303.8865865101,5744395.955613127
51.838016,-1.297406,221.59999999999854,617301.3441086425,5744392.669391621
51.837986,-1.297444,221.79999999999563,617298.804226411,5744389.2719632685
51.837958,-1.297483,222.0,617296.1902517098,5744386.0953426445
51.837931,-1.297523,222.1999999999971,617293.5047836943,5744383.028321664
51.837905,-1.297564,222.40000000000146,617290.747822428,5744380.070900437
51.837881,-1.297608,222.59999999999854,617287.7789870016,5744377.331067487
51.837858,-1.297652,222.79999999999563,617284.8075495927,5744374.702444543
51.837836,-1.297697,223.0,617281.7646192422,5744372.183421796
51.837816,-1.297744,223.1999999999971,617278.5787062852,5744369.883597801
51.837795,-1.29779,223.40000000000146,617275.4642801543,5744367.474177405
51.837773,-1.297835,223.59999999999854,617272.4213407359,5744364.955160478
51.83775,-1.297878,223.79999999999563,617269.5187792152,5744362.328156531
51.837724,-1.297917,224.0,617266.8995748943,5744359.3739681365
51.837696,-1.297954,224.1999999999971,617264.4233466975,5744356.20058391
51.837666,-1.297987,224.40000000000146,617262.2278773823,5744352.811222719
51.837635,-1.298017,224.59999999999854,617260.241677566,5744349.315482882
51.837603,-1.298044,224.79999999999563,617258.4647475344,5744345.713364144
51.837569,-1.298069,225.0,617256.8307941083,5744341.892048622
51.837534,-1.29809,225.1999999999971,617255.4750025751,5744337.965963258
51.837498,-1.298109,225.40000000000146,617254.2595901188,5744333.93188897
51.837462,-1.298127,225.59999999999854,617253.1130672594,5744329.899424435
51.837426,-1.298143,225.79999999999563,617252.1043259534,5744325.870178998
51.83739,-1.298159,226.0,617251.0955828375,5744321.840933812
51.837353,-1.298172,226.1999999999971,617250.2961115265,5744317.70530878
51.837316,-1.298182,226.40000000000146,617249.7033145737,5744313.574511996
51.837278,-1.29819,226.59999999999854,617249.25089835,5744309.335725826
51.83724,-1.298197,226.79999999999563,617248.8673732207,5744305.098549082
51.837201,-1.298202,227.0,617248.624229352,5744300.753382891
51.837163,-1.298206,227.1999999999971,617248.4473791746,5744296.521034277
51.837124,-1.298208,227.40000000000146,617248.4109108315,5744292.180696179
51.837085,-1.29821,227.59999999999854,617248.3744421935,5744287.840358109
51.837047,-1.298212,227.79999999999563,617248.3353754249,5744283.6112282565
51.837008,-1.298214,228.0,617248.298906207,5744279.270890243
51.83697,-1.298215,228.1999999999971,617248.3287313534,5744275.0433697775
51.836932,-1.298214,228.40000000000146,617248.4963414236,5744270.8190680025
51.836893,-1.298213,228.59999999999854,617248.6665493866,5744266.483558071
51.836855,-1.298213,228.79999999999563,617248.7652669215,5744262.257647013
51.836817,-1.298216,229.0,617248.6573062413,5744258.026907977
51.83678,-1.298223,229.1999999999971,617248.2711762313,5744253.900939834
51.836744,-1.298235,229.40000000000146,617247.537983417,5744249.878133343
51.836708,-1.298251,229.59999999999854,617246.5292176821,5744245.848889782
51.836672,-1.298267,229.79999999999563,617245.5204501409,5744241.819646468
51.836635,-1.298284,230.0,617244.4453855059,5744237.677585948
51.836598,-1.2983,230.1999999999971,617243.4392119531,5744233.537134967
51.83656,-1.298315,230.40000000000146,617242.5045273168,5744229.287085294
51.836522,-1.298331,230.59999999999854,617241.5009477143,5744225.035426618
51.836484,-1.298346,230.79999999999563,617240.5662594301,5744220.785377406
51.836446,-1.298362,231.0,617239.5626760636,5744216.5337192165
51.836409,-1.298376,231.1999999999971,617238.694279915,5744212.396487828
51.83637,-1.298388,231.40000000000146,617237.9688640274,5744208.040058632
51.836331,-1.298402,231.59999999999854,617237.105659724,5744203.680411253
51.836294,-1.298417,231.79999999999563,617236.1683651765,5744199.541571278
51.836256,-1.298433,232.0,617235.1647727778,5744195.289914209
51.836218,-1.298448,232.1999999999971,617234.2300721043,5744191.039866513
51.83618,-1.298461,232.40000000000146,617233.4331570289,5744186.793037258
51.836141,-1.298473,232.59999999999854,617232.7077315522,5744182.436609099
51.836103,-1.298486,232.79999999999563,617231.9108133891,5744178.189780177
51.836064,-1.298501,233.0,617230.9787032801,5744173.8285251
51.836026,-1.298515,233.1999999999971,617230.1128879231,5744169.580087482
51.835988,-1.298527,233.40000000000146,617229.384858868,5744165.33486816
51.835948,-1.298535,233.59999999999854,617228.9375991696,5744160.873668809
51.835908,-1.298539,233.79999999999563,617228.765914882,5744156.418905692
51.835867,-1.298539,234.0,617228.8724040377,5744151.8593705995
51.835827,-1.298537,234.1999999999971,617229.1140843108,5744147.414261792
51.835787,-1.298535,234.40000000000146,617229.3557647706,5744142.969153019
51.835746,-1.298531,234.59999999999854,617229.7378314354,5744138.416054209
51.835705,-1.298526,234.79999999999563,617230.1887929626,5744133.864564503
51.835665,-1.29852,235.0,617230.7060522226,5744129.425892085
51.835624,-1.298513,235.1999999999971,617231.2948040287,5744124.877620637
51.835583,-1.298503,235.40000000000146,617232.0902404757,5744120.334176505
51.835542,-1.298492,235.59999999999854,617232.9545727829,5744115.792341597
51.835501,-1.29848,235.79999999999563,617233.8878011391,5744111.252115949
51.83546,-1.298468,236.0,617234.8210309363,5744106.711890479
51.835419,-1.298454,236.1999999999971,617235.8920518913,5744102.17488344
51.835378,-1.298439,236.40000000000146,617237.0319694581,5744097.639485774
51.835337,-1.298424,236.59999999999854,617238.171888839,5744093.104088368
51.835296,-1.298411,236.79999999999563,617239.1740199457,5744088.565472878
51.835256,-1.298401,237.0,617239.9668698101,5744084.133238205
51.835214,-1.298392,237.1999999999971,617240.6960206616,5744079.476978159
51.835173,-1.298387,237.40000000000146,617241.1469941637,5744074.925489601
51.835132,-1.29838,237.59999999999854,617241.7357588199,5744070.377219506
51.83509,-1.29837,237.79999999999563,617242.533807895,5744065.7225689655
51.835048,-1.298356,238.0,617243.6074398836,5744061.074355458
51.835006,-1.29834,238.1999999999971,617244.8188645774,5744056.429360662
51.834964,-1.298321,238.40000000000146,617246.2369779143,5744051.789193934
51.834923,-1.298304,238.59999999999854,617247.5147047709,5744047.257017197
51.834882,-1.298288,238.79999999999563,617248.7235380142,5744042.72323149
51.83484,-1.298275,239.0,617249.7282836433,5744038.073410002
51.8348,-1.298267,239.1999999999971,617250.3833565055,5744033.637958441
51.834759,-1.298262,239.40000000000146,617250.8343403762,5744029.0864708675
51.834718,-1.298261,239.59999999999854,617251.0097411048,5744024.528546064
51.834678,-1.298262,239.79999999999563,617251.0447522423,5744020.078610801
51.834637,-1.298264,240.0,617251.0134648217,5744015.515858099
51.834597,-1.298266,240.1999999999971,617250.9795794252,5744011.064313574
51.834556,-1.298267,240.40000000000146,617251.0171875618,5744006.503170248
51.834516,-1.298265,240.59999999999854,617251.2588865594,5744002.05806305
51.834475,-1.298262,240.79999999999563,617251.5720797072,5743997.503357062
51.834435,-1.298256,241.0,617252.0893645767,5743993.064687239
51.834395,-1.29825,241.1999999999971,617252.6066501212,5743988.626017487
51.834355,-1.298244,241.40000000000146,617253.1239363407,5743984.187347802
51.834315,-1.298238,241.59999999999854,617253.6412232353,5743979.748678186
51.834274,-1.298231,241.79999999999563,617254.2300051171,5743975.200409852
51.834234,-1.298223,242.0,617254.8850867626,5743970.764959102
51.834193,-1.298214,242.1999999999971,617255.6116637861,5743966.219909679
51.834153,-1.298205,242.40000000000146,617256.3356441295,5743961.786068515
51.834112,-1.298197,242.59999999999854,617256.99332642,5743957.239409936
51.834071,-1.298192,242.79999999999563,617257.4443189069,5743952.687923268
51.83403,-1.298194,243.0,617257.4130331213,5743948.125170888
51.833989,-1.298199,243.1999999999971,617257.1750559028,5743943.557590369
51.833948,-1.298206,243.40000000000146,617256.7992837939,5743938.98679113
51.833907,-1.298213,243.59999999999854,617256.4235107475,5743934.415991958
51.833867,-1.298219,243.79999999999563,617256.1140362791,5743929.958010358
51.833825,-1.298223,244.0,617255.9475510047,5743925.280831283
51.833783,-1.298228,244.1999999999971,617255.7121677985,5743920.602042882
51.833741,-1.298234,244.40000000000146,617255.4078864682,5743915.921645174
51.833698,-1.298242,244.59999999999854,617254.9684070091,5743911.126820685
51.833656,-1.298252,244.79999999999563,617254.3885336786,5743906.439985722
51.833614,-1.298264,245.0,617253.670863773,5743901.749932208
51.833571,-1.298278,245.1999999999971,617252.8179945234,5743896.945452076
51.833528,-1.298292,245.40000000000146,617251.9651233652,5743892.140972146
51.833487,-1.298309,245.59999999999854,617250.9003617462,5743887.5540807955
51.833445,-1.298325,245.79999999999563,617249.9070933427,5743882.857590875
51.833402,-1.298339,246.0,617249.054216204,5743878.05311161
51.83336,-1.298351,246.1999999999971,617248.3365356724,5743873.363059176
51.833317,-1.29836,246.40000000000146,617247.8281452106,5743868.566626502
51.833274,-1.298369,246.59999999999854,617247.3197535012,5743863.770193925
51.833232,-1.298376,246.79999999999563,617246.9465594891,5743859.0881880345
51.833189,-1.298384,247.0,617246.5070636895,5743854.293364861
51.833148,-1.298392,247.1999999999971,617246.0623719277,5743849.720958019
51.833108,-1.298403,247.40000000000146,617245.4083865349,5743845.254931755
51.833069,-1.298417,247.59999999999854,617244.5451070139,5743840.895286153
51.833032,-1.298434,247.79999999999563,617243.4699355436,5743836.753229451
51.832995,-1.298452,248.0,617242.3258635404,5743832.609563865
51.832959,-1.298472,248.1999999999971,617241.0413949246,5743828.573888423
51.832922,-1.298492,248.40000000000146,617239.7595213212,5743824.427005243
51.832888,-1.298514,248.59999999999854,617238.3320562686,5743820.610528591
51.832855,-1.298541,248.79999999999563,617236.5574978229,5743816.897215105
51.832823,-1.298571,249.0,617234.5736429997,5743813.290283261
51.832792,-1.298604,249.1999999999971,617232.3804914962,5743809.789733312
51.832762,-1.298638,249.40000000000146,617230.1158408747,5743806.3987835115
51.832734,-1.298673,249.59999999999854,617227.7770941743,5743803.228642074
51.832707,-1.298709,249.79999999999563,617225.3668485184,5743800.16810098
51.832681,-1.298745,250.0,617222.9540029885,5743797.218769219
51.832655,-1.298781,250.1999999999971,617220.5411545666,5743794.26943867
51.832629,-1.298817,250.40000000000146,617218.1283032491,5743791.320109331
51.832602,-1.298852,250.59999999999854,617215.7869449016,5743788.261181876
51.832575,-1.298886,250.79999999999563,617213.5144828348,5743785.203864325
51.832547,-1.298919,251.0,617211.3135137708,5743782.036948458
51.832517,-1.29895,251.1999999999971,617209.2555335246,5743778.650834767
51.832487,-1.29898,251.40000000000146,617207.2664497377,5743775.2663306445
51.832458,-1.299008,251.59999999999854,617205.4125654763,5743771.99625277
51.832427,-1.299033,251.79999999999563,617203.7705698208,5743768.508585247
51.832394,-1.299054,252.0,617202.4093624443,5743764.80493647
51.832361,-1.299071,252.1999999999971,617201.3237510421,5743761.107722446
51.832326,-1.299086,252.40000000000146,617200.3811297166,5743757.191309604
51.83229,-1.299095,252.59999999999854,617199.8545009027,5743753.173340231
51.832255,-1.299102,252.79999999999563,617199.4630741383,5743749.269796178
51.832219,-1.299108,253.0,617199.1431426256,5743745.2566526225
51.832184,-1.299113,253.1999999999971,617198.8895139234,5743741.356325782
51.832148,-1.299118,253.40000000000146,617198.6384809219,5743737.344790864
51.832112,-1.299122,253.59999999999854,617198.4563472377,5743733.334864529
51.832076,-1.299124,253.79999999999563,617198.4120130033,5743729.328155303
51.832039,-1.299123,254.0,617198.5769748403,5743725.215063607
51.832003,-1.299121,254.1999999999971,617198.8082405551,5743721.214788592
51.831966,-1.299117,254.40000000000146,617199.1799029848,5743717.106522587
51.831929,-1.299112,254.59999999999854,617199.6204660104,5743712.999865177
51.831893,-1.299107,254.79999999999563,617200.0584332664,5743709.00441593
51.831856,-1.299104,255.0,617200.3611967087,5743704.894541499
51.831819,-1.299101,255.1999999999971,617200.663960439,5743700.784667103
51.831781,-1.299098,255.40000000000146,617200.9693207557,5743696.563584633
51.831743,-1.299095,255.59999999999854,617201.2746813683,5743692.342502201
51.831704,-1.299092,255.79999999999563,617201.5826385766,5743688.010211696
51.831666,-1.299089,256.0,617201.8879997847,5743683.789129335
51.831628,-1.299089,256.1999999999971,617201.9866593302,5743679.563221274
51.831591,-1.299092,256.40000000000146,617201.876020394,5743675.4436956085
51.831554,-1.299099,256.59999999999854,617201.4897780077,5743671.317735686
51.831518,-1.299111,256.79999999999563,617200.7564344044,5743667.294941122
51.831482,-1.299126,257.0,617199.8163868057,5743663.267321064
51.831448,-1.299143,257.1999999999971,617198.7333432204,5743659.4589003725
51.831415,-1.299164,257.40000000000146,617197.3720977239,5743655.755254014
51.831382,-1.299186,257.59999999999854,617195.9419490406,5743652.049999583
51.83135,-1.299208,257.79999999999563,617194.5092019837,5743648.45595371
51.831319,-1.299233,258.0,617192.8671532832,5743644.968291054
51.831287,-1.299258,258.1999999999971,617191.2276982088,5743641.369420881
51.831257,-1.299285,258.40000000000146,617189.4452462201,5743637.989750705
51.831226,-1.29931,258.59999999999854,617187.8031902044,5743634.502089856
51.831194,-1.299335,258.79999999999563,617186.163727694,5743630.903221491
51.831161,-1.299359,259.0,617184.5957599387,5743627.194753942
51.831129,-1.299383,259.1999999999971,617183.0251938829,5743623.597495036
51.831097,-1.299409,259.40000000000146,617181.3168225088,5743619.997020103
51.831064,-1.299436,259.59999999999854,617179.5421427906,5743616.283729446
51.831032,-1.299463,259.79999999999563,617177.7648645936,5743612.681647575
51.830999,-1.299489,260.0,617176.0590809998,5743608.9699664945
51.830966,-1.299516,260.1999999999971,617174.2843930736,5743605.256677864
51.830871,-1.299604,260.79999999999563,617168.4676180078,5743594.55039175
51.830842,-1.299635,261.0,617166.4069296122,5743591.275506134
51.830812,-1.299664,261.1999999999971,617164.4866376345,5743587.892629409
51.830781,-1.299692,261.40000000000146,617162.63784026,5743584.40015339
51.830748,-1.299719,261.59999999999854,617160.8631328115,5743580.6868699
51.830715,-1.299743,261.79999999999563,617159.295128754,5743576.978411008
51.830679,-1.299763,262.0,617158.0105163635,5743572.942760166
51.830643,-1.299779,262.1999999999971,617157.0015103751,5743568.913541457
51.830606,-1.299792,262.40000000000146,617156.2018044232,5743564.777938675
51.830569,-1.299803,262.59999999999854,617155.5399015037,5743560.645551898
51.830531,-1.299811,262.79999999999563,617155.0872994476,5743556.406780874
51.830492,-1.299814,263.0,617154.9818035245,5743552.064841362
51.830453,-1.299815,263.1999999999971,617155.0141120955,5743547.726117696
51.830415,-1.299814,263.40000000000146,617155.1816303656,5743543.501817968
51.830376,-1.29981,263.59999999999854,617155.5584515644,5743539.1711339075
51.830336,-1.299803,263.79999999999563,617156.1445762397,5743534.734065558
51.830296,-1.299794,264.0,617156.868507096,5743530.300213146
51.830256,-1.299786,264.1999999999971,617157.5235362413,5743525.86475291
51.830216,-1.299777,264.40000000000146,617158.2474691204,5743521.430900719
51.830177,-1.299769,264.59999999999854,617158.8999049508,5743517.106648775
51.830138,-1.299763,264.79999999999563,617159.4145358129,5743512.779181004
51.830098,-1.299756,265.0,617160.0006655573,5743508.342113177
51.830059,-1.299749,265.1999999999971,617160.5842008601,5743504.016253522
51.83002,-1.299742,265.40000000000146,617161.1677369415,5743499.690393946
51.829981,-1.299734,265.59999999999854,617161.8201769745,5743495.366142441
51.829941,-1.299726,265.79999999999563,617162.4752131747,5743490.930682944
51.829902,-1.299717,266.0,617163.1965583055,5743486.608039638
51.829862,-1.299706,266.1999999999971,617164.0583064564,5743482.177404396
51.829822,-1.299696,266.40000000000146,617164.8511524786,5743477.745161278
51.829783,-1.299687,266.59999999999854,617165.5725008637,5743473.422518339
51.829744,-1.299681,266.79999999999563,617166.0871396614,5743469.095051375
51.829705,-1.299675,267.0,617166.6017791186,5743464.767584477
51.829666,-1.29967,267.1999999999971,617167.0475155817,5743460.438509592
51.829626,-1.299665,267.40000000000146,617167.495847937,5743455.99822668
51.829588,-1.299658,267.59999999999854,617168.0767976749,5743451.783576119
51.829549,-1.299649,267.79999999999563,617168.7981512072,5743447.4609337095
51.829509,-1.299635,268.0,617169.8666206035,5743443.035123778
51.82947,-1.299618,268.1999999999971,617171.1392080968,5743438.725346468
51.829431,-1.299598,268.40000000000146,617172.6185095917,5743434.420393854
51.82939,-1.299578,268.59999999999854,617174.1030043622,5743429.893025516
51.829351,-1.299556,268.79999999999563,617175.7201188286,5743425.591290089
51.829311,-1.299536,269.0,617177.2020230094,5743421.17513072
51.829269,-1.299517,269.1999999999971,617178.6202164461,5743416.534947432
51.829229,-1.299502,269.40000000000146,617179.7576037927,5743412.110747787
51.829188,-1.299487,269.59999999999854,617180.8975885179,5743407.57534033
51.829147,-1.299473,269.79999999999563,617181.968670616,5743403.038324882
51.829107,-1.299459,270.0,617183.0371587577,5743398.612517732
51.829067,-1.299442,270.1999999999971,617184.3123622475,5743394.191535644
51.829027,-1.299426,270.40000000000146,617185.5186631284,5743389.768945582
51.828987,-1.299411,270.59999999999854,617186.6560612158,5743385.344747494
51.828947,-1.299396,270.79999999999563,617187.7934610742,5743380.920549667
51.828907,-1.29938,271.0,617188.9997675174,5743376.497960434
51.828867,-1.299361,271.1999999999971,617190.4127904668,5743372.080196561
51.828828,-1.299338,271.40000000000146,617192.0988395805,5743367.780074657
51.828788,-1.299312,271.59999999999854,617193.9942022042,5743363.373570456
51.828749,-1.299283,271.79999999999563,617196.0936871937,5743359.08310031
51.828711,-1.299254,272.0,617198.1905796275,5743354.903839073
51.828672,-1.299229,272.1999999999971,617200.0144506874,5743350.606936678
51.828633,-1.299207,272.40000000000146,617201.6316089856,5743346.3052094
51.828593,-1.299188,272.59999999999854,617203.0446500282,5743341.887448991
51.828553,-1.299171,272.79999999999563,617204.3198826332,5743337.466471885
51.828513,-1.299157,273.0,617205.388401027,5743333.0406694235
51.828473,-1.299146,273.1999999999971,617206.2502046588,5743328.610041487
51.828433,-1.299138,273.40000000000146,617206.905292982,5743324.174587971
51.828392,-1.299132,273.59999999999854,617207.4251671593,5743319.624709335
51.828351,-1.299128,273.79999999999563,617207.8072307147,5743315.071613595
51.828309,-1.299123,274.0,617208.2607965597,5743310.408918446
51.828269,-1.299119,274.1999999999971,617208.6402649246,5743305.967030858
51.828227,-1.299116,274.40000000000146,617208.9560201577,5743301.301118621
51.828186,-1.299114,274.59999999999854,617209.2002736588,5743296.744805872
51.828146,-1.299112,274.79999999999563,617209.441931209,5743292.299701204
51.828106,-1.299112,275.0,617209.5457768838,5743287.851379358
51.828065,-1.299113,275.1999999999971,617209.5833125472,5743283.290240891
51.828025,-1.299114,275.40000000000146,617209.6182518895,5743278.840310496
51.827986,-1.299118,275.59999999999854,617209.4438762788,5743274.49676237
51.827946,-1.299122,275.79999999999563,617209.2720962571,5743270.042006234
51.827906,-1.299125,276.0,617209.1692220236,5743265.588858733
51.827867,-1.299128,276.1999999999971,617209.0637512595,5743261.246919307
51.827828,-1.299131,276.40000000000146,617208.9582800816,5743256.904979912
51.827789,-1.299134,276.59999999999854,617208.8528084932,5743252.563040551
51.82775,-1.299135,276.79999999999563,617208.8851496404,5743248.224318393
51.827711,-1.299134,277.0,617209.0553038823,5743243.888813438
51.827672,-1.299131,277.1999999999971,617209.3632715746,5743239.556525694
51.827634,-1.299124,277.40000000000146,617209.9442704767,5743235.341880418
51.827597,-1.299113,277.59999999999854,617210.7983012547,5743231.244877693
51.827559,-1.299102,277.79999999999563,617211.6549293638,5743227.036667081
51.82752,-1.29909,278.0,617212.5830617722,5743222.718857216
51.827482,-1.299077,278.1999999999971,617213.5775063668,5743218.513864209
51.827443,-1.299065,278.40000000000146,617214.505641564,5743214.196054707
