latitude,longitude,time,easting,northing
51.846572,-1.29656,216.0,617337.3754899256,5745345.529709858
51.846554,-1.29659,216.1999999999971,617335.3559674817,5745343.479637281
51.846539,-1.296623,216.39999999999782,617333.1220079558,5745341.7583584115
51.846526,-1.296658,216.59999999999854,617330.7450900297,5745340.256275874
51.846516,-1.296696,216.79999999999927,617328.153735512,5745339.082987557
51.846508,-1.296735,217.0,617325.4883010373,5745338.130506661
51.846502,-1.296777,217.1999999999971,617322.6110310901,5745337.395612167
51.8465,-1.29682,217.39999999999782,617319.6544812142,5745337.1039421465
51.846498,-1.296863,217.59999999999854,617316.6979310598,5745336.812273872
51.846495,-1.296906,217.79999999999927,617313.7439807978,5745336.409399012
51.846492,-1.29695,218.0,617310.7211521927,5745336.004915496
51.84649,-1.296993,218.1999999999971,617307.7646010679,5745335.7132525025
51.846487,-1.297035,218.39999999999782,617304.8795275803,5745335.311993239
51.846485,-1.297077,218.59999999999854,617301.9918537833,5745335.021943978
51.846484,-1.297119,218.79999999999927,617299.1015798657,5745334.843104718
51.846482,-1.297161,219.0,617296.2139055897,5745334.553058792
51.846479,-1.297203,219.1999999999971,617293.3288307604,5745334.1518061925
51.846473,-1.297242,219.39999999999782,617290.658188392,5745333.421760607
51.846467,-1.297281,219.59999999999854,617287.9875452945,5745332.691716455
51.846459,-1.297318,219.79999999999927,617285.4598565219,5745331.742477162
51.846449,-1.297354,220.0,617283.006243808,5745330.572432491
51.846437,-1.297387,220.1999999999971,617280.7644629094,5745329.184802316
51.846423,-1.297418,220.39999999999782,617278.6656356459,5745327.577976397
51.84641,-1.297448,220.59999999999854,617276.6330857658,5745326.083969648
51.846395,-1.297477,220.79999999999927,617274.6746113577,5745324.369156962
51.846379,-1.297505,221.0,617272.7876129702,5745322.544746601
51.846363,-1.297534,221.1999999999971,617270.8317350631,5745320.71872712
51.846348,-1.297563,221.39999999999782,617268.8732565566,5745319.003916772
51.846331,-1.297591,221.59999999999854,617266.9888531325,5745317.0683003245
51.846314,-1.297619,221.79999999999927,617265.1044482356,5745315.132684607
51.846297,-1.297644,222.0,617263.4266765841,5745313.20189886
51.846279,-1.297667,222.1999999999971,617261.8892591512,5745311.1631248025
51.846259,-1.297689,222.39999999999782,617260.4259166667,5745308.903544261
51.84624,-1.297708,222.59999999999854,617259.1666088648,5745306.760001567
51.84622,-1.297728,222.79999999999927,617257.8410204959,5745304.503641202
51.846199,-1.297745,223.0,617256.7246649314,5745302.140901823
51.846177,-1.297763,223.1999999999971,617255.5420286891,5745299.6653447375
51.846155,-1.297781,223.39999999999782,617254.359391215,5745297.189787957
51.846131,-1.297798,223.59999999999854,617253.2508285982,5745294.4934244
51.846107,-1.297816,223.79999999999927,617252.0733861814,5745291.79545153
51.846082,-1.297831,224.0,617251.1051768664,5745288.991099335
51.846056,-1.297843,224.1999999999971,617250.3462009286,5745286.080367693
51.846029,-1.297853,224.39999999999782,617249.7275800183,5745283.061646955
51.846001,-1.297863,224.59999999999854,617249.1115569478,5745279.931717975
51.845975,-1.297873,224.79999999999927,617248.4903356405,5745277.024205775
51.845948,-1.297883,225.0,617247.8717121729,5745274.005485336
51.845921,-1.297896,225.1999999999971,617247.0464514098,5745270.981936453
51.845895,-1.297909,225.39999999999782,617246.2185909275,5745268.069596072
51.845868,-1.297924,225.59999999999854,617245.2555701946,5745265.042828539
51.845842,-1.297939,225.79999999999927,617244.289949623,5745262.127269557
51.845815,-1.297951,226.0,617243.5335633142,5745259.105330835
51.845789,-1.297962,226.1999999999971,617242.843456471,5745256.196210042
51.845761,-1.29797,226.39999999999782,617242.3651829442,5745253.069501026
51.845733,-1.297977,226.59999999999854,617241.9557878057,5745249.944401515
51.845704,-1.297981,226.79999999999927,617241.7556279779,5745246.712922024
51.845675,-1.297984,227.0,617241.6243469587,5745243.483051994
51.845645,-1.297985,227.1999999999971,617241.6334226076,5745240.1451925095
51.845616,-1.297988,227.39999999999782,617241.5021410792,5745236.915322516
51.845586,-1.297991,227.59999999999854,617241.3734577356,5745233.574244207
51.845557,-1.297995,227.79999999999927,617241.1732962374,5745230.342764832
51.845528,-1.298002,228.0,617240.7664961054,5745227.106457222
51.845499,-1.29801,228.1999999999971,617240.290815862,5745223.868540258
51.845471,-1.298019,228.39999999999782,617239.7436569382,5745220.740222294
51.845442,-1.298029,228.59999999999854,617239.1302160908,5745217.499086684
51.845414,-1.298039,228.79999999999927,617238.5141759213,5745214.369159507
51.845386,-1.298051,229.0,617237.7603756022,5745211.236013684
51.84536,-1.298066,229.1999999999971,617236.7947384792,5745208.320456579
51.845334,-1.298084,229.39999999999782,617235.6224609973,5745205.4000716545
51.845309,-1.298103,229.59999999999854,617234.3787040054,5745202.589286041
51.845284,-1.298124,229.79999999999927,617232.997185959,5745199.775282153
51.845258,-1.298144,230.0,617231.6871443465,5745196.851679636
51.845232,-1.298163,230.1999999999971,617230.4459809877,5745193.929686763
51.845205,-1.298179,230.39999999999782,617229.4140540016,5745190.901313661
51.845176,-1.298193,230.59999999999854,617228.5250818916,5745187.653742625
51.845147,-1.298208,230.79999999999927,617227.5672285112,5745184.404562548
51.845118,-1.298226,231.0,617226.4027336352,5745181.150555049
51.845091,-1.298246,231.1999999999971,617225.0952808063,5745178.1157461265
51.845064,-1.298265,231.39999999999782,617223.8567064239,5745175.082546753
51.845038,-1.298287,231.59999999999854,617222.4088919284,5745172.155728581
51.845013,-1.298311,231.79999999999927,617220.8207172715,5745169.336900924
51.844988,-1.298334,232.0,617219.3014209967,5745166.519682918
51.844963,-1.298359,232.1999999999971,617217.6443623758,5745163.699247227
51.844939,-1.298385,232.39999999999782,617215.9158236397,5745160.988411386
51.844915,-1.29841,232.59999999999854,617214.256163327,5745158.279185219
51.844891,-1.298435,232.79999999999927,617212.5965011555,5745155.569959635
51.844866,-1.298456,233.0,617211.214956589,5745152.755962292
51.84484,-1.298472,233.1999999999971,617210.1804104615,5745149.838801933
51.844812,-1.298485,233.39999999999782,617209.3576999687,5745146.704052075
51.844782,-1.298495,233.59999999999854,617208.7468253713,5745143.351712606
51.844752,-1.298502,233.79999999999927,617208.3425916412,5745140.0042001
51.844722,-1.298509,234.0,617207.9383572369,5745136.656687651
51.844692,-1.298518,234.1999999999971,617207.3963607651,5745133.305957375
51.844661,-1.298528,234.39999999999782,617206.7880803198,5745129.842409926
51.84463,-1.298539,234.59999999999854,617206.1109181015,5745126.377253656
51.8446,-1.29855,234.79999999999927,617205.4311572125,5745123.023305833
51.84457,-1.298562,235.0,617204.6825143979,5745119.667749227
51.844541,-1.298577,235.1999999999971,617203.7246301095,5745116.4185744235
51.844511,-1.298593,235.39999999999782,617202.7004610137,5745113.056582638
51.844481,-1.298609,235.59999999999854,617201.6762904155,5745109.6945910975
51.844419,-1.298644,236.0,617199.4264962681,5745102.743365625
51.84439,-1.298666,236.1999999999971,617197.9864366048,5745099.482930336
51.84436,-1.298687,236.39999999999782,617196.6178535365,5745096.1128959665
51.84433,-1.298711,236.59999999999854,617195.0426247537,5745092.738035717
51.844302,-1.298734,236.79999999999927,617193.531080427,5745089.587201395
51.844275,-1.298757,237.0,617192.0169368365,5745086.547575889
51.844249,-1.298782,237.1999999999971,617190.3624313363,5745083.615941805
51.844223,-1.298805,237.39999999999782,617188.8456866516,5745080.687525654
51.844196,-1.298826,237.59999999999854,617187.4693001829,5745077.651118992
51.844169,-1.298843,237.79999999999927,617186.3684379447,5745074.6211473
51.84414,-1.298858,238.0,617185.4105315714,5745071.371976491
51.84411,-1.298868,238.1999999999971,617184.7996288628,5745068.019640656
51.844078,-1.298874,238.39999999999782,617184.4694459052,5745064.451322728
51.844046,-1.298879,238.59999999999854,617184.208144011,5745060.884613453
51.844014,-1.298884,238.79999999999927,617183.9468415909,5745057.317904215
51.843982,-1.29889,239.0,617183.6166568602,5745053.7495864155
51.843953,-1.298897,239.1999999999971,617183.2097985512,5745050.513285023
51.843924,-1.298905,239.39999999999782,617182.7340577177,5745047.275375101
51.843893,-1.298914,239.59999999999854,617182.1946282511,5745043.813440034
51.84386,-1.298922,239.79999999999927,617181.7292738649,5745040.13069699
51.843827,-1.298931,240.0,617181.1950366088,5745036.446345455
51.843794,-1.29894,240.1999999999971,617180.6607984056,5745032.761994008
51.843758,-1.298948,240.39999999999782,617180.2032322465,5745028.745626248
51.843722,-1.298953,240.59999999999854,617179.9523117045,5745024.73408419
51.843686,-1.298956,240.79999999999927,617179.8391550429,5745020.725759252
51.84365,-1.298957,241.0,617179.8637625879,5745016.720651418
51.843614,-1.298959,241.1999999999971,617179.8194876288,5745012.713935071
51.843577,-1.298961,241.39999999999782,617179.7778093338,5745008.596010434
51.84354,-1.298963,241.59999999999854,617179.7361307617,5745004.4780858215
51.843503,-1.298964,241.79999999999927,617179.7633344313,5745000.36176977
51.843466,-1.298966,242.0,617179.721655365,5744996.24384521
51.843429,-1.298971,242.1999999999971,617179.4733281344,5744992.12109508
51.843394,-1.298976,242.39999999999782,617179.2198064902,5744988.22076161
51.843357,-1.298981,242.59999999999854,617178.9714780485,5744984.098011563
51.843321,-1.298986,242.79999999999927,617178.7205521105,5744980.086469869
51.843284,-1.298992,243.0,617178.4033395966,5744975.962111393
51.843248,-1.298998,243.1999999999971,617178.0835294926,5744971.9489612775
51.843212,-1.299005,243.39999999999782,617177.6948357236,5744967.93420271
51.843176,-1.299013,243.59999999999854,617177.2372581189,5744963.917835712
51.84314,-1.299024,243.79999999999927,617176.5730303713,5744959.896643334
51.843106,-1.299039,244.0,617175.6280752758,5744956.0914338045
51.843073,-1.299055,244.1999999999971,617174.6116386337,5744952.395824345
51.843041,-1.299074,244.39999999999782,617173.3859539266,5744948.806598118
51.843009,-1.299095,244.59999999999854,617172.0225007788,5744945.214155395
51.842978,-1.299117,244.79999999999927,617170.5875655452,5744941.731312993
51.842947,-1.299139,245.0,617169.1526281897,5744938.24847105
51.842916,-1.299161,245.1999999999971,617167.717688714,5744934.76562956
51.842887,-1.299183,245.39999999999782,617166.2775539848,5744931.505205134
51.842858,-1.299207,245.59999999999854,617164.6996502656,5744928.241564533
51.842829,-1.29923,245.79999999999927,617163.1906279341,5744924.979532763
51.8428,-1.299253,246.0,617161.6816035288,5744921.717501491
51.842771,-1.299275,246.1999999999971,617160.241460689,5744918.457078965
51.842741,-1.299297,246.39999999999782,617158.8039122537,5744915.085448594
51.842712,-1.299318,246.59999999999854,617157.4326491412,5744911.82663519
51.842683,-1.299339,246.79999999999927,617156.0613841347,5744908.567822204
51.842654,-1.29936,247.0,617154.6901172356,5744905.309009631
51.842624,-1.29938,247.1999999999971,617153.390328557,5744901.940597326
51.842595,-1.299396,247.39999999999782,617152.3634774152,5744898.689826247
51.842566,-1.299412,247.59999999999854,617151.3366248253,5744895.439055414
51.842537,-1.299427,247.79999999999927,617150.3786547803,5744892.189892935
51.842508,-1.29944,248.0,617149.558451456,5744888.943946866
51.842478,-1.299451,248.1999999999971,617148.8786112599,5744885.590008838
51.842448,-1.299462,248.39999999999782,617148.1987700223,5744882.23607093
51.842417,-1.299472,248.59999999999854,617147.5904080268,5744878.772532914
51.842386,-1.299482,248.79999999999927,617146.982045051,5744875.308995001
51.842351,-1.299491,249.0,617146.4529496677,5744871.40223205
51.842318,-1.299501,249.1999999999971,617145.8497768269,5744867.71627774
51.842287,-1.299515,249.39999999999782,617144.9658733376,5744864.246307997
51.842254,-1.299529,249.59999999999854,617144.0871605142,5744860.553921852
51.842223,-1.299546,249.79999999999927,617142.9966008272,5744857.07912848
51.842192,-1.299565,250.0,617141.7682704446,5744853.601119412
51.842163,-1.299587,250.1999999999971,617140.3280926655,5744850.340703382
51.842136,-1.299611,250.39999999999782,617138.7449519096,5744847.299488514
51.842108,-1.299637,250.59999999999854,617137.0266356835,5744844.143850051
51.842081,-1.299664,250.79999999999927,617135.2368367021,5744841.097812626
51.842056,-1.299694,251.0,617133.2351897452,5744838.269368875
51.842031,-1.299726,251.1999999999971,617131.0957709241,5744835.4377102945
51.842006,-1.299759,251.39999999999782,617128.8874648182,5744832.604444869
51.841981,-1.299792,251.59999999999854,617126.6791561607,5744829.771180461
51.841957,-1.299826,251.79999999999927,617124.3993645151,5744827.0475176275
51.841932,-1.299859,252.0,617122.1910507673,5744824.214255287
51.841909,-1.299893,252.1999999999971,617119.9086586161,5744821.60180288
51.841886,-1.299926,252.39999999999782,617117.6951490407,5744818.9909592
51.841863,-1.299957,252.59999999999854,617115.6194071773,5744816.383331774
51.84184,-1.299988,252.79999999999927,617113.5436631108,5744813.775705246
51.841817,-1.300018,253.0,617111.5368019402,5744811.169687179
51.841794,-1.300049,253.1999999999971,617109.4610534991,5744808.562062421
51.84177,-1.30008,253.39999999999782,617107.3878980081,5744805.843230265
51.841745,-1.300108,253.59999999999854,617105.5239909557,5744803.018013141
51.84172,-1.300135,253.79999999999927,617103.7289669862,5744800.1944042
51.841695,-1.300161,254.0,617102.0028262148,5744797.372403369
51.841669,-1.300186,254.1999999999971,617100.3481637461,5744794.440802279
51.841643,-1.300211,254.39999999999782,617098.6934992624,5744791.5092017725
51.841616,-1.300234,254.59999999999854,617097.1791984944,5744788.469608276
51.841589,-1.300255,254.79999999999927,617095.8026666995,5744785.433229952
51.84156,-1.300273,255.0,617094.6379793257,5744782.17925742
51.841531,-1.300288,255.1999999999971,617093.6799469428,5744778.93010712
51.841501,-1.300302,255.39999999999782,617092.7933935897,5744775.571356037
51.84147,-1.300316,255.59999999999854,617091.9094337035,5744772.101396849
51.84144,-1.30033,255.79999999999927,617091.0228776942,5744768.7426461475
51.841409,-1.300344,256.0,617090.1389151085,5744765.272687339
51.841379,-1.30036,256.1999999999971,617089.1145848975,5744761.910722527
51.841348,-1.300378,256.3999999999978,617087.9550762349,5744758.43433521
51.841319,-1.300397,256.59999999999854,617086.7214906537,5744755.178757575
51.841289,-1.300416,256.7999999999993,617085.4904979808,5744751.811971989
51.841259,-1.300436,257.0,617084.190617575,5744748.443579574
51.84123,-1.300458,257.1999999999971,617082.750368737,5744745.183181518
51.841201,-1.300483,257.3999999999978,617081.1034597812,5744741.917962522
51.841174,-1.300511,257.59999999999854,617079.2447013562,5744738.870339383
51.841149,-1.300544,257.7999999999993,617077.0363210983,5744736.037098183
51.841127,-1.300581,258.0,617074.544610533,5744733.5310547175
51.841108,-1.300622,258.1999999999971,617071.7695697725,5744731.352209401
51.841092,-1.300663,258.3999999999978,617068.9867438832,5744729.506990538
51.841077,-1.300704,258.59999999999854,617066.2013217916,5744727.772981543
51.841062,-1.300745,258.7999999999993,617063.4158977976,5744726.038974129
51.841045,-1.300786,259.0,617060.6356600042,5744724.082551704
51.841028,-1.300826,259.1999999999971,617057.9243063718,5744722.127737661
51.84101,-1.300867,259.3999999999978,617055.1466582236,5744720.060110058
51.840991,-1.300907,259.59999999999854,617052.4404880278,5744717.882882465
51.840973,-1.300945,259.7999999999993,617049.8694944773,5744715.820078057
51.840955,-1.300984,260.0,617047.2296123884,5744713.755668342
51.840936,-1.301022,260.1999999999971,617044.6612082705,5744711.58165838
51.84092,-1.301063,260.3999999999978,617041.8783616002,5744709.736454896
51.840905,-1.301105,260.59999999999854,617039.0240328419,5744708.000854738
51.840891,-1.301147,260.7999999999993,617036.1671086408,5744706.376464532
51.840879,-1.301189,261.0,617033.3049957651,5744704.974492572
51.840868,-1.301232,261.1999999999971,617030.3714014048,5744703.682124141
51.840858,-1.301274,261.3999999999978,617027.5040988572,5744702.502572128
51.840849,-1.301316,261.59999999999854,617024.6342017758,5744701.434230073
51.84084,-1.301358,261.7999999999993,617021.7643035202,5744700.365889678
51.84083,-1.301398,262.0,617019.0347704375,5744699.189555179
51.84082,-1.301437,262.1999999999971,617016.3741227514,5744698.014828418
51.840808,-1.301475,262.3999999999978,617013.7875464888,5744696.619292688
51.840793,-1.301511,262.59999999999854,617011.346520965,5744694.89334574
51.840774,-1.301541,262.7999999999993,617009.3291855261,5744692.732203605
51.840754,-1.301568,263.0,617007.5211013776,5744690.464672336
51.840732,-1.301594,263.1999999999971,617005.7870879382,5744687.976331239
51.840708,-1.301615,263.3999999999978,617004.402692297,5744685.273604493
51.840683,-1.301633,263.59999999999854,617003.2275483706,5744682.464488002
51.840657,-1.301646,263.7999999999993,617002.3994301896,5744679.552193694
51.84063,-1.301659,264.0,617001.5739036531,5744676.528691249
51.840601,-1.301667,264.1999999999971,617001.0979962379,5744673.29080245
51.84057,-1.301672,264.3999999999978,617000.833934493,5744669.835315162
51.840539,-1.301677,264.59999999999854,617000.56987224,5744666.379827911
51.840509,-1.301682,264.7999999999993,617000.3032168157,5744663.0355489915
51.840478,-1.301688,265.0,616999.9702663934,5744659.578455812
51.840448,-1.301693,265.1999999999971,616999.703609933,5744656.234176968
51.840416,-1.301697,265.3999999999978,616999.5110255072,5744652.669087562
51.840385,-1.3017,265.59999999999854,616999.3847353243,5744649.216812466
51.840355,-1.301703,265.7999999999993,616999.2558521989,5744645.87574569
51.840324,-1.301709,266.0,616998.9228992003,5744642.418652691
51.840295,-1.301716,266.1999999999971,616998.5158729493,5744639.182370346
51.840265,-1.301725,266.3999999999978,616997.9736636681,5744635.831667829
51.840235,-1.301735,266.59999999999854,616997.3625659997,5744632.479359438
51.840206,-1.301747,266.7999999999993,616996.6110996744,5744629.235047542
51.840177,-1.301761,267.0,616995.7218570141,5744625.987523915
51.840149,-1.30178,267.1999999999971,616994.4855822602,5744622.843179173
51.840122,-1.301802,267.3999999999978,616993.0400502661,5744619.805225368
51.840097,-1.301828,267.59999999999854,616991.3137805948,5744616.983265102
51.840073,-1.301856,267.7999999999993,616989.4471409676,5744614.269302062
51.84005,-1.301883,268.0,616987.6467947358,5744611.66815387
51.840027,-1.30191,268.1999999999971,616985.8464465822,5744609.067006358
51.840004,-1.301935,268.3999999999978,616984.1838722784,5744606.469071072
51.83998,-1.30196,268.59999999999854,616982.5238884136,5744603.759928078
51.839955,-1.301984,268.7999999999993,616980.93538283,5744600.941183109
51.839931,-1.302005,269.0,616979.5509472376,5744598.238464084
51.839905,-1.302025,269.1999999999971,616978.2405823496,5744595.314934582
51.83988,-1.302046,269.3999999999978,616976.8587356833,5744592.501008075
51.839856,-1.302069,269.59999999999854,616975.3365191115,5744589.795078975
51.839832,-1.302093,269.7999999999993,616973.745412677,5744587.087544746
51.83981,-1.302119,270.0,616972.0113441449,5744584.599216428
51.839788,-1.302146,270.1999999999971,616970.208385627,5744582.109283169
51.839766,-1.302175,270.3999999999978,616968.2676487667,5744579.616139492
51.839744,-1.302202,270.59999999999854,616966.4646865036,5744577.126207647
51.839723,-1.302228,270.7999999999993,616964.728018921,5744574.749090272
51.839701,-1.302254,271.0,616962.9939414095,5744572.2607652405
51.83968,-1.30228,271.1999999999971,616961.2572704079,5744569.883649129
51.839659,-1.302306,271.3999999999978,616959.5205977188,5744567.506533652
51.839636,-1.30233,271.59999999999854,616957.9268835174,5744564.910213033
51.839613,-1.302348,271.7999999999993,616956.7464985251,5744562.3235252565
51.839589,-1.302364,272.0,616955.7064808785,5744559.62884024
51.839564,-1.302376,272.1999999999971,616954.9446078419,5744556.829368614
51.83954,-1.302387,272.3999999999978,616954.2490309154,5744554.142710764
51.839516,-1.302397,272.59999999999854,616953.6223417958,5744551.457658375
51.839492,-1.302407,272.7999999999993,616952.99565192,5744548.772606081
51.839468,-1.302418,273.0,616952.3000725828,5744546.085948564
51.839443,-1.30243,273.1999999999971,616951.5381951546,5744543.286477566
51.839418,-1.302442,273.3999999999978,616950.7763167865,5744540.487006704
51.839393,-1.302455,273.59999999999854,616949.9455486551,5744537.6859306935
51.839369,-1.302469,273.7999999999993,616949.0432992254,5744534.994457855
51.839344,-1.30248,274.0,616948.3503068401,5744532.196592709
51.839318,-1.302487,274.1999999999971,616947.9354607272,5744529.293940426
51.839291,-1.302492,274.3999999999978,616947.6609833698,5744526.283290418
51.839264,-1.302495,274.59999999999854,616947.5242836169,5744523.275850948
51.839237,-1.302499,274.7999999999993,616947.3186945283,5744520.266806244
51.83921,-1.302509,275.0,616946.6997704641,5744517.248130108
51.839183,-1.30252,275.1999999999971,616946.0119564054,5744514.227848842
51.839157,-1.302533,275.3999999999978,616945.1837717257,5744511.31556554
51.839131,-1.30255,275.59999999999854,616944.080029091,5744508.396861585
51.839107,-1.302567,275.7999999999993,616942.9711025591,5744505.700574467
51.839082,-1.302583,276.0,616941.9336552917,5744502.89468451
51.839057,-1.302599,276.1999999999971,616940.8962067761,5744500.088794797
51.839031,-1.302614,276.3999999999978,616939.9302375767,5744497.173302184
51.839004,-1.302627,276.59999999999854,616939.1046371604,5744494.149811764
51.838978,-1.302637,276.7999999999993,616938.4831128755,5744491.242345152
51.838951,-1.302643,277.0,616938.1397369026,5744488.230090819
51.838922,-1.302644,277.1999999999971,616938.1459903863,5744485.003445533
51.838894,-1.302642,277.3999999999978,616938.3563213778,5744481.892823896
51.838864,-1.30264,277.59999999999854,616938.5718347923,5744478.559785718
51.838834,-1.302638,277.7999999999993,616938.7873483592,5744475.226747559
51.838803,-1.302638,278.0,616938.8676737703,5744471.779290893
51.838773,-1.302639,278.1999999999971,616938.8765182343,5744468.4414374
51.838742,-1.302641,278.3999999999978,616938.8190638935,5744464.990770521
51.838713,-1.302645,278.59999999999854,616938.6186473387,5744461.759309977
51.838684,-1.302652,278.7999999999993,616938.2115606777,5744458.523034122
51.838655,-1.30266,279.0,616937.7355834157,5744455.285153216
51.838626,-1.302672,279.1999999999971,616936.9840454267,5744452.0408519935
51.838598,-1.302686,279.3999999999978,616936.0921352041,5744448.904549027
51.838571,-1.302703,279.59999999999854,616934.9909624717,5744445.874639325
51.838545,-1.302723,279.7999999999993,616933.6805269415,5744442.951123026
51.838519,-1.302744,280.0,616932.3011996368,5744440.0260020755
51.838495,-1.302768,280.1999999999971,616930.7100181691,5744437.318483073
51.83847,-1.302791,280.3999999999978,616929.1903160489,5744434.501361315
51.838445,-1.302814,280.59999999999854,616927.6706121437,5744431.684240055
51.838421,-1.302835,280.7999999999993,616926.286096255,5744428.981537446
51.838396,-1.302853,281.0,616925.1108406426,5744426.172441754
51.838371,-1.30287,281.1999999999971,616924.0044740166,5744423.3649512725
51.838344,-1.302884,281.3999999999978,616923.1099588444,5744420.3398592025
51.838318,-1.302896,281.59999999999854,616922.3506327,5744417.429185365
51.83829,-1.302904,281.7999999999993,616921.8720490439,5744414.302514627
51.838262,-1.302911,282.0,616921.4623552309,5744411.1774488315
51.838234,-1.302915,282.1999999999971,616921.2593325789,5744408.057197692
51.838206,-1.302916,282.3999999999978,616921.2629814761,5744404.941761183
51.838178,-1.302913,282.59999999999854,616921.5421929905,5744401.832744164
51.838148,-1.302907,282.7999999999993,616922.0332583225,5744398.50612526
51.838119,-1.302898,283.0,616922.7284057741,5744395.295529337
51.838089,-1.302891,283.1999999999971,616923.2883630863,5744391.970515451
51.83806,-1.302883,283.3999999999978,616923.9146211321,5744388.758314807
51.838029,-1.302877,283.59999999999854,616924.4082795399,5744385.320487885
51.837999,-1.302872,283.7999999999993,616924.8304567683,5744381.992264374
51.837967,-1.302868,284.0,616925.1889249436,5744378.440019454
51.837936,-1.302866,284.1999999999971,616925.4070206038,5744374.995772997
51.837905,-1.302868,284.3999999999978,616925.349552022,5744371.5451068785
51.837874,-1.302875,284.59999999999854,616924.9476274851,5744368.086416208
51.837844,-1.302884,284.7999999999993,616924.4053291309,5744364.73572405
51.837814,-1.302894,285.0,616923.7941386824,5744361.3834270835
51.837785,-1.302905,285.1999999999971,616923.1114653029,5744358.140733597
51.837755,-1.302915,285.3999999999978,616922.5002729241,5744354.788436842
51.837726,-1.302925,285.59999999999854,616921.886488933,5744351.5473484555
51.837696,-1.302935,285.7999999999993,616921.2752946718,5744348.195051905
51.837667,-1.302946,286.0,616920.5926173674,5744344.952358871
51.837637,-1.302958,286.1999999999971,616919.843638161,5744341.596852857
51.837609,-1.302969,286.3999999999978,616919.15836819,5744338.465368338
51.837581,-1.302982,286.59999999999854,616918.3353140592,5744335.330674307
51.837554,-1.302994,286.7999999999993,616917.57855987,5744332.308793506
51.837527,-1.303007,287.0,616916.752912988,5744329.285308051
51.837498,-1.303021,287.1999999999971,616915.863554309,5744326.0378014585
51.837472,-1.303035,287.3999999999978,616914.9664228937,5744323.123919837
51.837445,-1.30305,287.59999999999854,616914.0029890027,5744320.097225391
51.837419,-1.303065,287.7999999999993,616913.0369634068,5744317.181739418
51.837394,-1.30308,288.0,616912.0683461793,5744314.377461921
51.837369,-1.303097,288.1999999999971,616910.961943941,5744311.569975219
51.837345,-1.303115,288.3999999999978,616909.7840580627,5744308.872092356
51.837321,-1.303134,288.59999999999854,616908.5372788482,5744306.172605124
51.837298,-1.303154,288.7999999999993,616907.2190158876,5744303.582721833
51.837274,-1.303175,289.0,616905.8344497043,5744300.880026023
51.837251,-1.303196,289.1999999999971,616904.4472917216,5744298.288538883
51.837229,-1.303218,289.3999999999978,616902.9886499057,5744295.806655821
51.837206,-1.303242,289.59999999999854,616901.3948124171,5744293.210355804
51.837185,-1.303266,289.7999999999993,616899.7957929699,5744290.836472843
51.837164,-1.303291,290.0,616898.1278797282,5744288.460985892
51.837144,-1.30332,290.1999999999971,616896.1818057548,5744286.190289777
51.837125,-1.30335,290.3999999999978,616894.1642477002,5744284.029198233
51.837108,-1.303382,290.59999999999854,616892.0037233478,5744282.087315164
51.837091,-1.303416,290.7999999999993,616889.7054126209,5744280.14222423
51.837075,-1.303449,291.0,616887.4734026408,5744278.309947019
51.837059,-1.303481,291.1999999999971,616885.3102834258,5744276.479275178
51.837044,-1.303514,291.3999999999978,616883.0756804676,5744274.758208236
51.837027,-1.303546,291.59999999999854,616880.9151478056,5744272.816330083
51.837011,-1.303576,291.7999999999993,616878.8898087622,5744270.988869668
51.836994,-1.303606,292.0,616876.8670578344,5744269.050201837
51.836977,-1.303635,292.1999999999971,616874.9131978521,5744267.113139051
51.836961,-1.303663,292.3999999999978,616873.0256393855,5744265.288889493
51.836945,-1.303692,292.59999999999854,616871.0691869643,5744263.463036518
51.83693,-1.303723,292.7999999999993,616868.9723584986,5744261.745184343
51.836914,-1.303754,293.0,616866.8781179661,5744259.916124807
51.836898,-1.303786,293.1999999999971,616864.7149832568,5744258.085462108
51.836882,-1.303818,293.3999999999978,616862.551846964,5744256.254800369
51.836865,-1.303848,293.59999999999854,616860.5290837041,5744254.316139334
51.836848,-1.303879,293.7999999999993,616858.4374261467,5744252.375875166
51.836832,-1.303911,294.0,616856.2742850863,5744250.545216212
51.836814,-1.303942,294.1999999999971,616854.1852133735,5744248.49374561
51.836795,-1.303969,294.3999999999978,616852.3743001802,5744246.337483206
51.836776,-1.303996,294.59999999999854,616850.5633854009,5744244.1812214805
51.836756,-1.30402,294.7999999999993,616848.9617365795,5744241.918563707
51.836737,-1.304044,295.0,616847.3574973528,5744239.767114732
51.836717,-1.304068,295.1999999999971,616845.7558455965,5744237.504458034
51.836696,-1.304091,295.3999999999978,616844.2256741582,5744235.132197388
51.836675,-1.304115,295.59999999999854,616842.6266082365,5744232.758333485
51.836654,-1.304139,295.7999999999993,616841.0275407529,5744230.384470117
51.836634,-1.304164,296.0,616839.3569899253,5744228.1202118425
51.836615,-1.30419,296.1999999999971,616837.614955776,5744225.965558729
51.836594,-1.304217,296.3999999999978,616835.8092042919,5744223.586886062
51.836573,-1.304242,296.59999999999854,616834.1412373439,5744221.211421348
51.836551,-1.304266,296.7999999999993,616832.5447505232,5744218.7263525715
51.836529,-1.304291,297.0,616830.8793688553,5744216.239680742
51.836508,-1.304316,297.1999999999971,616829.211396988,5744213.86421776
51.836487,-1.304342,297.3999999999978,616827.4745302193,5744211.487151818
51.836468,-1.304369,297.59999999999854,616825.6635916233,5744209.330899515
51.836449,-1.3044,297.7999999999993,616823.5770781012,5744207.168233932
