latitude,longitude,time,easting,northing
51.84302,-1.297331,220.0,617293.5039868322,5744949.2761680335
51.842993,-1.297359,220.20000000000437,617291.6454386772,5744946.228462403
51.842966,-1.297386,220.40000000000146,617289.8557715024,5744943.182367541
51.842939,-1.297413,220.59999999999854,617288.0661020684,5744940.13627336
51.842911,-1.297436,220.8000000000029,617286.5545632368,5744936.985411531
51.842882,-1.297455,221.0,617285.3211554128,5744933.729781795
51.842853,-1.297473,221.20000000000437,617284.1566293681,5744930.475762355
51.842821,-1.297489,221.40000000000146,617283.1376662309,5744926.891338264
51.842789,-1.297503,221.59999999999854,617282.2564686794,5744923.310134271
51.842756,-1.297517,221.8000000000029,617281.3778688259,5744919.61772219
51.842722,-1.29753,222.0,617280.5707503002,5744915.815711926
51.842689,-1.297542,222.20000000000437,617279.8299150671,5744912.126519999
51.842656,-1.297552,222.40000000000146,617279.2268461814,5744908.4405479785
51.842624,-1.297561,222.59999999999854,617278.6900610626,5744904.867394214
51.842592,-1.297569,222.8000000000029,617278.222158923,5744901.295850403
51.842561,-1.297575,223.0,617277.8894248462,5744897.838734661
51.842529,-1.297582,223.20000000000437,617277.4904051721,5744894.268800833
51.842497,-1.29759,223.40000000000146,617277.0225007364,5744890.697257214
51.842465,-1.297601,223.59999999999854,617276.3479432068,5744887.120884145
51.842432,-1.297611,223.8000000000029,617275.7448676552,5744883.434912755
51.8424,-1.297624,224.0,617274.9325395514,5744879.855320282
51.842368,-1.29764,224.20000000000437,617273.9135574205,5744876.270898564
51.842339,-1.297661,224.40000000000146,617272.5423556387,5744873.012052978
51.84231,-1.297685,224.59999999999854,617270.964498976,5744869.748378518
51.842283,-1.297712,224.8000000000029,617269.1747894575,5744866.702291931
51.842255,-1.29774,225.0,617267.3187920129,5744863.543388044
51.842226,-1.297768,225.20000000000437,617265.4653908411,5744860.273276615
51.842197,-1.297795,225.40000000000146,617263.6808716558,5744857.004775582
51.842167,-1.297822,225.59999999999854,617261.8989486584,5744853.625066958
51.842137,-1.297848,225.8000000000029,617260.1859077422,5744850.246968627
51.842108,-1.297875,226.0,617258.4013812309,5744846.978469618
51.842079,-1.297903,226.20000000000437,617256.5479676084,5744843.708361731
51.842051,-1.29793,226.40000000000146,617254.7608377477,5744840.551072383
51.842022,-1.297958,226.59999999999854,617252.9074191811,5744837.280965939
51.841993,-1.297985,226.8000000000029,617251.1228829107,5744834.012469712
51.841963,-1.298012,227.0,617249.3409425323,5744830.632765895
51.841933,-1.298035,227.20000000000437,617247.8345392696,5744827.259500495
51.841901,-1.298057,227.40000000000146,617246.4022153124,5744823.665428467
51.841868,-1.298079,227.59999999999854,617244.97248738,5744819.960148626
51.841836,-1.298102,227.8000000000029,617243.4712739496,5744816.364468136
51.841803,-1.298126,228.0,617241.903771267,5744812.655970523
51.84177,-1.29815,228.20000000000437,617240.3362661214,5744808.9474734515
51.841738,-1.298174,228.40000000000146,617238.7661604459,5744805.350185194
51.841707,-1.298198,228.59999999999854,617237.1934543578,5744801.864105747
51.841677,-1.298224,228.8000000000029,617235.4803773693,5744798.4860165855
51.841647,-1.298251,229.0,617233.6984126146,5744795.106318825
51.841618,-1.298281,229.20000000000437,617231.7071912768,5744791.833002389
51.841589,-1.298313,229.40000000000146,617229.5781963744,5744788.556468439
51.841561,-1.298344,229.59999999999854,617227.515486279,5744785.392752864
51.841532,-1.298374,229.8000000000029,617225.524256767,5744782.119439041
51.841503,-1.298404,230.0,617223.5330245615,5744778.846126059
51.841473,-1.298432,230.20000000000437,617221.682158543,5744775.464823781
51.841444,-1.298459,230.40000000000146,617219.8975779617,5744772.196339547
51.841414,-1.298483,230.59999999999854,617218.3222496357,5744768.821474779
51.841383,-1.298507,230.8000000000029,617216.7495166184,5744765.335402285
51.841352,-1.298527,231.0,617215.4523244816,5744761.855766237
51.841321,-1.298543,231.20000000000437,617214.4306737969,5744758.382566414
51.84129,-1.298555,231.40000000000146,617213.6845651328,5744754.915802637
51.84126,-1.298566,231.59999999999854,617213.0047437868,5744751.561856212
51.84123,-1.298578,231.8000000000029,617212.2560354159,5744748.206300978
51.841199,-1.298591,232.0,617211.4410372891,5744744.737928697
51.841168,-1.298606,232.20000000000437,617210.4882657366,5744741.26633877
51.841138,-1.298622,232.40000000000146,617209.4640092391,5744737.904348431
51.841108,-1.298639,232.59999999999854,617208.3708650705,5744734.540749462
51.841079,-1.298655,232.8000000000029,617207.3440082193,5744731.289967895
51.841049,-1.29867,233.0,617206.3886334617,5744727.929587152
51.841018,-1.298683,233.20000000000437,617205.5736271753,5744724.461216031
51.840987,-1.298692,233.40000000000146,617205.0341650478,5744720.999280375
51.840957,-1.298699,233.59999999999854,617204.6298776077,5744717.651770708
51.840925,-1.298707,233.8000000000029,617204.161897487,5744714.080235756
51.840893,-1.298716,234.0,617203.6250300477,5744710.507092072
51.840863,-1.298729,234.20000000000437,617202.8074211198,5744707.149929814
51.840833,-1.298745,234.40000000000146,617201.7831511879,5744703.787941381
51.840804,-1.298764,234.59999999999854,617200.5496227103,5744700.532335166
51.840776,-1.298785,234.8000000000029,617199.1757220558,5744697.384720066
51.840748,-1.298809,235.0,617197.5951594051,5744694.232279219
51.840721,-1.298833,235.20000000000437,617196.0119976471,5744691.191047174
51.840694,-1.298857,235.40000000000146,617194.4288338788,5744688.1498156665
51.840666,-1.298878,235.59999999999854,617193.0549255923,5744685.002202402
51.840637,-1.298898,235.8000000000029,617191.7524992892,5744681.744989929
51.840607,-1.298916,236.0,617190.5904419478,5744678.379786811
51.840578,-1.298932,236.20000000000437,617189.5635600258,5744675.1290094685
51.840548,-1.298946,236.40000000000146,617188.6770475539,5744671.770241293
51.840519,-1.298959,236.59999999999854,617187.8568240189,5744668.524290148
51.840488,-1.298971,236.8000000000029,617187.1106800245,5744665.05753122
51.840457,-1.298983,237.0,617186.364534858,5744661.590772433
51.840425,-1.298996,237.20000000000437,617185.5520980649,5744658.011196985
51.840394,-1.299011,237.40000000000146,617184.5992886906,5744654.539612892
51.840363,-1.299026,237.59999999999854,617183.6464778612,5744651.068029016
51.840331,-1.29904,237.8000000000029,617182.7651496253,5744647.486845606
51.8403,-1.299054,238.0,617181.8812233135,5744644.016870642
51.840268,-1.299068,238.20000000000437,617180.9998922864,5744640.435687614
51.840237,-1.299083,238.40000000000146,617180.0470757242,5744636.964104564
51.840206,-1.299101,238.59999999999854,617178.8875950429,5744633.487696377
51.840175,-1.299122,238.8000000000029,617177.5214498204,5744630.006463197
51.840144,-1.299146,239.0,617175.9486396237,5744626.520405203
51.840117,-1.299174,239.20000000000437,617174.0898904179,5744623.472747231
51.84009,-1.299206,239.40000000000146,617171.9555879438,5744620.4186565755
51.840065,-1.299241,239.59999999999854,617169.609426727,5744617.58215842
51.840042,-1.299278,239.8000000000029,617167.1202945544,5744614.964861349
51.84002,-1.299317,240.0,617164.490787813,5744612.455557316
51.84,-1.299356,240.20000000000437,617161.8560860268,5744610.168671216
51.839981,-1.299396,240.40000000000146,617159.1498977947,5744607.991386623
51.839962,-1.299437,240.59999999999854,617156.3748192876,5744605.812495392
51.839943,-1.299475,240.8000000000029,617153.8064022473,5744603.638430032
51.839922,-1.299512,241.0,617151.3120628743,5744601.243557579
51.839901,-1.29955,241.20000000000437,617148.7488330794,5744598.8470783755
51.839879,-1.299585,241.40000000000146,617146.3948608283,5744596.344216257
51.839855,-1.29962,241.59999999999854,617144.0460777731,5744593.618938771
51.839831,-1.299653,241.8000000000029,617141.8350683828,5744590.8968782965
51.839805,-1.299684,242.0,617139.7670242573,5744587.955618135
51.839779,-1.299712,242.20000000000437,617137.9056422681,5744585.019182501
51.839752,-1.299737,242.40000000000146,617136.2535183828,5744581.976362906
51.839723,-1.299759,242.59999999999854,617134.8132484284,5744578.715950887
51.839693,-1.299779,242.8000000000029,617133.5133487113,5744575.347546696
51.839664,-1.299795,243.0,617132.4864051644,5744572.096782337
51.839634,-1.299808,243.20000000000437,617131.6687209557,5744568.739633333
51.839602,-1.299817,243.40000000000146,617131.131780395,5744565.166499101
51.839568,-1.299825,243.59999999999854,617130.6689183767,5744561.372556221
51.839536,-1.299831,243.8000000000029,617130.3386417477,5744557.804245459
51.839503,-1.299836,244.0,617130.0798485728,5744554.126334254
51.839469,-1.299842,244.20000000000437,617129.7547616067,5744550.335607073
51.839436,-1.299848,244.40000000000146,617129.4270785501,5744546.656088195
51.839403,-1.299854,244.59999999999854,617129.0993948475,5744542.976569365
51.839371,-1.299863,244.8000000000029,617128.5624485944,5744539.403435604
51.839338,-1.299872,245.0,617128.0280968072,5744535.719093679
51.839305,-1.299881,245.20000000000437,617127.4937440748,5744532.034751843
51.839272,-1.299891,245.40000000000146,617126.8905014072,5744528.3488023775
51.839239,-1.2999,245.59999999999854,617126.3561467302,5744524.664460722
51.839207,-1.299911,245.8000000000029,617125.6814176089,5744521.088112007
51.839175,-1.299924,246.0,617124.8689091062,5744517.50854804
51.839144,-1.299939,246.20000000000437,617123.9160256528,5744514.036977142
51.839113,-1.299956,246.40000000000146,617122.8253622811,5744510.5621911455
51.839083,-1.299974,246.59999999999854,617121.6632127669,5744507.197006032
51.839052,-1.299992,246.8000000000029,617120.5036567597,5744503.720612979
51.839021,-1.300007,247.0,617119.5507671218,5744500.249043056
51.83899,-1.30002,247.20000000000437,617118.7356548639,5744496.780688546
51.83896,-1.30003,247.40000000000146,617118.1246146059,5744493.42836521
51.838929,-1.300037,247.59999999999854,617117.7228370454,5744489.969656473
51.838897,-1.30004,247.8000000000029,617117.599212134,5744486.406169862
51.838865,-1.300039,248.0,617117.7511453299,5744482.84911359
51.838832,-1.300034,248.20000000000437,617118.1812323371,5744479.187279435
51.838799,-1.300028,248.40000000000146,617118.6802095207,5744475.527052918
51.838766,-1.300024,248.59999999999854,617119.0414077471,5744471.863611264
51.838732,-1.300021,248.8000000000029,617119.3363116621,5744468.087353805
51.838698,-1.30002,249.0,617119.4934361205,5744464.307881172
51.838665,-1.300022,249.20000000000437,617119.4412957624,5744460.634793997
51.83863,-1.300025,249.40000000000146,617119.3254554488,5744456.737682762
51.838596,-1.300029,249.59999999999854,617119.1381296318,5744452.950172198
51.838563,-1.300034,249.8000000000029,617118.8793181742,5744449.272262315
51.83853,-1.300041,250.0,617118.4827259347,5744445.5911373
51.838497,-1.300046,250.20000000000437,617118.2239132895,5744441.913227501
51.838465,-1.300052,250.40000000000146,617117.8936148019,5744438.344918405
51.838432,-1.300057,250.59999999999854,617117.63480103,5744434.667008688
51.8384,-1.300061,250.8000000000029,617117.4422819733,5744431.101914812
51.838365,-1.300062,251.0,617117.4642187725,5744427.20801895
51.838329,-1.300059,251.20000000000437,617117.7643121883,5744423.209345146
51.838294,-1.300052,251.40000000000146,617118.3373727467,5744419.328309911
51.838258,-1.300045,251.59999999999854,617118.9130290909,5744415.336066516
51.838223,-1.300038,251.8000000000029,617119.4860910662,5744411.455031431
51.838188,-1.300032,252.0,617119.9902631022,5744407.572388822
51.838153,-1.300029,252.20000000000437,617120.2877636473,5744403.684923468
51.838119,-1.300026,252.40000000000146,617120.582669361,5744399.908666378
51.838084,-1.300024,252.59999999999854,617120.8112796538,5744396.019593482
51.838049,-1.300022,252.8000000000029,617121.0398901163,5744392.130520612
51.838013,-1.30002,253.0,617121.2710958581,5744388.130239541
51.837977,-1.300017,253.20000000000437,617121.5711927401,5744384.13156611
51.837942,-1.300012,253.40000000000146,617122.006476823,5744380.24731618
51.837906,-1.300005,253.59999999999854,617122.5821386706,5744376.255073323
51.837871,-1.299995,253.8000000000029,617123.3618794802,5744372.378861674
51.837837,-1.299984,254.0,617124.2079173358,5744368.615466025
51.837802,-1.299973,254.20000000000437,617125.056551465,5744364.740862295
51.837768,-1.299962,254.40000000000146,617125.9025915338,5744360.977466936
51.837735,-1.29995,254.59999999999854,617126.8149288299,5744357.326887626
51.837702,-1.29994,254.8000000000029,617127.5894845276,5744353.673093099
51.837667,-1.299929,255.0,617128.4381231022,5744349.798489949
51.837633,-1.299922,255.20000000000437,617129.0086015967,5744346.0286643235
51.837598,-1.299919,255.40000000000146,617129.3061098618,5744342.141199694
51.837564,-1.29992,255.59999999999854,617129.3254567687,5744338.358512463
51.837531,-1.299925,255.8000000000029,617129.0666417046,5744334.680602633
51.837498,-1.299935,256.0,617128.4633676168,5744330.99465434
51.837466,-1.299949,256.20000000000437,617127.5819302963,5744327.413483617
51.837435,-1.299967,256.40000000000146,617126.422329223,5744323.937090622
51.837404,-1.299987,256.59999999999854,617125.124942728,5744320.457482633
51.837375,-1.300009,256.8000000000029,617123.6845803177,5744317.197076197
51.837346,-1.300033,257.0,617122.1064320647,5744313.933454997
51.837317,-1.300055,257.20000000000437,617120.6660655994,5744310.673049513
51.837289,-1.300077,257.40000000000146,617119.2231021513,5744307.523852701
51.837261,-1.300098,257.59999999999854,617117.8490288488,5744304.37626389
51.837233,-1.300118,257.8000000000029,617116.5438458208,5744301.230283024
51.837204,-1.300141,258.0,617115.0345795144,5744297.968271789
51.837175,-1.300166,258.20000000000437,617113.3875267536,5744294.703046081
51.837146,-1.300191,258.40000000000146,617111.7404717428,5744291.43782096
51.837118,-1.300217,258.59999999999854,617110.0219274237,5744288.282197203
51.837089,-1.300242,258.8000000000029,617108.374867908,5744285.016973276
51.837062,-1.30027,259.0,617106.5159396485,5744281.969344202
51.837036,-1.300303,259.20000000000437,617104.3099523738,5744279.024887283
51.837012,-1.300339,259.40000000000146,617101.8920959365,5744276.2980258465
51.836991,-1.300378,259.59999999999854,617099.2597758094,5744273.899968408
51.836971,-1.300419,259.8000000000029,617096.4870736747,5744271.609906115
51.836953,-1.300461,260.0,617093.6402876735,5744269.540654621
51.836937,-1.300503,260.20000000000437,617090.7883106649,5744267.69382122
51.836887,-1.300625,260.8000000000029,617082.5131260038,5744261.937342713
51.836869,-1.300663,261.0,617079.9418994746,5744259.874527399
51.836851,-1.300699,261.20000000000437,617077.5084562136,5744257.814927406
51.83683,-1.300734,261.40000000000146,617075.151685603,5744255.42331092
51.836809,-1.300768,261.59999999999854,617072.8638054782,5744253.033302501
51.836787,-1.3008,261.8000000000029,617070.7163025951,5744250.5353007205
51.836764,-1.30083,262.0,617068.7091770129,5744247.929305402
51.836741,-1.300859,262.20000000000437,617066.7709421567,5744245.324917759
51.836718,-1.300886,262.40000000000146,617064.9704910258,5744242.72374452
51.836693,-1.300913,262.59999999999854,617063.1752253736,5744239.900155523
51.836667,-1.300937,262.8000000000029,617061.5892302097,5744236.970179272
51.83664,-1.300959,263.0,617060.1436127641,5744233.932208821
51.836612,-1.300978,263.20000000000437,617058.9072662409,5744230.787850775
51.836584,-1.300996,263.40000000000146,617057.7398111626,5744227.645099776
51.836555,-1.301014,263.59999999999854,617056.5749480549,5744224.391140864
51.836527,-1.301031,263.8000000000029,617055.4763829939,5744221.249997151
51.836499,-1.301048,264.0,617054.3778164501,5744218.108853714
51.83647,-1.301063,264.20000000000437,617053.4196284311,5744214.859715621
51.836441,-1.301077,264.40000000000146,617052.530332373,5744211.6121843755
51.836411,-1.30109,264.59999999999854,617051.7125218252,5744208.255051723
51.836381,-1.301102,264.8000000000029,617050.9636034624,5744204.899525845
51.836351,-1.301113,265.0,617050.2835774259,5744201.545606707
51.836322,-1.301126,265.20000000000437,617049.4631699794,5744198.29968273
51.836293,-1.301142,265.40000000000146,617048.4360807126,5744195.048939192
51.836265,-1.301161,265.59999999999854,617047.1997159176,5744191.904584444
51.836239,-1.30118,265.8000000000029,617045.9581629145,5744188.982646466
51.836212,-1.3012,266.0,617044.6503079508,5744185.947894095
51.836185,-1.301221,266.20000000000437,617043.2735575963,5744182.9115355965
51.836158,-1.301242,266.40000000000146,617041.89680548,5744179.875177517
51.836132,-1.301263,266.59999999999854,617040.5174584567,5744176.950028064
51.836106,-1.301286,266.8000000000029,617039.0003220731,5744174.021666145
51.836081,-1.301311,267.0,617037.3428030179,5744171.201300101
51.836057,-1.301337,267.20000000000437,617035.6137950864,5744168.490536465
51.836036,-1.301365,267.40000000000146,617033.7392183733,5744166.11018537
51.836014,-1.301392,267.59999999999854,617031.9361267593,5744163.620233134
51.835991,-1.301418,267.8000000000029,617030.2045202215,5744161.020679682
51.835968,-1.301442,268.0,617028.6106999194,5744158.424339448
51.835943,-1.301463,268.20000000000437,617027.2287458176,5744155.610402143
51.835917,-1.301478,268.40000000000146,617026.2627476235,5744152.694894583
51.83589,-1.301489,268.59999999999854,617025.5749176567,5744149.674604017
51.835862,-1.301494,268.8000000000029,617025.3030447713,5744146.552742816
51.835833,-1.301497,269.0,617025.1715527098,5744143.32288592
51.835803,-1.301497,269.20000000000437,617025.2493360151,5744139.986639561
51.835775,-1.301495,269.40000000000146,617025.4597224167,5744136.876022128
51.835746,-1.301491,269.59999999999854,617025.8104905125,5744133.657409006
51.835717,-1.301486,269.8000000000029,617026.2301533595,5744130.44040217
51.835688,-1.301479,270.0,617026.787605565,5744127.226607897
51.835658,-1.301472,270.20000000000437,617027.3476511692,5744123.901605484
51.835627,-1.301465,270.40000000000146,617027.9102902008,5744120.46539493
51.835596,-1.301456,270.59999999999854,617028.6107190853,5744117.032397012
51.835564,-1.301447,270.8000000000029,617029.3137416325,5744113.488190991
51.835532,-1.301436,271.0,617030.1545544422,5744109.9471976785
51.835501,-1.301423,271.20000000000437,617031.1305649299,5744106.520625348
51.835469,-1.301408,271.40000000000146,617032.2469591238,5744102.986057663
51.835437,-1.301392,271.59999999999854,617033.4322495988,5744099.4530965695
51.835405,-1.301378,271.8000000000029,617034.4797517913,5744095.916923026
51.835373,-1.301364,272.0,617035.5272553138,5744092.380749696
51.835341,-1.30135,272.20000000000437,617036.574760166,5744088.844576581
51.835308,-1.301336,272.40000000000146,617037.6248593524,5744085.197195481
51.835276,-1.30132,272.59999999999854,617038.8101570845,5744081.664235635
51.835244,-1.301305,272.8000000000029,617039.9265611934,5744078.129669628
51.835212,-1.30129,273.0,617041.0429667296,5744074.595103863
51.835179,-1.301279,273.20000000000437,617041.8863857911,5744070.942904302
51.835146,-1.30127,273.40000000000146,617042.5920153247,5744067.28749195
51.835113,-1.301261,273.59999999999854,617043.2976457239,5744063.6320797
51.83508,-1.301256,273.8000000000029,617043.7276953933,5744059.97024162
51.835047,-1.301253,274.0,617044.0199546287,5744056.305190614
51.835014,-1.301251,274.20000000000437,617044.2433186269,5744052.638533152
51.834982,-1.301252,274.40000000000146,617044.2574030139,5744049.078264443
51.834949,-1.301253,274.59999999999854,617044.2740803845,5744045.40678756
51.834915,-1.301255,274.8000000000029,617044.2244550791,5744041.622496016
51.834882,-1.301257,275.0,617044.1722364146,5744037.949412688
51.834849,-1.301258,275.20000000000437,617044.1889132636,5744034.277935862
51.834817,-1.301257,275.40000000000146,617044.3407884676,5744030.720880213
51.834784,-1.301255,275.59999999999854,617044.5641526935,5744027.054222878
51.834752,-1.301254,275.8000000000029,617044.7160280702,5744023.497167272
51.83472,-1.301255,276.0,617044.730111609,5744019.936898706
51.834689,-1.301258,276.20000000000437,617044.603809917,5744016.484625376
51.834659,-1.301263,276.40000000000146,617044.3371227237,5744013.1403472945
51.834629,-1.30127,276.59999999999854,617043.9326428662,5744009.7928562965
51.834598,-1.301278,276.8000000000029,617043.4618592658,5744006.332550701
51.834567,-1.301288,277.0,617042.8532825061,5744002.869032254
51.834536,-1.3013,277.20000000000437,617042.1069123044,5743999.402301016
51.834504,-1.301314,277.40000000000146,617041.2253413833,5743995.821148863
51.834473,-1.301328,277.59999999999854,617040.3411760707,5743992.351205087
51.834442,-1.301344,277.8000000000029,617039.3192166452,5743988.878048684
51.834411,-1.301359,278.0,617038.3661520903,5743985.406498921
51.834381,-1.301374,278.20000000000437,617037.4104931676,5743982.04615756
51.83435,-1.301388,278.40000000000146,617036.5263222391,5743978.576214596
51.834319,-1.301403,278.59999999999854,617035.5732533858,5743975.104665468
51.834288,-1.301417,278.8000000000029,617034.6890796864,5743971.634722898
51.834257,-1.301429,279.0,617033.9426979413,5743968.167993174
51.834225,-1.30144,279.20000000000437,617033.2678045363,5743964.591661729
51.834193,-1.301449,279.40000000000146,617032.7307035282,5743961.018543024
51.83416,-1.301458,279.59999999999854,617032.1961943816,5743957.334216227
51.834126,-1.301467,279.8000000000029,617031.6642770481,5743953.538681332
51.834091,-1.301474,280.0,617031.2727453082,5743949.63515092
51.834056,-1.301479,280.20000000000437,617031.0190067063,5743945.734833136
51.834021,-1.301483,280.40000000000146,617030.8341645445,5743941.836121676
51.833986,-1.301486,280.59999999999854,617030.7182189813,5743937.939016525
51.833951,-1.301489,280.8000000000029,617030.602273055,5743934.041911398
51.833917,-1.301492,281.0,617030.4837340461,5743930.256014479
51.833882,-1.301494,281.20000000000437,617030.4366846255,5743926.36051568
51.833848,-1.301495,281.40000000000146,617030.4559395225,5743922.577831356
51.833813,-1.301498,281.59999999999854,617030.3399923091,5743918.68072633
51.833778,-1.301504,281.8000000000029,617030.0173525609,5743914.778802535
51.833744,-1.301512,282.0,617029.5543245604,5743910.984874446
51.833709,-1.301521,282.20000000000437,617029.0249908593,5743907.078132006
51.833673,-1.301531,282.40000000000146,617028.4293512483,5743903.058575239
51.833638,-1.30154,282.59999999999854,617027.9000154634,5743899.151832986
51.833603,-1.301548,282.8000000000029,617027.4395763311,5743895.246697048
51.833567,-1.301556,283.0,617026.981728903,5743891.230353011
51.833532,-1.301561,283.20000000000437,617026.7279812545,5743887.330035858
51.833497,-1.301565,283.40000000000146,617026.5431308451,5743883.431324957
51.833461,-1.301569,283.59999999999854,617026.3608725477,5743879.421405917
51.833427,-1.301573,283.8000000000029,617026.1734286144,5743875.633903254
51.833392,-1.301578,284.0,617025.9196788096,5743871.733586249
51.833358,-1.301583,284.20000000000437,617025.6633358708,5743867.944477456
51.833323,-1.301589,284.40000000000146,617025.3406868337,5743864.042554341
51.833289,-1.301596,284.59999999999854,617024.9465464371,5743860.250233261
51.833254,-1.301603,284.8000000000029,617024.5549977944,5743856.3467040695
51.83322,-1.301609,285.0,617024.2297540911,5743852.555989284
51.833186,-1.301614,285.20000000000437,617023.973408018,5743848.7668807125
51.833153,-1.301619,285.40000000000146,617023.7144688892,5743845.088980349
51.833118,-1.301623,285.59999999999854,617023.5296125858,5743841.190269848
51.833084,-1.301627,285.8000000000029,617023.3421633325,5743837.402767547
51.833049,-1.30163,286.0,617023.2262045973,5743833.505663267
51.833014,-1.301634,286.20000000000437,617023.0413469413,5743829.606952863
51.832979,-1.301638,286.40000000000146,617022.8564888134,5743825.708242489
51.832944,-1.301641,286.59999999999854,617022.7405288769,5743821.811138294
51.832908,-1.301644,286.8000000000029,617022.627161025,5743817.802825964
51.832874,-1.30165,287.0,617022.3019115978,5743814.012111564
51.83284,-1.301658,287.20000000000437,617021.8388638583,5743810.218184951
51.832806,-1.301666,287.40000000000146,617021.375815246,5743806.424258409
51.832772,-1.301676,287.59999999999854,617020.7749679073,5743802.627119709
51.832737,-1.301685,287.8000000000029,617020.2456108447,5743798.72037906
51.832703,-1.301696,288.0,617019.5758623467,5743794.921634463
51.832669,-1.301709,288.20000000000437,617018.7683144935,5743791.119677816
51.832636,-1.301727,288.40000000000146,617017.6136772515,5743787.420899141
51.832605,-1.30175,288.59999999999854,617016.1093576722,5743783.936506841
51.832578,-1.301778,288.8000000000029,617014.2501707991,5743780.888917557
51.832552,-1.301808,289.0,617012.2505908692,5743777.949325179
51.832527,-1.301841,289.20000000000437,617010.041718478,5743775.116123909
51.832502,-1.301874,289.40000000000146,617007.8328435357,5743772.282923656
51.832477,-1.301907,289.59999999999854,617005.6239660438,5743769.449724423
51.832453,-1.301942,289.8000000000029,617003.2746951857,5743766.72452263
51.83243,-1.301976,290.0,617000.9917292616,5743764.112135979
51.832407,-1.302009,290.20000000000437,616998.7776604083,5743761.501356214
51.832384,-1.302042,290.40000000000146,616996.5635892089,5743758.890577469
51.83236,-1.302073,290.59999999999854,616994.4899065534,5743756.17180307
51.832335,-1.302102,290.8000000000029,616992.5566125188,5743753.345032848
51.832308,-1.302129,291.0,616990.7662988838,5743750.299058477
51.832281,-1.302153,291.20000000000437,616989.1826820344,5743747.257901797
51.832253,-1.302171,291.40000000000146,616988.0150531298,5743744.115171407
51.832224,-1.302187,291.59999999999854,616986.9878137817,5743740.864444441
51.832194,-1.302198,291.8000000000029,616986.307663626,5743737.510537697
51.832164,-1.302203,292.0,616986.0409115908,5743734.16626481
51.832133,-1.302207,292.20000000000437,616985.8456505296,5743730.712389419
51.832102,-1.302212,292.40000000000146,616985.5814891015,5743727.256908443
51.832072,-1.302218,292.59999999999854,616985.2458356216,5743723.911030043
51.832041,-1.302224,292.8000000000029,616984.9127730901,5743720.453943532
51.832011,-1.302231,293.0,616984.5082183406,5743717.106459622
51.831981,-1.30224,293.20000000000437,616983.9658626366,5743713.755764581
51.83195,-1.302247,293.40000000000146,616983.5638979396,5743710.2970726425
51.831918,-1.302252,293.59999999999854,616983.3023244989,5743706.730383768
51.831886,-1.302255,293.8000000000029,616983.1785511035,5743703.166906087
51.831855,-1.302257,294.0,616983.1210862368,5743699.7162421625
51.831825,-1.302257,294.20000000000437,616983.1988304338,5743696.379997565
51.831794,-1.302255,294.40000000000146,616983.4169669219,5743692.93575599
51.831762,-1.302252,294.59999999999854,616983.7065955144,5743689.38191187
51.831731,-1.302248,294.8000000000029,616984.0625334039,5743685.94088152
51.831698,-1.302244,295.0,616984.4236546151,5743682.277434902
51.831665,-1.302237,295.20000000000437,616984.9914780568,5743678.618805117
51.831632,-1.302229,295.40000000000146,616985.6282028375,5743674.961781012
51.831599,-1.30222,295.59999999999854,616986.3338291065,5743671.3063626075
51.831566,-1.302211,295.8000000000029,616987.0394562444,5743667.650944309
51.831532,-1.302202,296.0,616987.747675794,5743663.884317966
51.831498,-1.302191,296.20000000000437,616988.5936979923,5743660.120903018
51.831464,-1.302179,296.40000000000146,616989.5086222178,5743656.35909387
51.831429,-1.302165,296.59999999999854,616990.5639412075,5743652.489288088
51.831397,-1.30215,296.8000000000029,616991.6803878202,5743648.954712641
51.831365,-1.302133,297.0,616992.934638022,5743645.423348841
51.831335,-1.302116,297.20000000000437,616994.1837065034,5743642.114401633
51.831304,-1.302098,297.40000000000146,616995.5042693756,5743638.695852322
51.831273,-1.30208,297.59999999999854,616996.8248339146,5743635.277303347
51.831242,-1.302061,297.8000000000029,616998.2143013878,5743631.860360485
51.83121,-1.302042,298.0,616999.606362401,5743628.332209853
51.831178,-1.302026,298.20000000000437,617000.7917211391,5743624.799242179
51.831145,-1.302013,298.40000000000146,617001.7729689825,5743621.1502491785
51.831112,-1.302004,298.59999999999854,617002.4786122362,5743617.494833048
51.831079,-1.301997,298.8000000000029,617003.0464533241,5743613.836205353
51.831047,-1.301992,299.0,617003.4739001003,5743610.285574182
51.831014,-1.301984,299.20000000000437,617004.1106440247,5743606.628552461
51.830981,-1.301977,299.40000000000146,617004.6784870522,5743602.96992497
51.83095,-1.301968,299.59999999999854,617005.3789504115,5743599.536925548
51.830918,-1.301959,299.8000000000029,617006.0820064828,5743595.992718089
51.830887,-1.301949,300.0,617006.8513732948,5743592.561324749
51.830856,-1.301941,300.20000000000437,617007.4829373088,5743589.126719745
51.830826,-1.301939,300.40000000000146,617007.6984987052,5743585.793687583
51.830795,-1.301937,300.59999999999854,617007.9166521784,5743582.349447309
51.830764,-1.301937,300.8000000000029,617007.9970018142,5743578.901995263
51.830733,-1.30194,301.0,617007.8706452869,5743575.44972555
51.830702,-1.301945,301.20000000000437,617007.6064842576,5743571.994244077
51.830671,-1.301953,301.40000000000146,617007.135616309,5743568.533944993
51.83064,-1.30196,301.59999999999854,617006.7336497518,5743565.075251855
51.830609,-1.301968,301.8000000000029,617006.2627802638,5743561.614952902
51.830579,-1.301974,302.0,617005.9271226843,5743558.269073874
