latitude,longitude,time,easting,northing
51.856232,-1.288433,130.40000000000146,617871.9007706922,5746432.9238758115
51.856217,-1.288464,130.59999999999854,617869.8052194195,5746431.20558243
51.856201,-1.288494,130.8000000000029,617867.7811431127,5746429.377699821
51.856185,-1.288525,131.0,617865.688202266,5746427.548199821
51.85617,-1.288558,131.20000000000437,617863.4549204467,5746425.826672695
51.856156,-1.288591,131.40000000000146,617861.2190238755,5746424.216354976
51.856143,-1.288626,131.59999999999854,617858.8427864598,5746422.714010384
51.85613,-1.288663,131.8000000000029,617856.3288213487,5746421.208430723
51.856119,-1.288702,132.0,617853.6719023214,5746419.922032985
51.85611,-1.288741,132.20000000000437,617851.0097559848,5746418.858053455
51.856102,-1.288781,132.40000000000146,617848.2761324389,5746417.9036657475
51.856096,-1.288824,132.59999999999854,617845.3306925711,5746417.166842459
51.856091,-1.288866,132.8000000000029,617842.4515023063,5746416.54284722
51.856086,-1.288908,133.0,617839.5723113823,5746415.918853643
51.85608,-1.288952,133.20000000000437,617836.558006029,5746415.180417666
51.856074,-1.288996,133.40000000000146,617833.5436998515,5746414.441983515
51.856069,-1.289039,133.59999999999854,617830.5956435563,5746413.816377333
51.856062,-1.289081,133.8000000000029,617827.721674775,5746412.969973819
51.856058,-1.289122,134.0,617824.9087311195,5746412.458814822
51.856055,-1.289165,134.20000000000437,617821.9554480764,5746412.055630539
51.856051,-1.289211,134.40000000000146,617818.7981870961,5746411.536386831
51.856045,-1.289257,134.59999999999854,617815.6461499357,5746410.7947283285
51.856038,-1.289302,134.8000000000029,617812.5655873329,5746409.943480927
51.85603,-1.289348,135.0,617809.4187725098,5746408.979409575
51.856018,-1.289391,135.20000000000437,617806.4889944685,5746407.575358884
51.856004,-1.289433,135.40000000000146,617803.6333020292,5746405.950510515
51.855988,-1.289474,135.59999999999854,617800.851694871,5746404.104864348
51.855971,-1.289514,135.8000000000029,617798.141560885,5746402.14962866
51.855953,-1.289553,136.0,617795.5028999614,5746400.084803344
51.855934,-1.289589,136.20000000000437,617793.0734389048,5746397.913622748
51.855913,-1.289625,136.40000000000146,617790.6491990046,5746395.520026572
51.855893,-1.28966,136.59999999999854,617788.2912087018,5746393.239257173
51.855873,-1.289694,136.8000000000029,617786.0020797822,5746390.960106056
51.855854,-1.28973,137.0,617783.572610136,5746388.788930214
51.855834,-1.289766,137.20000000000437,617781.1457497937,5746386.506547186
51.855815,-1.289801,137.40000000000146,617778.7851394988,5746384.336990806
51.855796,-1.289833,137.59999999999854,617776.63111814,5746382.172286581
51.855777,-1.289862,137.8000000000029,617774.6836859811,5746380.012434245
51.855757,-1.289891,138.0,617772.7388633391,5746377.741374295
51.855739,-1.289921,138.20000000000437,617770.7199527993,5746375.691115009
51.855722,-1.289951,138.40000000000146,617768.6984294611,5746373.752064963
51.855704,-1.289981,138.59999999999854,617766.6795156279,5746371.70180736
51.855685,-1.290007,138.8000000000029,617764.938666501,5746369.54680956
51.855664,-1.290025,139.0,617763.7539487845,5746367.182330162
51.855641,-1.290035,139.20000000000437,617763.1253630825,5746364.6083687665
51.855614,-1.290039,139.40000000000146,617762.9204042429,5746361.59927473
51.855589,-1.290035,139.59999999999854,617763.2611349325,5746358.825532018
51.855562,-1.290023,139.8000000000029,617764.1580000866,5746355.842307136
51.855536,-1.290004,140.0,617765.5343036067,5746352.981608713
51.85551,-1.28998,140.20000000000437,617767.254929116,5746350.128994994
51.855485,-1.28995,140.40000000000146,617769.3861302265,5746347.3972916175
51.855461,-1.289919,140.59999999999854,617771.5835866086,5746344.778414446
51.855437,-1.289885,140.8000000000029,617773.987637869,5746342.164389092
51.855412,-1.289857,141.0,617775.981117363,5746339.429454529
51.855384,-1.289837,141.20000000000437,617777.431518534,5746336.3479594765
51.855357,-1.289824,141.40000000000146,617778.3972597255,5746333.366354064
51.855328,-1.289815,141.59999999999854,617779.0927671056,5746330.155863929
51.855299,-1.289809,141.8000000000029,617779.5816819873,5746326.940522787
51.855271,-1.289805,142.0,617779.9302570982,5746323.833156008
51.855242,-1.289805,142.20000000000437,617780.0059858267,5746320.608112709
51.855213,-1.289805,142.40000000000146,617780.0817145248,5746317.383069425
51.855186,-1.289808,142.59999999999854,617779.9456267408,5746314.375591815
51.855159,-1.289814,142.8000000000029,617779.6029447748,5746311.363263127
51.855134,-1.289822,143.0,617779.1173103232,5746308.570117205
51.85511,-1.289829,143.20000000000437,617778.6979286552,5746305.889796755
51.855085,-1.289837,143.40000000000146,617778.2122929848,5746303.096650957
51.855061,-1.289844,143.59999999999854,617777.7929101996,5746300.416330617
51.855038,-1.289851,143.8000000000029,617777.3709156226,5746297.847218715
51.855015,-1.289859,144.0,617776.8800556771,5746295.276489871
51.854993,-1.289868,144.20000000000437,617776.31771903,5746292.815352497
51.854971,-1.28988,144.40000000000146,617775.5487869866,5746290.34936428
51.854951,-1.289895,144.59999999999854,617774.5680368701,5746288.100942096
51.854933,-1.289914,144.8000000000029,617773.3066035651,5746286.068469125
51.854917,-1.289933,145.0,617772.0399469454,5746284.2584132645
51.854901,-1.289957,145.20000000000437,617770.428964227,5746282.440273228
51.854886,-1.289982,145.40000000000146,617768.7465042112,5746280.73172524
51.85487,-1.290007,145.59999999999854,617767.0666540511,5746278.911969452
51.854856,-1.290031,145.8000000000029,617765.4504458073,5746277.316247849
51.85484,-1.290055,146.0,617763.8394584021,5746275.498110015
51.854826,-1.290078,146.20000000000437,617762.2921131528,5746273.904006276
51.854812,-1.290101,146.40000000000146,617760.74476691,5746272.309903032
51.854796,-1.290123,146.59999999999854,617759.271506527,5746270.495000254
51.854781,-1.290144,146.8000000000029,617757.8644994748,5746268.792923042
51.854762,-1.290161,147.0,617756.7433954998,5746266.652479523
51.854741,-1.290173,147.20000000000437,617755.9718384075,5746264.29770298
51.85472,-1.290183,147.40000000000146,617755.3380111489,5746261.946159951
51.854695,-1.290186,147.59999999999854,617755.1966835582,5746259.161100257
51.854669,-1.290187,147.8000000000029,617755.1956972199,5746256.2680655625
51.854642,-1.290185,148.0,617755.4039177945,5746253.268672555
51.854615,-1.290181,148.20000000000437,617755.7498694471,5746250.272512949
51.854588,-1.290177,148.40000000000146,617756.0958214048,5746247.276353372
51.854559,-1.290176,148.59999999999854,617756.240398494,5746244.052926966
51.85453,-1.290177,148.8000000000029,617756.2472444401,5746240.82626718
51.854501,-1.29018,149.0,617756.1163589777,5746237.596374016
51.854472,-1.290185,149.20000000000437,617755.8477418425,5746234.363247493
51.854442,-1.290193,149.40000000000146,617755.3751377466,5746231.0140625695
51.854413,-1.290203,149.59999999999854,617754.7621906273,5746227.772852747
51.854385,-1.290213,149.8000000000029,617754.1466319081,5746224.642851406
51.854357,-1.290224,150.0,617753.4622064412,5746221.511233508
51.85433,-1.290235,150.20000000000437,617752.7751693588,5746218.49082411
51.854302,-1.290241,150.40000000000146,617752.4350717136,5746215.367289638
51.854273,-1.290246,150.59999999999854,617752.1664501432,5746212.134163466
51.854245,-1.29025,150.8000000000029,617751.9640835199,5746209.013862336
51.854217,-1.290251,151.0,617751.9683147618,5746205.898411122
51.854188,-1.290248,151.20000000000437,617752.2506209976,5746202.678218074
51.854161,-1.290246,151.40000000000146,617752.458840055,5746199.678825167
51.854132,-1.290248,151.59999999999854,617752.3968156669,5746196.450548978
51.854105,-1.290253,151.8000000000029,617752.1229710905,5746193.439839661
51.854077,-1.290261,152.0,617751.6451378,5746190.3130721245
51.85405,-1.290274,152.20000000000437,617750.8203615409,5746187.289429963
51.854025,-1.290294,152.40000000000146,617749.5082984646,5746184.476888538
51.854003,-1.290321,152.59999999999854,617747.7063374522,5746181.986656615
51.853981,-1.29035,152.8000000000029,617745.7666417221,5746179.49319229
51.853961,-1.29038,153.0,617743.7528567218,5746177.220528989
51.853943,-1.290411,153.20000000000437,617741.6649826415,5746175.168666796
51.853926,-1.290444,153.40000000000146,617739.4367634717,5746173.224780971
51.853911,-1.290478,153.59999999999854,617737.1344554994,5746171.501696495
51.853898,-1.290513,153.8000000000029,617734.7580589715,5746169.999413465
51.853887,-1.29055,154.0,617732.2387075635,5746168.716315632
51.853875,-1.290586,154.20000000000437,617729.79083159,5746167.323627022
51.853865,-1.290624,154.40000000000146,617727.2000009678,5746166.150123819
51.853855,-1.290662,154.59999999999854,617724.6091691691,5746164.97662197
51.853845,-1.290702,154.8000000000029,617721.880602891,5746163.799889057
51.853835,-1.29074,155.0,617719.2897687075,5746162.626389995
51.853824,-1.290778,155.20000000000437,617716.7015431446,5746161.341683913
51.853812,-1.290813,155.40000000000146,617714.322526135,5746159.950619116
51.853798,-1.290844,155.59999999999854,617712.2241940993,5746158.343603011
51.85378,-1.290873,155.8000000000029,617710.274032819,5746156.294986389
51.853763,-1.290899,156.0,617708.5278606522,5746154.362426998
51.853745,-1.290922,156.20000000000437,617706.990897105,5746152.323507866
51.853726,-1.290946,156.40000000000146,617705.3876749821,5746150.171764869
51.853707,-1.290967,156.59999999999854,617703.9910520393,5746148.02487029
51.853687,-1.290986,156.8000000000029,617702.7347711226,5746145.769999628
51.853667,-1.291005,157.0,617701.4784890275,5746143.515129306
51.853646,-1.291021,157.20000000000437,617700.431416043,5746141.153898669
51.853625,-1.291036,157.40000000000146,617699.4532090022,5746138.7942841705
51.853602,-1.291051,157.59999999999854,617698.4802197277,5746136.212253126
51.85358,-1.291065,157.8000000000029,617697.573487087,5746133.743046543
51.853558,-1.29108,158.0,617696.5978863935,5746131.272224287
51.853536,-1.291097,158.20000000000437,617695.4845504209,5746128.798170562
51.853514,-1.291111,158.40000000000146,617694.5778147652,5746126.328964585
51.853492,-1.291124,158.59999999999854,617693.7399453432,5746123.861374611
51.853469,-1.291132,158.8000000000029,617693.2490204094,5746121.290655445
51.853446,-1.291136,159.0,617693.0335639514,5746118.726399558
51.853424,-1.291134,159.20000000000437,617693.2287017478,5746116.283046891
51.853401,-1.291128,159.40000000000146,617693.7019182347,5746113.734949104
51.853379,-1.291117,159.59999999999854,617694.516862701,5746111.306138846
51.853357,-1.291099,159.8000000000029,617695.813879685,5746108.88863958
51.853334,-1.291075,160.0,617697.5267117835,5746106.369627432
51.853311,-1.291048,160.20000000000437,617699.4461479539,5746103.855463517
51.853286,-1.291018,160.40000000000146,617701.5774073312,5746101.123731324
51.85326,-1.290986,160.59999999999854,617703.8490135204,5746098.28402354
51.853234,-1.290954,160.8000000000029,617706.120622218,5746095.444316759
51.853206,-1.290921,161.0,617708.4663201636,5746092.383810252
51.853178,-1.29089,161.20000000000437,617710.674285551,5746089.32007273
51.853149,-1.290863,161.40000000000146,617712.6093923416,5746086.1386635145
51.853119,-1.290841,161.59999999999854,617714.2027723659,5746082.837966201
51.853088,-1.290822,161.8000000000029,617715.5921606522,5746079.421212693
51.853057,-1.290806,162.0,617716.7749471328,5746075.999611187
51.853026,-1.290789,162.20000000000437,617718.0266029964,5746072.579626093
51.852997,-1.290772,162.40000000000146,617719.2730408778,5746069.382058029
51.852966,-1.290752,162.59999999999854,617720.7313038183,5746065.96692206
