latitude,longitude,time,easting,northing
51.856636,-1.284084,43.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,43.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,44.0,618170.3272872295,5746484.899074328
51.856636,-1.284085,44.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284084,44.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284085,44.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284084,44.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284085,45.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,45.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284084,45.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284085,45.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,45.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,46.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,46.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,46.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,46.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,46.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,47.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,47.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,47.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,47.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,47.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,48.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,48.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,48.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,48.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,48.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,49.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,49.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,49.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,49.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,49.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,50.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,50.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,50.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,50.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,50.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,51.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,51.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,51.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,51.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,51.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,52.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,52.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,52.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284085,52.599999999998545,618170.2584248978,5746484.897451898
51.856636,-1.284085,52.799999999995634,618170.2584248978,5746484.897451898
51.856636,-1.284085,53.0,618170.2584248978,5746484.897451898
51.856636,-1.284085,53.19999999999709,618170.2584248978,5746484.897451898
51.856636,-1.284085,53.400000000001455,618170.2584248978,5746484.897451898
51.856636,-1.284084,53.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,53.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,54.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,54.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,54.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,54.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,54.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,55.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,55.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,55.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,55.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,55.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,56.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,56.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,56.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,56.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,56.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,57.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,57.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,57.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,57.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,57.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,58.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,58.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,58.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,58.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,58.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,59.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,59.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284084,59.400000000001455,618170.3272872295,5746484.899074328
51.856636,-1.284084,59.599999999998545,618170.3272872295,5746484.899074328
51.856636,-1.284084,59.799999999995634,618170.3272872295,5746484.899074328
51.856636,-1.284084,60.0,618170.3272872295,5746484.899074328
51.856636,-1.284084,60.19999999999709,618170.3272872295,5746484.899074328
51.856636,-1.284083,60.400000000001455,618170.3961495613,5746484.90069676
51.856637,-1.284082,60.599999999998545,618170.4623917653,5746485.013527527
51.856638,-1.28408,60.799999999995634,618170.5974962934,5746485.127980731
51.856639,-1.28408,61.0,618170.5948761627,5746485.239189068
51.856641,-1.28408,61.19999999999709,618170.5896359012,5746485.461605737
51.856645,-1.284076,61.400000000001455,618170.8546046496,5746485.912928824
51.856652,-1.284071,61.599999999998545,618171.1805752238,5746486.699499373
51.85666,-1.284064,61.799999999995634,618171.6416501261,5746487.600523181
51.856669,-1.284056,62.0,618172.1689669669,5746488.6143778255
51.856682,-1.284047,62.19999999999709,618172.754665123,5746490.074688338
51.856696,-1.28404,62.400000000001455,618173.2000182385,5746491.642962315
51.85671,-1.284033,62.599999999998545,618173.645371047,5746493.211236338
51.856725,-1.284026,62.799999999995634,618174.0881033323,5746494.890718746
51.856741,-1.28402,63.0,618174.4593528899,5746496.679787044
51.856758,-1.284015,63.19999999999709,618174.7591197641,5746498.578441219
51.856775,-1.284012,63.400000000001455,618174.9211621319,5746500.473850426
51.856793,-1.284006,63.599999999998545,618175.2871703608,5746502.485335485
51.856811,-1.283996,63.799999999995634,618175.9286265005,5746504.503310622
51.856826,-1.283977,64.0,618177.197701285,5746506.202263572
51.856829,-1.283947,64.19999999999709,618179.2557014697,5746506.584564903
51.85683,-1.283915,64.40000000000146,618181.4566662108,5746506.747695587
51.856827,-1.283883,64.59999999999854,618183.6681125995,5746506.465993894
51.856821,-1.283852,64.79999999999563,618185.818558687,5746505.84904552
51.856811,-1.283824,65.0,618187.772901277,5746504.782396694
51.856797,-1.283799,65.19999999999709,618189.5311407471,5746503.266047183
51.856782,-1.283773,65.40000000000146,618191.3608639817,5746501.640112667
51.856768,-1.283747,65.59999999999854,618193.1879677479,5746500.125387139
51.856753,-1.28372,65.79999999999563,618195.0865554484,5746498.501076701
51.856738,-1.283695,66.0,618196.8474200265,5746496.873521373
51.856723,-1.283671,66.19999999999709,618198.5394235433,5746495.24434383
51.856707,-1.283648,66.40000000000146,618200.16518672,5746493.5023356695
51.85669,-1.283625,66.59999999999854,618201.7935718365,5746491.649119697
51.85667,-1.283604,66.79999999999563,618203.2920961657,5746489.45903348
51.856649,-1.283587,67.0,618204.5177934229,5746487.151247759
51.856627,-1.283574,67.19999999999709,618205.4706632972,5746484.725762337
51.856604,-1.283565,67.40000000000146,618206.1507054438,5746482.182577067
51.85658,-1.28356,67.59999999999854,618206.5579194825,5746479.521691844
51.856557,-1.28356,67.79999999999563,618206.618200699,5746476.963900332
51.856533,-1.283564,68.0,618206.4056528807,5746474.288408796
51.856509,-1.283574,68.19999999999709,618205.7799296217,5746471.603179776
51.856487,-1.283588,68.40000000000146,618204.8735136217,5746469.133875884
51.856467,-1.283607,68.59999999999854,618203.6175420252,5746466.878874394
51.856447,-1.283629,68.79999999999563,618202.1549814004,5746464.619004644
51.85643,-1.283653,69.0,618200.5468317939,5746462.68951464
51.856414,-1.28368,69.19999999999709,618198.7294721853,5746460.866365043
51.856399,-1.28371,69.40000000000146,618196.7029024796,5746459.149556088
51.856387,-1.283744,69.59999999999854,618194.393018624,5746457.759881918
51.856377,-1.283781,69.79999999999563,618191.8713041695,5746456.587757319
51.85637,-1.28382,70.0,618189.2040015344,5746455.746013613
51.856365,-1.283862,70.19999999999709,618186.3248689026,5746455.121820057
51.856364,-1.283903,70.40000000000146,618183.5041168027,5746454.944084079
51.856367,-1.283944,70.59999999999854,618180.6728832476,5746455.211183005
51.856373,-1.283983,70.79999999999563,618177.9715147205,5746455.81515357
51.856384,-1.284021,71.0,618175.3259085604,5746456.976789723
51.856395,-1.284058,71.19999999999709,618172.7491663605,5746458.140049715
51.856409,-1.284093,71.40000000000146,618170.3022904451,5746459.640180859
51.856424,-1.284125,71.59999999999854,618168.0593839274,5746461.25638869
51.856442,-1.284152,71.79999999999563,618166.1529319832,5746463.214334344
51.85646,-1.284179,72.0,618164.2464815077,5746465.172280703
51.856478,-1.284203,72.19999999999709,618162.5466202177,5746467.135094732
51.856497,-1.284228,72.40000000000146,618160.7752777864,5746469.207495358
51.856514,-1.284254,72.59999999999854,618158.9403139922,5746471.055857655
51.85653,-1.284282,72.79999999999563,618156.9702463644,5746472.789767776
51.856546,-1.284311,73.0,618154.9313176163,5746474.522056439
51.856561,-1.28434,73.19999999999709,618152.8950100018,5746476.143137576
51.856576,-1.284369,73.40000000000146,618150.8587036993,5746477.764219525
51.856589,-1.284398,73.59999999999854,618148.8276379984,5746479.16288561
51.856601,-1.284427,73.79999999999563,618146.7991930336,5746480.450344164
51.856613,-1.28446,74.0,618144.495299641,5746481.731315214
51.856624,-1.284492,74.19999999999709,618142.2628892966,5746482.902701012
51.856633,-1.284523,74.40000000000146,618140.1045812592,5746483.853293124
51.856642,-1.284556,74.59999999999854,618137.8085494097,5746484.800642181
51.856652,-1.28459,74.79999999999563,618135.4410367904,5746485.857578669
51.856661,-1.284622,75.0,618133.213869093,5746486.80655176
51.856671,-1.284655,75.19999999999709,618130.9152207273,5746487.865112282
51.856682,-1.284686,75.40000000000146,618128.7516786831,5746489.038125909
51.856694,-1.284715,75.59999999999854,618126.7232430074,5746490.325592466
51.856708,-1.284743,75.79999999999563,618124.7584323704,5746491.8370983265
51.856722,-1.284768,76.0,618123.0002095356,5746493.35347029
51.856737,-1.284788,76.19999999999709,618121.5836796282,5746494.9891600115
51.856752,-1.284806,76.40000000000146,618120.3048749472,5746496.628093616
51.856767,-1.284821,76.59999999999854,618119.2326574922,5746498.271892731
51.856782,-1.284835,76.79999999999563,618118.2293028311,5746499.917313785
51.856797,-1.284848,77.0,618117.2948108925,5746501.564356743
51.856812,-1.284863,77.19999999999709,618116.222595401,5746503.208156483
51.856827,-1.284878,77.40000000000146,618115.1503805867,5746504.851956446
51.856841,-1.284893,77.59999999999854,618114.0807853478,5746506.384548281
51.856854,-1.284911,77.79999999999563,618112.807223596,5746507.801067047
51.856865,-1.284931,78.0,618111.4011762579,5746508.991926171
51.856875,-1.284952,78.19999999999709,618109.9288864206,5746510.069955722
51.856881,-1.284977,78.40000000000146,618108.191624459,5746510.696665954
51.856886,-1.285005,78.59999999999854,618106.2503958073,5746511.207303754
51.856889,-1.285033,78.79999999999563,618104.3144049438,5746511.495525595
51.856889,-1.285063,79.0,618102.2485463485,5746511.446880116
51.856887,-1.285093,79.19999999999709,618100.1879249301,5746511.175818782
51.856883,-1.285125,79.40000000000146,618097.994816487,5746510.679098703
51.856879,-1.285157,79.59999999999854,618095.8017076433,5746510.182379589
51.856873,-1.285188,79.79999999999563,618093.682697267,5746509.464866114
51.856868,-1.285221,80.0,618091.4233439434,5746508.855319192
51.856861,-1.285256,80.19999999999709,618089.0315027987,5746508.020113945
51.85685,-1.285291,80.40000000000146,618086.6501340475,5746506.740076428
51.856836,-1.285326,80.59999999999854,618084.2766188108,5746505.126414997
51.856821,-1.28536,80.79999999999563,618081.9745822983,5746503.4031675765
51.856804,-1.285394,81.0,618079.6777804688,5746501.45750453
51.856787,-1.285428,81.19999999999709,618077.3809768549,5746499.511842567
51.856769,-1.285465,81.40000000000146,618074.8802030565,5746497.450109954
51.856751,-1.285502,81.59999999999854,618072.3794272017,5746495.388378625
51.856734,-1.285542,81.79999999999563,618069.6694448001,5746493.432993778
51.856718,-1.285584,82.0,618066.819118021,5746491.585576762
51.856704,-1.285625,82.19999999999709,618064.032415861,5746489.962199089
51.856692,-1.285669,82.40000000000146,618061.033889729,5746488.55637691
51.856683,-1.285712,82.59999999999854,618058.0963713226,5746487.4858025145
51.856677,-1.285756,82.79999999999563,618055.0821367118,5746486.747234086
51.856673,-1.285801,83.0,618051.9938039778,5746486.229463394
51.85667,-1.285844,83.19999999999709,618049.0405778298,5746485.826144502
51.856666,-1.285886,83.40000000000146,618046.158830946,5746485.31323972
51.856663,-1.285928,83.59999999999854,618043.274466223,5746484.911544965
51.85666,-1.28597,83.79999999999563,618040.3901011014,5746484.509851874
51.856659,-1.286012,84.0,618037.5005012174,5746484.330577172
51.856657,-1.286052,84.19999999999709,618034.7512429408,5746484.043336913
51.856655,-1.286093,84.40000000000146,618031.9331220844,5746483.754477634
51.85665,-1.286134,84.59999999999854,618029.1228519437,5746483.131994851
51.856643,-1.286174,84.79999999999563,618026.3866773634,5746482.28871738
51.856634,-1.286215,85.0,618023.5868732992,5746481.221404269
51.856624,-1.286256,85.19999999999709,618020.7896848968,5746480.042884379
51.856611,-1.286295,85.40000000000146,618018.1380702307,5746478.53398165
51.856597,-1.286333,85.59999999999854,618015.5579330933,5746476.915492289
51.85658,-1.286371,85.79999999999563,618012.9856441981,5746474.963379184
51.856562,-1.286408,86.0,618010.4848323414,5746472.9016793
51.856542,-1.286443,86.19999999999709,618008.126976445,5746470.620804368
51.856522,-1.28648,86.40000000000146,618005.6313933341,5746468.336690249
51.856501,-1.286516,86.59999999999854,618003.2072868982,5746465.942989176
51.856481,-1.286555,86.79999999999563,618000.5739740082,5746463.655637391
51.85646,-1.286595,87.0,617997.8744123698,5746461.255458601
51.856441,-1.286635,87.19999999999709,617995.1696156943,5746459.077698046
51.856423,-1.286676,87.40000000000146,617992.393337834,5746457.009527373
51.856407,-1.286717,87.59999999999854,617989.6118255031,5746455.16377501
51.856391,-1.286759,87.79999999999563,617986.7614484174,5746453.316404318
51.856376,-1.286801,88.0,617983.908453288,5746451.580243647
51.85636,-1.286843,88.19999999999709,617981.0580721126,5746449.732876265
51.856342,-1.286884,88.40000000000146,617978.2817833332,5746447.664713588
51.856323,-1.286923,88.59999999999854,617975.6458337144,5746445.488583614
51.856302,-1.286961,88.79999999999563,617973.0839761045,5746443.091658042
51.856281,-1.286999,89.0,617970.5221160285,5746440.694733822
51.85626,-1.287038,89.19999999999709,617967.891390555,5746438.29619131
51.856239,-1.28708,89.40000000000146,617965.0540736595,5746435.892791409
51.85622,-1.287125,89.59999999999854,617962.0049341237,5746433.706951213
51.856202,-1.28717,89.79999999999563,617958.9531765508,5746431.632321286
51.856185,-1.287216,90.0,617955.8299381034,5746429.667282152
51.85617,-1.287262,90.19999999999709,617952.7014667308,5746427.924661743
51.856155,-1.28731,90.40000000000146,617949.4352670362,5746426.178804547
51.85614,-1.287355,90.59999999999854,617946.3756544659,5746424.437807543
51.856122,-1.287399,90.79999999999563,617943.3927480748,5746422.364806626
51.856104,-1.287442,91.0,617940.4787024088,5746420.293426787
51.856084,-1.287486,91.19999999999709,617937.5010209656,5746417.998012715
51.856064,-1.287528,91.40000000000146,617934.6610632709,5746415.705838818
51.856045,-1.28757,91.59999999999854,617931.8184882042,5746413.524874945
51.856027,-1.287613,91.79999999999563,617928.9044326643,5746411.453501996
51.856012,-1.287657,92.0,617925.9136674827,5746409.714136842
51.855998,-1.287702,92.19999999999709,617922.8514223468,5746408.084362858
51.855986,-1.287748,92.40000000000146,617919.715082895,5746406.675388549
51.855975,-1.287795,92.59999999999854,617916.5072639292,5746405.376005672
51.855963,-1.287842,92.79999999999563,617913.3020577186,5746403.9654164985
51.855952,-1.287887,93.0,617910.2319622915,5746402.669275463
51.855942,-1.287931,93.19999999999709,617907.2281145338,5746401.485963506
51.85593,-1.287973,93.40000000000146,617904.3672206071,5746400.0834741425
51.855916,-1.288016,93.59999999999854,617901.4426898444,5746398.456950959
51.855899,-1.288058,93.79999999999563,617898.5948627868,5746396.498423064
51.855881,-1.288099,94.0,617895.8185110061,5746394.430307089
51.855863,-1.288137,94.19999999999709,617893.2487475838,5746392.367048511
51.855844,-1.288177,94.40000000000146,617890.5438687418,5746390.189345762
51.855826,-1.288216,94.59999999999854,617887.9052373738,5746388.124471426
51.855807,-1.288257,94.79999999999563,617885.1314902925,5746385.945153143
51.855789,-1.2883,95.0,617882.217399826,5746383.873807902
51.85577,-1.288342,95.19999999999709,617879.3747842457,5746381.69287443
51.855752,-1.288384,95.40000000000146,617876.5295526737,5746379.623150991
51.855733,-1.288428,95.59999999999854,617873.5492047302,5746377.438984153
51.855714,-1.288471,95.79999999999563,617870.6377179807,5746375.256437424
51.855696,-1.288514,96.0,617867.7236153812,5746373.185100809
51.855679,-1.288558,96.19999999999709,617864.7380333026,5746371.223356093
51.855664,-1.288603,96.40000000000146,617861.6783586816,5746369.482411781
51.855653,-1.28865,96.59999999999854,617858.4705017604,5746368.183066641
51.855644,-1.288697,96.79999999999563,617855.2574171545,5746367.10614034
51.855635,-1.288745,97.0,617851.9754673324,5746366.02759808
51.855626,-1.288792,97.19999999999709,617848.7623800826,5746364.950675983
51.855617,-1.288839,97.40000000000146,617845.5492915207,5746363.873755964
51.855608,-1.288886,97.59999999999854,617842.336201643,5746362.796838024
51.855598,-1.288931,97.79999999999563,617839.2634510483,5746361.611949501
51.855587,-1.288975,98.0,617836.2621756474,5746360.317472314
51.855575,-1.289018,98.19999999999709,617833.332375289,5746358.913406344
51.855562,-1.28906,98.40000000000146,617830.4740498294,5746357.399751465
51.855545,-1.289101,98.59999999999854,617827.6950364008,5746355.442882403
51.855527,-1.28914,98.79999999999563,617825.0563613153,5746353.378041858
51.855505,-1.289174,99.0,617822.7724537735,5746350.876457344
51.855479,-1.289206,99.19999999999709,617820.6367212265,5746347.933275575
51.855451,-1.289237,99.40000000000146,617818.5750747075,5746344.769295564
51.855423,-1.289267,99.59999999999854,617816.5822897272,5746341.606933997
51.855392,-1.289295,99.79999999999563,617814.7350670481,5746338.114183156
51.85536,-1.289322,100.0,617812.959318075,5746334.511842153
51.855329,-1.289348,100.19999999999709,617811.2498187574,5746331.022327691
51.855297,-1.289374,100.40000000000146,617809.5429289322,5746327.42160548
51.855265,-1.289397,100.59999999999854,617808.0426299341,5746323.825736171
51.855231,-1.289419,100.79999999999563,617806.6164170164,5746320.009067996
51.855197,-1.28944,101.0,617805.2590663411,5746316.194017662
51.855163,-1.289461,101.19999999999709,617803.901713439,5746312.378967745
51.855129,-1.289485,101.40000000000146,617802.3377642728,5746308.5590662155
51.855095,-1.289508,101.59999999999854,617800.8426772989,5746304.740782548
51.855061,-1.289534,101.79999999999563,617799.1409935378,5746300.917647482
51.855027,-1.289561,102.0,617797.3704421924,5746297.092895778
51.854994,-1.289589,102.19999999999709,617795.5284114503,5746293.377735892
51.854963,-1.289619,102.40000000000146,617793.5434247486,5746289.881759066
51.854931,-1.289649,102.59999999999854,617791.5610467251,5746286.274574703
51.854903,-1.289681,102.79999999999563,617789.4304896109,5746283.108990384
51.854876,-1.289716,103.0,617787.090723056,5746280.049764015
51.854851,-1.289751,103.19999999999709,617784.745730771,5746277.212955557
51.854826,-1.289786,103.40000000000146,617782.4007357814,5746274.376148243
51.854801,-1.289818,103.59999999999854,617780.2623336345,5746271.54419317
51.854776,-1.289849,103.79999999999563,617778.1927942341,5746268.713856056
51.85475,-1.289879,104.0,617776.1947288982,5746265.7739284355
51.854724,-1.289907,104.19999999999709,617774.3343917527,5746262.837235552
51.854698,-1.289933,104.40000000000146,617772.6117830338,5746259.903777253
51.854671,-1.289957,104.59999999999854,617771.0295140651,5746256.862345008
51.854643,-1.28998,104.79999999999563,617769.5187195544,5746253.711321803
51.854615,-1.29,105.0,617768.2145194509,5746250.565149678
51.854587,-1.290019,105.19999999999709,617766.9791831169,5746247.420594776
51.854558,-1.290035,105.40000000000146,617765.95305275,5746244.169682321
51.854528,-1.290047,105.59999999999854,617765.2049942726,5746240.8140290035
51.854497,-1.290059,105.79999999999563,617764.4595455833,5746237.347167445
51.854466,-1.29007,106.0,617763.782961419,5746233.881922829
51.854435,-1.290082,106.19999999999709,617763.0375104322,5746230.415061547
51.854405,-1.290097,106.40000000000146,617762.0828500377,5746227.05455846
51.854375,-1.290112,106.59999999999854,617761.1281882358,5746223.694055585
51.854344,-1.290129,106.79999999999563,617760.038404065,5746220.219111061
51.854315,-1.290147,107.0,617758.8745307593,5746216.964966837
51.854285,-1.290164,107.19999999999709,617757.7821325506,5746213.601231256
51.854254,-1.290178,107.40000000000146,617756.8989415383,5746210.131137666
51.854224,-1.290191,107.59999999999854,617756.0820045248,5746206.773869333
51.854194,-1.290201,107.79999999999563,617755.4716646258,5746203.421451194
51.854163,-1.290208,108.0,617755.0705329385,5746199.962674795
51.854132,-1.290211,108.19999999999709,617754.9448653844,5746196.510365126
51.8541,-1.290211,108.40000000000146,617755.028406953,5746192.951697112
51.854068,-1.290206,108.59999999999854,617755.456280015,5746189.401112482
51.854036,-1.290197,108.79999999999563,617756.1596189495,5746185.856994631
51.854004,-1.290186,109.0,617757.0006915324,5746182.31611027
51.853972,-1.290173,109.19999999999709,617757.9794980581,5746178.778459465
51.85394,-1.290158,109.40000000000146,617759.0960388193,5746175.244042293
51.853908,-1.290141,109.59999999999854,617760.3503141067,5746171.712858842
51.853876,-1.290122,109.79999999999563,617761.7423242144,5746168.184909212
51.853844,-1.2901,110.0,617763.3409360825,5746164.661810289
51.853813,-1.290077,110.19999999999709,617765.0058058872,5746161.251537032
51.853783,-1.290052,110.40000000000146,617766.8058004098,5746157.955706329
51.853753,-1.290026,110.59999999999854,617768.6746639718,5746154.661493098
51.853723,-1.289998,110.79999999999563,617770.6812635416,5746151.370514301
51.853693,-1.289969,111.0,617772.7567325139,5746148.081153186
51.853663,-1.289939,111.19999999999709,617774.9010710289,5746144.793409839
51.853632,-1.289909,111.40000000000146,617777.048023369,5746141.394459023
51.853601,-1.289879,111.59999999999854,617779.194978508,5746137.995509098
51.85357,-1.289848,111.79999999999563,617781.4108035115,5746134.598177089
51.85354,-1.289818,112.0,617783.5551530414,5746131.310437342
51.85351,-1.289789,112.19999999999709,617785.6306381252,5746128.021081407
51.85348,-1.28976,112.40000000000146,617787.7061258291,5746124.7317263065
51.85345,-1.289733,112.59999999999854,617789.6438816582,5746121.439137778
51.853419,-1.289706,112.79999999999563,617791.5842513414,5746118.035341619
51.853388,-1.28968,113.0,617793.4557562019,5746114.629929005
51.853357,-1.289654,113.19999999999709,617795.327263484,5746111.224517071
51.853326,-1.28963,113.40000000000146,617797.0610383198,5746107.81587135
51.853294,-1.289609,113.59999999999854,617798.5908245046,5746104.2911661
51.853262,-1.289589,113.79999999999563,617800.051745171,5746100.764844036
51.853229,-1.289574,114.0,617801.1709414634,5746097.119227595
51.853196,-1.289563,114.19999999999709,617802.014668695,5746093.467142207
51.853164,-1.289555,114.40000000000146,617802.6491823056,5746089.921413397
51.853131,-1.289553,114.59999999999854,617802.8731019223,5746086.254772469
51.853099,-1.289555,114.79999999999563,617802.8189389318,5746082.692870688
51.853067,-1.28956,115.0,617802.5581722206,5746079.12611702
51.853036,-1.289568,115.19999999999709,617802.0881897297,5746075.665719852
51.853006,-1.289578,115.40000000000146,617801.4778589973,5746072.313296531
51.852976,-1.289592,115.59999999999854,617800.5920554382,5746068.954404221
51.852947,-1.289608,115.79999999999563,617799.5659029786,5746065.703485929
51.852918,-1.289626,116.0,617798.4020129546,5746062.449333401
51.85289,-1.289647,116.19999999999709,617797.0289055039,5746059.301537858
51.852862,-1.289669,116.40000000000146,617795.5869280825,5746056.15212553
51.852835,-1.289694,116.59999999999854,617793.9357327685,5746053.109070467
51.85281,-1.289723,116.79999999999563,617792.0038397089,5746050.281964074
51.852787,-1.289755,117.0,617789.8601169747,5746047.672423798
51.852764,-1.289788,117.19999999999709,617787.6475236694,5746045.061267389
51.852743,-1.289823,117.40000000000146,617785.2919689248,5746042.669294575
