latitude,longitude,time,easting,northing
51.843141,-1.298879,278.0,617186.5584786494,5744960.241091708
51.843114,-1.298901,278.1999999999971,617185.1131702492,5744957.203078082
51.843086,-1.298923,278.40000000000146,617183.6704569752,5744954.05385661
51.843059,-1.298946,278.59999999999854,617182.156261656,5744951.014235335
51.843032,-1.298969,278.79999999999563,617180.6420644107,5744947.974614561
51.843004,-1.298993,279.0,617179.0615788195,5744944.8221774595
51.842975,-1.299018,279.1999999999971,617177.4148046407,5744941.556924107
51.842946,-1.299043,279.40000000000146,617175.7680282099,5744938.291671339
51.842917,-1.299066,279.59999999999854,617174.2590163568,5744935.029636051
51.842886,-1.299086,279.79999999999563,617172.9618462286,5744931.550009935
51.842855,-1.299103,280.0,617171.8713246926,5744928.075209431
51.842823,-1.299119,280.1999999999971,617170.8522817241,5744924.490809302
51.84279,-1.299133,280.40000000000146,617169.9736010026,5744920.798417885
51.842758,-1.299148,280.59999999999854,617169.0234385588,5744917.215626589
51.842726,-1.299166,280.79999999999563,617167.8666234938,5744913.62801044
51.842695,-1.299187,281.0,617166.500558814,5744910.146777889
51.842665,-1.299211,281.1999999999971,617164.9252441932,5744906.77192911
51.842636,-1.299237,281.40000000000146,617163.2095631722,5744903.505072592
51.842608,-1.299264,281.59999999999854,617161.4223994927,5744900.347816743
51.842581,-1.299294,281.79999999999563,617159.4259852965,5744897.296945166
51.842555,-1.299325,282.0,617157.3580882882,5744894.355674519
51.842531,-1.299358,282.1999999999971,617155.1472281998,5744891.63360502
51.842508,-1.299393,282.40000000000146,617152.7960013495,5744889.019528549
51.842487,-1.299431,282.59999999999854,617150.2329274399,5744886.623045497
51.842467,-1.299469,282.79999999999563,617147.6672549514,5744884.337772095
51.842448,-1.299508,283.0,617145.0300999277,5744882.162100311
51.842431,-1.299547,283.1999999999971,617142.3877506292,5744880.208846553
51.842414,-1.299586,283.40000000000146,617139.7453992824,5744878.25559422
51.842397,-1.299627,283.59999999999854,617136.9652774637,5744876.299127465
51.84238,-1.299666,283.79999999999563,617134.3229219677,5744874.345878057
51.842363,-1.299705,284.0,617131.6805644234,5744872.392630075
51.842344,-1.299743,284.1999999999971,617129.1122805022,5744870.218574732
51.842324,-1.299781,284.40000000000146,617126.5465899821,5744867.9333124375
51.842302,-1.299816,284.59999999999854,617124.1927413351,5744865.430458125
51.842279,-1.299851,284.79999999999563,617121.8414858299,5744862.816396657
51.842254,-1.299885,285.0,617119.5643032063,5744859.981527413
51.842229,-1.299917,285.1999999999971,617117.4248868959,5744857.149874551
51.842202,-1.299949,285.40000000000146,617115.2906588521,5744854.095806042
51.842175,-1.29998,285.59999999999854,617113.2253126883,5744851.043346083
51.842147,-1.300009,285.79999999999563,617111.3003284013,5744847.882893852
51.84212,-1.300037,286.0,617109.4416310035,5744844.835258246
51.842092,-1.300063,286.1999999999971,617107.723295816,5744841.679630103
51.842062,-1.300087,286.40000000000146,617106.1479181292,5744838.304800972
51.842031,-1.300109,286.59999999999854,617104.712902871,5744834.821979024
51.841999,-1.300127,286.79999999999563,617103.556019872,5744831.2343790475
51.841967,-1.300143,287.0,617102.5369048181,5744827.649994258
51.841934,-1.300157,287.1999999999971,617101.6581530501,5744823.9576162705
51.841901,-1.30017,287.40000000000146,617100.8482848024,5744820.26684589
51.841868,-1.300179,287.59999999999854,617100.3139552996,5744816.582505303
51.841834,-1.300187,287.79999999999563,617099.8511049184,5744812.788563904
51.841799,-1.300194,288.0,617099.4597337747,5744808.885021676
51.841764,-1.300201,288.1999999999971,617099.068361838,5744804.981479509
51.841729,-1.300208,288.40000000000146,617098.6769891086,5744801.077937404
51.841693,-1.300216,288.59999999999854,617098.2193252421,5744797.061579686
51.841657,-1.300224,288.79999999999563,617097.761660447,5744793.045222042
51.841622,-1.300233,289.0,617097.232514407,5744789.138465409
51.841587,-1.300242,289.1999999999971,617096.703367362,5744785.231708865
51.841553,-1.300254,289.40000000000146,617095.9649679057,5744781.431338673
51.841518,-1.300269,289.59999999999854,617095.0225053432,5744777.51493835
51.841484,-1.300289,289.79999999999563,617093.7330182411,5744773.701709978
51.841452,-1.300313,290.0,617092.162796788,5744770.104469416
51.841422,-1.300341,290.1999999999971,617090.31184062,5744766.723216933
51.841392,-1.300371,290.40000000000146,617088.3231103432,5744763.338750715
51.841363,-1.300401,290.59999999999854,617086.3317826255,5744760.065493635
51.841334,-1.300426,290.79999999999563,617084.6848814228,5744756.800273293
51.841302,-1.300449,291.0,617083.1835334671,5744753.2046429785
51.841269,-1.300471,291.1999999999971,617081.7536637002,5744749.499412007
51.841238,-1.300494,291.40000000000146,617080.249716675,5744746.014990959
51.84121,-1.300519,291.59999999999854,617078.6002119665,5744742.860981093
51.84118,-1.300545,291.79999999999563,617076.8870078586,5744739.482948156
51.841148,-1.30057,292.0,617075.2478762231,5744735.884106318
51.841114,-1.30059,292.1999999999971,617073.9583616868,5744732.07088362
51.841078,-1.300602,292.40000000000146,617073.2251235441,5744728.04810084
51.841038,-1.300609,292.59999999999854,617072.8466927632,5744723.588520097
51.840996,-1.300612,292.79999999999563,617072.7489951235,5744718.912950874
51.840954,-1.300619,293.0,617072.3757513415,5744714.230953664
51.840913,-1.300629,293.1999999999971,617071.7932528489,5744709.655343819
51.840869,-1.300636,293.40000000000146,617071.4251955097,5744704.750930187
51.840826,-1.300642,293.59999999999854,617071.123429518,5744699.959331897
51.840784,-1.300652,293.79999999999563,617070.543521684,5744695.272514044
51.840744,-1.300666,294.0,617069.6828770677,5744690.8016850175
51.840703,-1.300685,294.1999999999971,617068.480390843,5744686.211613165
51.840664,-1.300707,294.40000000000146,617067.0660532482,5744681.839137453
51.840625,-1.30073,294.59999999999854,617065.5828260485,5744677.465055296
51.840587,-1.300753,294.79999999999563,617064.0970019634,5744673.202181926
51.840549,-1.300772,295.0,617062.8867233276,5744668.9457365135
51.840511,-1.300786,295.1999999999971,617062.0208779394,5744664.697325696
51.840474,-1.300798,295.40000000000146,617061.290211181,5744660.563337041
51.840435,-1.30081,295.59999999999854,617060.5647310002,5744656.206931968
51.840397,-1.300823,295.79999999999563,617059.7677680854,5744651.9601285085
51.840359,-1.30084,296.0,617058.6952542721,5744647.706897997
51.840323,-1.300859,296.1999999999971,617057.4797758196,5744643.672870756
51.840287,-1.300882,296.40000000000146,617055.988745449,5744639.632416794
51.840253,-1.300904,296.59999999999854,617054.5614123162,5744635.815986639
51.840218,-1.300926,296.79999999999563,617053.1366706584,5744631.88834866
51.840186,-1.300951,297.0,617051.4974824865,5744628.289515873
51.840155,-1.300976,297.1999999999971,617049.8556981005,5744624.801891956
51.840125,-1.301002,297.40000000000146,617048.1424299253,5744621.423870249
51.840095,-1.301026,297.59999999999854,617046.5669348079,5744618.049062438
51.840065,-1.301049,297.79999999999563,617045.0603252378,5744614.675861776
51.840037,-1.301071,298.0,617043.617414198,5744611.52668476
51.840009,-1.301093,298.1999999999971,617042.1745012428,5744608.377508199
51.839982,-1.301116,298.40000000000146,617040.660104953,5744605.337933823
51.839956,-1.301142,298.59999999999854,617038.9364494059,5744602.404748648
51.83993,-1.301168,298.79999999999563,617037.2127917641,5744599.471564105
51.839904,-1.301194,299.0,617035.4891320275,5744596.538380195
51.839878,-1.301219,299.1999999999971,617033.8343582684,5744593.606803372
51.839851,-1.301243,299.40000000000146,617032.2510639147,5744590.565625282
51.839823,-1.301265,299.59999999999854,617030.8081371379,5744587.416452269
51.839795,-1.301286,299.79999999999563,617029.4340966452,5744584.268886101
51.839768,-1.301305,300.0,617028.1952375977,5744581.235741367
51.839741,-1.301322,300.1999999999971,617027.0941535186,5744578.20580968
51.839712,-1.301334,300.40000000000146,617026.3426959558,5744574.961493428
51.839683,-1.301344,300.59999999999854,617025.7290140425,5744571.720389985
51.839652,-1.301352,300.79999999999563,617025.2582943141,5744568.260082749
51.839621,-1.301362,301.0,617024.649796863,5744564.796562939
51.839592,-1.301376,301.1999999999971,617023.7605581813,5744561.54903455
51.839563,-1.301394,301.40000000000146,617022.5957640103,5744558.29508118
51.839537,-1.301415,301.59999999999854,617021.2165233069,5744555.369934129
51.839512,-1.30144,301.79999999999563,617019.5591333746,5744552.549570768
51.839488,-1.301466,302.0,617017.8302598778,5744549.838810046
51.839463,-1.301496,302.1999999999971,617015.8284225328,5744547.010416891
51.839438,-1.301526,302.40000000000146,617013.8265828651,5744544.182024579
51.839413,-1.301557,302.59999999999854,617011.7558520932,5744541.35202697
51.839388,-1.301589,302.79999999999563,617009.6162300999,5744538.520424152
51.839366,-1.301623,303.0,617007.3310497717,5744536.019234963
51.839343,-1.301658,303.1999999999971,617004.9795709001,5744533.405232536
51.839322,-1.301696,303.40000000000146,617002.416237557,5744531.008829778
51.839303,-1.301736,303.59999999999854,616999.7099387588,5744528.831632982
51.839287,-1.301777,303.79999999999563,616996.9269712069,5744526.986456581
51.839272,-1.301819,304.0,616994.0725202161,5744525.250884142
51.839257,-1.301861,304.1999999999971,616991.2180672764,5744523.515313355
51.839244,-1.301903,304.40000000000146,616988.3584278314,5744522.002160779
51.839231,-1.301945,304.59999999999854,616985.498786696,5744520.48900986
51.839219,-1.301986,304.79999999999563,616982.7054408081,5744519.088674612
51.839206,-1.302028,305.0,616979.8457963803,5744517.575526968
51.839195,-1.302071,305.1999999999971,616976.9120770969,5744516.283191881
51.839184,-1.302113,305.40000000000146,616974.0472454885,5744514.992464149
51.839171,-1.302154,305.59999999999854,616971.2564853932,5744513.480927091
51.839158,-1.302195,305.79999999999563,616968.4657236497,5744511.969391613
51.839143,-1.302233,306.0,616965.8868114036,5744510.240257657
51.839129,-1.302272,306.1999999999971,616963.2364164576,5744508.62072787
51.839116,-1.302311,306.40000000000146,616960.5834281716,5744507.112407789
51.839104,-1.302352,306.59999999999854,616957.7900682001,5744505.712086636
51.839093,-1.302395,306.79999999999563,616954.8563366164,5744504.419764643
51.839085,-1.302437,307.0,616951.983718492,5744503.462674538
51.839077,-1.302479,307.1999999999971,616949.1110993222,5744502.505586097
51.839069,-1.302521,307.40000000000146,616946.2384791109,5744501.548499317
51.839061,-1.302561,307.59999999999854,616943.503636517,5744500.594624582
51.839051,-1.302599,307.79999999999563,616940.911754038,5744499.421545099
51.83904,-1.302635,308.0,616938.4602402623,5744498.140468933
51.839028,-1.302668,308.1999999999971,616936.2179845071,5744496.753000976
51.839014,-1.3027,308.40000000000146,616934.0497990387,5744495.1447225325
51.838998,-1.302727,308.59999999999854,616932.2312413394,5744493.322053654
51.83898,-1.302755,308.79999999999563,616930.3489747905,5744491.275363881
51.838961,-1.302783,309.0,616928.4692976119,5744489.117466556
51.838942,-1.30281,309.1999999999971,616926.6585083021,5744486.961174924
51.838921,-1.302834,309.40000000000146,616925.0595677326,5744484.5872822115
51.838898,-1.302854,309.59999999999854,616923.7413655503,5744481.997393134
51.838876,-1.302873,309.79999999999563,616922.4894607732,5744479.520317615
51.838853,-1.302888,310.0,616921.5157040595,5744476.938453689
51.838829,-1.302902,310.1999999999971,616920.6134266974,5744474.246986566
51.838805,-1.302916,310.40000000000146,616919.7111482869,5744471.555519632
51.838779,-1.30293,310.59999999999854,616918.8140502177,5744468.641636315
51.838752,-1.302943,310.79999999999563,616917.9884314898,5744465.61814974
51.838725,-1.302955,311.0,616917.2317015098,5744462.596268152
51.838699,-1.302965,311.1999999999971,616916.6101596523,5744459.688804615
51.838673,-1.302973,311.40000000000146,616916.1263968282,5744456.784550793
51.838646,-1.30298,311.59999999999854,616915.7141139249,5744453.770693557
51.838618,-1.302983,311.79999999999563,616915.5799810652,5744450.652047287
51.83859,-1.302984,312.0,616915.5836280271,5744447.536610635
51.838561,-1.302985,312.1999999999971,616915.5898654785,5744444.309965715
51.838531,-1.302985,312.40000000000146,616915.6675835557,5744440.97371733
51.838501,-1.302986,312.59999999999854,616915.6764114106,5744437.63586416
51.838468,-1.302988,312.79999999999563,616915.6241206914,5744433.962781374
51.838436,-1.302994,313.0,616915.293677985,5744430.3944877125
51.838403,-1.303004,313.1999999999971,616914.6902638719,5744426.7085666815
51.83837,-1.303019,313.40000000000146,616913.7423967595,5744423.014621896
51.838338,-1.303038,313.59999999999854,616912.516375818,5744419.425466594
51.838306,-1.30306,313.79999999999563,616911.0836815163,5744415.8314974345
51.838275,-1.303084,314.0,616909.5106135051,5744412.345527588
51.838247,-1.303109,314.1999999999971,616907.8608813932,5744409.191578427
51.838219,-1.303134,314.40000000000146,616906.2111471099,5744406.037629849
51.838192,-1.303159,314.59999999999854,616904.558820331,5744402.994890135
51.838166,-1.303184,314.79999999999563,616902.9039011741,5744400.06335928
51.838139,-1.303211,315.0,616901.1137887588,5744397.017411553
51.838113,-1.303236,315.1999999999971,616899.4588654533,5744394.085881916
51.838086,-1.303257,315.40000000000146,616898.0820936,5744391.049562775
51.838058,-1.303276,315.59999999999854,616896.8456918607,5744387.905244829
51.838029,-1.303293,315.79999999999563,616895.7496604028,5744384.652927978
51.837999,-1.303307,316.0,616894.8628903694,5744381.294216627
51.837967,-1.303319,316.1999999999971,616894.1190811732,5744377.716297899
51.837936,-1.303326,316.40000000000146,616893.7171359907,5744374.257609999
51.837904,-1.303331,316.59999999999854,616893.455562368,5744370.6909228405
51.837873,-1.303336,316.79999999999563,616893.1913981773,5744367.235443992
51.837842,-1.303342,317.0,616892.858342279,5744363.778360708
51.837811,-1.303348,317.1999999999971,616892.525285776,5744360.321277471
51.837779,-1.303355,317.40000000000146,616892.1259273894,5744356.751381546
51.837746,-1.30336,317.59999999999854,616891.8669409684,5744353.073486321
51.837714,-1.303365,317.79999999999563,616891.6053640135,5744349.5067994
51.837681,-1.303369,318.0,616891.415267962,5744345.830508696
51.837649,-1.303374,318.1999999999971,616891.1536899941,5744342.263821846
51.837616,-1.30338,318.40000000000146,616890.825809925,5744338.584322327
51.837584,-1.303386,318.59999999999854,616890.495339256,5744335.016031124
51.837552,-1.303392,318.79999999999563,616890.1648679636,5744331.447739967
51.837519,-1.303398,319.0,616889.8369859826,5744327.768240591
51.837488,-1.303403,319.1999999999971,616889.5728152486,5744324.312762213
51.837457,-1.303409,319.40000000000146,616889.2397522187,5744320.855679457
51.837426,-1.303417,319.59999999999854,616888.7689049152,5744317.395387934
51.837395,-1.30343,319.79999999999563,616887.9535974072,5744313.927074503
51.837366,-1.303445,320.0,616886.9953250585,5744310.677969006
51.837339,-1.303466,320.1999999999971,616885.6185198702,5744307.641654074
51.837313,-1.303487,320.40000000000146,616884.2391231286,5744304.716547826
51.837288,-1.30351,320.59999999999854,616882.7193508408,5744301.899441614
51.837264,-1.303536,320.79999999999563,616880.9903107992,5744299.188731273
51.83724,-1.303561,321.0,616879.330160946,5744296.479625836
51.837216,-1.303587,321.1999999999971,616877.6011170769,5744293.768916736
51.837191,-1.303612,321.40000000000146,616875.9435530646,5744290.948604229
51.837165,-1.303637,321.59999999999854,616874.2885766746,5744288.017084041
51.837139,-1.303661,321.79999999999563,616872.7024905456,5744285.087168618
51.837113,-1.303684,322.0,616871.1852947972,5744282.1588578895
51.837087,-1.303704,322.1999999999971,616869.874774258,5744279.235360068
51.83706,-1.303723,322.40000000000146,616868.6357339205,5744276.202258481
51.837033,-1.303742,322.59999999999854,616867.396691987,5744273.169157234
51.837004,-1.303757,322.79999999999563,616866.4383971106,5744269.920056149
51.836975,-1.303769,323.0,616865.6867784543,5744266.675767513
51.836945,-1.30378,323.1999999999971,616865.0066406063,5744263.321874824
51.836916,-1.303789,323.40000000000146,616864.4616976366,5744260.082398636
51.836888,-1.303798,323.59999999999854,616863.9141645374,5744256.954130796
51.83686,-1.303807,323.79999999999563,616863.3666306416,5744253.825863037
51.836831,-1.303813,324.0,616863.0283634593,5744250.591199214
51.836802,-1.303818,324.1999999999971,616862.7589885048,5744247.358139469
51.836773,-1.303822,324.40000000000146,616862.5585059148,5744244.126683789
51.836744,-1.303826,324.59999999999854,616862.3580229401,5744240.895228135
51.836715,-1.303832,324.79999999999563,616862.0197537316,5744237.660564462
51.836686,-1.303837,325.0,616861.7503769284,5744234.427504848
51.836656,-1.303844,325.1999999999971,616861.3458028517,5744231.080028985
51.836627,-1.303853,325.40000000000146,616860.8008527699,5744227.840553429
51.836598,-1.303862,325.59999999999854,616860.2559018601,5744224.601077956
51.836569,-1.303874,325.79999999999563,616859.5042706802,5744221.356790608
51.83654,-1.303888,326.0,616858.6148520217,5744218.109295457
51.83651,-1.3039,326.1999999999971,616857.8658076967,5744214.7538001565
51.83648,-1.303911,326.40000000000146,616857.1856555229,5744211.399908951
51.836449,-1.303921,326.59999999999854,616856.5769847338,5744207.936413551
51.836418,-1.303931,326.79999999999563,616855.9683129644,5744204.472918254
51.836388,-1.303938,327.0,616855.5637314206,5744201.12544309
51.836358,-1.303942,327.1999999999971,616855.3658296146,5744197.782779749
51.836328,-1.303944,327.40000000000146,616855.3057144409,5744194.443324275
51.836298,-1.303946,327.59999999999854,616855.2455990516,5744191.10386882
51.836268,-1.303951,327.79999999999563,616854.9788026239,5744187.75960163
51.836239,-1.303961,328.0,616854.3649484077,5744184.518523182
51.83621,-1.303975,328.1999999999971,616853.4755184872,5744181.271029253
51.836181,-1.303992,328.40000000000146,616852.3794060724,5744178.0187238725
51.836152,-1.304008,328.59999999999854,616851.3521859032,5744174.76802263
51.836122,-1.304025,328.79999999999563,616850.2586593835,5744171.404509531
51.836094,-1.304042,329.0,616849.1599534691,5744168.263413213
51.836066,-1.304061,329.1999999999971,616847.9234582369,5744165.119109535
51.836038,-1.304079,329.40000000000146,616846.7558553091,5744161.976409996
51.83601,-1.304097,329.59999999999854,616845.5882508112,5744158.833710763
51.835982,-1.304116,329.79999999999563,616844.3517506967,5744155.689408073
51.835954,-1.304135,330.0,616843.1152489262,5744152.545105723
51.835926,-1.304154,330.1999999999971,616841.8787454998,5744149.400803715
51.835898,-1.30417,330.40000000000146,616840.8489229408,5744146.261313183
51.835869,-1.304187,330.59999999999854,616839.7527934378,5744143.009010947
51.835841,-1.304204,330.79999999999563,616838.654073751,5744139.867917237
51.835813,-1.304223,331.0,616837.4175639709,5744136.723616467
51.835786,-1.304242,331.1999999999971,616836.178463951,5744133.690524287
51.835758,-1.304262,331.40000000000146,616834.8730564993,5744130.54462057
51.835731,-1.304281,331.59999999999854,616833.633953216,5744127.511529089
51.835704,-1.3043,331.79999999999563,616832.3948483368,5744124.478437948
51.835676,-1.30432,332.0,616831.0894358086,5744121.332535323
51.835649,-1.304342,332.1999999999971,616829.6436439975,5744118.294634213
51.835623,-1.304366,332.40000000000146,616828.0574727572,5744115.364734739
51.835597,-1.304391,332.59999999999854,616826.4024049453,5744112.433232295
51.835572,-1.304413,332.79999999999563,616824.9514308313,5744109.617749144
51.835546,-1.304434,333.0,616823.5719380064,5744106.692661669
51.835519,-1.304455,333.1999999999971,616822.195031735,5744103.656366362
51.835492,-1.304476,333.40000000000146,616820.8181237037,5744100.620071467
51.835466,-1.304495,333.59999999999854,616819.5764154011,5744097.698192057
51.83544,-1.304514,333.79999999999563,616818.3347055624,5744094.776312986
51.835413,-1.304532,334.0,616817.1644772307,5744091.744829387
51.835384,-1.304551,334.1999999999971,616815.9305286227,5744088.489326242
51.835356,-1.304571,334.40000000000146,616814.6250952249,5744085.34342834
51.835328,-1.304591,334.59999999999854,616813.3196600872,5744082.197530816
51.835301,-1.304613,334.79999999999563,616811.873845022,5744079.159635307
51.835274,-1.304635,335.0,616810.4280281125,5744076.121740252
51.835248,-1.304658,335.1999999999971,616808.9107262578,5744073.193450634
51.835222,-1.304682,335.40000000000146,616807.3245273364,5744070.263558274
51.835197,-1.304708,335.59999999999854,616805.5979481259,5744067.441668269
51.835172,-1.304734,335.79999999999563,616803.8713669021,5744064.619778895
51.835147,-1.304761,336.0,616802.0758883381,5744061.79628699
51.835121,-1.304788,336.1999999999971,616800.2829954104,5744058.861587521
51.835095,-1.304815,336.40000000000146,616798.4901003082,5744055.926888734
51.835071,-1.304841,336.59999999999854,616796.7609231913,5744053.21621021
51.835045,-1.304867,336.79999999999563,616795.0369193482,5744050.283115829
51.835019,-1.304893,337.0,616793.312913412,5744047.350022082
51.834993,-1.304917,337.1999999999971,616791.7266965047,5744044.4201350035
51.834966,-1.30494,337.40000000000146,616790.2119607559,5744041.380643217
51.834939,-1.304959,337.59999999999854,616788.9728056627,5744038.347563842
51.83491,-1.304979,337.79999999999563,616787.66992814,5744035.090465359
51.834881,-1.304996,338.0,616786.5737360175,5744031.838176087
51.834849,-1.30501,338.1999999999971,616785.6919918255,5744028.257071156
51.834817,-1.305023,338.40000000000146,616784.8791420597,5744024.677569338
51.834785,-1.305033,338.59999999999854,616784.2729786296,5744021.102876418
51.834753,-1.305041,338.79999999999563,616783.8046060478,5744017.531389412
51.834719,-1.305047,339.0,616783.4791992356,5744013.740691792
51.834686,-1.305055,339.1999999999971,616783.0134123896,5744010.0579966735
51.834653,-1.305065,339.40000000000146,616782.4098325283,5744006.372095859
51.834622,-1.305074,339.59999999999854,616781.8699732124,5744002.910214502
51.834591,-1.305084,339.79999999999563,616781.2612168287,5743999.446730365
51.83456,-1.305097,340.0,616780.4457707866,5743995.978437761
51.834528,-1.305113,340.1999999999971,616779.4262218678,5743992.394128559
51.834498,-1.305131,340.40000000000146,616778.2637043381,5743989.029030431
51.834468,-1.30515,340.59999999999854,616777.0322887555,5743985.662329805
51.834439,-1.305171,340.79999999999563,616775.6604914574,5743982.403632184
51.83441,-1.305195,341.0,616774.0820028961,5743979.140126678
51.834383,-1.305221,341.1999999999971,616772.3605450981,5743976.095832708
51.834356,-1.30525,341.40000000000146,616770.4323955096,5743973.046731227
51.834331,-1.30528,341.59999999999854,616768.4301730231,5743970.218444326
51.834307,-1.305311,341.79999999999563,616766.3564647003,5743967.4997638455
51.834283,-1.305343,342.0,616764.2138574272,5743964.779481637
51.834259,-1.305377,342.1999999999971,616761.933454405,5743962.055995199
51.834234,-1.30541,342.40000000000146,616759.7245323281,5743959.222904165
51.834209,-1.305443,342.59999999999854,616757.5156077,5743956.389814151
51.834183,-1.305474,342.79999999999563,616755.4470607723,5743953.448721923
51.834157,-1.305504,343.0,616753.447408194,5743950.509233068
51.834131,-1.305532,343.1999999999971,616751.5855469728,5743947.572949952
51.834103,-1.30556,343.40000000000146,616749.7288565175,5743944.414251097
51.834075,-1.305585,343.59999999999854,616748.0788545453,5743941.260360169
51.834047,-1.305608,343.79999999999563,616746.5666444291,5743938.109674582
51.834017,-1.30563,344.0,616745.1285021702,5743934.738175376
51.833987,-1.305649,344.1999999999971,616743.8970491763,5743931.3714836445
51.833956,-1.305668,344.40000000000146,616742.6681807468,5743927.893584016
51.833924,-1.305684,344.59999999999854,616741.6485883961,5743924.309283415
51.833891,-1.305698,344.79999999999563,616740.7693752395,5743920.616979414
51.833859,-1.30571,345.0,616740.025368961,5743917.039088406
51.833826,-1.305718,345.1999999999971,616739.5595371356,5743913.356398409
51.833793,-1.305725,345.40000000000146,616739.162601865,5743909.675310755
51.833761,-1.305731,345.59999999999854,616738.8319770652,5743906.107033659
51.833729,-1.30574,345.79999999999563,616738.2946591406,5743902.533949832
51.833698,-1.305752,346.0,616737.5480614499,5743899.06726758
51.833666,-1.305765,346.1999999999971,616736.7351511739,5743895.487775003
51.833634,-1.305781,346.40000000000146,616735.7155466536,5743891.903475927
51.833603,-1.305796,346.59999999999854,616734.7622520914,5743888.431987533
51.833573,-1.305813,346.79999999999563,616733.6685744858,5743885.0685032075
51.833543,-1.305832,347.0,616732.4370997193,5743881.701814806
51.833515,-1.305853,347.1999999999971,616731.0626554316,5743878.554338898
51.833487,-1.305877,347.40000000000146,616729.4815157012,5743875.402057009
51.833461,-1.305903,347.59999999999854,616727.7574061314,5743872.468987904
51.833438,-1.305934,347.79999999999563,616725.6810469667,5743869.86153372
51.833417,-1.305967,348.0,616723.4617179047,5743867.473292802
51.833397,-1.306003,348.1999999999971,616721.0331068607,5743865.191455088
51.833379,-1.306041,348.40000000000146,616718.4615260112,5743863.128831093
51.833363,-1.306082,348.59999999999854,616715.6780774794,5743861.2838190915
51.83335,-1.306124,348.79999999999563,616712.8179719681,5743859.770831463
51.833338,-1.306167,349.0,616709.8863811096,5743858.367451863
51.833328,-1.306211,349.1999999999971,616706.8807195553,5743857.18488865
51.833317,-1.306254,349.40000000000146,616703.9465401943,5743855.8927208
51.833307,-1.306296,349.59999999999854,616701.0786721618,5743854.713364659
51.833296,-1.306339,349.79999999999563,616698.1444899535,5743853.4212002475
51.833285,-1.306381,350.0,616695.2792044664,5743852.13063923
51.833273,-1.306426,350.1999999999971,616692.2098081049,5743850.724066787
51.833263,-1.306469,350.40000000000146,616689.2730363277,5743849.543115867
51.833252,-1.306512,350.59999999999854,616686.3388482464,5743848.250958449
51.83324,-1.306554,350.79999999999563,616683.476141915,5743846.849196029
51.83323,-1.306597,351.0,616680.5393659584,5743845.668250283
51.833221,-1.30664,351.1999999999971,616677.6000038412,5743844.598514513
51.833213,-1.306683,351.40000000000146,616674.6580557598,5743843.639988722
51.833206,-1.306727,351.59999999999854,616671.6446236048,5743842.791071578
51.833199,-1.30677,351.79999999999563,616668.7000888076,5743841.943757545
51.833193,-1.306815,352.0,616665.6151718553,5743841.204450996
51.833187,-1.306858,352.1999999999971,616662.6680507349,5743840.46834877
51.833181,-1.3069,352.40000000000146,616659.789827155,5743839.733849455
51.833174,-1.306943,352.59999999999854,616656.8452888002,5743838.886542434
51.833166,-1.306986,352.79999999999563,616653.9033338086,5743837.928028914
51.833159,-1.307028,353.0,616651.0276918947,5743837.082326423
51.833152,-1.30707,353.1999999999971,616648.1520490682,5743836.236625594
51.833145,-1.307113,353.40000000000146,616645.2075069237,5743835.3893254595
51.833136,-1.307155,353.59999999999854,616642.3370303365,5743834.321211509
51.833127,-1.307196,353.79999999999563,616639.535451009,5743833.254700106
51.833118,-1.307237,354.0,616636.7338705396,5743832.188190286
51.833108,-1.307277,354.1999999999971,616634.0037712374,5743831.012074616
51.833096,-1.307318,354.40000000000146,616631.2099398,5743829.611943189
51.833082,-1.307357,354.59999999999854,616628.5590712987,5743827.992598324
51.833067,-1.307397,354.79999999999563,616625.8418862566,5743826.260445947
51.833051,-1.307436,355.0,616623.1961815156,5743824.418687485
51.833032,-1.307472,355.1999999999971,616620.7649212275,5743822.248107601
51.833012,-1.307505,355.40000000000146,616618.5429381537,5743819.971122471
51.832991,-1.307538,355.59999999999854,616616.3235364932,5743817.58293012
51.83297,-1.307569,355.79999999999563,616614.2419300373,5743815.197939857
51.832949,-1.307599,356.0,616612.2292202781,5743812.814551007
51.832928,-1.30763,356.1999999999971,616610.1476098322,5743810.429562515
51.832908,-1.307662,356.40000000000146,616607.9945153444,5743808.154182717
51.832888,-1.307698,356.59999999999854,616605.5658236751,5743805.872402201
51.83287,-1.307735,356.79999999999563,616603.063064661,5743803.811439009
51.832854,-1.307774,357.0,616600.4173397063,5743801.969692899
51.83284,-1.307813,357.1999999999971,616597.7664467741,5743800.350364703
51.832828,-1.307854,357.40000000000146,616594.9725884383,5743798.950253888
51.832817,-1.307896,357.59999999999854,616592.1072467689,5743797.659752668
51.832809,-1.307939,357.79999999999563,616589.1652562483,5743796.7012776565
51.832802,-1.307983,358.0,616586.151782959,5743795.852412483
51.832796,-1.308027,358.1999999999971,616583.1357260144,5743795.114757383
51.832791,-1.308072,358.40000000000146,616580.0481866645,5743794.486712292
51.832787,-1.308116,358.59999999999854,616577.0269630075,5743793.971477384
51.832783,-1.308161,358.79999999999563,616573.9368398329,5743793.45464432
51.832779,-1.308205,359.0,616570.9156150627,5743792.939413105
51.832777,-1.308249,359.1999999999971,616567.8892250243,5743792.6466002185
51.832777,-1.308294,359.40000000000146,616564.7887711456,5743792.574605809
51.832777,-1.308341,359.59999999999854,616561.5505192982,5743792.499413693
