latitude,longitude,time,easting,northing
51.856651,-1.284072,70.79999999999927,618171.11433306,5746486.586668597
51.856649,-1.284075,71.0,618170.9129864112,5746486.359384604
51.856649,-1.284079,71.20000000000073,618170.6375371658,5746486.352894852
51.856649,-1.28408,71.40000000000146,618170.5686748539,5746486.351272416
51.856645,-1.284078,71.59999999999854,618170.7168800137,5746485.909683948
51.856645,-1.284077,71.79999999999927,618170.7857423316,5746485.911306386
51.856646,-1.284077,72.0,618170.7831221961,5746486.02251472
51.856648,-1.284077,72.20000000000073,618170.777881925,5746486.244931391
51.856649,-1.284077,72.40000000000146,618170.7752617893,5746486.356139726
51.856651,-1.284077,72.59999999999854,618170.770021518,5746486.578556396
51.856651,-1.284077,72.79999999999927,618170.770021518,5746486.578556396
51.856652,-1.284077,73.0,618170.7674013823,5746486.689764731
51.856653,-1.284077,73.20000000000073,618170.7647812465,5746486.800973066
51.856654,-1.284076,73.40000000000146,618170.8310234149,5746486.913803839
51.856654,-1.284076,73.59999999999854,618170.8310234149,5746486.913803839
51.856655,-1.284076,73.79999999999927,618170.8284032776,5746487.025012176
51.856655,-1.284075,74.0,618170.8972655784,5746487.026634614
51.856655,-1.284076,74.20000000000073,618170.8284032776,5746487.025012176
51.856654,-1.284076,74.40000000000146,618170.8310234149,5746486.913803839
51.856654,-1.284076,74.59999999999854,618170.8310234149,5746486.913803839
51.856654,-1.284076,74.79999999999927,618170.8310234149,5746486.913803839
51.856653,-1.284076,75.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,75.20000000000073,618170.8336435521,5746486.802595505
51.856653,-1.284076,75.40000000000146,618170.8336435521,5746486.802595505
51.856653,-1.284076,75.59999999999854,618170.8336435521,5746486.802595505
51.856653,-1.284076,75.79999999999927,618170.8336435521,5746486.802595505
51.856653,-1.284076,76.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,76.20000000000073,618170.8336435521,5746486.802595505
51.856653,-1.284076,76.40000000000146,618170.8336435521,5746486.802595505
51.856653,-1.284076,76.59999999999854,618170.8336435521,5746486.802595505
51.856653,-1.284076,76.79999999999927,618170.8336435521,5746486.802595505
51.856653,-1.284076,77.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,77.20000000000073,618170.8336435521,5746486.802595505
51.856653,-1.284076,77.40000000000146,618170.8336435521,5746486.802595505
51.856653,-1.284076,77.59999999999854,618170.8336435521,5746486.802595505
51.856653,-1.284076,77.79999999999927,618170.8336435521,5746486.802595505
51.856653,-1.284076,78.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,78.20000000000073,618170.8336435521,5746486.802595505
51.856653,-1.284076,78.40000000000146,618170.8336435521,5746486.802595505
51.856653,-1.284076,78.59999999999854,618170.8336435521,5746486.802595505
51.856653,-1.284076,78.79999999999927,618170.8336435521,5746486.802595505
51.856653,-1.284076,79.0,618170.8336435521,5746486.802595505
51.856653,-1.284076,79.20000000000073,618170.8336435521,5746486.802595505
51.856654,-1.284077,79.40000000000146,618170.7621611108,5746486.912181402
51.856655,-1.284077,79.59999999999854,618170.7595409749,5746487.023389737
51.856655,-1.284078,79.79999999999927,618170.6906786722,5746487.021767301
51.856655,-1.284079,80.0,618170.6218163695,5746487.020144864
51.856655,-1.284081,80.20000000000073,618170.4840917642,5746487.016899994
51.856656,-1.284081,80.40000000000146,618170.4814716345,5746487.128108328
51.856656,-1.284082,80.59999999999854,618170.412609335,5746487.126485895
51.856656,-1.284082,80.79999999999927,618170.412609335,5746487.126485895
51.856656,-1.284082,81.0,618170.412609335,5746487.126485895
51.856656,-1.284082,81.20000000000073,618170.412609335,5746487.126485895
51.856657,-1.284083,81.40000000000146,618170.3411269072,5746487.236071799
51.856657,-1.284083,81.59999999999854,618170.3411269072,5746487.236071799
51.856657,-1.284084,81.79999999999927,618170.2722646075,5746487.234449367
51.856658,-1.284084,82.0,618170.2696444822,5746487.345657702
51.856658,-1.284085,82.20000000000073,618170.200782184,5746487.344035271
51.856659,-1.284085,82.40000000000146,618170.1981620602,5746487.455243607
51.856659,-1.284086,82.59999999999854,618170.1292997637,5746487.453621178
51.85666,-1.284087,82.79999999999927,618170.0578173463,5746487.563207084
51.85666,-1.284087,83.0,618170.0578173463,5746487.563207084
51.85666,-1.284087,83.20000000000073,618170.0578173463,5746487.563207084
51.85666,-1.284088,83.40000000000146,618169.9889550512,5746487.561584656
51.85666,-1.284088,83.59999999999854,618169.9889550512,5746487.561584656
51.856659,-1.284089,83.79999999999927,618169.9227128755,5746487.448753894
51.856659,-1.284089,84.0,618169.9227128755,5746487.448753894
51.856658,-1.28409,84.20000000000073,618169.856470695,5746487.335923133
51.856659,-1.28409,84.40000000000146,618169.8538505789,5746487.447131469
51.85666,-1.284091,84.59999999999854,618169.7823681677,5746487.55671738
51.856661,-1.284092,84.79999999999927,618169.7108857593,5746487.666303291
51.856662,-1.284093,85.0,618169.639403354,5746487.775889204
51.856663,-1.284094,85.20000000000073,618169.5679209518,5746487.885475119
51.856663,-1.284093,85.40000000000146,618169.6367832423,5746487.88709754
51.856663,-1.284094,85.59999999999854,618169.5679209518,5746487.885475119
51.856664,-1.284094,85.79999999999927,618169.5653008416,5746487.996683454
51.856665,-1.284095,86.0,618169.4938184456,5746488.106269368
51.856667,-1.284096,86.20000000000073,618169.4197159436,5746488.327063619
51.856667,-1.284098,86.40000000000146,618169.2819913746,5746488.323818781
51.856667,-1.284099,86.59999999999854,618169.2131290901,5746488.322196364
51.856667,-1.284101,86.79999999999927,618169.0754045211,5746488.318951533
51.856667,-1.284102,87.0,618169.0065422383,5746488.31732912
51.856666,-1.284104,87.20000000000073,618168.8714377643,5746488.202875957
51.856667,-1.28411,87.40000000000146,618168.4556439635,5746488.304349839
51.856666,-1.284122,87.59999999999854,618167.6319166188,5746488.173672696
51.856663,-1.284138,87.79999999999927,618166.5379801706,5746487.81408949
51.856661,-1.284156,88.0,618165.3036989683,5746487.562470133
51.856659,-1.284177,88.20000000000073,618163.8628307609,5746487.305984049
51.856657,-1.284201,88.40000000000146,618162.2153755212,5746487.044631417
51.856656,-1.284229,88.59999999999854,618160.2898510104,5746486.88799848
51.856655,-1.284257,88.79999999999927,618158.3643264091,5746486.731366287
51.856656,-1.284288,89.0,618156.2269751705,5746486.79228479
51.856658,-1.284319,89.20000000000073,618154.0870042505,5746486.964412542
51.856662,-1.284351,89.40000000000146,618151.8729317808,5746487.357335706
51.856668,-1.284383,89.59999999999854,618149.6536203552,5746487.97267652
51.856673,-1.284416,89.79999999999927,618147.3680668483,5746488.475187852
51.856679,-1.284451,90.0,618144.9421697303,5746489.085664391
51.856686,-1.284487,90.20000000000073,618142.4447914694,5746489.805728385
51.85669,-1.284529,90.40000000000146,618139.5420988187,5746490.182436513
51.856693,-1.284571,90.59999999999854,618136.6420260483,5746490.447937971
51.856695,-1.284612,90.79999999999927,618133.8134352104,5746490.60385469
51.856693,-1.284653,91.0,618130.9953216384,5746490.314939624
51.85669,-1.284692,91.20000000000073,618128.3175515048,5746489.9180615125
51.856683,-1.28473,91.40000000000146,618125.7191198178,5746489.077973276
51.856671,-1.284767,91.59999999999854,618123.2026449932,5746487.683466457
51.856658,-1.284805,91.79999999999927,618120.6199255163,5746486.176130828
51.856643,-1.28484,92.0,618118.2490294233,5746484.451245009
51.856628,-1.284875,92.20000000000073,618115.8781317095,5746482.726360338
51.856611,-1.28491,92.40000000000146,618113.5124700952,5746480.7790601235
51.856594,-1.284945,92.59999999999854,618111.1468066438,5746478.831761054
51.856576,-1.284982,92.79999999999927,618108.6460352438,5746476.77001162
51.856558,-1.285017,93.0,618106.2829867048,5746474.711506567
51.856539,-1.285053,93.20000000000073,618103.8536923716,5746472.540172795
51.856519,-1.285089,93.40000000000146,618101.4270145112,5746470.257631892
51.856499,-1.285126,93.59999999999854,618098.9314718759,5746467.973470754
51.85648,-1.285163,93.79999999999927,618096.4333084829,5746465.800519244
51.856462,-1.285202,94.0,618093.79479929,5746463.735534608
51.856445,-1.285242,94.20000000000073,618091.0848069444,5746461.780138406
51.856427,-1.285282,94.40000000000146,618088.3774307839,5746459.7135353545
51.856411,-1.285322,94.59999999999854,618085.6648159481,5746457.869350502
51.856399,-1.285364,94.79999999999927,618082.8040010724,5746456.466758093
51.856388,-1.285408,95.0,618079.8028410968,5746455.172133322
51.856378,-1.285454,95.20000000000073,618076.6613361214,5746453.98547644
51.856368,-1.285502,95.40000000000146,618073.3821042125,5746452.795579362
51.856361,-1.285549,95.59999999999854,618070.163879955,5746451.94093055
51.856354,-1.285597,95.79999999999927,618066.8767918946,5746451.084662816
51.856347,-1.285645,96.0,618063.5897027862,5746450.228397251
51.85634,-1.285691,96.20000000000073,618060.4403382269,5746449.375375688
51.856331,-1.285738,96.40000000000146,618057.2273450275,5746448.298318539
51.856321,-1.285786,96.59999999999854,618053.9481052012,5746447.1084342925
51.85631,-1.285836,96.79999999999927,618050.5337556375,5746445.804102302
51.856301,-1.285889,97.0,618046.907581072,5746444.71732718
51.856294,-1.285942,97.20000000000073,618043.2761704765,5746443.852971413
51.856287,-1.285994,97.40000000000146,618039.7136216011,5746442.990238923
51.85628,-1.286046,97.59999999999854,618036.151071589,5746442.127508979
51.856273,-1.286101,97.79999999999927,618032.3819317298,5746441.259919995
51.856268,-1.286155,98.0,618028.6764196883,5746440.616371055
51.856265,-1.286208,98.20000000000073,618025.034535981,5746440.196862008
51.856265,-1.286262,98.40000000000146,618021.3159384902,5746440.109360313
51.856269,-1.286315,98.59999999999854,618017.6557370813,5746440.468315138
51.856275,-1.286366,98.79999999999927,618014.1280288524,5746441.052929901
51.856283,-1.286416,99.0,618010.6639513317,5746441.861584084
51.856289,-1.286465,99.20000000000073,618007.2739708383,5746442.449444103
51.856295,-1.286517,99.40000000000146,618003.6774026013,5746443.032445997
51.856299,-1.286569,99.59999999999854,618000.0860679259,5746443.393033727
51.8563,-1.286621,99.79999999999927,617996.5025825733,5746443.41999893
51.856302,-1.286675,100.0,617992.778755471,5746443.554935087
51.856307,-1.286729,100.20000000000073,617989.0470804591,5746444.0234991005
51.856314,-1.286783,100.40000000000146,617985.3101742647,5746444.714482611
51.856326,-1.286834,100.59999999999854,617981.7667781456,5746445.966370231
51.856341,-1.286882,100.79999999999927,617978.4221247821,5746447.556744795
51.856358,-1.286928,101.0,617975.2099676161,5746449.372777789
51.856377,-1.286972,101.20000000000073,617972.1303069136,5746451.414468955
51.856396,-1.287013,101.40000000000146,617969.2572369038,5746453.46102097
51.856415,-1.287052,101.59999999999854,617966.5218946356,5746455.510813854
51.856436,-1.287092,101.79999999999927,617963.7124608946,5746457.78140536
51.856457,-1.287127,102.0,617961.2473428458,5746460.060096175
51.856476,-1.287162,102.20000000000073,617958.7874578481,5746462.116371429
51.856496,-1.287197,102.40000000000146,617956.3249594962,5746464.28385624
51.856516,-1.287232,102.59999999999854,617953.862463256,5746466.451342238
51.856537,-1.287263,102.79999999999927,617951.6728039109,5746468.73651549
51.856558,-1.287289,103.0,617949.8274589197,5746471.0297866715
51.856583,-1.287309,103.20000000000073,617948.384829466,5746473.777608299
51.856608,-1.287315,103.40000000000146,617947.906275139,5746476.548101495
51.856631,-1.287312,103.59999999999854,617948.052712905,5746479.110752342
51.856651,-1.287297,103.79999999999927,617949.0333440697,5746481.359210705
51.85667,-1.287277,104.0,617950.3609010755,5746483.504557939
51.856684,-1.287248,104.20000000000073,617952.3212938673,5746485.108438553
51.85669,-1.287213,104.40000000000146,617954.7157817583,5746485.83236973
51.856694,-1.287173,104.59999999999854,617957.4598111439,5746486.341982834
51.856696,-1.287134,104.79999999999927,617960.1402086989,5746486.627561146
51.856696,-1.287093,105.0,617962.9635615867,5746486.693963307
51.856692,-1.287048,105.20000000000073,617966.0728259172,5746486.322012051
51.856689,-1.287006,105.40000000000146,617968.9728882872,5746486.056412087
51.856686,-1.286964,105.59999999999854,617971.8729510251,5746485.790813793
51.856682,-1.286922,105.79999999999927,617974.7756299253,5746485.414008799
51.856679,-1.28688,106.0,617977.6756934666,5746485.148413852
51.856675,-1.286838,106.20000000000073,617980.5783732982,5746484.771612204
51.856673,-1.286798,106.40000000000146,617983.3380970648,5746484.613989244
51.856673,-1.286757,106.59999999999854,617986.1614512758,5746484.680404449
51.856675,-1.286719,106.79999999999927,617988.77298638,5746484.964378167
51.856677,-1.28668,107.0,617991.4533835308,5746485.249973224
51.85668,-1.286642,107.20000000000073,617994.0623019238,5746485.645158076
51.856684,-1.286604,107.40000000000146,617996.668603679,5746486.151552664
51.856689,-1.286567,107.59999999999854,617999.203426352,5746486.7675369
51.856696,-1.286532,107.79999999999927,618001.5952911432,5746487.602698933
51.856704,-1.2865,108.0,618003.7779519892,5746488.544210049
51.856714,-1.286471,108.20000000000073,618005.7487923739,5746489.703278344
51.856725,-1.286447,108.40000000000146,618007.3727042569,5746490.965454812
51.856737,-1.286422,108.59999999999854,618009.0628609662,5746492.340460405
51.856751,-1.286405,108.79999999999927,618010.1968861548,5746493.924921418
51.856767,-1.286395,109.0,618010.8436423286,5746495.720457711
51.856783,-1.28639,109.20000000000073,618011.1460873712,5746497.507892845
51.856799,-1.286392,109.40000000000146,618010.9664974469,5746499.283986261
51.856815,-1.286401,109.59999999999854,618010.3048730651,5746501.048738004
51.856831,-1.286417,109.79999999999927,618009.1612147392,5746502.802148255
51.856846,-1.28644,110.0,618007.5381395146,5746504.433008965
51.856859,-1.286467,110.20000000000073,618005.6448502832,5746505.834972743
51.85687,-1.2865,110.40000000000146,618003.3436230478,5746507.0047996035
51.85688,-1.286536,110.59999999999854,618000.8384273623,5746508.058558805
51.856887,-1.286576,110.79999999999927,617998.0656338832,5746508.772213832
51.856893,-1.286619,111.0,617995.08887163,5746509.3698019115
51.856893,-1.28667,111.20000000000073,617991.576911636,5746509.287181616
51.85689,-1.286723,111.40000000000146,617987.9350760044,5746508.867698788
51.856884,-1.286778,111.59999999999854,617984.1633639771,5746508.111353723
51.856876,-1.286832,111.79999999999927,617980.4657447693,5746507.134214586
51.856865,-1.286887,112.0,617976.7071097668,5746505.8218332855
51.856848,-1.286943,112.20000000000073,617972.8953054546,5746503.840584838
51.856827,-1.286997,112.40000000000146,617969.2316850412,5746501.41774517
51.856803,-1.287049,112.59999999999854,617965.7136321196,5746498.664522345
51.856775,-1.287098,112.79999999999927,617962.4126238588,5746495.471327269
51.856745,-1.287144,113.0,617959.3234288305,5746492.060576285
51.856712,-1.287185,113.20000000000073,617956.586386894,5746488.324299617
51.856678,-1.28722,113.40000000000146,617954.2651298589,5746484.48653291
51.856643,-1.287251,113.59999999999854,617952.2219338088,5746480.544036704
51.856606,-1.287278,113.79999999999927,617950.4594144851,5746476.385602279
51.856561,-1.287302,114.0,617948.9244010884,5746471.342359674
51.856521,-1.287325,114.20000000000073,617947.445171009,5746466.856778875
51.856477,-1.287345,114.40000000000146,617946.1829863935,5746461.931223113
51.856432,-1.287361,114.59999999999854,617945.1988648043,5746456.900936692
51.856388,-1.28737,114.79999999999927,617944.6941650244,5746451.993194167
51.856343,-1.287353,115.0,617945.9825120236,5746447.016345968
51.856301,-1.287327,115.20000000000073,617947.8827816879,5746442.387697498
51.856263,-1.287292,115.40000000000146,617950.3923601876,5746438.218457797
51.856229,-1.287255,115.59999999999854,617953.0292075993,5746434.497291678
51.856199,-1.28721,115.79999999999927,617956.2065017194,5746431.233916201
51.856174,-1.287159,116.0,617959.7839012878,5746428.536301698
51.856152,-1.287105,116.20000000000073,617963.5600475325,5746426.17717354
51.856131,-1.287048,116.40000000000146,617967.5401711755,5746423.934115448
51.856113,-1.286991,116.59999999999854,617971.5124514388,5746422.024685569
51.8561,-1.286934,116.79999999999927,617975.4716560384,5746420.671300621
51.856092,-1.286875,117.0,617979.5555100497,5746419.877200184
51.856089,-1.286814,117.20000000000073,617983.7640121939,5746419.642384579
51.85609,-1.286756,117.40000000000146,617987.7554611912,5746419.8475462105
51.856103,-1.286704,117.59999999999854,617991.3023376322,5746421.377491581
51.856115,-1.286654,117.79999999999927,617994.7141018627,5746422.7929911185
51.856129,-1.286609,118.0,617997.776316084,5746424.422809464
51.856147,-1.286569,118.20000000000073,618000.4837475854,5746426.489362705
51.856167,-1.286535,118.40000000000146,618002.7727657047,5746428.7686134325
51.85619,-1.286505,118.59999999999854,618004.7784803392,5746431.375009726
51.856213,-1.286481,118.79999999999927,618006.371014851,5746433.971685826
51.856238,-1.286465,119.0,618007.4074110063,5746436.777817679
51.856262,-1.286456,119.20000000000073,618007.9643819507,5746439.46140004
51.856287,-1.286455,119.40000000000146,618007.9678326349,5746442.243229267
51.856312,-1.286458,119.59999999999854,618007.6958318346,5746445.018577736
51.856336,-1.286461,119.79999999999927,618007.4264477214,5746447.6827178635
51.856359,-1.286466,120.0,618007.0219547377,5746450.232409284
51.856382,-1.286473,120.20000000000073,618006.4797366059,5746452.778860389
51.856403,-1.28648,120.40000000000146,618005.9427518584,5746455.102894824
51.856424,-1.28649,120.59999999999854,618005.1991795173,5746457.422068838
51.856445,-1.286502,120.79999999999927,618004.3178825127,5746459.738002665
51.856464,-1.286518,121.0,618003.1663686129,5746461.825039378
51.856482,-1.286534,121.20000000000073,618002.0174720048,5746463.800867983
51.856501,-1.28655,121.40000000000146,618000.8659599081,5746465.88790521
51.85652,-1.286567,121.59999999999854,617999.6455861966,5746467.973322609
51.856538,-1.286586,121.79999999999927,617998.290104753,5746469.944291796
51.856556,-1.286606,122.0,617996.8657618641,5746471.91364129
51.856574,-1.286631,122.20000000000073,617995.0971078211,5746473.874891053
51.85659,-1.286661,122.40000000000146,617992.9893754043,5746475.605624701
51.856605,-1.286693,122.59999999999854,617990.7465357773,5746477.221910918
51.856617,-1.286728,122.79999999999927,617988.3049587207,5746478.499713213
51.856627,-1.286765,123.0,617985.730890257,5746479.551860143
51.856634,-1.286807,123.20000000000073,617982.82035904,5746480.262283972
51.856638,-1.286854,123.40000000000146,617979.5733646463,5746480.630985296
51.856638,-1.286904,123.59999999999854,617976.1302470374,5746480.549995922
51.856636,-1.286955,123.79999999999927,617972.623498532,5746480.244972446
51.856632,-1.287006,124.0,617969.1219810145,5746479.717534677
51.856623,-1.287058,124.20000000000073,617965.5646783877,5746478.632437868
51.85661,-1.287111,124.40000000000146,617961.948973913,5746477.100890531
51.856593,-1.287162,124.59999999999854,617958.4814538233,5746475.127751366
51.856572,-1.287211,124.79999999999927,617955.1621173344,5746472.7130200835
51.856547,-1.287258,125.0,617951.9909637327,5746469.856696401
51.856517,-1.287302,125.20000000000073,617949.0394701225,5746466.449191064
51.856483,-1.287342,125.40000000000146,617946.3738833463,5746462.603331426
51.856447,-1.287379,125.59999999999854,617943.9201104647,5746458.539914478
51.856411,-1.28741,125.79999999999927,617941.8795096758,5746454.486214524
51.856368,-1.287437,126.0,617940.1326614077,5746449.660533882
51.856325,-1.287458,126.20000000000073,617938.7989865307,5746444.844569376
51.856282,-1.287474,126.40000000000146,617937.8096233311,5746440.0367014315
51.856239,-1.287483,126.59999999999854,617937.3022987265,5746435.240168271
51.856196,-1.287487,126.79999999999927,617937.1392880362,5746430.451731287
51.856152,-1.287487,127.0,617937.254344054,5746425.558562843
51.856109,-1.287481,127.20000000000073,617937.7799640868,5746420.786318138
51.856066,-1.287474,127.40000000000146,617938.3744480718,5746416.015692739
51.856024,-1.287466,127.59999999999854,617939.035181268,5746411.357895039
51.855981,-1.287456,127.79999999999927,617939.8362570966,5746406.592127567
51.855939,-1.287442,128.0,617940.9101729058,5746401.944045655
51.855898,-1.287426,128.20000000000073,617942.1192024293,5746397.410410902
51.855857,-1.287408,128.40000000000146,617943.4659609938,5746392.8800150305
51.855817,-1.287385,128.59999999999854,617945.1544247589,5746388.46892447
51.855778,-1.287357,128.79999999999927,617947.1845945338,5746384.177139555
51.855742,-1.287322,129.0,617949.6889682519,5746380.23031617
51.855707,-1.287284,129.20000000000073,617952.3973218964,5746376.399560608
51.855675,-1.287243,129.40000000000146,617955.3044252488,5746372.907289924
51.855645,-1.287197,129.59999999999854,617958.550621265,5746369.645535096
51.855617,-1.28715,129.79999999999927,617961.8604545541,5746366.607818583
51.85559,-1.287102,130.0,617965.2365402986,5746363.682932158
51.855564,-1.287052,130.20000000000073,617968.7477423949,5746360.872495595
51.855538,-1.287004,130.40000000000146,617972.1212203511,5746358.058822074
51.85551,-1.286956,130.59999999999854,617975.4999334672,5746355.022734067
51.855482,-1.286909,130.79999999999927,617978.8097865247,5746351.985028516
51.855454,-1.286865,131.0,617981.9130510725,5746348.942465647
51.855427,-1.286822,131.20000000000073,617984.9448392377,5746346.00949315
51.855401,-1.286777,131.40000000000146,617988.1117434271,5746343.190970597
51.855375,-1.286731,131.59999999999854,617991.3475154296,5746340.374069948
51.855351,-1.286684,131.79999999999927,617994.6469231508,5746337.781208031
51.855329,-1.286637,132.0,617997.9411019238,5746335.41076494
51.855308,-1.286591,132.20000000000073,618001.1638031879,5746333.149912244
51.855289,-1.286541,132.40000000000146,618004.6567323792,5746331.117958767
51.85527,-1.286492,132.59999999999854,618008.0807999978,5746329.084387517
51.855248,-1.286445,132.79999999999927,618011.374990897,5746326.713953102
51.855224,-1.286397,133.0,618014.7432825025,5746324.122724393
51.855198,-1.286351,133.20000000000073,618017.9790817184,5746321.305840604
51.855171,-1.286304,133.40000000000146,618021.2863658126,5746318.379370875
51.855141,-1.286259,133.59999999999854,618024.4637747236,5746315.116037473
51.85511,-1.286217,133.79999999999927,618027.4372104817,5746311.736636394
51.855076,-1.286178,134.0,618030.2119065935,5746308.018750603
51.855042,-1.286141,134.20000000000073,618032.8488771348,5746304.297625293
51.85501,-1.286104,134.40000000000146,618035.4806175046,5746300.798918002
51.854979,-1.286065,134.59999999999854,618038.2474741668,5746297.414661547
51.85495,-1.286025,134.79999999999927,618041.0779652031,5746294.254443865
51.854922,-1.285983,135.0,618044.0435725146,5746291.208677387
51.854894,-1.285943,135.20000000000073,618046.8714533583,5746288.159671231
51.854863,-1.285902,135.40000000000146,618049.7760544802,5746284.778662379
51.854828,-1.285864,135.59999999999854,618052.4845334897,5746280.947959534
51.854792,-1.285828,135.79999999999927,618055.0579035773,5746277.002808169
51.854755,-1.285794,136.0,618057.4961645743,5746272.943208083
51.854715,-1.285764,136.20000000000073,618059.6668207174,5746268.54350069
51.854673,-1.28574,136.40000000000146,618061.4295234622,5746263.911652195
51.85463,-1.285725,136.59999999999854,618062.575058091,5746259.154007782
51.854586,-1.285715,136.79999999999927,618063.3788848026,5746254.277050716
51.854541,-1.28571,137.0,618063.8410026344,5746249.280780845
51.854496,-1.285707,137.20000000000073,618064.1653898492,5746244.281269187
51.854452,-1.285704,137.40000000000146,618064.4871598341,5746239.392965896
51.854408,-1.285702,137.59999999999854,618064.7400644015,5746234.503041718
51.854364,-1.285698,137.79999999999927,618065.1307008011,5746229.616359451
51.854319,-1.285692,138.0,618065.6616870168,5746224.6217108015
51.854275,-1.285688,138.20000000000073,618066.0523244881,5746219.73502865
51.854231,-1.285685,138.40000000000146,618066.3740964094,5746214.846725602
51.854189,-1.285683,138.59999999999854,618066.6217673895,5746210.179218275
51.854147,-1.28568,138.79999999999927,618066.9383047111,5746205.51333194
51.854105,-1.285677,139.0,618067.254842352,5746200.847445649
51.854063,-1.285674,139.20000000000073,618067.5713803153,5746196.1815594
51.854021,-1.285671,139.40000000000146,618067.8879185978,5746191.515673192
51.85398,-1.285664,139.59999999999854,618068.4773052018,5746186.967479224
51.853939,-1.285654,139.79999999999927,618069.2732920155,5746182.424148285
51.853899,-1.285643,140.0,618070.1355289019,5746177.993646783
51.853858,-1.285633,140.20000000000073,618070.9315181458,5746173.450316122
51.853818,-1.285625,140.40000000000146,618071.5871576087,5746169.014951877
51.853777,-1.28562,140.59999999999854,618072.038815537,5746164.463516368
51.853735,-1.285617,140.79999999999927,618072.3553581571,5746159.797630566
51.853693,-1.285614,141.0,618072.6719010998,5746155.131744805
51.853652,-1.28561,141.20000000000073,618073.0546935808,5746150.578688419
51.853612,-1.2856,141.40000000000146,618073.8480705933,5746146.146566603
51.853572,-1.285585,141.59999999999854,618074.9857838929,5746141.722550176
51.853532,-1.285568,141.79999999999927,618076.2612331354,5746137.301776145
51.853492,-1.285551,142.0,618077.5366843963,5746132.881002434
51.853452,-1.285535,142.20000000000073,618078.7432704648,5746128.458607936
51.853413,-1.285519,142.40000000000146,618079.9472406144,5746124.14742203
51.853374,-1.285502,142.59999999999854,618081.2200799378,5746119.837857541
51.853335,-1.285483,142.79999999999927,618082.6306560009,5746115.531535673
