latitude,longitude,time,easting,northing
51.856585,-1.284131,145.0,618167.2243802805,5746479.151196007
51.856585,-1.284131,145.20000000000437,618167.2243802805,5746479.151196007
51.856585,-1.284131,145.40000000000146,618167.2243802805,5746479.151196007
51.856585,-1.284131,145.59999999999854,618167.2243802805,5746479.151196007
51.856585,-1.28413,145.8000000000029,618167.2932426905,5746479.152818395
51.856585,-1.28413,146.0,618167.2932426905,5746479.152818395
51.856585,-1.28413,146.20000000000437,618167.2932426905,5746479.152818395
51.856585,-1.28413,146.40000000000146,618167.2932426905,5746479.152818395
51.856585,-1.28413,146.59999999999854,618167.2932426905,5746479.152818395
51.856585,-1.28413,146.8000000000029,618167.2932426905,5746479.152818395
51.856585,-1.28413,147.0,618167.2932426905,5746479.152818395
51.856585,-1.28413,147.20000000000437,618167.2932426905,5746479.152818395
51.856585,-1.28413,147.40000000000146,618167.2932426905,5746479.152818395
51.856585,-1.28413,147.59999999999854,618167.2932426905,5746479.152818395
51.856585,-1.28413,147.8000000000029,618167.2932426905,5746479.152818395
51.856585,-1.28413,148.0,618167.2932426905,5746479.152818395
51.856585,-1.28413,148.20000000000437,618167.2932426905,5746479.152818395
51.856585,-1.28413,148.40000000000146,618167.2932426905,5746479.152818395
51.856585,-1.28413,148.59999999999854,618167.2932426905,5746479.152818395
51.856585,-1.28413,148.8000000000029,618167.2932426905,5746479.152818395
51.856585,-1.28413,149.0,618167.2932426905,5746479.152818395
51.856585,-1.28413,149.20000000000437,618167.2932426905,5746479.152818395
51.856585,-1.28413,149.40000000000146,618167.2932426905,5746479.152818395
51.856585,-1.28413,149.59999999999854,618167.2932426905,5746479.152818395
51.856585,-1.28413,149.8000000000029,618167.2932426905,5746479.152818395
51.856585,-1.28413,150.0,618167.2932426905,5746479.152818395
51.856586,-1.28413,150.20000000000437,618167.2906226382,5746479.26402673
51.856586,-1.28413,150.40000000000146,618167.2906226382,5746479.26402673
51.856586,-1.28413,150.59999999999854,618167.2906226382,5746479.26402673
51.856586,-1.28413,150.8000000000029,618167.2906226382,5746479.26402673
51.856586,-1.28413,151.0,618167.2906226382,5746479.26402673
51.856586,-1.28413,151.20000000000437,618167.2906226382,5746479.26402673
51.856586,-1.28413,151.40000000000146,618167.2906226382,5746479.26402673
51.856586,-1.28413,151.59999999999854,618167.2906226382,5746479.26402673
51.856586,-1.28413,151.8000000000029,618167.2906226382,5746479.26402673
51.856586,-1.28413,152.0,618167.2906226382,5746479.26402673
51.856586,-1.28413,152.20000000000437,618167.2906226382,5746479.26402673
51.856586,-1.28413,152.40000000000146,618167.2906226382,5746479.26402673
51.856586,-1.28413,152.59999999999854,618167.2906226382,5746479.26402673
51.856586,-1.284129,152.8000000000029,618167.3594850467,5746479.265649119
51.856586,-1.284129,153.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,153.20000000000437,618167.3594850467,5746479.265649119
51.856586,-1.284129,153.40000000000146,618167.3594850467,5746479.265649119
51.856586,-1.284129,153.59999999999854,618167.3594850467,5746479.265649119
51.856586,-1.284129,153.8000000000029,618167.3594850467,5746479.265649119
51.856586,-1.284129,154.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,154.20000000000437,618167.3594850467,5746479.265649119
51.856586,-1.284129,154.40000000000146,618167.3594850467,5746479.265649119
51.856586,-1.284129,154.59999999999854,618167.3594850467,5746479.265649119
51.856586,-1.284129,154.8000000000029,618167.3594850467,5746479.265649119
51.856586,-1.284129,155.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,155.20000000000437,618167.3594850467,5746479.265649119
51.856586,-1.284129,155.40000000000146,618167.3594850467,5746479.265649119
51.856586,-1.284129,155.59999999999854,618167.3594850467,5746479.265649119
51.856586,-1.284129,155.8000000000029,618167.3594850467,5746479.265649119
51.856586,-1.284129,156.0,618167.3594850467,5746479.265649119
51.856586,-1.284129,156.20000000000437,618167.3594850467,5746479.265649119
51.856586,-1.284129,156.40000000000146,618167.3594850467,5746479.265649119
51.856586,-1.284129,156.59999999999854,618167.3594850467,5746479.265649119
51.856586,-1.284128,156.8000000000029,618167.4283474551,5746479.267271509
51.856586,-1.284128,157.0,618167.4283474551,5746479.267271509
51.856585,-1.284128,157.20000000000437,618167.4309675106,5746479.156063174
51.856585,-1.284128,157.40000000000146,618167.4309675106,5746479.156063174
51.856585,-1.284127,157.59999999999854,618167.4998299206,5746479.157685565
51.856585,-1.284127,157.8000000000029,618167.4998299206,5746479.157685565
51.856585,-1.284127,158.0,618167.4998299206,5746479.157685565
51.856585,-1.284127,158.20000000000437,618167.4998299206,5746479.157685565
51.856584,-1.284127,158.40000000000146,618167.5024499774,5746479.046477229
51.856584,-1.284128,158.59999999999854,618167.433587566,5746479.044854839
51.856584,-1.284128,158.8000000000029,618167.433587566,5746479.044854839
51.856584,-1.284128,159.0,618167.433587566,5746479.044854839
51.856583,-1.284127,159.20000000000437,618167.5050700344,5746478.935268896
51.856582,-1.284125,159.40000000000146,618167.6454149187,5746478.827305347
51.856582,-1.284124,159.59999999999854,618167.7142773332,5746478.82892774
51.856581,-1.284123,159.8000000000029,618167.7857598107,5746478.7193418
51.85658,-1.284122,160.0,618167.8572422912,5746478.609755862
51.856579,-1.28412,160.20000000000437,618167.997587192,5746478.50179232
51.856579,-1.284117,160.40000000000146,618168.2041744493,5746478.506659519
51.856578,-1.284115,160.59999999999854,618168.3445193626,5746478.398695988
51.856578,-1.284112,160.8000000000029,618168.5511066226,5746478.4035632
51.856577,-1.284109,161.0,618168.7603139684,5746478.297222087
51.856577,-1.284107,161.20000000000437,618168.8980388107,5746478.300466906
51.856576,-1.284104,161.40000000000146,618169.1072461685,5746478.194125806
51.856575,-1.284102,161.59999999999854,618169.2475911104,5746478.086162302
51.856574,-1.2841,161.8000000000029,618169.3879360566,5746477.978198798
51.856573,-1.284099,162.0,618169.4594185825,5746477.868612883
51.856572,-1.284098,162.20000000000437,618169.5309011114,5746477.759026966
51.85657,-1.284097,162.40000000000146,618169.6050037455,5746477.538232717
51.856569,-1.284097,162.59999999999854,618169.6076238478,5746477.427024382
51.856567,-1.284097,162.8000000000029,618169.612864052,5746477.204607715
51.856566,-1.284097,163.0,618169.6154841541,5746477.093399383
51.856565,-1.284096,163.20000000000437,618169.6869666964,5746476.983813468
51.856565,-1.284093,163.40000000000146,618169.8935540156,5746476.988680736
51.856566,-1.284089,163.59999999999854,618170.1663836623,5746477.106378772
51.856569,-1.284087,163.8000000000029,618170.2962481857,5746477.443248629
51.856577,-1.284083,164.0,618170.5507369323,5746478.339405025
51.856587,-1.284079,164.20000000000437,618170.7999853163,5746479.457978104
51.8566,-1.284075,164.40000000000146,618171.0413731638,5746480.910176204
51.856614,-1.284073,164.59999999999854,618171.1424159739,5746482.470337768
51.85663,-1.284071,164.8000000000029,618171.2382184032,5746484.252916006
51.856647,-1.28407,165.0,618171.2625382626,5746486.145080144
51.856665,-1.284071,165.20000000000437,618171.1465133368,5746488.145207732
51.856683,-1.284074,165.40000000000146,618170.8927639344,5746490.142090446
51.856702,-1.284079,165.59999999999854,618170.4986700877,5746492.24693664
51.856721,-1.284087,165.8000000000029,618169.897989912,5746494.346915581
51.85674,-1.284099,166.0,618169.021861497,5746496.440404921
51.856758,-1.284114,166.20000000000437,618167.9417674168,5746498.417818864
51.856776,-1.284131,166.40000000000146,618166.7239499094,5746500.391988264
51.856792,-1.284153,166.59999999999854,618165.1670629211,5746502.135629441
51.856811,-1.284188,166.8000000000029,618162.7071101731,5746504.1918057315
51.856829,-1.284226,167.0,618160.0431932396,5746506.131907978
51.856845,-1.284265,167.20000000000437,618157.3156560722,5746507.847972676
51.856857,-1.284305,167.40000000000146,618154.5297379788,5746509.117583246
51.856867,-1.284343,167.59999999999854,618151.8867847638,5746510.168023026
51.856876,-1.284382,167.8000000000029,618149.1775904055,5746511.105633691
51.856883,-1.28442,168.0,618146.5424982985,5746511.82245123
51.856888,-1.284459,168.20000000000437,618143.8437841646,5746512.315231379
51.856892,-1.284498,168.40000000000146,618141.1476901141,5746512.696804627
51.856893,-1.284537,168.59999999999854,618138.4594548524,5746512.744754282
51.856893,-1.284575,168.8000000000029,618135.8427010224,5746512.683118993
51.856893,-1.28461,169.0,618133.4325330111,5746512.626350857
51.856892,-1.284646,169.20000000000437,618130.9561223189,5746512.456753637
51.856892,-1.284679,169.40000000000146,618128.6836781227,5746512.403231578
51.856893,-1.284713,169.59999999999854,618126.3397528,5746512.459297064
51.856894,-1.284747,169.8000000000029,618123.9958275694,5746512.515363644
51.856896,-1.284781,170.0,618121.6492833637,5746512.682639671
51.856899,-1.284815,170.20000000000437,618119.3001203384,5746512.961125138
51.856902,-1.284849,170.40000000000146,618116.9509576163,5746513.239611705
51.856905,-1.284884,170.59999999999854,618114.5329332664,5746513.516477696
51.856906,-1.284919,170.8000000000029,618112.1201469457,5746513.570928146
51.856904,-1.284953,171.0,618109.7840790654,5746513.293376305
51.856902,-1.284985,171.20000000000437,618107.5857348336,5746513.019068708
51.8569,-1.285017,171.40000000000146,618105.3873903975,5746512.744762075
51.856898,-1.285049,171.59999999999854,618103.1890457568,5746512.470456408
51.856896,-1.28508,171.8000000000029,618101.0595628549,5746512.197773196
51.856894,-1.285113,172.0,618098.7923558626,5746511.921847978
51.856892,-1.285146,172.20000000000437,618096.525148659,5746511.64592379
51.856888,-1.285177,172.40000000000146,618094.4009020787,5746511.1508267075
51.856887,-1.285207,172.59999999999854,618092.3376618172,5746510.990976959
51.856884,-1.285238,172.8000000000029,618090.2107962399,5746510.607090014
51.856879,-1.285266,173.0,618088.2957529282,5746510.005651192
51.856871,-1.285291,173.20000000000437,618086.5951499811,5746509.075451893
51.85686,-1.285314,173.40000000000146,618085.0401251692,5746507.814870643
51.856848,-1.285332,173.59999999999854,618083.8320278847,5746506.451187759
51.856833,-1.285346,173.8000000000029,618082.9072326901,5746504.760365043
51.856817,-1.285355,174.0,618082.329365355,5746502.966440275
51.856798,-1.285357,174.20000000000437,618082.2413867611,5746500.850239071
51.856777,-1.285356,174.40000000000146,618082.3652307818,5746498.51648484
51.856758,-1.285352,174.59999999999854,618082.6904249429,5746496.410011009
51.856737,-1.285343,174.8000000000029,618083.3651666585,5746494.089226682
51.856715,-1.285333,175.0,618084.1113893727,5746491.658855338
51.856692,-1.285323,175.20000000000437,618084.8602309746,5746489.11727575
51.856668,-1.285313,175.40000000000146,618085.611691509,5746486.464487919
51.856642,-1.285305,175.59999999999854,618086.2306646144,5746483.58604094
51.856617,-1.285301,175.8000000000029,618086.5715705749,5746480.812317262
51.856591,-1.285304,176.0,618086.433058214,5746477.916036294
51.856568,-1.285314,176.20000000000437,618085.80465371,5746475.34203149
51.856545,-1.285332,176.40000000000146,618084.6253486346,5746472.755056737
51.856524,-1.285354,176.59999999999854,618083.1653558448,5746470.384014058
51.856505,-1.285378,176.8000000000029,618081.5624002473,5746468.2321461085
51.856487,-1.285404,177.0,618079.8190999918,5746466.188244681
51.856472,-1.285431,177.20000000000437,618077.9990815083,5746464.476347775
51.856457,-1.28546,177.40000000000146,618076.041336541,5746462.761209285
51.856445,-1.285489,177.59999999999854,618074.0757363137,5746461.3796966355
51.856432,-1.285519,177.8000000000029,618072.0438902838,5746459.885355347
51.85642,-1.285548,178.0,618070.0782878422,5746458.503844302
51.856407,-1.285578,178.20000000000437,618068.046439468,5746457.009504671
51.856395,-1.285608,178.40000000000146,618066.0119721009,5746455.626374235
51.856383,-1.285636,178.59999999999854,618064.1152290823,5746454.246486577
51.85637,-1.285664,178.8000000000029,618062.2211027264,5746452.755391299
51.856357,-1.285693,179.0,618060.258112476,5746451.262675844
51.856345,-1.285722,179.20000000000437,618058.2925034468,5746449.881169529
51.856334,-1.285751,179.40000000000146,618056.3242757769,5746448.610872354
51.856326,-1.285781,179.59999999999854,618054.2793317337,5746447.672580198
51.85632,-1.285814,179.8000000000029,618052.0225635101,5746446.95184319
51.856316,-1.285847,180.0,618049.7605598315,5746446.453523915
51.856316,-1.285879,180.20000000000437,618047.5569490982,5746446.401659821
51.856316,-1.285912,180.40000000000146,618045.2844755203,5746446.348175989
51.856316,-1.285945,180.59999999999854,618043.012001933,5746446.294693187
51.856315,-1.285977,180.8000000000029,618040.8110083942,5746446.131623704
51.856313,-1.28601,181.0,618038.5437690798,5746445.855726218
51.856308,-1.286043,181.20000000000437,618036.2843809149,5746445.246204692
51.856302,-1.286077,181.40000000000146,618033.9587464479,5746444.523855285
51.856296,-1.286111,181.59999999999854,618031.633111345,5746443.8015069645
51.856289,-1.286144,181.8000000000029,618029.3789554506,5746442.969571863
51.856282,-1.286178,182.0,618027.0559359491,5746442.136017331
51.856276,-1.286212,182.20000000000437,618024.73029885,5746441.413672243
51.856271,-1.286247,182.40000000000146,618022.3331813982,5746440.800916212
51.856266,-1.286282,182.59999999999854,618019.9360634006,5746440.188161337
51.856261,-1.286317,182.8000000000029,618017.5389448587,5746439.575407616
51.856257,-1.286351,183.0,618015.2080720529,5746439.0754836975
51.856252,-1.286384,183.20000000000437,618012.9486783547,5746438.465972771
51.856245,-1.286417,183.40000000000146,618010.6945172355,5746437.63404615
51.856236,-1.28645,183.59999999999854,618008.4455883928,5746436.579703834
51.856226,-1.286481,183.8000000000029,618006.337001029,5746435.417394516
51.856214,-1.286512,184.0,618004.2336455088,5746434.032669378
51.856202,-1.28654,184.20000000000437,618002.3368778855,5746432.652805481
51.856187,-1.286567,184.40000000000146,618000.5168212022,5746430.940937321
51.856172,-1.286591,184.59999999999854,617998.9033524512,5746429.233930039
51.856155,-1.286613,184.8000000000029,617997.4328412466,5746427.307746662
51.856138,-1.286633,185.0,617996.1000551113,5746425.384803791
51.85612,-1.286652,185.20000000000437,617994.8387472469,5746423.352272941
51.856103,-1.286673,185.40000000000146,617993.4370958336,5746421.427710807
51.856088,-1.286696,185.59999999999854,617991.8924846996,5746419.722325872
51.856074,-1.286723,185.8000000000029,617990.0698035695,5746418.121670014
51.856062,-1.286752,186.0,617988.1041627465,5746416.740191729
51.856051,-1.286783,186.20000000000437,617985.9981783694,5746415.46668282
51.856043,-1.286817,186.40000000000146,617983.6777553593,5746414.521940331
51.856038,-1.286854,186.59999999999854,617981.14289407,5746413.905964554
51.856036,-1.286891,186.8000000000029,617978.6001847602,5746413.62361516
51.856035,-1.286929,187.0,617975.9859961801,5746413.450855671
51.856036,-1.286967,187.20000000000437,617973.3665760742,5746413.500514276
51.856038,-1.287005,187.40000000000146,617970.7445404312,5746413.661382612
51.856042,-1.287042,187.59999999999854,617968.1861371064,5746414.04628869
51.856048,-1.287079,187.8000000000029,617965.6225031635,5746414.653612796
51.856054,-1.287115,188.0,617963.1277331342,5746415.262557778
51.856062,-1.287151,188.20000000000437,617960.6277329135,5746416.0939207245
51.85607,-1.287186,188.40000000000146,617958.1965967837,5746416.926904413
51.856079,-1.287221,188.59999999999854,617955.7628461824,5746417.8710976355
51.856088,-1.287256,188.8000000000029,617953.3290965321,5746418.815292027
51.856096,-1.287291,189.0,617950.8979630349,5746419.648279218
51.856103,-1.287325,189.20000000000437,617948.5383087087,5746420.371678578
51.856108,-1.28736,189.40000000000146,617946.1150221353,5746420.871042958
51.856108,-1.287394,189.59999999999854,617943.7736744903,5746420.815985952
51.856107,-1.28743,189.8000000000029,617941.2972154979,5746420.646483118
51.856101,-1.287466,190.0,617938.8338310779,5746419.920939647
51.856094,-1.287501,190.20000000000437,617936.4419240598,5746419.0858082315
51.856089,-1.287537,190.40000000000146,617933.9759234196,5746418.47147554
51.856084,-1.287573,190.59999999999854,617931.5099222193,5746417.857144072
51.856079,-1.287609,190.8000000000029,617929.0439204571,5746417.242813824
51.856073,-1.287646,191.0,617926.511669574,5746416.515657352
51.856066,-1.287683,191.20000000000437,617923.9820326075,5746415.677293796
51.856058,-1.287717,191.40000000000146,617921.6615991207,5746414.732580158
51.856051,-1.28775,191.59999999999854,617919.4074135474,5746413.900694954
51.856044,-1.287784,191.8000000000029,617917.084363988,5746413.067191835
51.856035,-1.287817,192.0,617914.8354057693,5746412.012891959
51.856024,-1.287849,192.20000000000437,617912.6605386288,5746410.737795231
51.856011,-1.287878,192.40000000000146,617910.6974889578,5746409.245139262
51.855995,-1.287905,192.59999999999854,617908.8800075948,5746407.422096603
51.855979,-1.287929,192.8000000000029,617907.2691149974,5746405.603911027
51.855962,-1.287952,193.0,617905.7296987984,5746403.676136399
51.855944,-1.287976,193.20000000000437,617904.1240321237,5746401.635535128
51.855926,-1.288,193.40000000000146,617902.5183641111,5746399.594934394
51.855907,-1.288022,193.59999999999854,617901.0530358008,5746397.446363256
51.855887,-1.288042,193.8000000000029,617899.728047262,5746395.189821586
51.855866,-1.288061,194.0,617898.474535045,5746392.823690594
51.855843,-1.28808,194.20000000000437,617897.2262495734,5746390.235143188
51.855819,-1.288095,194.40000000000146,617896.25603116,5746387.541862331
51.855795,-1.288109,194.59999999999854,617895.3546752746,5746384.850200322
51.855769,-1.288122,194.8000000000029,617894.5274098774,5746381.937740372
51.855744,-1.288133,195.0,617893.835256975,5746379.139726183
51.85572,-1.288147,195.20000000000437,617892.933898023,5746376.448064682
51.855697,-1.288165,195.40000000000146,617891.7544689579,5746373.8611373985
51.855675,-1.288188,195.59999999999854,617890.2281056066,5746371.377325968
51.855655,-1.288215,195.8000000000029,617888.4210576566,5746369.109457626
51.855635,-1.288246,196.0,617886.3385524533,5746366.835115924
51.855615,-1.28828,196.20000000000437,617884.0494535522,5746364.55591969
51.855594,-1.288315,196.40000000000146,617881.6941022152,5746362.163897716
51.855573,-1.288352,196.59999999999854,617879.2010206245,5746359.76864007
51.855552,-1.28839,196.8000000000029,617876.6390726082,5746357.371765331
51.855533,-1.28843,197.0,617873.9341671211,5746355.194072023
51.855515,-1.288473,197.20000000000437,617871.0200536589,5746353.122733699
51.855499,-1.288517,197.40000000000146,617868.0318470721,5746351.272195607
51.855487,-1.288561,197.59999999999854,617865.033185333,5746349.866492837
51.855477,-1.28861,197.8000000000029,617861.6849749032,5746348.675117797
51.85547,-1.288661,198.0,617858.1911953697,5746347.814133911
51.855466,-1.288714,198.20000000000437,617854.5518473673,5746347.283541475
51.855465,-1.288768,198.40000000000146,617850.8357957489,5746347.084958812
51.855464,-1.288821,198.59999999999854,617847.1886081011,5746346.887996868
51.855464,-1.288874,198.8000000000029,617843.5388075025,5746346.802245962
51.855462,-1.288925,199.0,617840.0319605806,5746346.497316686
51.855459,-1.288974,199.20000000000437,617836.6654542765,5746346.084417128
51.855455,-1.289023,199.40000000000146,617833.301560038,5746345.560311454
51.85545,-1.289073,199.59999999999854,617829.8714134579,5746344.923381936
51.855444,-1.289122,199.8000000000029,617826.5127426713,5746344.176864071
51.85544,-1.289171,200.0,617823.1488463421,5746343.652765241
51.855437,-1.289219,200.20000000000437,617819.8512013662,5746343.241494649
51.855434,-1.289267,200.40000000000146,617816.5535559288,5746342.830226234
51.855429,-1.289314,200.59999999999854,617813.3299984336,5746342.198160725
51.855423,-1.28936,200.8000000000029,617810.1779164483,5746341.456506367
51.855412,-1.289403,201.0,617807.2454860922,5746340.163664316
51.855399,-1.289445,201.20000000000437,617804.3871423176,5746338.650024607
51.855385,-1.289485,201.40000000000146,617801.6691372553,5746337.028412843
51.85537,-1.289522,201.59999999999854,617799.1603351642,5746335.300446103
51.855352,-1.289557,201.8000000000029,617796.7970951796,5746333.242090026
51.855333,-1.289589,202.0,617794.6430580184,5746331.077378431
51.855313,-1.289619,202.20000000000437,617792.629359396,5746328.804693829
51.855292,-1.289648,202.40000000000146,617790.687134924,5746326.422418868
51.855271,-1.289675,202.59999999999854,617788.8826374988,5746324.043379016
51.855249,-1.289701,202.8000000000029,617787.149614308,5746321.554748596
51.855227,-1.289727,203.0,617785.4165893467,5746319.066118804
51.855204,-1.289752,203.20000000000437,617783.755038595,5746316.467898346
51.855182,-1.289777,203.40000000000146,617782.0908746866,5746313.980886861
51.855159,-1.289802,203.59999999999854,617780.4293204099,5746311.382667574
51.855137,-1.289826,203.8000000000029,617778.8340177267,5746308.897274279
51.855115,-1.289848,204.0,617777.3764428162,5746306.41511552
51.855091,-1.289868,204.20000000000437,617776.061818346,5746303.713774401
51.855064,-1.289884,204.40000000000146,617775.0304851182,5746300.685276353
51.855036,-1.289898,204.59999999999854,617774.1394913746,5746297.548804067
51.855008,-1.28991,204.8000000000029,617773.3862261397,5746294.415565852
51.854981,-1.289924,205.0,617772.492618883,5746291.390302303
51.854954,-1.289941,205.20000000000437,617771.3924155929,5746288.3601881955
51.854929,-1.289962,205.40000000000146,617770.0115287353,5746285.546023545
51.854905,-1.289985,205.59999999999854,617768.4902991463,5746282.839833947
51.854884,-1.290011,205.8000000000029,617766.7546396352,5746280.46241945
51.854864,-1.290043,206.0,617764.6031769343,5746278.186513039
51.854848,-1.290079,206.20000000000437,617762.165808167,5746276.348973984
51.854835,-1.290118,206.40000000000146,617759.514009681,5746274.840211053
51.854825,-1.290158,206.59999999999854,617756.7855121293,5746273.663458
51.854816,-1.2902,206.8000000000029,617753.9166722917,5746272.594681494
51.854807,-1.290241,207.0,617751.116696461,5746271.527523279
51.8548,-1.290282,207.20000000000437,617748.3114983035,5746270.682783422
51.854794,-1.290323,207.40000000000146,617745.5036887258,5746269.949253539
51.854786,-1.290361,207.59999999999854,617742.9076949431,5746268.9981580125
51.854776,-1.290398,207.8000000000029,617740.3857862654,5746267.82626355
51.854765,-1.290433,208.0,617738.0042172831,5746266.5463948855
51.854751,-1.290468,208.20000000000437,617735.630478025,5746264.932902202
51.854736,-1.290502,208.40000000000146,617733.3282127897,5746263.209818664
51.854721,-1.290535,208.59999999999854,617731.0948112903,5746261.488352563
51.854705,-1.290567,208.8000000000029,617728.9328837476,5746259.657295417
51.854688,-1.290598,209.0,617726.8424300877,5746257.716647135
51.854669,-1.290627,209.20000000000437,617724.8949256944,5746255.556815509
51.854648,-1.290655,209.40000000000146,617723.0215050472,5746253.176184129
51.854626,-1.290679,209.59999999999854,617721.4261543851,5746250.690809969
51.854601,-1.290698,209.8000000000029,617720.1829593884,5746247.879892179
51.854576,-1.290714,210.0,617719.1463595175,5746245.073823286
51.85455,-1.290725,210.20000000000437,617718.4566961697,5746242.164627128
51.854523,-1.290733,210.40000000000146,617717.9762386555,5746239.1490712045
51.854496,-1.290736,210.59999999999854,617717.8401087404,5746236.141596181
51.854467,-1.290736,210.8000000000029,617717.9157954145,5746232.916552901
51.854437,-1.290736,211.0,617717.9940919419,5746229.580301248
51.854409,-1.29073,211.20000000000437,617718.4803634097,5746226.47616342
51.85438,-1.290722,211.40000000000146,617719.1069769288,5746223.264049623
51.854352,-1.290713,211.59999999999854,617719.7998470902,5746220.164760485
51.854322,-1.290703,211.8000000000029,617720.5668037701,5746216.844670878
51.854292,-1.290694,212.0,617721.2648953666,5746213.522965173
51.854261,-1.290684,212.20000000000437,617722.0344637238,5746210.091667407
51.854229,-1.290675,212.40000000000146,617722.7377769006,5746206.547545143
51.854198,-1.290668,212.59999999999854,617723.300748714,5746203.111398892
51.854166,-1.290664,212.8000000000029,617723.6597326619,5746199.559195599
51.854134,-1.290663,213.0,617723.8121183369,5746196.002143609
51.854101,-1.290667,213.20000000000437,617723.6227827595,5746192.3258020505
51.854069,-1.290676,213.40000000000146,617723.0865052253,5746188.752587736
51.854036,-1.290687,213.59999999999854,617722.4151040036,5746185.064932682
51.854004,-1.290701,213.8000000000029,617721.5344924814,5746181.4836375015
51.853973,-1.290717,214.0,617720.5135367429,5746178.010318502
51.853942,-1.290735,214.20000000000437,617719.3548464437,5746174.533767394
51.853912,-1.290755,214.40000000000146,617718.0558114685,5746171.1651926525
51.853882,-1.290776,214.59999999999854,617716.6879080271,5746167.795002149
51.853853,-1.290798,214.8000000000029,617715.2485262157,5746164.534404321
51.853825,-1.29082,215.0,617713.806532689,5746161.3850153275
51.853797,-1.290843,215.20000000000437,617712.2956705206,5746158.23401071
51.85377,-1.290868,215.40000000000146,617710.6444631583,5746155.190982858
51.853742,-1.290896,215.59999999999854,617708.7892628904,5746152.031899125
51.853714,-1.290924,215.8000000000029,617706.934060194,5746148.872816129
51.853687,-1.290954,216.0,617704.9385117497,5746145.821710293
51.853661,-1.290986,216.20000000000437,617702.8026174525,5746142.87858179
51.853636,-1.29102,216.40000000000146,617700.5263772118,5746140.043430797
51.853615,-1.291051,216.59999999999854,617698.4462978843,5746137.657962042
51.853594,-1.291084,216.8000000000029,617696.2284824682,5746135.26926248
51.853574,-1.291116,217.0,617694.076922708,5746132.993388137
51.853554,-1.291149,217.20000000000437,617691.8564938699,5746130.715898958
51.853533,-1.291181,217.40000000000146,617689.7075392936,5746128.328818184
51.853512,-1.291209,217.59999999999854,617687.8340512948,5746125.948201295
51.853488,-1.291233,217.8000000000029,617686.2438575339,5746123.240422847
51.853463,-1.291251,218.0,617685.0694744752,5746120.431130715
51.853435,-1.291267,218.20000000000437,617684.0406516794,5746117.291445115
51.853406,-1.29128,218.40000000000146,617683.2210384755,5746114.045398382
51.853375,-1.291288,218.59999999999854,617682.7509789462,5746110.585013354
51.853343,-1.291292,218.8000000000029,617682.5589973049,5746107.019882646
51.853311,-1.291294,219.0,617682.5047501776,5746103.4579832805
51.853275,-1.291287,219.20000000000437,617683.0807465037,5746099.46579137
51.85324,-1.291279,219.40000000000146,617683.7230021231,5746095.5864235815
51.853205,-1.29127,219.59999999999854,617684.4341261867,5746091.708671563
