latitude,longitude,time,easting,northing
51.856779,-1.285218,152.40000000000146,618091.8629674178,5746498.962639764
51.856791,-1.285249,152.59999999999854,618089.6968214076,5746500.246878403
51.856799,-1.285283,152.79999999999563,618087.3345634558,5746501.081420659
51.856805,-1.28532,153.0,618084.7709565667,5746501.688683524
51.856807,-1.285359,153.1999999999971,618082.0800989247,5746501.847871821
51.856806,-1.285402,153.40000000000146,618079.1216475475,5746501.666951754
51.856802,-1.285446,153.59999999999854,618076.1021880879,5746501.150787223
51.856786,-1.285504,153.79999999999563,618072.1500742611,5746499.277428939
51.856772,-1.285554,154.0,618068.7436189069,5746497.639458811
51.856758,-1.285603,154.1999999999971,618065.4060235457,5746496.003112023
51.856742,-1.285652,154.40000000000146,618062.0736615275,5746494.1443507755
51.856726,-1.2857,154.59999999999854,618058.8101592907,5746492.287212684
51.856709,-1.285748,154.79999999999563,618055.549272264,5746490.318868393
51.856691,-1.285795,155.0,618052.3598624896,5746488.240938718
51.856672,-1.285842,155.1999999999971,618049.1730675386,5746486.051802755
51.856651,-1.285888,155.40000000000146,618046.0603668875,5746483.641872867
51.856629,-1.285933,155.59999999999854,618043.0191429076,5746481.122357283
51.856604,-1.285977,155.79999999999563,618040.0546299557,5746478.270839155
51.856577,-1.286018,156.0,618037.3019352444,5746475.2017679205
51.856547,-1.286057,156.1999999999971,618034.6948133924,5746471.8023143085
51.856518,-1.286093,156.40000000000146,618032.2916584609,5746468.518932072
51.856486,-1.286127,156.59999999999854,618030.034076439,5746464.905166966
51.856456,-1.286164,156.79999999999563,618027.5646692844,5746461.50895826
51.856428,-1.286203,157.0,618024.9522995931,5746458.331926691
51.856402,-1.286247,157.1999999999971,618021.9903793493,5746455.369211312
51.856379,-1.286295,157.40000000000146,618018.7451543657,5746452.733641446
51.856356,-1.286344,157.59999999999854,618015.4310631936,5746450.096453441
51.85634,-1.286396,157.79999999999563,618011.8920640225,5746448.232865467
51.856324,-1.286449,158.0,618008.2841994489,5746446.3676598305
51.856311,-1.286502,158.1999999999971,618004.668482996,5746444.83608192
51.856301,-1.286556,158.40000000000146,618000.9760525288,5746443.636511645
51.856294,-1.286611,158.59999999999854,617997.2069087493,5746442.768949158
51.856289,-1.286665,158.79999999999563,617993.5013943126,5746442.125426245
51.856287,-1.286718,159.0,617989.8568936525,5746441.817151125
51.856285,-1.286771,159.1999999999971,617986.2123926445,5746441.508878656
51.856283,-1.286825,159.40000000000146,617982.4990283962,5746441.198989
51.85628,-1.28688,159.59999999999854,617978.719416734,5746440.776273939
51.856277,-1.286936,159.79999999999563,617974.870941639,5746440.351941995
51.856274,-1.286993,160.0,617970.9536030943,5746439.92599333
51.856272,-1.287051,160.1999999999971,617966.9647855058,5746439.60963647
51.856271,-1.287108,160.40000000000146,617963.0422149587,5746439.406110737
51.856271,-1.287165,160.59999999999854,617959.117028805,5746439.313796446
51.856271,-1.287223,160.79999999999563,617955.1229797077,5746439.21986576
51.856274,-1.28728,161.0,617951.1899478104,5746439.461182787
51.856275,-1.287338,161.1999999999971,617947.1932837814,5746439.478466787
51.856277,-1.287395,161.40000000000146,617943.2628677553,5746439.608581647
51.856278,-1.287451,161.59999999999854,617939.4039299255,5746439.629110461
51.856279,-1.287507,161.79999999999563,617935.54499224,5746439.649642242
51.856279,-1.287564,162.0,617931.6198065896,5746439.55734947
51.856278,-1.287622,162.1999999999971,617927.6283727114,5746439.3522323035
51.856275,-1.28768,162.40000000000146,617923.6421678643,5746438.92470156
51.85627,-1.287738,162.59999999999854,617919.6611915156,5746438.274757236
51.856267,-1.287795,162.79999999999563,617915.743848297,5746437.848851772
51.856264,-1.287852,163.0,617911.8265045263,5746437.422949377
51.856261,-1.287908,163.1999999999971,617907.9780231441,5746436.998668871
51.856257,-1.287964,163.40000000000146,617904.1321554055,5746436.463182942
51.856254,-1.28802,163.59999999999854,617900.2836728571,5746436.038908357
51.856247,-1.288079,163.79999999999563,617896.2390569388,5746435.164947224
51.856237,-1.288137,164.0,617892.2711444553,5746433.958982823
51.856224,-1.288193,164.1999999999971,617888.4487976476,5746432.422633537
51.856208,-1.288247,164.40000000000146,617884.772015867,5746430.5558990445
51.856188,-1.288299,164.59999999999854,617881.2434121817,5746428.247570644
51.856164,-1.288348,164.79999999999563,617877.9318489046,5746425.499266451
51.856138,-1.288392,165.0,617874.9698246754,5746422.5366395395
51.856108,-1.288433,165.1999999999971,617872.2248402662,5746419.134035868
51.856076,-1.288467,165.40000000000146,617869.9671214167,5746415.520345024
51.856042,-1.288496,165.59999999999854,617868.0589422894,5746411.69232981
51.856009,-1.288521,165.79999999999563,617866.4236000921,5746407.981996733
51.855974,-1.288541,166.0,617865.1377988013,5746404.057338587
51.855939,-1.288554,166.1999999999971,617864.3340393638,5746400.144008285
51.855904,-1.288568,166.40000000000146,617863.4614150042,5746396.229059954
51.855868,-1.288581,166.59999999999854,617862.6602658688,5746392.20452162
51.855833,-1.288591,166.79999999999563,617862.0630928372,5746388.296046368
51.855797,-1.288599,167.0,617861.606259189,5746384.279599186
51.855761,-1.288605,167.1999999999971,617861.2871520268,5746380.26638841
51.855726,-1.288611,167.40000000000146,617860.9654309812,5746376.364386064
51.855692,-1.288615,167.59999999999854,617860.7788237081,5746372.576828466
51.855659,-1.288614,167.79999999999563,617860.9339221274,5746368.908570066
51.855626,-1.288609,168.0,617861.3644762585,5746365.24678434
51.855593,-1.288602,168.1999999999971,617861.9327587807,5746361.588235
51.855561,-1.288592,168.40000000000146,617862.7050208087,5746358.045748655
51.855529,-1.288579,168.59999999999854,617863.6838759594,5746354.50811701
51.855496,-1.288565,168.79999999999563,617864.7342096902,5746350.860895385
51.855464,-1.288551,169.0,617865.781931533,5746347.324882352
51.855432,-1.288538,169.1999999999971,617866.7607904971,5746343.787251301
51.855397,-1.288528,169.40000000000146,617867.5408977944,5746339.911140577
51.855362,-1.288518,169.59999999999854,617868.3210061176,5746336.035029977
51.855328,-1.288508,169.79999999999563,617869.0985021438,5746332.270127875
51.855293,-1.288497,170.0,617869.9474769218,5746328.395635802
51.855258,-1.288486,170.1999999999971,617870.7964528288,5746324.521143873
51.855224,-1.288475,170.40000000000146,617871.6428165007,5746320.757860462
51.855189,-1.288467,170.59999999999854,617872.2852009175,5746316.878513905
51.855153,-1.288463,170.79999999999563,617872.6547409955,5746312.881485822
51.855116,-1.288462,171.0,617872.820300782,5746308.768394474
51.855079,-1.288465,171.1999999999971,617872.7104016445,5746304.648829912
51.855041,-1.28847,171.40000000000146,617872.4653858754,5746300.414820399
51.855003,-1.288477,171.59999999999854,617872.0826397499,5746296.17757433
51.854966,-1.28848,171.79999999999563,617871.9727390931,5746292.0580098685
51.854929,-1.288479,172.0,617872.138297954,5746287.944918619
51.854893,-1.288473,172.1999999999971,617872.645568685,5746283.951127267
51.854859,-1.288462,172.40000000000146,617873.4919387143,5746280.187844267
51.854824,-1.28845,172.59999999999854,617874.4097883679,5746276.314971374
51.85479,-1.288437,172.79999999999563,617875.3938910409,5746272.554925352
51.854754,-1.288428,173.0,617876.1077609025,5746268.565989398
51.854717,-1.288425,173.1999999999971,617876.4110533397,5746264.456135064
51.854679,-1.288427,173.40000000000146,617876.372632707,5746260.2269806415
51.85464,-1.288434,173.59999999999854,617875.9924981165,5746255.878526156
51.854599,-1.288443,173.79999999999563,617875.4798584662,5746251.304418339
51.854558,-1.288456,174.0,617874.6917554564,5746246.723837314
51.854519,-1.288471,174.1999999999971,617873.7606928531,5746242.362436559
51.85448,-1.288488,174.40000000000146,617872.691897079,5746237.997799434
51.854441,-1.288504,174.59999999999854,617871.6919649458,5746233.634780869
51.854402,-1.288515,174.79999999999563,617871.0363597551,5746229.279853897
51.854364,-1.288521,175.0,617870.7224691409,5746225.044226728
51.854327,-1.28852,175.1999999999971,617870.8880257974,5746220.931135813
51.854292,-1.288515,175.40000000000146,617871.3238197857,5746217.0469347155
51.854257,-1.288505,175.59999999999854,617872.1039442807,5746213.170825067
51.854221,-1.288493,175.79999999999563,617873.0244152131,5746209.186743776
51.854188,-1.288479,176.0,617874.0747796769,5746205.539524328
51.854154,-1.288464,176.1999999999971,617875.1966250135,5746201.782715066
51.85412,-1.288452,176.40000000000146,617876.1118732281,5746198.0210510455
51.854084,-1.288445,176.59999999999854,617876.6880180688,5746194.028878772
51.854047,-1.288443,176.79999999999563,617876.9224453942,5746189.917406494
51.854009,-1.288447,177.0,617876.7462879838,5746185.685015836
51.853971,-1.288457,177.1999999999971,617876.1569314183,5746181.442915209
51.853933,-1.288471,177.40000000000146,617875.2921076507,5746177.194341408
51.853895,-1.288487,177.59999999999854,617874.28954909,5746172.942531195
51.853856,-1.288505,177.79999999999563,617873.1518686609,5746168.576276306
51.853819,-1.288526,178.0,617871.8023595288,5746164.427583616
51.853782,-1.288548,178.1999999999971,617870.3839812422,5746160.277273098
51.853745,-1.288571,178.40000000000146,617868.8967336274,5746156.125344809
51.853707,-1.288594,178.59999999999854,617867.4120964897,5746151.862208678
51.85367,-1.288614,178.79999999999563,617866.1314442334,5746147.715135949
51.853632,-1.288632,179.0,617864.9911366468,5746143.460091597
51.853595,-1.288646,179.1999999999971,617864.1236819371,5746139.322728526
51.853556,-1.288657,179.40000000000146,617863.4680528638,5746134.967803402
51.853518,-1.288665,179.59999999999854,617863.0164108168,5746130.728941167
51.853478,-1.28867,179.79999999999563,617862.7765953706,5746126.27251673
51.85344,-1.288673,180.0,617862.6692877676,5746122.041745291
51.853401,-1.288674,180.1999999999971,617862.7023273812,5746117.703001806
51.853362,-1.288676,180.40000000000146,617862.6664994488,5746113.362640215
51.853322,-1.288678,180.59999999999854,617862.6332842115,5746108.91107031
51.853283,-1.288681,180.79999999999563,617862.5285881952,5746104.569090646
51.853244,-1.288684,181.0,617862.4238917681,5746100.227111014
51.853205,-1.288688,181.1999999999971,617862.2503273148,5746095.8835132895
51.853166,-1.288692,181.40000000000146,617862.0767623314,5746091.539915601
51.853128,-1.288697,181.59999999999854,617861.8317161344,5746087.305908171
51.853089,-1.288705,181.79999999999563,617861.3826788792,5746082.955838118
51.85305,-1.288714,182.0,617860.8647727664,5746078.60415004
51.853012,-1.288726,182.1999999999971,617860.1376488998,5746074.358816118
51.852973,-1.288741,182.40000000000146,617859.2065325712,5746069.9974197745
51.852934,-1.288758,182.59999999999854,617858.1376783443,5746065.63278753
51.852896,-1.288777,182.79999999999563,617856.9284730438,5746061.376127814
51.852857,-1.288798,183.0,617855.5841419837,5746057.00502406
51.852819,-1.28882,183.1999999999971,617854.1683274087,5746052.743511055
51.85278,-1.288844,183.40000000000146,617852.6173864157,5746048.367554212
51.85274,-1.288866,183.59999999999854,617851.2067918243,5746043.883625503
51.852701,-1.288886,183.79999999999563,617849.9313186054,5746039.514141473
51.85266,-1.288907,184.0,617848.5921997285,5746034.920623235
51.85262,-1.288929,184.1999999999971,617847.1815970716,5746030.4366958495
51.85258,-1.288951,184.40000000000146,617845.7709916624,5746025.952768925
51.85254,-1.288974,184.59999999999854,617844.2915148747,5746021.467224599
51.8525,-1.288995,184.79999999999563,617842.9497725947,5746016.98491646
51.852459,-1.289017,185.0,617841.5417713723,5746012.389782591
51.852418,-1.289038,185.1999999999971,617840.202636148,5746007.796266984
51.852378,-1.289057,185.40000000000146,617838.9986236125,5746003.317195699
51.852338,-1.289075,185.59999999999854,617837.8634776318,5745998.839742533
51.852297,-1.289091,185.79999999999563,617836.8686797128,5745994.254316861
51.852256,-1.289106,186.0,617835.9427487899,5745989.670509179
51.852215,-1.289121,186.1999999999971,617835.0168159271,5745985.086701726
51.852173,-1.289137,186.40000000000146,617834.0246241748,5745980.3900684565
51.852133,-1.289154,186.59999999999854,617832.9583366157,5745975.914234396
51.852092,-1.289173,186.79999999999563,617831.7569204764,5745971.323956931
51.852054,-1.289195,187.0,617830.3410573036,5745967.062451809
51.852015,-1.289226,187.1999999999971,617828.3079787346,5745962.6751801055
51.851975,-1.289261,187.40000000000146,617826.0020304812,5745958.170230578
51.851935,-1.289299,187.59999999999854,617823.4894692141,5745953.660429503
51.851894,-1.289338,187.79999999999563,617820.9106455423,5745949.037803932
51.85185,-1.289375,188.0,617818.4773918842,5745944.084789791
51.851805,-1.289409,188.1999999999971,617816.2533542492,5745939.025420988
51.851758,-1.289434,188.40000000000146,617814.654363834,5745933.758193523
51.851711,-1.289449,188.59999999999854,617813.7440687448,5745928.50714085
51.851667,-1.289455,188.79999999999563,617813.4457659437,5745923.60427011
51.851631,-1.28945,189.0,617813.8841386769,5745919.608857616
51.851594,-1.289442,189.1999999999971,617814.5317338987,5745915.507089143
51.851559,-1.289426,189.40000000000146,617815.7250674961,5745911.6406769585
51.851528,-1.289401,189.59999999999854,617817.5277871534,5745908.23365554
51.8515,-1.289369,189.79999999999563,617819.8047651255,5745905.1715822015
51.851476,-1.289333,190.0,617822.346779177,5745902.56081328
51.851456,-1.289294,190.1999999999971,617825.0849588029,5745900.399731605
51.851439,-1.289251,190.40000000000146,617828.09078593,5745898.578746798
51.851427,-1.289208,190.59999999999854,617831.0835547193,5745897.31380534
51.85142,-1.289164,190.79999999999563,617834.1321345362,5745896.606524917
51.851418,-1.289119,191.0,617837.2365244072,5745896.4569056425
51.85142,-1.289075,191.1999999999971,617840.2615949421,5745896.750503755
51.851425,-1.289035,191.40000000000146,617843.0033467222,5745897.371257351
51.851434,-1.288999,191.59999999999854,617845.4591668639,5745898.430374281
51.851445,-1.288965,191.79999999999563,617847.7720204282,5745899.708673279
51.851458,-1.288934,192.0,617849.8730369266,5745901.20453624
51.851473,-1.288906,192.1999999999971,617851.7622162481,5745902.917962896
51.851489,-1.288882,192.40000000000146,617853.3733007205,5745904.736126738
51.851507,-1.288859,192.59999999999854,617854.9102885083,5745906.775089757
51.851527,-1.28884,192.79999999999563,617856.1665689498,5745909.029997873
51.851545,-1.288821,193.0,617857.4280736212,5745911.062489707
51.851563,-1.288803,193.1999999999971,617858.6207071122,5745913.093363837
51.851581,-1.288784,193.40000000000146,617859.8822096922,5745915.125856329
51.851597,-1.288761,193.59999999999854,617861.4244170698,5745916.942404829
51.851614,-1.288738,193.79999999999563,617862.9640104743,5745918.870162138
51.85163,-1.288714,194.0,617864.5750855563,5745920.688329749
51.851646,-1.288691,194.1999999999971,617866.1172894596,5745922.504879757
51.851662,-1.288669,194.40000000000146,617867.5906222549,5745924.319812096
51.85168,-1.288653,194.59999999999854,617868.6455083706,5745926.347452429
51.851699,-1.28864,194.79999999999563,617869.491170867,5745928.481446742
51.851718,-1.288633,195.0,617869.9236133005,5745930.605732022
51.851737,-1.288626,195.1999999999971,617870.3560553142,5745932.730017349
51.851755,-1.288626,195.40000000000146,617870.3090211481,5745934.731766976
51.851774,-1.288628,195.59999999999854,617870.121634366,5745936.8414885225
51.851795,-1.288643,195.79999999999563,617869.0337147354,5745939.152590215
51.851816,-1.288662,196.0,617867.6703171183,5745941.457219463
51.851838,-1.288685,196.1999999999971,617866.0288289753,5745943.8665847955
51.851859,-1.288711,196.40000000000146,617864.1833462403,5745946.159887973
51.851876,-1.288745,196.59999999999854,617861.7973593938,5745947.995413813
51.851892,-1.288783,196.79999999999563,617859.138508603,5745949.713260235
51.851904,-1.28883,197.0,617855.8702841171,5745950.971712671
